HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.17547011375427246	-0.08644921332597733	-0.04233720526099205	0.012627226300537586	-0.040247686207294464	-0.024137942120432854	-0.1333109736442566	-0.055160172283649445	0.06234529986977577	-0.18949082493782043	-0.0563495047390461	-0.02239910513162613	0.09399456530809402	0.0048310826532542706	-0.21021850407123566	-0.021018050611019135	-0.15653181076049805	-0.24069321155548096	-0.18725165724754333	-0.11751203238964081	-0.025188928470015526	0.016539206728339195	0.17745666205883026	0.15316103398799896	-0.08766378462314606	0.10428114980459213	0.04060777649283409	-0.026357173919677734	0.025930138304829597	0.07447367906570435	-0.09294336289167404	0.08268200606107712	0.12249056994915009	-0.15893377363681793	-0.29562604427337646	0.06976640224456787	0.05637805908918381	-0.09302269667387009	-0.020044740289449692	-0.14844538271427155	-0.10922220349311829	0.023180508986115456	0.0020021579694002867	-0.406400203704834	0.23475322127342224	-0.13612821698188782	-0.09736274182796478	-0.07454275339841843	0.28372901678085327	-0.0025766289327293634
-0.21818850934505463	-0.11810585111379623	-0.09756579250097275	0.021984830498695374	-0.02435295470058918	0.008873964659869671	-0.07272053509950638	-0.03619423508644104	0.09894315153360367	-0.13192692399024963	-0.06782548129558563	-0.01468259934335947	0.13347874581813812	0.04265143722295761	-0.12776045501232147	-0.03129306435585022	-0.2385614812374115	-0.30041325092315674	-0.25781115889549255	-0.21289688348770142	0.04651138558983803	0.019785748794674873	0.13908614218235016	0.1566997915506363	-0.008804836310446262	0.02659432776272297	0.05608518794178963	-0.08155185729265213	-0.029620874673128128	0.1470612734556198	-0.07962162792682648	0.11156516522169113	0.14788399636745453	-0.22121046483516693	-0.25445321202278137	0.09312650561332703	0.06228381767868996	-0.087379090487957	-0.07012142986059189	-0.0849018320441246	-0.1947827786207199	0.03237288445234299	0.07053086906671524	-0.3142780363559723	0.14595293998718262	-0.08200519531965256	-0.08521724492311478	0.00880525354295969	0.27448904514312744	-0.004900084808468819
-0.2525400221347809	-0.1410835087299347	-0.12634557485580444	0.030640440061688423	-0.006915330421179533	0.06066546589136124	-0.016176942735910416	-0.03157854825258255	0.10193365067243576	-0.08518196642398834	-0.05955948308110237	-0.008765827864408493	0.1623762547969818	0.07805632054805756	-0.06006094440817833	-0.03024258464574814	-0.29616010189056396	-0.34230491518974304	-0.2921990156173706	-0.27468663454055786	0.11092827469110489	0.02562124840915203	0.08403749018907547	0.14796149730682373	0.05000817030668259	-0.0748455747961998	0.05826803296804428	-0.1362030953168869	-0.09510131180286407	0.21205087006092072	-0.061590660363435745	0.12576508522033691	0.14680857956409454	-0.2573009431362152	-0.2050875723361969	0.08933352679014206	0.05411435291171074	-0.07300476729869843	-0.1121302917599678	-0.007592674344778061	-0.25111764669418335	0.04028347134590149	0.10942471027374268	-0.16852295398712158	0.036709271371364594	-0.020609404891729355	-0.06878548115491867	0.07987808436155319	0.23483099043369293	-0.016836091876029968
-0.2827126681804657	-0.15319910645484924	-0.13375039398670197	0.029743092134594917	0.007942812517285347	0.12484802305698395	0.022908281534910202	-0.03914855793118477	0.07232516258955002	-0.05172571539878845	-0.035482071340084076	-0.01230400986969471	0.17071448266506195	0.10067605972290039	-0.014545115642249584	-0.00894351676106453	-0.3048836886882782	-0.3702452480792999	-0.2826307415962219	-0.2976415455341339	0.15541760623455048	0.03395294025540352	0.035355035215616226	0.12846004962921143	0.08632288873195648	-0.18026220798492432	0.04674826189875603	-0.19198456406593323	-0.15665888786315918	0.256712943315506	-0.051862284541130066	0.11887044459581375	0.12274625897407532	-0.2620924413204193	-0.16226626932621002	0.06752017885446548	0.03371275216341019	-0.05973197519779205	-0.14773879945278168	0.07496029138565063	-0.25956642627716064	0.06025514379143715	0.12421955913305283	-0.013696392066776752	-0.06833614408969879	0.026965050026774406	-0.04488031938672066	0.132046177983284	0.16661669313907623	-0.025585874915122986
-0.3035101890563965	-0.14844508469104767	-0.1293736845254898	0.013068882748484612	0.019622156396508217	0.19055308401584625	0.03752981126308441	-0.049564361572265625	0.022874262183904648	-0.019814351573586464	-0.005053748842328787	-0.02726639248430729	0.14883926510810852	0.09850937873125076	0.01378870103508234	0.03977278992533684	-0.24913179874420166	-0.393877238035202	-0.23400884866714478	-0.28526291251182556	0.17687074840068817	0.042078107595443726	0.01847422495484352	0.10079122334718704	0.10449033230543137	-0.26360613107681274	0.018932726234197617	-0.24405327439308167	-0.19538354873657227	0.26499053835868835	-0.05688643082976341	0.08775530755519867	0.08489953726530075	-0.23499225080013275	-0.13545538485050201	0.046392060816287994	0.004548146389424801	-0.055685948580503464	-0.18109485507011414	0.15105631947517395	-0.20921392738819122	0.10245216637849808	0.1268584281206131	0.10849025845527649	-0.14821414649486542	0.04632432758808136	-0.00636932160705328	0.1640334278345108	0.08087548613548279	-0.013324403204023838
-0.3021765649318695	-0.12246385961771011	-0.11469817906618118	-0.013956716284155846	0.02363528311252594	0.24172545969486237	0.02714061550796032	-0.05149164795875549	-0.03079577349126339	0.02099531702697277	0.021147897467017174	-0.0525478757917881	0.09484965354204178	0.06385873258113861	0.027086656540632248	0.10880287736654282	-0.1422426849603653	-0.40873464941978455	-0.14620095491409302	-0.2433948665857315	0.17589795589447021	0.04323258623480797	0.03820613771677017	0.06882110983133316	0.10910606384277344	-0.303142249584198	-0.021232163533568382	-0.27754485607147217	-0.19887782633304596	0.233396977186203	-0.07546483725309372	0.037953704595565796	0.042572736740112305	-0.18406346440315247	-0.12653705477714539	0.03430582582950592	-0.03267846629023552	-0.06444490700960159	-0.20993080735206604	0.20495133101940155	-0.10923191159963608	0.15953516960144043	0.11582805216312408	0.1917261928319931	-0.18897104263305664	0.03616798296570778	0.04152901470661163	0.17776212096214294	-0.009335844777524471	0.02396160177886486
-0.26958855986595154	-0.07392463833093643	-0.08719521760940552	-0.03780879080295563	0.019237056374549866	0.2620038390159607	-0.0015090593369677663	-0.03862357512116432	-0.0752326250076294	0.06833664327859879	0.03439919650554657	-0.08530312031507492	0.0163489431142807	0.0002819976944010705	0.0318681076169014	0.18143102526664734	-0.011098351329565048	-0.3913550078868866	-0.028503984212875366	-0.1834484040737152	0.15487264096736908	0.030960500240325928	0.08091709017753601	0.03602297604084015	0.10636559128761292	-0.28781595826148987	-0.06365096569061279	-0.28101009130477905	-0.1688845306634903	0.17688417434692383	-0.10758494585752487	-0.016453372314572334	0.004444990307092667	-0.12423301488161087	-0.13084480166435242	0.02548450231552124	-0.07433807104825974	-0.08600927144289017	-0.22229954600334167	0.23131008446216583	0.018440335988998413	0.21111400425434113	0.08189202845096588	0.2517203092575073	-0.1934715062379837	0.005989472381770611	0.07803263515233994	0.17785051465034485	-0.09249787032604218	0.07257743179798126
-0.20433224737644196	-0.0010778405703604221	-0.04840764403343201	-0.04898269474506378	0.017923831939697266	0.24429233372211456	-0.03502596542239189	-0.01282078679651022	-0.10291057080030441	0.10779058188199997	0.03032391145825386	-0.1189977154135704	-0.07451999187469482	-0.07631565630435944	0.04007769748568535	0.23947353661060333	0.12481872737407684	-0.3273067772388458	0.07657068967819214	-0.12390394508838654	0.12307480722665787	0.006220776587724686	0.13505922257900238	0.00210614618845284	0.10229945182800293	-0.2153780609369278	-0.09466320276260376	-0.24704068899154663	-0.11242437362670898	0.11328969150781631	-0.15466535091400146	-0.05841383337974548	-0.01806095615029335	-0.06950810551643372	-0.14268505573272705	0.019413575530052185	-0.10407933592796326	-0.11436637490987778	-0.20260055363178253	0.235171839594841	0.14886371791362762	0.23857885599136353	0.02769278734922409	0.28323760628700256	-0.17584124207496643	-0.03220715746283531	0.08517986536026001	0.16722552478313446	-0.15443694591522217	0.11716338992118835
-0.11548928916454315	0.09149753302335739	-0.00546495895832777	-0.04734751954674721	0.03278831019997597	0.19240067899227142	-0.05699716880917549	0.01798103377223015	-0.11387994140386581	0.12159673124551773	0.011730012483894825	-0.14204972982406616	-0.1618446707725525	-0.14301906526088715	0.052988436073064804	0.2643897235393524	0.25135573744773865	-0.23273049294948578	0.11391148716211319	-0.08208002895116806	0.09737709164619446	-0.026575608178973198	0.1954117864370346	-0.036643318831920624	0.10035418719053268	-0.09695389121770859	-0.09870248287916183	-0.16769206523895264	-0.03395719826221466	0.049574367702007294	-0.21167871356010437	-0.07524169981479645	-0.014247429557144642	-0.027621926739811897	-0.15881919860839844	0.02972598746418953	-0.09887625277042389	-0.13434863090515137	-0.14382092654705048	0.21760940551757812	0.255282998085022	0.23510530591011047	-0.032340891659259796	0.25048986077308655	-0.1431928426027298	-0.0675872340798378	0.06393413990736008	0.14387620985507965	-0.1789589673280716	0.1528482437133789
-0.028775108978152275	0.180164635181427	0.03571221977472305	-0.03542978689074516	0.060798279941082	0.11466547101736069	-0.0549171082675457	0.0449955128133297	-0.107424795627594	0.09893722832202911	-0.011563069187104702	-0.1389862298965454	-0.2222745418548584	-0.17658519744873047	0.058432552963495255	0.24115559458732605	0.34809568524360657	-0.1332821249961853	0.0684763565659523	-0.0619356669485569	0.09005004167556763	-0.06504660099744797	0.24836793541908264	-0.08388672024011612	0.0974951982498169	0.031147217378020287	-0.06689319759607315	-0.04737163707613945	0.057843003422021866	-0.011678190901875496	-0.26175835728645325	-0.062020041048526764	0.013040952384471893	-0.00214762263931334	-0.17275957763195038	0.06260695308446884	-0.05052834376692772	-0.1268167346715927	-0.05835200473666191	0.17282263934612274	0.3128085136413574	0.20437034964561462	-0.09026465564966202	0.12741619348526	-0.08914881199598312	-0.08611597120761871	0.0264859888702631	0.10743901878595352	-0.15759578347206116	0.17613272368907928
0.021779479458928108	0.231582909822464	0.07875199615955353	-0.00986971240490675	0.07877149432897568	0.02352822758257389	-0.029699938371777534	0.06240430846810341	-0.07752032577991486	0.04198629781603813	-0.026664244011044502	-0.09605643898248672	-0.22891047596931458	-0.1601303368806839	0.04409845173358917	0.1661161631345749	0.3902865946292877	-0.026304587721824646	-0.01315294113010168	-0.04844260215759277	0.09681931883096695	-0.10637830197811127	0.26918259263038635	-0.13857482373714447	0.0776594802737236	0.11640535295009613	-0.004434315022081137	0.08586098253726959	0.14367195963859558	-0.05810222402215004	-0.28294193744659424	-0.022005464881658554	0.040954865515232086	0.003545372746884823	-0.16962267458438873	0.09654626995325089	0.023125294595956802	-0.08227105438709259	0.02560291811823845	0.09836813062429428	0.3081280291080475	0.1518011838197708	-0.15181438624858856	-0.057518765330314636	-0.0063632032833993435	-0.07035031914710999	-0.02122526988387108	0.06630551069974899	-0.1003512516617775	0.17225654423236847
0.01408113818615675	0.22970464825630188	0.13097257912158966	0.03334421291947365	0.06365087628364563	-0.05728870630264282	0.00426914356648922	0.06372496485710144	-0.03013358637690544	-0.03586738184094429	-0.020076539367437363	-0.009911579079926014	-0.16539667546749115	-0.08795347809791565	0.009736677631735802	0.05162620544433594	0.37193772196769714	0.10675814002752304	-0.07303312420845032	-0.019136864691972733	0.10488459467887878	-0.14500068128108978	0.24745188653469086	-0.1879052370786667	0.024984275922179222	0.12472288310527802	0.07058480381965637	0.19694741070270538	0.20384179055690765	-0.0717931017279625	-0.2657984793186188	0.029630649834871292	0.046365249902009964	-0.00824782345443964	-0.13805921375751495	0.10227608680725098	0.09557365626096725	-0.009176569059491158	0.08370712399482727	0.009755312465131283	0.24855177104473114	0.08076155930757523	-0.21786801517009735	-0.22986958920955658	0.09677545726299286	-0.012646318413317204	-0.07483330368995667	0.030167054384946823	-0.03199789300560951	0.12621672451496124
-0.054110053926706314	0.18554747104644775	0.1886431872844696	0.08828677982091904	0.01707945577800274	-0.09890115261077881	0.029418839141726494	0.03783724084496498	0.009003832004964352	-0.11741027981042862	0.01544186845421791	0.10809425264596939	-0.03704037144780159	0.030272919684648514	-0.02893630787730217	-0.0761314108967781	0.32100820541381836	0.25331079959869385	-0.10307226330041885	0.03740191459655762	0.10774768888950348	-0.17118696868419647	0.20403048396110535	-0.2066609263420105	-0.053106825798749924	0.06040032207965851	0.1322663277387619	0.2644251585006714	0.22958970069885254	-0.04903629049658775	-0.22062692046165466	0.06588203459978104	0.02732268162071705	-0.024851171299815178	-0.08654129505157471	0.07089909166097641	0.15244078636169434	0.07063400745391846	0.1068340390920639	-0.05791516602039337	0.1569097936153412	-0.007016015704721212	-0.27000927925109863	-0.3276379704475403	0.1906016618013382	0.07434824854135513	-0.12162056565284729	-0.00613646674901247	0.02961273305118084	0.04192320629954338
-0.16528798639774323	0.1255645453929901	0.23822768032550812	0.1435070037841797	-0.04140054062008858	-0.08834442496299744	0.033461861312389374	-0.020663052797317505	0.020497731864452362	-0.18591473996639252	0.06931906938552856	0.23701231181621552	0.1301649659872055	0.16557703912258148	-0.053881388157606125	-0.19104738533496857	0.27389171719551086	0.3759727478027344	-0.12741099298000336	0.11592652648687363	0.10477615147829056	-0.17417770624160767	0.16395393013954163	-0.17516835033893585	-0.13372527062892914	-0.044545456767082214	0.1594843715429306	0.2820912301540375	0.21878597140312195	-0.004759594798088074	-0.16714979708194733	0.06451570987701416	-0.007611062377691269	-0.03582083433866501	-0.03574468195438385	0.01127018965780735	0.18817616999149323	0.13503076136112213	0.0941283330321312	-0.07950197905302048	0.05138091742992401	-0.10885627567768097	-0.2884039878845215	-0.33962100744247437	0.24159406125545502	0.1667270064353943	-0.1529073566198349	-0.06108395382761955	0.08240647614002228	-0.06042233109474182
-0.2838171124458313	0.07634559273719788	0.27156707644462585	0.19327786564826965	-0.09401495009660721	-0.03399498388171196	0.013919573277235031	-0.09898359328508377	0.008943265303969383	-0.22540883719921112	0.11638900637626648	0.35310545563697815	0.2987571954727173	0.27864906191825867	-0.0605183020234108	-0.2803574800491333	0.24347561597824097	0.4523543417453766	-0.15018515288829803	0.19986847043037415	0.0974244773387909	-0.15238282084465027	0.1303313821554184	-0.0975300595164299	-0.19985276460647583	-0.14828579127788544	0.1478656530380249	0.25646403431892395	0.17212630808353424	0.04386330768465996	-0.12333863228559494	0.02567216567695141	-0.05645033344626427	-0.045545220375061035	-0.00026367840473540127	-0.05996085703372955	0.1959274262189865	0.1730337142944336	0.04854879155755043	-0.064674511551857	-0.06092818081378937	-0.21605153381824493	-0.27351588010787964	-0.2867152690887451	0.23625577986240387	0.24409298598766327	-0.17082318663597107	-0.14325489103794098	0.12630672752857208	-0.15967491269111633
-0.37274977564811707	0.05245158076286316	0.289366215467453	0.23916472494602203	-0.12496711313724518	0.047810107469558716	-0.023399222642183304	-0.1731274574995041	-0.012471549212932587	-0.22497430443763733	0.1347721666097641	0.42988330125808716	0.43094176054000854	0.33822521567344666	-0.05352852866053581	-0.33836764097213745	0.22383823990821838	0.4723764955997467	-0.15724940598011017	0.2680555284023285	0.09180621802806854	-0.11520960181951523	0.09982292354106903	0.00523190014064312	-0.23779255151748657	-0.21347080171108246	0.10708290338516235	0.20501218736171722	0.10063475370407104	0.08828790485858917	-0.09895306825637817	-0.032341647893190384	-0.11785773932933807	-0.0648970976471901	0.009669310413300991	-0.1233735978603363	0.16985149681568146	0.18410588800907135	-0.019831979647278786	-0.03974438086152077	-0.1697896122932434	-0.31614673137664795	-0.23989337682724	-0.19233183562755585	0.17991429567337036	0.292596697807312	-0.17590269446372986	-0.2380940169095993	0.1577804684638977	-0.23988613486289978
-0.4149576425552368	0.05162164941430092	0.2913134694099426	0.28047069907188416	-0.11942128092050552	0.1371617615222931	-0.06856213510036469	-0.22386208176612854	-0.03604203835129738	-0.1832830309867859	0.11589521914720535	0.4429156184196472	0.4967435896396637	0.32835111021995544	-0.03580820560455322	-0.3553917109966278	0.21007701754570007	0.42108774185180664	-0.15057435631752014	0.2999498248100281	0.09598567336797714	-0.07452212274074554	0.07974790781736374	0.11052454262971878	-0.23025819659233093	-0.22039395570755005	0.05028140917420387	0.1483585387468338	0.028156667947769165	0.12166468799114227	-0.09343072026968002	-0.08804486691951752	-0.17999474704265594	-0.0962202250957489	-0.017871860414743423	-0.16410745680332184	0.11230982095003128	0.16996634006500244	-0.0960201621055603	-0.016982946544885635	-0.25461018085479736	-0.39618414640426636	-0.19861482083797455	-0.08805303275585175	0.08484957367181778	0.30306339263916016	-0.16194194555282593	-0.31689128279685974	0.1760951429605484	-0.28701481223106384
-0.4126185178756714	0.05907449871301651	0.2717128396034241	0.3044876754283905	-0.07345210760831833	0.20846229791641235	-0.10865508019924164	-0.2428058683872223	-0.05720272287726402	-0.10852537304162979	0.0618881918489933	0.383852481842041	0.4796588718891144	0.24635569751262665	-0.009452901780605316	-0.32385897636413574	0.20078536868095398	0.29120108485221863	-0.1521845906972885	0.28128737211227417	0.11300638318061829	-0.038969576358795166	0.07815763354301453	0.19732405245304108	-0.16991955041885376	-0.1737169325351715	-0.011720211245119572	0.0994977131485939	-0.02123233489692211	0.13410888612270355	-0.09985533356666565	-0.12488841265439987	-0.22440657019615173	-0.1314239650964737	-0.08561975508928299	-0.17442111670970917	0.03404449671506882	0.13277919590473175	-0.1668756753206253	0.0083276042714715	-0.2958461046218872	-0.4388279616832733	-0.15163947641849518	-0.018359027802944183	-0.02907697856426239	0.27213191986083984	-0.12272041290998459	-0.35130995512008667	0.18376627564430237	-0.2882336974143982
-0.3726752698421478	0.055491190403699875	0.22652827203273773	0.2938774824142456	1.5223677110043354e-05	0.2408996969461441	-0.1322820633649826	-0.23004116117954254	-0.07268253713846207	-0.018782615661621094	-0.01849079318344593	0.26569581031799316	0.38273364305496216	0.1032797172665596	0.015576843172311783	-0.24985061585903168	0.18762636184692383	0.1009688749909401	-0.17437314987182617	0.2117844521999359	0.13915447890758514	-0.013675948604941368	0.08982114493846893	0.24537494778633118	-0.07179757952690125	-0.09851530194282532	-0.06909128278493881	0.059361815452575684	-0.03860427811741829	0.12268748879432678	-0.10857713222503662	-0.13387742638587952	-0.23868045210838318	-0.15937265753746033	-0.1771422177553177	-0.1549403816461563	-0.05363992229104042	0.07952002435922623	-0.22327840328216553	0.03897998109459877	-0.2904079854488373	-0.4260461926460266	-0.09855590015649796	-0.009562470950186253	-0.13465437293052673	0.20460885763168335	-0.059544339776039124	-0.32514312863349915	0.18291468918323517	-0.23959295451641083
-0.30144593119621277	0.023702561855316162	0.16381072998046875	0.24554288387298584	0.07346679270267487	0.22934700548648834	-0.1357029378414154	-0.19145427644252777	-0.08160677552223206	0.059108611196279526	-0.11366336792707443	0.11525865644216537	0.23023436963558197	-0.07523501664400101	0.020916149020195007	-0.15108388662338257	0.1528923064470291	-0.10628411918878555	-0.19678758084774017	0.10944675654172897	0.16510136425495148	3.6652454582508653e-05	0.09419870376586914	0.2385312169790268	0.03626962751150131	-0.026044944301247597	-0.11192534118890762	0.024247679859399796	-0.03238478675484657	0.09820084273815155	-0.1088610365986824	-0.11326824873685837	-0.22353143990039825	-0.1714501976966858	-0.2636486887931824	-0.11862055212259293	-0.1446138322353363	0.021408410742878914	-0.2577989101409912	0.06442327052354813	-0.2523265480995178	-0.35235121846199036	-0.04767925292253494	-0.047770142555236816	-0.20444434881210327	0.11643382906913757	0.01212171372026205	-0.24299171566963196	0.17259810864925385	-0.15600721538066864
-0.20867875218391418	-0.044759202748537064	0.09974691271781921	0.1714833825826645	0.11680811643600464	0.17947418987751007	-0.12157735973596573	-0.13845038414001465	-0.08533605933189392	0.10052219033241272	-0.2128089815378189	-0.03764486685395241	0.05834761634469032	-0.2534974217414856	-0.004942762199789286	-0.046039383858442307	0.08725684881210327	-0.28263965249061584	-0.18432937562465668	0.003170858370140195	0.17726494371891022	0.006160797085613012	0.06757871806621552	0.17161139845848083	0.13185468316078186	0.02390768937766552	-0.13401004672050476	-0.0073584895581007	-0.01662611961364746	0.07629303634166718	-0.09488421678543091	-0.06775689870119095	-0.1862250715494156	-0.16265660524368286	-0.3201436698436737	-0.08576085418462753	-0.23263007402420044	-0.03257451951503754	-0.26446232199668884	0.07396859675645828	-0.1967167854309082	-0.2281472235918045	-0.01322905719280243	-0.10160163789987564	-0.21997879445552826	0.03093651495873928	0.06708411127328873	-0.12975284457206726	0.14955846965312958	-0.06565111130475998
-0.10712733119726181	-0.14070908725261688	0.04105248674750328	0.08337853848934174	0.11590952426195145	0.09951889514923096	-0.09411256015300751	-0.08487015962600708	-0.0853641927242279	0.09703399240970612	-0.3032703697681427	-0.16918207705020905	-0.09828364104032516	-0.39578893780708313	-0.052142880856990814	0.05066719278693199	0.0055644456297159195	-0.39975297451019287	-0.12749655544757843	-0.08214620500802994	0.16268721222877502	0.012042980641126633	0.0011703413911163807	0.05553872883319855	0.20266859233379364	0.0491972491145134	-0.13470517098903656	-0.0368443988263607	0.0020974099170416594	0.06451011449098587	-0.07014767080545425	-0.008375726640224457	-0.12987206876277924	-0.13104307651519775	-0.3356592059135437	-0.06949590146541595	-0.30279645323753357	-0.07689228653907776	-0.24234718084335327	0.07398346066474915	-0.12784095108509064	-0.07037503272294998	0.0028218149673193693	-0.15503233671188354	-0.18086549639701843	-0.033750470727682114	0.08732305467128754	-0.01793859712779522	0.11362302303314209	0.013141697272658348
-0.0063125574961304665	-0.23504944145679474	-0.01562761515378952	-0.008554693311452866	0.07870405167341232	0.0018996967701241374	-0.057664018124341965	-0.03938505798578262	-0.07967249304056168	0.05688505247235298	-0.36670634150505066	-0.2643396258354187	-0.2125837653875351	-0.4742638170719147	-0.0989852100610733	0.12482817471027374	-0.07069309055805206	-0.44842541217803955	-0.04630164057016373	-0.13341714441776276	0.11617070436477661	0.022670887410640717	-0.0953705683350563	-0.08450248092412949	0.2374354749917984	0.05689176544547081	-0.11436713486909866	-0.06404294818639755	0.026402829214930534	0.0593387633562088	-0.0405544638633728	0.05180202051997185	-0.05659359693527222	-0.07844696193933487	-0.3097536563873291	-0.06890404224395752	-0.3351774215698242	-0.10301406681537628	-0.19652310013771057	0.07799863815307617	-0.046205371618270874	0.10160984843969345	0.011863566003739834	-0.20237645506858826	-0.10224004089832306	-0.07111458480358124	0.06922832876443863	0.06744971126317978	0.06916376948356628	0.08034723997116089
0.08804091811180115	-0.29358258843421936	-0.06696871668100357	-0.0885905772447586	0.02610984817147255	-0.09468536078929901	-0.01704133301973343	-0.002951810136437416	-0.06523128598928452	-0.004086365923285484	-0.3844425082206726	-0.31384459137916565	-0.2683751881122589	-0.47097721695899963	-0.13202141225337982	0.16469919681549072	-0.13546904921531677	-0.4249539077281952	0.039633795619010925	-0.14853110909461975	0.043756529688835144	0.03758029639720917	-0.20183217525482178	-0.2165852040052414	0.22727671265602112	0.052956003695726395	-0.07188016176223755	-0.08236074447631836	0.05881478637456894	0.05350716412067413	-0.006696246098726988	0.10263010114431381	0.02283145859837532	-0.011471685953438282	-0.2449791580438614	-0.07649647444486618	-0.31751105189323425	-0.10050191730260849	-0.13388174772262573	0.0874919444322586	0.04134504497051239	0.2622261941432953	0.02067839913070202	-0.22222667932510376	-0.00267091765999794	-0.08093882352113724	0.018526412546634674	0.11510266363620758	0.019297784194350243	0.13770456612110138
0.17071090638637543	-0.2954995036125183	-0.1009398028254509	-0.14293143153190613	-0.017668118700385094	-0.17160464823246002	0.023065846413373947	0.02564474754035473	-0.04504700377583504	-0.06805748492479324	-0.34708353877067566	-0.31224149465560913	-0.26621320843696594	-0.38089463114738464	-0.14683908224105835	0.16975630819797516	-0.1867007315158844	-0.33639320731163025	0.11826883256435394	-0.13280120491981506	-0.04034595936536789	0.05423393473029137	-0.29144081473350525	-0.3114068806171417	0.17914564907550812	0.0428849458694458	-0.009557817131280899	-0.08030859380960464	0.09656140208244324	0.04195097088813782	0.03364284336566925	0.13645945489406586	0.0924895703792572	0.06173807382583618	-0.14856095612049103	-0.08590060472488403	-0.25120073556900024	-0.06904090940952301	-0.058730900287628174	0.09649892896413803	0.12460903078317642	0.38281458616256714	0.028994858264923096	-0.18677842617034912	0.10165201872587204	-0.06464964151382446	-0.048853449523448944	0.12438170611858368	-0.034727368503808975	0.17884084582328796
0.2382003664970398	-0.2381102293729782	-0.1106732189655304	-0.16874705255031586	-0.03448436036705971	-0.21754837036132812	0.058727066963911057	0.04564337804913521	-0.025913337245583534	-0.1183629035949707	-0.2583681643009186	-0.2624814510345459	-0.22299008071422577	-0.21900078654289246	-0.13792316615581512	0.1505715698003769	-0.21236909925937653	-0.2139156460762024	0.17323480546474457	-0.09393728524446487	-0.12081781029701233	0.07322432100772858	-0.3366530239582062	-0.3481295108795166	0.11346019804477692	0.03942381590604782	0.06448288261890411	-0.04650197550654411	0.136054128408432	0.019584178924560547	0.08200661838054657	0.1477055549621582	0.1434982717037201	0.1368541419506073	-0.03898950666189194	-0.0887436494231224	-0.1475764811038971	-0.021694185212254524	0.027128085494041443	0.10412595421075821	0.19531802833080292	0.4452604353427887	0.0421108715236187	-0.09774593263864517	0.1973993331193924	-0.02819633297622204	-0.10437539219856262	0.10269849747419357	-0.08671516180038452	0.19835205376148224
0.28983211517333984	-0.13321439921855927	-0.09842605888843536	-0.1692516803741455	-0.02189014106988907	-0.2295646369457245	0.08664433658123016	0.056784581393003464	-0.00712927058339119	-0.14360596239566803	-0.1351945549249649	-0.18035826086997986	-0.16212482750415802	-0.02219262719154358	-0.10298849642276764	0.11927981674671173	-0.20538510382175446	-0.1018940806388855	0.1907094419002533	-0.04035211727023125	-0.18740113079547882	0.09798997640609741	-0.3212283253669739	-0.3180658221244812	0.04441475495696068	0.06107465177774429	0.14085504412651062	0.02441594749689102	0.17653200030326843	-0.01978287659585476	0.14074429869651794	0.13702933490276337	0.17634035646915436	0.21154187619686127	0.05833977460861206	-0.07334423065185547	-0.025088483467698097	0.026246657595038414	0.11738194525241852	0.1073753610253334	0.24405765533447266	0.45044586062431335	0.07003061473369598	0.007736653089523315	0.2757735550403595	0.0160257276147604	-0.12074686586856842	0.06444037705659866	-0.12639549374580383	0.19864298403263092
0.32578378915786743	-0.0035675372928380966	-0.06568798422813416	-0.14458154141902924	0.008154645562171936	-0.21200579404830933	0.10433968156576157	0.06254719942808151	0.021529313176870346	-0.1415606439113617	-0.006361309438943863	-0.08918305486440659	-0.10421235114336014	0.16276155412197113	-0.05428000167012215	0.0833289697766304	-0.18086862564086914	-0.02877424657344818	0.1739647388458252	0.01692420244216919	-0.2349501997232437	0.1302245706319809	-0.24921445548534393	-0.23047704994678497	-0.027932072058320045	0.11952169984579086	0.21146363019943237	0.12721221148967743	0.21803556382656097	-0.07526639848947525	0.2108115404844284	0.11387694627046585	0.19282963871955872	0.27859097719192505	0.12551726400852203	-0.03489144518971443	0.08896014094352722	0.06577223539352417	0.19585925340652466	0.09112901985645294	0.25815442204475403	0.4099988341331482	0.11294957995414734	0.08959916979074478	0.3302890956401825	0.05504237487912178	-0.09230466932058334	0.022168846800923347	-0.14796298742294312	0.18299716711044312
