Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.313662052154541	0.2087709754705429	0.7265195250511169	0.4503985345363617	-0.16816666722297668	-0.00865256693214178	0.2473786622285843	-0.00533761503174901	0.06196125969290733	0.300392746925354	-0.00802125409245491	0.12986202538013458	-0.010013993829488754	0.1547401249408722	-0.3797239065170288	-0.3823099732398987	-0.4060874581336975	-0.07029224187135696	0.09364806115627289	0.431467205286026	-0.23086494207382202	0.5575671195983887	-0.10725193470716476	0.13749626278877258	-0.25566309690475464	0.38514477014541626	0.43895232677459717	1.0	0.6041348576545715	-0.41827666759490967	0.6264521479606628	0.5206558108329773	0.09131518751382828	0.5133876800537109	0.4142148792743683	0.10347163677215576	0.014232159592211246	0.1520485281944275	0.26318973302841187	-0.15529078245162964	-0.18002688884735107	-0.23064811527729034	-0.20496070384979248	-0.07230014353990555	0.43125593662261963	0.6129146814346313	0.15611670911312103	-0.3230806291103363	0.1922985166311264	-0.2168036252260208
HIP-tail-lh	0.23534099757671356	0.13903425633907318	0.4955081343650818	0.3980705738067627	-0.1177014634013176	-0.27048975229263306	-0.1706371307373047	-0.3407387137413025	-0.35302382707595825	-0.03849669545888901	0.0826093778014183	0.32059764862060547	0.1905493438243866	0.28687238693237305	-0.18085035681724548	-0.08332005888223648	-0.30059853196144104	-0.23361966013908386	0.357474148273468	0.47474542260169983	-0.49618062376976013	0.25579580664634705	-0.009905588813126087	0.11303971707820892	-0.2713143229484558	0.325211763381958	0.2537960708141327	0.6041348576545715	1.0	-0.29784345626831055	0.5186730027198792	0.27045920491218567	0.16414964199066162	0.25026118755340576	0.013998673297464848	0.05915766954421997	0.029398811981081963	0.2476157546043396	0.04127272218465805	0.08799947798252106	-0.027602359652519226	-0.23077496886253357	-0.08687655627727509	0.13379164040088654	0.3553212881088257	0.4324091374874115	0.18231353163719177	-0.10915718227624893	-0.07038004696369171	-0.15025824308395386
THA-VPm-lh	-0.5057141780853271	-0.5120472311973572	-0.3568117320537567	-0.38315972685813904	0.03811796382069588	0.10973606258630753	-0.28959304094314575	-0.15727010369300842	0.001376791507937014	-0.4489560127258301	-0.0558716244995594	-0.06445261090993881	-0.116199791431427	0.03908337280154228	0.09187238663434982	0.10296192765235901	0.22151783108711243	0.02905241772532463	-0.052260056138038635	-0.24857379496097565	0.5967292189598083	-0.25532063841819763	-0.012139215134084225	-0.09340829402208328	-0.06305734813213348	-0.5395431518554688	-0.043599531054496765	-0.41827666759490967	-0.29784345626831055	1.0	-0.28897908329963684	-0.4544200301170349	-0.10540799051523209	-0.36636239290237427	-0.30967628955841064	-0.007978970184922218	0.2525864839553833	-0.3543437421321869	-0.5246351957321167	-0.006231682375073433	-0.0975964367389679	-0.16352514922618866	-0.17495137453079224	0.2735452651977539	-0.13017918169498444	-0.011754452250897884	-0.026478182524442673	-0.1840430051088333	0.29955387115478516	0.47561705112457275
THA-VPl-lh	0.18400874733924866	0.04072491452097893	0.18603844940662384	0.2777461111545563	-0.019264614209532738	-0.08152180910110474	0.22063787281513214	-0.030362103134393692	0.13522303104400635	0.3016890585422516	0.24161948263645172	0.12688711285591125	0.10098002105951309	0.4049139618873596	-0.3258957862854004	-0.2156069427728653	-0.6354079246520996	-0.435497909784317	0.22135238349437714	0.19207005202770233	-0.5352442264556885	0.5751878619194031	-0.20410655438899994	0.2313178926706314	-0.22473417222499847	0.20871998369693756	0.09652285277843475	0.6264521479606628	0.5186730027198792	-0.28897908329963684	1.0	0.5212039947509766	0.07826174795627594	0.31165987253189087	0.4848755896091461	0.1903710514307022	0.14763954281806946	0.21087993681430817	0.15605275332927704	-0.16787271201610565	-0.06762899458408356	-0.178619384765625	-0.0027111193630844355	0.084040068089962	0.20823968946933746	0.37198060750961304	0.2860393524169922	-0.24592633545398712	-0.02299828641116619	-0.20657537877559662
THA-VAi-lh	0.1258760243654251	0.023520007729530334	0.3152826428413391	0.28224992752075195	-0.4035404324531555	0.07956983894109726	0.5743210315704346	0.08140181750059128	0.1352081447839737	0.38087424635887146	-0.029673749580979347	-0.1411331743001938	0.07940361648797989	-0.05101078748703003	-0.24423754215240479	-0.2089787721633911	-0.44828036427497864	-0.43609851598739624	-0.07254962623119354	-0.12764394283294678	-0.24434147775173187	0.5391728281974792	-0.19051750004291534	-0.022020798176527023	-0.028658859431743622	0.2879488468170166	0.18908128142356873	0.5206558108329773	0.27045920491218567	-0.4544200301170349	0.5212039947509766	1.0	0.366792768239975	0.37588661909103394	0.4985070824623108	-0.07790084928274155	-0.06690025329589844	0.02606150135397911	0.23742495477199554	-0.009413986466825008	0.07278722524642944	0.19206838309764862	-0.09149661660194397	-0.2913671135902405	0.13445784151554108	0.37821564078330994	0.10334918648004532	0.15829098224639893	0.005521257873624563	-0.3055533468723297
THA-VAs-lh	0.0880419909954071	-0.08257679641246796	-0.06500832736492157	-0.14391206204891205	-0.27281367778778076	0.02897416613996029	0.19352103769779205	0.14959090948104858	0.03648415580391884	0.030844440683722496	0.09643211215734482	-0.10980206727981567	-0.0825948491692543	0.13571417331695557	0.2234075665473938	0.35903820395469666	-0.05962404981255531	-0.2484927624464035	0.14658789336681366	0.0576440654695034	-0.06722407042980194	0.22375540435314178	0.0254350658506155	0.13816209137439728	0.31385546922683716	-0.010986797511577606	0.29113662242889404	0.09131518751382828	0.16414964199066162	-0.10540799051523209	0.07826174795627594	0.366792768239975	1.0	0.2612976133823395	0.019844787195324898	0.09194064140319824	-0.010874154046177864	-0.08341648429632187	0.10730843245983124	0.5097166299819946	0.2556772530078888	0.492708295583725	0.15114504098892212	0.20633304119110107	0.3829784691333771	-0.05041172727942467	-0.033179882913827896	0.41244223713874817	0.05683256313204765	0.09799317270517349
THA-DAm-lh	0.5386768579483032	-0.0682489275932312	0.43672728538513184	0.16113463044166565	0.0022346503101289272	-0.10662360489368439	0.3160042464733124	0.11095263808965683	0.04830781742930412	0.3088616728782654	-0.07078823447227478	-0.24280840158462524	-0.03287363052368164	-0.12910762429237366	-0.14931246638298035	-0.0460655502974987	-0.0856817290186882	-0.24343842267990112	-0.24820463359355927	-0.03197358176112175	-0.13934053480625153	0.5256739258766174	-0.018161604180932045	0.14538969099521637	-0.16400177776813507	0.38731202483177185	0.3679795563220978	0.5133876800537109	0.25026118755340576	-0.36636239290237427	0.31165987253189087	0.37588661909103394	0.2612976133823395	1.0	0.1734582781791687	0.1127375066280365	-0.06204249709844589	-0.01096059288829565	0.4964340031147003	0.12113869935274124	0.10771176218986511	0.3911457061767578	0.2891761064529419	-0.09508274495601654	0.21999070048332214	0.3787256181240082	0.45035314559936523	0.09316636621952057	-0.0743941143155098	0.2447224259376526
THA-DAl-lh	0.0459885448217392	0.1750563383102417	0.00843872595578432	-0.12854653596878052	-0.18279965221881866	-0.09835226088762283	0.5853205323219299	0.15606263279914856	0.2160215526819229	0.4388766586780548	0.2304537445306778	0.09349967539310455	-0.03327455371618271	0.169277623295784	-0.07165442407131195	-0.4352099895477295	-0.21791240572929382	0.09682425856590271	-0.10024450719356537	-0.09360815584659576	-0.0717167779803276	0.29563984274864197	-0.19522380828857422	-0.07975111901760101	-0.02700267732143402	-0.006237044930458069	0.11634500324726105	0.4142148792743683	0.013998673297464848	-0.30967628955841064	0.4848755896091461	0.4985070824623108	0.019844787195324898	0.1734582781791687	1.0	0.14262494444847107	0.31563106179237366	0.18136979639530182	0.3131452202796936	-0.15826554596424103	-0.0010648432653397322	-0.1133042648434639	-0.21444548666477203	-0.01568334363400936	-0.14423930644989014	0.33824774622917175	0.16946540772914886	-0.015556764788925648	-0.10151593387126923	-0.20247332751750946
PUT-VA-lh	0.09827058762311935	0.061852071434259415	-0.0710863396525383	-0.08632094413042068	0.20118573307991028	-0.2804569900035858	-0.17739824950695038	-0.12385328114032745	-0.09132825583219528	0.06156705319881439	0.6154515147209167	0.38669008016586304	-0.13296811282634735	0.48034805059432983	-0.18508665263652802	0.24514740705490112	-0.2825065553188324	-0.24893303215503693	-0.049504123628139496	-0.08961418271064758	-0.09775668382644653	0.22762127220630646	0.4305632710456848	0.2490949183702469	-0.16981929540634155	0.02905694954097271	0.10228414833545685	0.10347163677215576	0.05915766954421997	-0.007978970184922218	0.1903710514307022	-0.07790084928274155	0.09194064140319824	0.1127375066280365	0.14262494444847107	1.0	0.6701124310493469	-0.16313804686069489	0.25902578234672546	-0.09216121584177017	0.17801165580749512	0.01208087895065546	0.27090999484062195	0.5045372247695923	0.1144491583108902	-0.029361432418227196	0.5867537260055542	0.32480674982070923	-0.36178794503211975	0.3700093626976013
PUT-DA-l	-0.3250931203365326	-0.1369779258966446	-0.1708023101091385	-0.10019121319055557	-0.0030907478649169207	-0.3165247440338135	0.0333440937101841	-0.10356255620718002	0.055137939751148224	-0.05615091696381569	0.7072198987007141	0.5406095385551453	0.09959778189659119	0.6442081928253174	-0.0541946105659008	0.01869555562734604	-0.10575483739376068	-0.0717378556728363	-0.05627893656492233	-0.17052911221981049	0.1057080402970314	0.033561937510967255	0.2706802785396576	-0.13678590953350067	-0.27305713295936584	-0.2928394675254822	0.21219201385974884	0.014232159592211246	0.029398811981081963	0.2525864839553833	0.14763954281806946	-0.06690025329589844	-0.010874154046177864	-0.06204249709844589	0.31563106179237366	0.6701124310493469	1.0	-0.0968107283115387	0.07900623232126236	-0.12759843468666077	0.28712695837020874	-0.07213547080755234	0.037651948630809784	0.3177003562450409	0.03551984578371048	0.275233656167984	0.3582358658313751	0.17518916726112366	-0.3605708181858063	0.25367775559425354
PUT-VP-lh	0.0637083575129509	0.15789243578910828	0.030678922310471535	0.28620755672454834	0.20413294434547424	-0.058589544147253036	0.24688901007175446	0.028327330946922302	0.0953773781657219	0.2245006263256073	0.08647684752941132	0.23440265655517578	0.5566446185112	0.21049970388412476	-0.060726962983608246	-0.5255680084228516	0.13119205832481384	0.2563488483428955	-0.007153215818107128	0.2078850269317627	-0.19097088277339935	-0.0961606502532959	-0.10694244503974915	-0.018270384520292282	0.2811313271522522	-0.0633309856057167	-0.16873671114444733	0.1520485281944275	0.2476157546043396	-0.3543437421321869	0.21087993681430817	0.02606150135397911	-0.08341648429632187	-0.01096059288829565	0.18136979639530182	-0.16313804686069489	-0.0968107283115387	1.0	0.2163798063993454	0.10486374795436859	-0.21994604170322418	-0.1508689969778061	-0.12821708619594574	-0.3328345715999603	-0.10275072604417801	0.15975330770015717	-0.1939941793680191	-0.2525961101055145	-0.041966695338487625	-0.418102502822876
PUT-DP-lh	0.4267861843109131	0.4055207669734955	0.11628778278827667	0.02785920724272728	0.2626020908355713	-0.24718596041202545	0.3390212655067444	0.37439537048339844	0.22679385542869568	0.4535856246948242	0.30519354343414307	-0.02723592333495617	-0.03828654810786247	0.09968625754117966	0.019797926768660545	-0.0397828035056591	0.07973294705152512	0.09197556227445602	-0.25563690066337585	-0.05077122896909714	-0.2825433015823364	0.28387004137039185	0.18995413184165955	0.168818861246109	-0.14946319162845612	0.28252193331718445	-0.025740191340446472	0.26318973302841187	0.04127272218465805	-0.5246351957321167	0.15605275332927704	0.23742495477199554	0.10730843245983124	0.4964340031147003	0.3131452202796936	0.25902578234672546	0.07900623232126236	0.2163798063993454	1.0	-0.08383882790803909	0.15037699043750763	0.38517433404922485	0.3052518367767334	-0.27956804633140564	-0.07533238083124161	-0.09692981094121933	0.3606402277946472	0.13572661578655243	-0.2347874939441681	-0.09779970347881317
CAU-VA-lh	-0.18630525469779968	-0.030715614557266235	-0.2741978168487549	-0.13601118326187134	0.1011335477232933	0.20483681559562683	0.14199960231781006	0.10603562742471695	-0.16029925644397736	0.16253258287906647	0.10169345885515213	0.03641136735677719	0.22991375625133514	0.1066790223121643	0.5696507096290588	0.38335126638412476	0.4360212981700897	-0.14377720654010773	-0.09266755729913712	-0.0701482817530632	0.044525064527988434	0.08942346274852753	0.3101952373981476	0.1380423605442047	0.44165438413619995	-0.3698102533817291	-0.185891792178154	-0.15529078245162964	0.08799947798252106	-0.006231682375073433	-0.16787271201610565	-0.009413986466825008	0.5097166299819946	0.12113869935274124	-0.15826554596424103	-0.09216121584177017	-0.12759843468666077	0.10486374795436859	-0.08383882790803909	1.0	0.45986756682395935	0.43125608563423157	0.37698081135749817	0.09042906761169434	-0.04726157337427139	-0.02159050665795803	-0.014943087473511696	0.2213338017463684	0.056964367628097534	0.15424834191799164
CAU-DA-lh	-0.24360880255699158	0.2326659858226776	-0.3226684033870697	-0.16250301897525787	0.20393550395965576	-0.007838023826479912	0.17835460603237152	0.23639172315597534	0.04835573583841324	0.1488763839006424	0.48915809392929077	0.07749933749437332	-0.08319347351789474	0.3009035885334015	0.44313696026802063	0.6364911198616028	0.19959008693695068	-0.2796728312969208	0.0636037141084671	-0.26703622937202454	-0.09704232960939407	0.09057922661304474	0.45354828238487244	-0.21781185269355774	0.07422266155481339	-0.31865572929382324	-0.18206438422203064	-0.18002688884735107	-0.027602359652519226	-0.0975964367389679	-0.06762899458408356	0.07278722524642944	0.2556772530078888	0.10771176218986511	-0.0010648432653397322	0.17801165580749512	0.28712695837020874	-0.21994604170322418	0.15037699043750763	0.45986756682395935	1.0	0.5158860683441162	0.2674500048160553	0.04935416579246521	-0.09611068665981293	-0.22188898921012878	0.12293211370706558	0.3951939642429352	-0.33854109048843384	0.09526888281106949
CAU-body-lh	0.03804426267743111	0.053769197314977646	-0.23499538004398346	-0.21887217462062836	0.12801551818847656	-0.10521017014980316	0.347809374332428	0.4245130121707916	0.26765695214271545	0.2670917510986328	0.03337712958455086	-0.25370827317237854	-0.20783646404743195	-0.14316336810588837	0.424777626991272	0.46958136558532715	0.2235575020313263	-0.28629207611083984	-0.20295114815235138	-0.31442564725875854	-0.02029099315404892	0.09695376455783844	0.09328185766935349	-0.17018020153045654	0.23629800975322723	-0.0709928646683693	0.08934934437274933	-0.23064811527729034	-0.23077496886253357	-0.16352514922618866	-0.178619384765625	0.19206838309764862	0.492708295583725	0.3911457061767578	-0.1133042648434639	0.01208087895065546	-0.07213547080755234	-0.1508689969778061	0.38517433404922485	0.43125608563423157	0.5158860683441162	1.0	0.5407298803329468	-0.1946353018283844	-0.007932583801448345	-0.23670905828475952	0.06726086884737015	0.45916885137557983	-0.37685200572013855	0.18110336363315582
CAU-tail-lh	0.19084054231643677	0.0774097889661789	-0.19703371822834015	0.09687134623527527	0.37161746621131897	-0.07671909779310226	0.014860994182527065	0.2439710944890976	0.10776427388191223	0.16571837663650513	0.25411367416381836	0.16256433725357056	-0.06643986701965332	0.12803657352924347	0.4494948089122772	0.49860063195228577	0.14276736974716187	-0.20099839568138123	-0.32598721981048584	-0.11520114541053772	-0.27109625935554504	0.2504633665084839	0.36669668555259705	0.17681722342967987	0.05497949570417404	0.1231837347149849	-0.03837791830301285	-0.20496070384979248	-0.08687655627727509	-0.17495137453079224	-0.0027111193630844355	-0.09149661660194397	0.15114504098892212	0.2891761064529419	-0.21444548666477203	0.27090999484062195	0.037651948630809784	-0.12821708619594574	0.3052518367767334	0.37698081135749817	0.2674500048160553	0.5407298803329468	1.0	0.06955984979867935	0.055727504193782806	-0.17527540028095245	0.33451563119888306	0.27880463004112244	-0.4037133455276489	0.2589445412158966
lAMY-lh	0.15563632547855377	-0.14623744785785675	-0.0898757129907608	-0.22219054400920868	-0.1158984825015068	-0.01994839496910572	-0.3966183066368103	-0.28617623448371887	-0.40338873863220215	-0.3613359034061432	0.27457618713378906	0.2385442703962326	-0.1650376319885254	0.3509218990802765	-0.049928218126297	0.3412899076938629	-0.23025982081890106	-0.06646005809307098	0.3778010308742523	0.17491687834262848	-0.032251354306936264	-0.011187241412699223	0.07381188869476318	0.1839209347963333	0.025428468361496925	-0.016704946756362915	0.20156465470790863	-0.07230014353990555	0.13379164040088654	0.2735452651977539	0.084040068089962	-0.2913671135902405	0.20633304119110107	-0.09508274495601654	-0.01568334363400936	0.5045372247695923	0.3177003562450409	-0.3328345715999603	-0.27956804633140564	0.09042906761169434	0.04935416579246521	-0.1946353018283844	0.06955984979867935	1.0	0.305300235748291	0.022060954943299294	0.23002959787845612	0.3033188283443451	-0.15638142824172974	0.36515623331069946
mAMY-lh	0.2868111729621887	-0.05868319049477577	0.47632816433906555	0.2496839016675949	-0.4547371566295624	-0.11807195842266083	-0.26578277349472046	-0.18714118003845215	-0.12089871615171432	-0.4045538306236267	-0.1349196881055832	0.20470726490020752	-0.09081681072711945	0.1769271343946457	-0.1994076818227768	0.02314198948442936	-0.34508711099624634	0.04262444004416466	0.3859732747077942	0.6600438952445984	-0.25073984265327454	0.08568349480628967	-0.29247355461120605	-0.02578616887331009	-0.08487410098314285	0.38709768652915955	0.6300109624862671	0.43125593662261963	0.3553212881088257	-0.13017918169498444	0.20823968946933746	0.13445784151554108	0.3829784691333771	0.21999070048332214	-0.14423930644989014	0.1144491583108902	0.03551984578371048	-0.10275072604417801	-0.07533238083124161	-0.04726157337427139	-0.09611068665981293	-0.007932583801448345	0.055727504193782806	0.305300235748291	1.0	0.28946661949157715	-0.263166218996048	-0.08515023440122604	0.01111727487295866	0.03283275291323662
THA-DP-lh	-0.02698414772748947	-0.32751229405403137	0.5680416822433472	0.4194183945655823	-0.38558024168014526	-0.044533733278512955	0.2876017987728119	-0.22184686362743378	-0.07089035212993622	0.04435346648097038	-0.01441208180040121	0.3164636194705963	0.36600181460380554	0.13492992520332336	-0.2884313762187958	-0.5352819561958313	-0.1467410773038864	0.014433974400162697	-0.021043773740530014	0.1940024197101593	0.14272132515907288	0.27356719970703125	-0.23322992026805878	-0.14781947433948517	-0.15053042769432068	0.06323099136352539	0.48750048875808716	0.6129146814346313	0.4324091374874115	-0.011754452250897884	0.37198060750961304	0.37821564078330994	-0.05041172727942467	0.3787256181240082	0.33824774622917175	-0.029361432418227196	0.275233656167984	0.15975330770015717	-0.09692981094121933	-0.02159050665795803	-0.22188898921012878	-0.23670905828475952	-0.17527540028095245	0.022060954943299294	0.28946661949157715	1.0	0.12184171378612518	-0.20510725677013397	0.02467116340994835	-0.027620382606983185
NAc-shell-lh	0.24326278269290924	-0.02171843685209751	0.01835392415523529	-0.09003078192472458	0.3388616740703583	-0.1736108660697937	0.03375241532921791	-0.109507255256176	-0.14556053280830383	0.28338247537612915	0.4206821620464325	0.045617323368787766	-0.08152659237384796	0.2127397358417511	-0.06648899614810944	0.13505451381206512	-0.14888136088848114	-0.4443186819553375	-0.3413044512271881	-0.38096246123313904	-0.06680623441934586	0.46494483947753906	0.39968714118003845	0.331963449716568	-0.29104864597320557	0.12467136234045029	-0.01619143597781658	0.15611670911312103	0.18231353163719177	-0.026478182524442673	0.2860393524169922	0.10334918648004532	-0.033179882913827896	0.45035314559936523	0.16946540772914886	0.5867537260055542	0.3582358658313751	-0.1939941793680191	0.3606402277946472	-0.014943087473511696	0.12293211370706558	0.06726086884737015	0.33451563119888306	0.23002959787845612	-0.263166218996048	0.12184171378612518	1.0	0.3241458535194397	-0.244045689702034	0.3210098445415497
NAc-core-lh	0.2335328310728073	-0.0416405126452446	-0.19996678829193115	-0.13845396041870117	-0.06342091411352158	-0.0697065144777298	0.141689270734787	0.1123378723859787	-0.12542754411697388	0.1022590771317482	0.28698739409446716	-0.06743369996547699	-0.0994086042046547	-0.010569257661700249	0.13565154373645782	0.48626697063446045	-0.07247995585203171	-0.2289450764656067	-0.025076990947127342	-0.40567904710769653	-0.006003168411552906	0.053319938480854034	0.3156031370162964	-0.1306682825088501	0.2483450025320053	0.0810108631849289	0.13241583108901978	-0.3230806291103363	-0.10915718227624893	-0.1840430051088333	-0.24592633545398712	0.15829098224639893	0.41244223713874817	0.09316636621952057	-0.015556764788925648	0.32480674982070923	0.17518916726112366	-0.2525961101055145	0.13572661578655243	0.2213338017463684	0.3951939642429352	0.45916885137557983	0.27880463004112244	0.3033188283443451	-0.08515023440122604	-0.20510725677013397	0.3241458535194397	1.0	-0.4203362762928009	0.18754710257053375
pGP-lh	-0.06120273843407631	-0.1776951104402542	0.06976059824228287	-0.06453785300254822	-0.033847540616989136	0.47698909044265747	-0.035333603620529175	0.06230407953262329	0.11587318032979965	-0.03900037333369255	-0.3689594566822052	-0.36488816142082214	0.08007525652647018	-0.22445634007453918	-0.14951765537261963	-0.206487238407135	0.0909651666879654	0.18862542510032654	-0.08285944908857346	0.011019930243492126	0.3567214608192444	0.1758628785610199	-0.004052495583891869	0.2906474173069	0.06476151943206787	-0.16556625068187714	-0.09027525782585144	0.1922985166311264	-0.07038004696369171	0.29955387115478516	-0.02299828641116619	0.005521257873624563	0.05683256313204765	-0.0743941143155098	-0.10151593387126923	-0.36178794503211975	-0.3605708181858063	-0.041966695338487625	-0.2347874939441681	0.056964367628097534	-0.33854109048843384	-0.37685200572013855	-0.4037133455276489	-0.15638142824172974	0.01111727487295866	0.02467116340994835	-0.244045689702034	-0.4203362762928009	1.0	0.013919549994170666
aGP-lh	0.12498147785663605	-0.42858460545539856	-0.2500639259815216	-0.3754395842552185	0.11907274276018143	-0.019612429663538933	-0.181352436542511	0.06415186077356339	-0.0769646093249321	-0.1268346905708313	0.004848354961723089	-0.27658945322036743	-0.31126508116722107	-0.1658671796321869	-0.042755864560604095	0.2973027527332306	0.20528286695480347	-0.08174193650484085	-0.2006211280822754	-0.3389207422733307	0.2921862304210663	-0.00861362461000681	0.1872522234916687	0.022102944552898407	-0.08545514941215515	-0.08474539965391159	0.10764597356319427	-0.2168036252260208	-0.15025824308395386	0.47561705112457275	-0.20657537877559662	-0.3055533468723297	0.09799317270517349	0.2447224259376526	-0.20247332751750946	0.3700093626976013	0.25367775559425354	-0.418102502822876	-0.09779970347881317	0.15424834191799164	0.09526888281106949	0.18110336363315582	0.2589445412158966	0.36515623331069946	0.03283275291323662	-0.027620382606983185	0.3210098445415497	0.18754710257053375	0.013919549994170666	1.0
