DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.7662292122840881	-0.15728378295898438	0.23545430600643158	0.597312867641449	-0.20751477777957916	0.4672747254371643	-0.4155462384223938	n/a	-0.29782772064208984	-0.3984796404838562	-0.6049939393997192	-0.2738169729709625	0.21409094333648682	1.5441973209381104	0.2948249280452728	-1.4997068643569946	-1.0423914194107056	-0.22892600297927856	-0.38092124462127686	0.036109019070863724	-0.7166875004768372	-0.6125540733337402	-1.144294023513794	-1.4606927633285522	0.2445008009672165	-0.6355758905410767	-0.5440863966941833	-0.5375163555145264	0.11167359352111816	1.096753478050232	0.6656031608581543	-0.016577739268541336	0.010472433641552925	-0.3920625150203705	n/a	-0.37194597721099854	-0.6056474447250366	0.07340185344219208	0.5755985379219055	1.827525019645691	0.6688081622123718	0.12588070333003998	-0.28773102164268494	0.10514385253190994	-0.4396158456802368	-0.4672243893146515	0.202999085187912	-0.614585816860199	0.7280893325805664	-0.46980807185173035	1.0037959814071655	-0.9434747695922852	-0.13487550616264343	-0.16544990241527557	-0.8484959006309509	0.07269147783517838	0.18306192755699158	-0.2071680724620819	-0.09734998643398285	-0.11526311933994293	-0.06220686063170433	0.0788782611489296	-0.1065296083688736	0.356535941362381	0.294586181640625	0.093875952064991	0.6530960202217102	0.5018112063407898	-0.311300665140152	-0.6028545498847961	-0.32815974950790405	0.160875141620636	-0.12072084844112396	0.34465479850769043	0.0830172523856163	0.22406722605228424	-0.10879697650671005	0.25491639971733093	-0.0018204246880486608	0.1180049329996109
-0.5003488063812256	-0.19519278407096863	0.285237193107605	0.4198135733604431	-0.19122414290905	0.2891337275505066	-0.24612921476364136	n/a	-0.30879008769989014	-0.52962726354599	-0.5526246428489685	-0.26945239305496216	0.1761075109243393	1.1519206762313843	0.13588882982730865	-0.6744978427886963	-1.3267914056777954	0.09185514599084854	-0.12581795454025269	-0.0546770803630352	-0.827009379863739	-0.5481918454170227	-1.4616574048995972	-1.0652780532836914	0.014149031601846218	-0.32094404101371765	-0.08974152058362961	-0.19503404200077057	0.19555425643920898	0.9562727808952332	0.5570874214172363	-0.023386336863040924	-0.08592098206281662	-0.3051471412181854	n/a	-0.4991808831691742	-0.5312619209289551	0.03812931478023529	0.5666724443435669	1.5360080003738403	0.5033867955207825	-0.04169674590229988	-0.23730874061584473	-0.05825904756784439	-0.5983216762542725	-0.4051687717437744	-0.029916958883404732	-0.47210225462913513	0.5813418626785278	0.05266197398304939	1.0428496599197388	-0.8812418580055237	0.06455990672111511	-0.23161621391773224	-0.42434900999069214	0.09416449815034866	0.1824381798505783	-0.17798450589179993	-0.055289167910814285	0.002032303949818015	0.0750429630279541	0.020992176607251167	-0.14990028738975525	0.26920947432518005	0.12495862692594528	0.14645080268383026	0.5984874963760376	0.5263184905052185	-0.35091668367385864	-0.5516914129257202	-0.26213547587394714	0.015162687748670578	-0.10186093300580978	0.3430832624435425	0.039023395627737045	0.2087889164686203	-0.1966615915298462	0.19655358791351318	-0.03111448511481285	0.12000226229429245
-0.1693153828382492	-0.18316979706287384	0.37021711468696594	0.15239156782627106	-0.1481052190065384	0.0674966350197792	-0.0408124104142189	n/a	-0.2751731872558594	-0.6134562492370605	-0.41107961535453796	-0.25560101866722107	0.08107466250658035	0.5876868963241577	-0.06251896172761917	0.31527626514434814	-1.516676425933838	0.4232437312602997	0.21992464363574982	-0.1548113077878952	-0.8419438600540161	-0.3887164294719696	-1.6418403387069702	-0.591377854347229	-0.2435867339372635	0.04561736062169075	0.4737856984138489	0.1733149290084839	0.29390355944633484	0.6824401617050171	0.3673143684864044	-0.03183406591415405	-0.17704357206821442	-0.17923684418201447	n/a	-0.5736571550369263	-0.38549330830574036	-0.020670225843787193	0.4723469913005829	1.0201616287231445	0.26638227701187134	-0.23108775913715363	-0.11430735141038895	-0.24130858480930328	-0.7224298715591431	-0.26300355792045593	-0.2798352837562561	-0.3316079378128052	0.3452903926372528	0.6283747553825378	0.9192674160003662	-0.7163300514221191	0.28815746307373047	-0.2835715711116791	0.12425614148378372	0.08532057702541351	0.13077537715435028	-0.12852154672145844	-0.008405149914324284	0.1427736133337021	0.21991391479969025	-0.051536381244659424	-0.17176693677902222	0.1224595308303833	-0.0460025779902935	0.1718115508556366	0.4409969747066498	0.44034507870674133	-0.3314893841743469	-0.46775978803634644	-0.13252437114715576	-0.14372693002223969	-0.09473974257707596	0.282898485660553	-0.0022356556728482246	0.16627024114131927	-0.2977842390537262	0.11713536828756332	-0.050990261137485504	0.10691769421100616
0.1315600872039795	-0.10287880152463913	0.5116959810256958	-0.15373864769935608	-0.09026606380939484	-0.17406608164310455	0.153232142329216	n/a	-0.19719862937927246	-0.6291638016700745	-0.20206090807914734	-0.219194233417511	-0.038317546248435974	-0.02311933971941471	-0.22419945895671844	1.174580454826355	-1.5340241193771362	0.6750725507736206	0.5617358684539795	-0.2404262125492096	-0.7551475167274475	-0.16774550080299377	-1.5662609338760376	-0.18644507229328156	-0.40455979108810425	0.34436264634132385	1.0181844234466553	0.4710407257080078	0.3827604353427887	0.3259362280368805	0.12367843836545944	-0.03286721557378769	-0.2528460919857025	-0.030888009816408157	n/a	-0.5790083408355713	-0.22865498065948486	-0.08750639855861664	0.30798250436782837	0.36964261531829834	0.013425592333078384	-0.4066154658794403	0.0323527455329895	-0.40012428164482117	-0.7941237092018127	-0.0711425319314003	-0.4643731117248535	-0.2763615548610687	0.07212667912244797	1.0437239408493042	0.6186818480491638	-0.4979135990142822	0.46511003375053406	-0.3031848669052124	0.6131488084793091	0.06426972150802612	0.07092452049255371	-0.07660633325576782	0.026315899565815926	0.26630762219429016	0.32601574063301086	-0.13447919487953186	-0.16111883521080017	-0.056851305067539215	-0.17017120122909546	0.16056062281131744	0.21165673434734344	0.26419660449028015	-0.2584965229034424	-0.3576337397098541	0.022635886445641518	-0.26237496733665466	-0.09825082123279572	0.18441779911518097	-0.039844218641519547	0.10446489602327347	-0.39368733763694763	0.024186035618185997	-0.05559198185801506	0.06558327376842499
0.33634620904922485	0.01782980188727379	0.7188237905502319	-0.44433408975601196	-0.030525945127010345	-0.41358810663223267	0.30397215485572815	n/a	-0.08979322016239166	-0.5853461623191833	0.046192459762096405	-0.16783708333969116	-0.16885320842266083	-0.5847896933555603	-0.3046140670776367	1.7432743310928345	-1.3454889059066772	0.7997773289680481	0.8377201557159424	-0.29673829674720764	-0.5780119895935059	0.08267657458782196	-1.2297486066818237	0.0636412650346756	-0.3935989439487457	0.5066290497779846	1.4520317316055298	0.6505680084228516	0.42956793308258057	-0.05298634618520737	-0.13681650161743164	-0.02004273608326912	-0.3138730823993683	0.11130260676145554	n/a	-0.5282223224639893	-0.0988314151763916	-0.14987455308437347	0.09704381972551346	-0.3223685920238495	-0.21466360986232758	-0.544058084487915	0.16551396250724792	-0.49773290753364563	-0.802347719669342	0.1411009281873703	-0.559837818145752	-0.3499279022216797	-0.1753140687942505	1.196739912033081	0.19096915423870087	-0.2702847123146057	0.5494562983512878	-0.28477272391319275	0.9123514890670776	0.03859624266624451	0.026877321302890778	-0.03133390471339226	0.044223666191101074	0.3503739535808563	0.3657386302947998	-0.21040189266204834	-0.11637422442436218	-0.2308407872915268	-0.22476933896541595	0.1206677258014679	-0.05100211128592491	0.02423124574124813	-0.1440449208021164	-0.2359483242034912	0.17312785983085632	-0.29961249232292175	-0.10990642756223679	0.0650707483291626	-0.07024648785591125	0.032253433018922806	-0.46776747703552246	-0.07411059737205505	-0.04210157319903374	-0.00510419299826026
0.4232478141784668	0.12671680748462677	0.9574703574180603	-0.6645907163619995	0.02340526320040226	-0.6144457459449768	0.40542617440223694	n/a	0.03169949725270271	-0.5014280080795288	0.29429730772972107	-0.12192176282405853	-0.29691243171691895	-1.0260512828826904	-0.3029191792011261	1.9957025051116943	-0.9665800929069519	0.7967641353607178	1.0172698497772217	-0.3109016418457031	-0.3353022038936615	0.3320365250110626	-0.7213351726531982	0.16770116984844208	-0.22135169804096222	0.5243721008300781	1.7243255376815796	0.718721330165863	0.404113233089447	-0.39946749806404114	-0.367450088262558	0.005532628856599331	-0.35916516184806824	0.22478368878364563	n/a	-0.4490470588207245	-0.004247116390615702	-0.21146726608276367	-0.12948118150234222	-0.950767457485199	-0.40461698174476624	-0.6337413787841797	0.2637156844139099	-0.5133053660392761	-0.7476847767829895	0.3395228981971741	-0.58774733543396	-0.5073703527450562	-0.3577037751674652	1.0950655937194824	-0.2589917480945587	-0.05462900176644325	0.5315830111503601	-0.2258840948343277	0.9816614985466003	0.00396439665928483	-0.006127169821411371	0.006916420068591833	0.0475182831287384	0.39143410325050354	0.33106738328933716	-0.2561885118484497	-0.04746054485440254	-0.36018991470336914	-0.2133839726448059	0.06766431033611298	-0.302987664937973	-0.24870707094669342	-0.011574910953640938	-0.1221965104341507	0.30129483342170715	-0.24980513751506805	-0.12327434122562408	-0.05791577696800232	-0.08820577710866928	-0.04269927367568016	-0.4986080825328827	-0.16406911611557007	-0.016457319259643555	-0.09368208050727844
0.40481823682785034	0.19620992243289948	1.1590650081634521	-0.7678988575935364	0.06736373901367188	-0.7269611954689026	0.46393024921417236	n/a	0.15835031867027283	-0.38195011019706726	0.4991707503795624	-0.09138130396604538	-0.3926188051700592	-1.2876206636428833	-0.2299307882785797	1.9366824626922607	-0.4487864673137665	0.6838394403457642	1.06692373752594	-0.27120858430862427	-0.05898252874612808	0.5444000363349915	-0.1363607794046402	0.18048016726970673	0.05750597268342972	0.4156127870082855	1.794197916984558	0.6960720419883728	0.30183809995651245	-0.6717461943626404	-0.5237091183662415	0.04030348360538483	-0.37615203857421875	0.30313006043434143	n/a	-0.3513041138648987	0.0581015907227993	-0.27187737822532654	-0.336394727230072	-1.4116199016571045	-0.5451673865318298	-0.6642075181007385	0.305155873298645	-0.44027087092399597	-0.6298242211341858	0.4868001639842987	-0.5648646354675293	-0.6630628108978271	-0.46182239055633545	0.7694593071937561	-0.636073112487793	0.13564500212669373	0.42132338881492615	-0.1252579241991043	0.829879105091095	-0.03642360493540764	-0.03457164019346237	0.037346407771110535	0.03637252375483513	0.38824349641799927	0.23032954335212708	-0.261460542678833	0.02883090078830719	-0.42303311824798584	-0.15430186688899994	0.010987477377057076	-0.501853346824646	-0.5135201811790466	0.10618051141500473	-0.023178692907094955	0.3878827691078186	-0.13263559341430664	-0.12900732457637787	-0.16113264858722687	-0.08776666969060898	-0.10745340585708618	-0.4648469388484955	-0.23120486736297607	0.011344661004841328	-0.18099184334278107
0.3172057271003723	0.22522738575935364	1.2668943405151367	-0.736963152885437	0.09939166903495789	-0.7210299372673035	0.47854742407798767	n/a	0.2733174264431	-0.22734332084655762	0.6329391598701477	-0.07144136726856232	-0.435898095369339	-1.3494980335235596	-0.0969233438372612	1.603699803352356	0.12207088619470596	0.48960208892822266	0.9675185084342957	-0.17987363040447235	0.21429206430912018	0.6845664381980896	0.44061973690986633	0.14624638855457306	0.38067159056663513	0.21472331881523132	1.6473942995071411	0.5984147191047668	0.1472194492816925	-0.8417746424674988	-0.5830103754997253	0.08153537660837173	-0.35219597816467285	0.34045347571372986	n/a	-0.2283400148153305	0.09269209951162338	-0.3079506754875183	-0.4922753870487213	-1.6483956575393677	-0.6100631952285767	-0.6164997816085815	0.2783217132091522	-0.2903114855289459	-0.441938579082489	0.5552587509155273	-0.5000520944595337	-0.7751407027244568	-0.47982409596443176	0.2663058340549469	-0.899588942527771	0.2836495041847229	0.23786428570747375	-0.00046611050493083894	0.49173301458358765	-0.0678073912858963	-0.05916149914264679	0.05851852521300316	0.013123360462486744	0.33965617418289185	0.09237172454595566	-0.23397685587406158	0.10058994591236115	-0.4211987853050232	-0.07416517287492752	-0.04263998940587044	-0.6220203638076782	-0.7256138920783997	0.1839803159236908	0.06609731167554855	0.4203895628452301	0.032285116612911224	-0.12406660616397858	-0.22332099080085754	-0.0646980032324791	-0.14619100093841553	-0.3634420931339264	-0.2638889253139496	0.03516653925180435	-0.24359270930290222
0.2136685699224472	0.21386179327964783	1.2513819932937622	-0.5933900475502014	0.12239181250333786	-0.6117504835128784	0.4502516984939575	n/a	0.3486942648887634	-0.05470157042145729	0.6932020783424377	-0.05311755836009979	-0.4335090219974518	-1.2527490854263306	0.0632750540971756	1.1255607604980469	0.6389774084091187	0.26414579153060913	0.753547728061676	-0.05587374418973923	0.4494856297969818	0.7342550158500671	0.9021803140640259	0.10206561535596848	0.6708834767341614	-0.00929868221282959	1.3307267427444458	0.4547107219696045	-0.023471472784876823	-0.9007781744003296	-0.550982654094696	0.1244630515575409	-0.29008424282073975	0.3288092017173767	n/a	-0.0851786807179451	0.1128898411989212	-0.2939497232437134	-0.5745059847831726	-1.672778844833374	-0.5851693153381348	-0.4807122051715851	0.20238423347473145	-0.09631854295730591	-0.18701165914535522	0.536131739616394	-0.4218330681324005	-0.8473817110061646	-0.41063156723976135	-0.310498982667923	-1.0512937307357788	0.3867260813713074	0.015701772645115852	0.11249489337205887	0.047194596379995346	-0.08185148984193802	-0.08614211529493332	0.07292355597019196	-0.011822563596069813	0.2545613944530487	-0.043804001063108444	-0.1871303915977478	0.16368022561073303	-0.36893221735954285	-0.0033789712470024824	-0.08100727200508118	-0.663214385509491	-0.8506799340248108	0.21414071321487427	0.14758558571338654	0.4099065065383911	0.21913093328475952	-0.11309057474136353	-0.2436879426240921	-0.01717931218445301	-0.15022669732570648	-0.21252363920211792	-0.25206446647644043	0.0525071807205677	-0.2613259553909302
0.1524394154548645	0.16519349813461304	1.0897473096847534	-0.3834948241710663	0.1436328887939453	-0.4394069314002991	0.40210989117622375	n/a	0.36755719780921936	0.1104356050491333	0.6962692141532898	-0.029217446222901344	-0.39425569772720337	-1.0616461038589478	0.19652387499809265	0.6768779158592224	1.0100624561309814	0.06413298845291138	0.49495232105255127	0.07768351584672928	0.622066855430603	0.7008414268493652	1.1457175016403198	0.10760650038719177	0.8387193083763123	-0.16340631246566772	0.9322254657745361	0.310179740190506	-0.17722013592720032	-0.867267906665802	-0.4516300559043884	0.16152538359165192	-0.1999787837266922	0.2813112437725067	n/a	0.05399676784873009	0.14305546879768372	-0.23250269889831543	-0.5728732943534851	-1.5274145603179932	-0.4961034655570984	-0.273981511592865	0.11606661230325699	0.10016484558582306	0.10532425343990326	0.44064751267433167	-0.36982113122940063	-0.8584136366844177	-0.282873272895813	-0.8280019164085388	-1.1062366962432861	0.46922174096107483	-0.19708621501922607	0.1874273270368576	-0.3800888955593109	-0.0864185094833374	-0.12090478837490082	0.08295539021492004	-0.02673092857003212	0.151060089468956	-0.1499902307987213	-0.12837068736553192	0.21476326882839203	-0.2817997932434082	0.03381951153278351	-0.09359713643789291	-0.6391129493713379	-0.8725529313087463	0.20049181580543518	0.21537838876247406	0.3819263279438019	0.3793613016605377	-0.09810706228017807	-0.242909237742424	0.054055534303188324	-0.12115993350744247	-0.03746352344751358	-0.1922496110200882	0.05946920067071915	-0.22893096506595612
0.17764796316623688	0.1007128655910492	0.7662329077720642	-0.15868373215198517	0.16787710785865784	-0.23242245614528656	0.37658530473709106	n/a	0.3416201174259186	0.25442343950271606	0.6634716987609863	0.005868461448699236	-0.30840256810188293	-0.8175954222679138	0.2612776458263397	0.3686952292919159	1.189992904663086	-0.07840733230113983	0.24136419594287872	0.20075276494026184	0.720023512840271	0.6087779998779297	1.143189787864685	0.23953521251678467	0.8247258067131042	-0.17646054923534393	0.5272849798202515	0.19966469705104828	-0.2888298034667969	-0.7796425223350525	-0.31676599383354187	0.18678519129753113	-0.08229970932006836	0.24375230073928833	n/a	0.16483525931835175	0.20458319783210754	-0.1505947858095169	-0.49418509006500244	-1.2529209852218628	-0.39248910546302795	-0.039254702627658844	0.045407187193632126	0.266493022441864	0.38508686423301697	0.29794591665267944	-0.3588157296180725	-0.731812059879303	-0.15305785834789276	-1.1937980651855469	-1.0818191766738892	0.5655989646911621	-0.3575115501880646	0.2253604382276535	-0.6711600422859192	-0.09317880123853683	-0.15237237513065338	0.08328984677791595	-0.02959621697664261	0.042241763323545456	-0.21543630957603455	-0.06276935338973999	0.24587757885456085	-0.17897829413414001	0.025959020480513573	-0.0802823156118393	-0.5643367767333984	-0.7925503849983215	0.14999888837337494	0.26132890582084656	0.34820252656936646	0.46384507417678833	-0.07363293319940567	-0.243777334690094	0.1439913511276245	-0.06487417221069336	0.1367352157831192	-0.09713087230920792	0.052499331533908844	-0.15878643095493317
0.3038021922111511	0.05411989986896515	0.3041979670524597	0.03354831412434578	0.19227120280265808	-0.00663056131452322	0.41082140803337097	n/a	0.3012234568595886	0.37181106209754944	0.6109559535980225	0.05505291745066643	-0.17106516659259796	-0.5544211268424988	0.25096943974494934	0.22282661497592926	1.1807726621627808	-0.15885742008686066	0.011788650415837765	0.2927553355693817	0.7387226819992065	0.4825719892978668	0.9537858366966248	0.5483402609825134	0.6337116956710815	-0.03232144936919212	0.16167157888412476	0.13485383987426758	-0.3388827443122864	-0.6789800524711609	-0.1817278414964676	0.19859462976455688	0.06569753587245941	0.267954021692276	n/a	0.23587079346179962	0.29653558135032654	-0.06898107379674911	-0.3619683086872101	-0.9074866771697998	-0.3150448203086853	0.17554554343223572	-0.006197911687195301	0.38141897320747375	0.6028264164924622	0.14839453995227814	-0.3664979934692383	-0.3965255320072174	-0.07066508382558823	-1.3724148273468018	-0.9997709393501282	0.6965113878250122	-0.44209936261177063	0.24171194434165955	-0.7584288120269775	-0.10382135212421417	-0.16013143956661224	0.06350137293338776	-0.028927672654390335	-0.06783073395490646	-0.23605476319789886	-0.0030905858147889376	0.24611172080039978	-0.08988036215305328	-0.030058598145842552	-0.04460788145661354	-0.45803332328796387	-0.6297770738601685	0.07378185540437698	0.2844613492488861	0.297622412443161	0.4603160619735718	-0.03648114949464798	-0.25830864906311035	0.2424057573080063	0.012792287394404411	0.2828976511955261	0.005563477054238319	0.03422577679157257	-0.06987989693880081
0.5146358013153076	0.049819786101579666	-0.22651007771492004	0.15473143756389618	0.20812064409255981	0.21308794617652893	0.5181238651275635	n/a	0.2724357545375824	0.4495031237602234	0.5451173782348633	0.11521368473768234	-0.011345609091222286	-0.33112195134162903	0.1804010272026062	0.22991877794265747	1.015770673751831	-0.18155626952648163	-0.1706947684288025	0.33559972047805786	0.6786493062973022	0.34120917320251465	0.6709193587303162	1.0345875024795532	0.3161957561969757	0.23615212738513947	-0.1308373212814331	0.12124578654766083	-0.3133833706378937	-0.6022910475730896	-0.07994553446769714	0.1957898736000061	0.23067991435527802	0.3772057294845581	n/a	0.2638648450374603	0.39408358931541443	0.009479439817368984	-0.20771275460720062	-0.5828696489334106	-0.2867067754268646	0.3382970988750458	-0.03913574665784836	0.4293004870414734	0.7248237133026123	0.031466055661439896	-0.3528817296028137	0.15314602851867676	-0.05432843044400215	-1.3546648025512695	-0.8841959238052368	0.8664544820785522	-0.4447695016860962	0.24931156635284424	-0.6289454698562622	-0.11410681903362274	-0.14113278687000275	0.018572701141238213	-0.03500675782561302	-0.17055101692676544	-0.2054249495267868	0.032932378351688385	0.20757624506950378	-0.047415636479854584	-0.1357472687959671	0.013294645585119724	-0.34816867113113403	-0.42434054613113403	-0.010912210680544376	0.292188435792923	0.21441851556301117	0.39064306020736694	0.005635757464915514	-0.2910256087779999	0.3356582820415497	0.1025729849934578	0.37261420488357544	0.08787507563829422	0.011526757851243019	0.022780412808060646
0.7734251022338867	0.0946003645658493	-0.7437721490859985	0.18677040934562683	0.20762227475643158	0.39766925573349	0.6877015829086304	n/a	0.26760318875312805	0.4734850227832794	0.46493396162986755	0.17512598633766174	0.12413017451763153	-0.20413054525852203	0.06493790447711945	0.37184590101242065	0.7509086728096008	-0.15734608471393585	-0.27580615878105164	0.3264714479446411	0.5499546527862549	0.2049252837896347	0.3784966468811035	1.6589434146881104	-0.06932918727397919	0.5699123740196228	-0.32465314865112305	0.16530199348926544	-0.20953676104545593	-0.577832043170929	-0.030811186879873276	0.17508120834827423	0.3863472044467926	0.5621840953826904	n/a	0.2518322765827179	0.4696357250213623	0.08161735534667969	-0.06064295396208763	-0.35711154341697693	-0.31751784682273865	0.43568938970565796	-0.04843323677778244	0.4058813452720642	0.738444983959198	-0.025128107517957687	-0.2847568690776825	0.8679512143135071	-0.10169532150030136	-1.1494083404541016	-0.7554875016212463	1.0702518224716187	-0.3711146116256714	0.25840651988983154	-0.30742621421813965	-0.12323734164237976	-0.11503411084413528	-0.04600910842418671	-0.05388864502310753	-0.24651700258255005	-0.12295883148908615	0.03528433293104172	0.13165543973445892	-0.0712682455778122	-0.28591927886009216	0.08789541572332382	-0.2595718204975128	-0.22900930047035217	-0.08805839717388153	0.2923229932785034	0.09462089836597443	0.2786332964897156	0.042207736521959305	-0.34004920721054077	0.4093811810016632	0.18838807940483093	0.3882980942726135	0.13637584447860718	-0.01008832361549139	0.10717938840389252
1.0244232416152954	0.1897161900997162	-1.1727969646453857	0.13849157094955444	0.18911075592041016	0.5341091752052307	0.8840486407279968	n/a	0.28845781087875366	0.45101189613342285	0.3723492920398712	0.2211543321609497	0.20775744318962097	-0.17210662364959717	-0.07280372828245163	0.5718247890472412	0.46174919605255127	-0.11924217641353607	-0.3063807189464569	0.28108713030815125	0.3784119784832001	0.09523214399814606	0.15932269394397736	2.327301263809204	-0.44842228293418884	0.8891039490699768	-0.41733309626579285	0.2504851818084717	-0.03890962153673172	-0.6134630441665649	-0.03289598599076271	0.13628128170967102	0.5099799633026123	0.7925921082496643	n/a	0.22057729959487915	0.5055956840515137	0.13396048545837402	0.05615544691681862	-0.23666805028915405	-0.3941163122653961	0.46741631627082825	-0.03988449275493622	0.3294837176799774	0.6538499593734741	-0.011826366186141968	-0.14314667880535126	1.650721549987793	-0.19784872233867645	-0.8239418864250183	-0.6376476287841797	1.27631413936615	-0.24404965341091156	0.2798772156238556	0.13285993039608002	-0.12929797172546387	-0.0935201570391655	-0.11834403872489929	-0.08822324872016907	-0.27966147661209106	-0.0076901474967598915	0.003441781969740987	0.033452197909355164	-0.1603361964225769	-0.4520752727985382	0.15875141322612762	-0.19867295026779175	-0.08790311217308044	-0.1500164270401001	0.29319584369659424	-0.053578849881887436	0.14195385575294495	0.0706426352262497	-0.38980045914649963	0.4486317038536072	0.2508513927459717	0.33695170283317566	0.1512695997953415	-0.024150554090738297	0.16779053211212158
1.1905179023742676	0.336453378200531	-1.4441819190979004	0.03701562061905861	0.15424644947052002	0.6166335940361023	1.0532095432281494	n/a	0.3276018500328064	0.41299036145210266	0.2792094349861145	0.2495221495628357	0.23725882172584534	-0.18214687705039978	-0.1883302628993988	0.6783036589622498	0.23555532097816467	-0.12361360341310501	-0.3082796633243561	0.22109578549861908	0.20777079463005066	0.026227081194519997	0.09832434356212616	2.870844602584839	-0.7069267630577087	1.0967947244644165	-0.44119343161582947	0.3221331834793091	0.1763591170310974	-0.6953040361404419	-0.0704316720366478	0.08661197125911713	0.5819010734558105	1.0244849920272827	n/a	0.20889586210250854	0.48793113231658936	0.1566735804080963	0.12788917124271393	-0.1721118539571762	-0.47309741377830505	0.4464648365974426	-0.03788607195019722	0.23734112083911896	0.5058308243751526	0.060413192957639694	0.0745818242430687	2.3327348232269287	-0.29984545707702637	-0.520558774471283	-0.5697476863861084	1.4155302047729492	-0.11150173097848892	0.3187547028064728	0.5524552464485168	-0.12090060859918594	-0.06289931386709213	-0.18589907884597778	-0.13748115301132202	-0.2706161141395569	0.10505315661430359	-0.057143907994031906	-0.06369002163410187	-0.294141560792923	-0.5808244347572327	0.2018299102783203	-0.1554930955171585	-0.019527986645698547	-0.1948314756155014	0.3079170882701874	-0.2162419557571411	0.0044210804626345634	0.09348898380994797	-0.4138157367706299	0.43944963812828064	0.273597776889801	0.24885916709899902	0.13461357355117798	-0.02186005376279354	0.18647421896457672
1.1983979940414429	0.5131059288978577	-1.515048623085022	-0.08258179575204849	0.1045534759759903	0.6188392639160156	1.1548902988433838	n/a	0.3678396940231323	0.38820475339889526	0.19897861778736115	0.26830029487609863	0.22098013758659363	-0.19592763483524323	-0.2352638840675354	0.5654538869857788	0.15247884392738342	-0.21514013409614563	-0.31595277786254883	0.16207215189933777	0.09208039939403534	0.0029461390804499388	0.2225894331932068	3.108177900314331	-0.7331565618515015	1.1201847791671753	-0.4535104036331177	0.31905338168144226	0.40364137291908264	-0.7984641790390015	-0.12175090610980988	0.03552738577127457	0.5766705870628357	1.21099853515625	n/a	0.24191249907016754	0.4077565670013428	0.1522451788187027	0.1542801409959793	-0.12822584807872772	-0.5094630122184753	0.39729955792427063	-0.060327138751745224	0.16594354808330536	0.3477911651134491	0.16558024287223816	0.33727970719337463	2.7154760360717773	-0.33615830540657043	-0.36901092529296875	-0.5863217115402222	1.4250562191009521	-0.03054843284189701	0.36552566289901733	0.7928544878959656	-0.085098035633564	-0.015739642083644867	-0.23631203174591064	-0.19368819892406464	-0.2299501597881317	0.183176651597023	-0.12497077137231827	-0.14281193912029266	-0.43283742666244507	-0.6277316212654114	0.2118004858493805	-0.12115030735731125	-0.015296906232833862	-0.22056151926517487	0.3439106047153473	-0.37593409419059753	-0.11296533793210983	0.1119002103805542	-0.3943614065647125	0.3767753541469574	0.2476627677679062	0.15899483859539032	0.08970330655574799	-0.0033030672930181026	0.15340445935726166
