DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.45094528794288635	-0.22466938197612762	-0.8462544679641724	0.09466622024774551	-0.047548677772283554	-0.35995587706565857	0.05267411470413208	n/a	-0.1275128871202469	-0.009269091300666332	0.3279651999473572	0.3914436399936676	-0.019038313999772072	-0.48503416776657104	-0.30208078026771545	0.5932915210723877	0.4236237704753876	0.276917040348053	0.578854501247406	0.3740634322166443	0.14712229371070862	0.4405022859573364	-0.06935977935791016	-0.3344878852367401	-0.6346239447593689	-0.07168257981538773	0.5660264492034912	0.11011888086795807	0.04915061593055725	-0.6713382601737976	0.1867351233959198	0.051266640424728394	-0.22718869149684906	0.03896380215883255	n/a	-0.15195177495479584	0.07185591012239456	-0.11122370511293411	-0.37259185314178467	-0.1648596227169037	-0.8329793810844421	0.11520121246576309	0.33843839168548584	0.31443411111831665	0.21719127893447876	0.34042757749557495	-0.009382988326251507	-0.11400486528873444	-0.6502537727355957	0.3523896038532257	-1.0193984508514404	0.2515258193016052	0.12280075252056122	0.2080972045660019	0.03622370958328247	0.19146816432476044	0.03774310275912285	-0.08322373032569885	-0.25536486506462097	-0.09233787655830383	0.09339267015457153	-0.9829489588737488	0.2974343001842499	-0.6332878470420837	-0.1073131114244461	-0.3006702661514282	0.104469895362854	0.04455147683620453	0.09411976486444473	-0.3164310157299042	0.7138027548789978	-0.40142664313316345	-0.03679069131612778	-0.3560963273048401	-0.25186389684677124	-0.0345267616212368	-0.5047633051872253	-0.10412051528692245	-0.3005293607711792	-0.10050763934850693
0.1540614664554596	-0.2856791317462921	-0.9110901355743408	0.08726593852043152	-0.017574390396475792	-0.35515087842941284	0.1355186402797699	n/a	-0.04992567375302315	-0.09749934077262878	0.19330808520317078	0.4175064265727997	0.0035523129627108574	-0.5072340369224548	-0.26771026849746704	0.209048330783844	0.5589102506637573	0.22586826980113983	0.4481717348098755	0.3523443341255188	0.15863770246505737	0.5431528687477112	-0.2151600420475006	-0.5433862209320068	-0.5349575281143188	-0.23690934479236603	0.3766957223415375	0.005265106447041035	0.06621503829956055	-0.6569556593894958	0.2135680764913559	-0.02234966680407524	-0.2629825472831726	0.1744963377714157	n/a	-0.11319692432880402	-0.013400154188275337	0.05822518467903137	-0.30835434794425964	-0.17114561796188354	-0.6826252341270447	0.4254775047302246	0.32136350870132446	0.31999915838241577	0.24445708096027374	0.3204580843448639	-0.07964593917131424	-0.28107643127441406	-0.42190811038017273	0.17190372943878174	-0.91254723072052	0.304214209318161	0.06962451338768005	0.2286410629749298	-0.1797311156988144	0.17370803654193878	0.027364283800125122	-0.08813617378473282	-0.2161482274532318	-0.15226319432258606	0.0979195237159729	-0.8871036171913147	0.2597581148147583	-0.5521679520606995	-0.20104365050792694	-0.23692980408668518	0.07621067762374878	0.048127565532922745	0.02174249105155468	-0.47790494561195374	0.6082972288131714	-0.4396955370903015	0.0006318215164355934	-0.34177839756011963	-0.3002857267856598	-0.06653154641389847	-0.5187370777130127	-0.09798914194107056	-0.42197510600090027	-0.1262996643781662
-0.20312868058681488	-0.38056543469429016	-0.8481015563011169	0.05613687261939049	-0.006335387472063303	-0.3708028495311737	0.22884014248847961	n/a	0.02647428959608078	-0.17777800559997559	0.014949316158890724	0.39711645245552063	0.04598108306527138	-0.5093586444854736	-0.2000870257616043	-0.16293148696422577	0.6766983866691589	0.1582261472940445	0.31726333498954773	0.30398377776145935	0.12954197824001312	0.5520416498184204	-0.26065370440483093	-0.833560049533844	-0.370990514755249	-0.3941599130630493	0.16041336953639984	-0.08945667743682861	0.04457829147577286	-0.5548142790794373	0.21626116335391998	-0.11123634874820709	-0.3089201748371124	0.29988428950309753	n/a	-0.10007650405168533	-0.12972953915596008	0.17248256504535675	-0.22022368013858795	-0.16201600432395935	-0.5193523168563843	0.6385709047317505	0.297738254070282	0.2879389822483063	0.20800326764583588	0.22321325540542603	-0.13952292501926422	-0.4871959388256073	-0.2005629688501358	0.059769146144390106	-0.6712812185287476	0.35838374495506287	0.033808477222919464	0.2331894189119339	-0.3914269804954529	0.137915700674057	0.0024345354177057743	-0.08690718561410904	-0.1628601849079132	-0.22083915770053864	0.05784266069531441	-0.7193593382835388	0.2123434990644455	-0.41236039996147156	-0.319144606590271	-0.16584929823875427	0.03516409546136856	0.044699762016534805	-0.030599309131503105	-0.5578374862670898	0.49105918407440186	-0.40427690744400024	0.038059163838624954	-0.32215139269828796	-0.3446809947490692	-0.0999889224767685	-0.48207154870033264	-0.11046069115400314	-0.5218059420585632	-0.1604549139738083
-0.5992457270622253	-0.4950815439224243	-0.6792527437210083	0.005308725405484438	-0.0179434884339571	-0.43719905614852905	0.32720237970352173	n/a	0.08967190980911255	-0.24641475081443787	-0.1867920607328415	0.340963751077652	0.11501681804656982	-0.4907176196575165	-0.10806344449520111	-0.4796043336391449	0.7684450745582581	0.07923901826143265	0.20069235563278198	0.23416893184185028	0.07000821083784103	0.47191429138183594	-0.22342634201049805	-1.1801338195800781	-0.16577140986919403	-0.5402892827987671	-0.07397636026144028	-0.1674850434064865	-0.01151963509619236	-0.36893990635871887	0.19419749081134796	-0.20114852488040924	-0.36626046895980835	0.4100595712661743	n/a	-0.12171678990125656	-0.26236286759376526	0.20481815934181213	-0.11015585064888	-0.1430647373199463	-0.36442965269088745	0.732201099395752	0.27059078216552734	0.21497373282909393	0.11842448264360428	0.06913820654153824	-0.1877283900976181	-0.7054834961891174	-0.00910849217325449	0.059778545051813126	-0.34068870544433594	0.4038958251476288	0.021596036851406097	0.2204279750585556	-0.5736685395240784	0.08209937810897827	-0.02556079998612404	-0.06967121362686157	-0.09528657048940659	-0.2751427888870239	-0.03274345397949219	-0.5095222592353821	0.16538015007972717	-0.23504304885864258	-0.4421076476573944	-0.09473440796136856	-0.016400277614593506	0.041255153715610504	-0.0756036564707756	-0.5549497604370117	0.37543025612831116	-0.30811643600463867	0.07890895009040833	-0.3028206527233124	-0.3693647086620331	-0.12483955174684525	-0.40162405371665955	-0.12385241687297821	-0.589514434337616	-0.1960660219192505
-0.990389347076416	-0.5950407981872559	-0.467756986618042	-0.053786613047122955	-0.050388023257255554	-0.5641871690750122	0.43185025453567505	n/a	0.1380501538515091	-0.30477938055992126	-0.37748152017593384	0.25988277792930603	0.21162189543247223	-0.44053834676742554	-0.017807291820645332	-0.7020164132118225	0.818513810634613	-0.00417708046734333	0.11057689785957336	0.1568487286567688	-0.0062268199399113655	0.34042152762413025	-0.15513862669467926	-1.5368926525115967	0.05152184143662453	-0.662045419216156	-0.2949594557285309	-0.22098234295845032	-0.08055561035871506	-0.1436278373003006	0.15560777485370636	-0.2753102779388428	-0.4364723563194275	0.5112041234970093	n/a	-0.1824093610048294	-0.3867773115634918	0.13921986520290375	0.007652262691408396	-0.10876384377479553	-0.2450326830148697	0.694877028465271	0.24977442622184753	0.11500288546085358	-0.005696667358279228	-0.09359808266162872	-0.23608143627643585	-0.9071915745735168	0.136522576212883	0.17890578508377075	0.0021058949641883373	0.4305053651332855	0.02935553714632988	0.20209622383117676	-0.7021121978759766	0.012006738223135471	-0.049065109342336655	-0.03148621320724487	-0.013297834433615208	-0.2970311939716339	-0.16859997808933258	-0.29042840003967285	0.12945115566253662	-0.04800401255488396	-0.5456502437591553	-0.029243098571896553	-0.06842304021120071	0.05014120787382126	-0.12133439630270004	-0.4802745282649994	0.2742915749549866	-0.18026182055473328	0.12526069581508636	-0.28748807311058044	-0.3585814833641052	-0.127295583486557	-0.2989691197872162	-0.11917553842067719	-0.6252174973487854	-0.21910029649734497
-1.3162992000579834	-0.6444458961486816	-0.2800212800502777	-0.09972292929887772	-0.09353695809841156	-0.7216659784317017	0.535734236240387	n/a	0.17375046014785767	-0.35251086950302124	-0.5258437395095825	0.1625373810529709	0.32180213928222656	-0.3569242060184479	0.04168618470430374	-0.8143149018287659	0.8187028169631958	-0.0870523676276207	0.04796377569437027	0.08567515015602112	-0.08483990281820297	0.1976267546415329	-0.10447868704795837	-1.8372395038604736	0.25641879439353943	-0.735967755317688	-0.4683957099914551	-0.24700365960597992	-0.13992765545845032	0.06945351511240005	0.11758007109165192	-0.3217991292476654	-0.5063738822937012	0.5985422134399414	n/a	-0.2677784264087677	-0.48175498843193054	-0.009451338090002537	0.10890884697437286	-0.051812659949064255	-0.17589643597602844	0.5543919205665588	0.24059274792671204	0.015191568993031979	-0.13229042291641235	-0.21886369585990906	-0.2827037572860718	-1.0516337156295776	0.23372367024421692	0.376193106174469	0.27971702814102173	0.43702664971351624	0.04658965766429901	0.18747523427009583	-0.7624894976615906	-0.061647702008485794	-0.06873626261949539	0.01766902208328247	0.07483021914958954	-0.28934764862060547	-0.3250449299812317	-0.09260137379169464	0.10670734941959381	0.11940478533506393	-0.608737587928772	0.026634112000465393	-0.10692312568426132	0.07944542169570923	-0.16483671963214874	-0.35246193408966064	0.19423480331897736	-0.04743858799338341	0.17484790086746216	-0.28326481580734253	-0.30762821435928345	-0.09881379455327988	-0.1917518973350525	-0.086887426674366	-0.6383424997329712	-0.21719922125339508
-1.5205154418945312	-0.6350523829460144	-0.14474476873874664	-0.11475028842687607	-0.1374785602092743	-0.8568643927574158	0.6182964444160461	n/a	0.1983027309179306	-0.3878191411495209	-0.6109963059425354	0.05460711568593979	0.42163798213005066	-0.25028303265571594	0.053936365991830826	-0.8170475959777832	0.7720692157745361	-0.16671569645404816	0.0061378017999231815	0.024234076961874962	-0.15591980516910553	0.06315067410469055	-0.09713095426559448	-2.0204238891601562	0.43181028962135315	-0.737973690032959	-0.5697097778320312	-0.24367587268352509	-0.18590621650218964	0.2502261996269226	0.09755214303731918	-0.33677399158477783	-0.5522310733795166	0.653371274471283	n/a	-0.3565364181995392	-0.5348970293998718	-0.20539000630378723	0.17156054079532623	0.02986525557935238	-0.15535157918930054	0.3672880232334137	0.23914772272109985	-0.0630841851234436	-0.23214007914066315	-0.28634577989578247	-0.312499463558197	-1.1019648313522339	0.29054969549179077	0.6003208160400391	0.45001375675201416	0.431031197309494	0.06604160368442535	0.17361189424991608	-0.7460306286811829	-0.1336814910173416	-0.0906715914607048	0.0592353381216526	0.1546720713376999	-0.2679755985736847	-0.47065290808677673	0.06621962040662766	0.0929795503616333	0.24804829061031342	-0.6201240420341492	0.07097902148962021	-0.12440221756696701	0.12622760236263275	-0.1969674527645111	-0.2011789083480835	0.13675200939178467	0.07561897486448288	0.2225259393453598	-0.29629164934158325	-0.22144807875156403	-0.03946841508150101	-0.08805026859045029	-0.036280158907175064	-0.6392773389816284	-0.19231769442558289
-1.561977744102478	-0.594268798828125	-0.05138283222913742	-0.09852004051208496	-0.17765475809574127	-0.9190186262130737	0.6567520499229431	n/a	0.2135055959224701	-0.410748153924942	-0.6177031993865967	-0.05893135443329811	0.48781710863113403	-0.13331587612628937	0.01405264250934124	-0.7015599012374878	0.6801530718803406	-0.23687292635440826	-0.01649039052426815	-0.03237637132406235	-0.21747195720672607	-0.056453637778759	-0.14799338579177856	-2.0526278018951416	0.5541435480117798	-0.6513192057609558	-0.5723590850830078	-0.19865299761295319	-0.2362937331199646	0.4078487157821655	0.10241754353046417	-0.3202415108680725	-0.5556107759475708	0.658079981803894	n/a	-0.43851611018180847	-0.5351524353027344	-0.41211527585983276	0.18637923896312714	0.12916657328605652	-0.18229015171527863	0.17900949716567993	0.24101270735263824	-0.1135805994272232	-0.3002433478832245	-0.2979109287261963	-0.3263702690601349	-1.050384759902954	0.3104228377342224	0.8261421918869019	0.5164069533348083	0.41800564527511597	0.08862864971160889	0.15161509811878204	-0.6391440033912659	-0.21055792272090912	-0.1169661283493042	0.0819128230214119	0.21548692882061005	-0.24477796256542206	-0.5874408483505249	0.1873287558555603	0.08630047738552094	0.3348386585712433	-0.587226927280426	0.10646224766969681	-0.12253403663635254	0.1793574094772339	-0.21000619232654572	-0.06605543196201324	0.10640881210565567	0.1805921047925949	0.26460203528404236	-0.32520368695259094	-0.10702339559793472	0.04480840265750885	0.0033288400154560804	0.010548354126513004	-0.6269619464874268	-0.15713316202163696
-1.424134612083435	-0.5581192374229431	0.019289541989564896	-0.06278638541698456	-0.21069271862506866	-0.8711062669754028	0.64110267162323	n/a	0.22336484491825104	-0.42068976163864136	-0.5400827527046204	-0.16930343210697174	0.5041052103042603	-0.01835591532289982	-0.07355725020170212	-0.4627959728240967	0.5401924252510071	-0.289522260427475	-0.017609409987926483	-0.08698511123657227	-0.27157753705978394	-0.15141864120960236	-0.2600775361061096	-1.9239718914031982	0.599611759185791	-0.4769431948661804	-0.4539734125137329	-0.0985625684261322	-0.3090420365333557	0.5477570295333862	0.12718543410301208	-0.2718295454978943	-0.5106696486473083	0.6085224151611328	n/a	-0.5117974281311035	-0.47230619192123413	-0.5984700918197632	0.15830165147781372	0.22589905560016632	-0.2588369846343994	0.010223348625004292	0.24590960144996643	-0.13656407594680786	-0.34939688444137573	-0.260409951210022	-0.3426413834095001	-0.9159355163574219	0.2907068431377411	1.0396053791046143	0.5077694058418274	0.3931809067726135	0.1155027449131012	0.11714952439069748	-0.4369876980781555	-0.299489825963974	-0.1404562145471573	0.08804675936698914	0.25448668003082275	-0.22162829339504242	-0.6718557476997375	0.2812919318675995	0.08843428641557693	0.38649919629096985	-0.5356590151786804	0.13738785684108734	-0.10656426846981049	0.22682367265224457	-0.2027861475944519	0.024369848892092705	0.10998383909463882	0.26404574513435364	0.2993605434894562	-0.3635403513908386	0.02735557034611702	0.14475148916244507	0.06774130463600159	0.037319209426641464	-0.5880606174468994	-0.11982647329568863
-1.1214685440063477	-0.5388455390930176	0.06788061559200287	-0.013917502015829086	-0.2292577177286148	-0.6973843574523926	0.5781951546669006	n/a	0.22960413992404938	-0.4126741886138916	-0.3891551196575165	-0.2627027630805969	0.4641072154045105	0.08043250441551208	-0.1941574662923813	-0.13067962229251862	0.3579972982406616	-0.3234771192073822	-0.0016480527119711041	-0.13423627614974976	-0.316688597202301	-0.2078281193971634	-0.4134082496166229	-1.6357810497283936	0.5687057375907898	-0.23690076172351837	-0.22053980827331543	0.04789890721440315	-0.3998427093029022	0.6498133540153503	0.16488416492938995	-0.1910315454006195	-0.4217311441898346	0.5126649141311646	n/a	-0.5687622427940369	-0.34460848569869995	-0.7352975606918335	0.10264041274785995	0.294216513633728	-0.3745182454586029	-0.12139037251472473	0.25152868032455444	-0.1306658685207367	-0.38129693269729614	-0.1775943636894226	-0.3702816963195801	-0.7225695252418518	0.23758170008659363	1.204733967781067	0.4397023320198059	0.34698817133903503	0.13972091674804688	0.06925604492425919	-0.1684158891439438	-0.39010149240493774	-0.1529601812362671	0.08793921768665314	0.27200332283973694	-0.19306381046772003	-0.722981870174408	0.35048261284828186	0.10302466154098511	0.4075099527835846	-0.4909094572067261	0.16338378190994263	-0.08211805671453476	0.2580290734767914	-0.179477721452713	0.07087457925081253	0.14801371097564697	0.33258363604545593	0.32315000891685486	-0.4058067798614502	0.16712939739227295	0.24773044884204865	0.09625991433858871	0.04330050200223923	-0.5080516338348389	-0.07583502680063248
-0.6958555579185486	-0.5239619612693787	0.07728990912437439	0.050099581480026245	-0.22474224865436554	-0.41242411732673645	0.48210909962654114	n/a	0.22597558796405792	-0.38288614153862	-0.18992044031620026	-0.32347193360328674	0.374319463968277	0.15087942779064178	-0.3256242573261261	0.2419624626636505	0.1518581658601761	-0.3416726887226105	0.021937979385256767	-0.1652900129556656	-0.34638142585754395	-0.2161116600036621	-0.5803837776184082	-1.2103691101074219	0.4802663028240204	0.03937758877873421	0.0981600359082222	0.21246612071990967	-0.4855967164039612	0.6829097270965576	0.21147707104682922	-0.08197382837533951	-0.3023545444011688	0.382051557302475	n/a	-0.5957505106925964	-0.16061058640480042	-0.7988660931587219	0.037557780742645264	0.3172835409641266	-0.5044177174568176	-0.18765941262245178	0.25177842378616333	-0.09474828094244003	-0.3793417513370514	-0.0537545271217823	-0.40399667620658875	-0.4974130690097809	0.16688039898872375	1.279282808303833	0.30522847175598145	0.27640387415885925	0.15169847011566162	0.006244328338652849	0.11791973561048508	-0.4539567530155182	-0.15510523319244385	0.09018227458000183	0.2668127119541168	-0.15319573879241943	-0.7406877279281616	0.38452693819999695	0.1343163698911667	0.3954339325428009	-0.46279793977737427	0.1795090287923813	-0.05589839816093445	0.2634468972682953	-0.1440473049879074	0.09127727150917053	0.21298375725746155	0.3893716633319855	0.3291493058204651	-0.4462472200393677	0.2908385396003723	0.3373677432537079	0.0921826958656311	0.03661452233791351	-0.3832782804965973	-0.01685803197324276
-0.21185801923274994	-0.49807649850845337	0.038565486669540405	0.12523071467876434	-0.1957685649394989	-0.06346630305051804	0.3671850562095642	n/a	0.20487727224826813	-0.33828815817832947	0.02449885383248329	-0.3392603099346161	0.2562514543533325	0.1873755306005478	-0.4391314387321472	0.6124939322471619	-0.05749622359871864	-0.3418355882167816	0.04912625253200531	-0.17727883160114288	-0.35626333951950073	-0.1758691817522049	-0.7398220300674438	-0.7106156349182129	0.34949204325675964	0.32516956329345703	0.46963080763816833	0.37223437428474426	-0.5437846183776855	0.6388058662414551	0.2604432702064514	0.04185333102941513	-0.17398786544799805	0.23370318114757538	n/a	-0.5864118337631226	0.05971742421388626	-0.7844514846801758	-0.024181360378861427	0.2889935374259949	-0.6219000220298767	-0.1694907546043396	0.24411754310131073	-0.03195204958319664	-0.3364104926586151	0.0967019721865654	-0.43727341294288635	-0.2787426710128784	0.0927918553352356	1.260412573814392	0.11929868906736374	0.18646341562271118	0.1514696329832077	-0.06541244685649872	0.3924725353717804	-0.4643286466598511	-0.152572900056839	0.09536036103963852	0.23885183036327362	-0.10362283885478973	-0.7281343340873718	0.3740643262863159	0.1794886291027069	0.3485032916069031	-0.44955891370773315	0.18352089822292328	-0.032913755625486374	0.24016281962394714	-0.09903352707624435	0.09647281467914581	0.29022589325904846	0.4160991609096527	0.31153032183647156	-0.47293227910995483	0.3791325092315674	0.3980371654033661	0.056532084941864014	0.023872995749115944	-0.2286166548728943	0.051999036222696304
0.24920672178268433	-0.4499625265598297	-0.03275902569293976	0.19866225123405457	-0.1499367505311966	0.28536221385002136	0.24970252811908722	n/a	0.1673838049173355	-0.2913062572479248	0.21315942704677582	-0.30490565299987793	0.13881847262382507	0.1878695785999298	-0.500836193561554	0.9409263730049133	-0.2503167986869812	-0.32087773084640503	0.08112629503011703	-0.17918513715267181	-0.3464702367782593	-0.09960075467824936	-0.8577823042869568	-0.22091884911060333	0.19335784018039703	0.5864466428756714	0.8467962741851807	0.5139948725700378	-0.559111475944519	0.5393304228782654	0.3022601008415222	0.15921206772327423	-0.055678267031908035	0.0943252369761467	n/a	-0.5430161356925964	0.2790205180644989	-0.7070125341415405	-0.0759383961558342	0.20792840421199799	-0.7032003998756409	-0.07360991835594177	0.23172500729560852	0.04888119548559189	-0.2687395513057709	0.24142979085445404	-0.4571854770183563	-0.09589853882789612	0.0284188874065876	1.1769001483917236	-0.057415612041950226	0.08284121006727219	0.14862114191055298	-0.12476684153079987	0.6410017013549805	-0.41532889008522034	-0.1487935185432434	0.09652674198150635	0.19112615287303925	-0.05442539229989052	-0.6827391386032104	0.32095447182655334	0.2213304340839386	0.27281880378723145	-0.44630858302116394	0.1822754442691803	-0.01362835243344307	0.1962883323431015	-0.050267159938812256	0.09041589498519897	0.35448065400123596	0.3876135051250458	0.26919716596603394	-0.471017986536026	0.4237057864665985	0.42086973786354065	-0.01735086925327778	0.008160879835486412	-0.07535728812217712	0.11103720963001251
0.6143127083778381	-0.3650263547897339	-0.11126508563756943	0.26186150312423706	-0.09649508446455002	0.5804648399353027	0.14509230852127075	n/a	0.1200462132692337	-0.24341939389705658	0.33488017320632935	-0.22203883528709412	0.042915888130664825	0.15231692790985107	-0.4873310327529907	1.1697893142700195	-0.40268781781196594	-0.2850525677204132	0.11580731719732285	-0.1873180866241455	-0.31626394391059875	-0.014179645106196404	-0.882292628288269	0.20233221352100372	0.03852693364024162	0.7785875201225281	1.1516238451004028	0.6172752380371094	-0.5184876918792725	0.4087570011615753	0.33089667558670044	0.25020304322242737	0.046189215034246445	-0.012302753515541553	n/a	-0.4636126160621643	0.45136722922325134	-0.5801077485084534	-0.11185471713542938	0.08308960497379303	-0.7300423979759216	0.08112522959709167	0.2170708179473877	0.13377365469932556	-0.19324488937854767	0.34025588631629944	-0.4387149512767792	0.05921359732747078	-0.012752053327858448	1.041440725326538	-0.16982229053974152	-0.032228242605924606	0.1507057249546051	-0.1524675488471985	0.8320624232292175	-0.32511603832244873	-0.1442868411540985	0.08440060913562775	0.1269655078649521	-0.015035726130008698	-0.5918529033660889	0.23262181878089905	0.23604488372802734	0.17842158675193787	-0.4479432702064514	0.1874532848596573	0.003166010370478034	0.14378622174263	-0.009068116545677185	0.08640586584806442	0.3737311065196991	0.30078044533729553	0.20529380440711975	-0.43362462520599365	0.42612963914871216	0.4045248329639435	-0.12229294329881668	-0.007868358865380287	0.04512292146682739	0.1451309621334076
0.8486498594284058	-0.23157812654972076	-0.17992593348026276	0.31132662296295166	-0.04092085734009743	0.7930143475532532	0.06048773601651192	n/a	0.06610497087240219	-0.18482211232185364	0.3692897856235504	-0.0968487560749054	-0.024619119241833687	0.09114948660135269	-0.4046615958213806	1.2524988651275635	-0.48999300599098206	-0.2443714290857315	0.1468854695558548	-0.21111810207366943	-0.26300299167633057	0.050989504903554916	-0.7868918180465698	0.5488418936729431	-0.10286121070384979	0.8692446351051331	1.3098748922348022	0.6560336351394653	-0.4157907962799072	0.2592182457447052	0.34264233708381653	0.30606967210769653	0.13405384123325348	-0.07999137043952942	n/a	-0.3434978723526001	0.5516577959060669	-0.4076177775859833	-0.12461186945438385	-0.05894845724105835	-0.704355776309967	0.27472156286239624	0.19827750325202942	0.20581211149692535	-0.11200115084648132	0.3730626106262207	-0.3693188726902008	0.2208799421787262	-0.03304807469248772	0.853163480758667	-0.21547338366508484	-0.15886209905147552	0.1590239256620407	-0.1502154916524887	0.9286818504333496	-0.22373302280902863	-0.13508521020412445	0.05480377748608589	0.0529739111661911	0.013386969454586506	-0.4498630464076996	0.1186177134513855	0.2099199891090393	0.0744452178478241	-0.4516834616661072	0.2035563588142395	0.019523318856954575	0.08990061283111572	0.012206687591969967	0.10362745821475983	0.3252708613872528	0.1728108823299408	0.12683968245983124	-0.3630303740501404	0.39360395073890686	0.3546275198459625	-0.22885192930698395	-0.022339586168527603	0.12128696590662003	0.15648865699768066
0.955917477607727	-0.05704406276345253	-0.22893206775188446	0.33532533049583435	0.015044087544083595	0.912560224533081	-0.005228329449892044	n/a	0.006170342210680246	-0.11066339910030365	0.3288767337799072	0.05879850313067436	-0.06461045891046524	0.025825589895248413	-0.28812292218208313	1.1969045400619507	-0.4994729161262512	-0.2000739723443985	0.17026211321353912	-0.2441312074661255	-0.1884033977985382	0.08204717189073563	-0.606878399848938	0.8261798024177551	-0.2556940019130707	0.8579908013343811	1.3004324436187744	0.6175979971885681	-0.26354917883872986	0.10434971749782562	0.3277852535247803	0.3303956687450409	0.2084016054868698	-0.11650455743074417	n/a	-0.19153696298599243	0.5894194841384888	-0.20059727132320404	-0.10914729535579681	-0.1882454752922058	-0.658450722694397	0.4739566743373871	0.1743496209383011	0.2501239776611328	-0.027635572478175163	0.3544030785560608	-0.27559641003608704	0.4086260199546814	-0.06230878457427025	0.6384549140930176	-0.22074945271015167	-0.29511523246765137	0.17298145592212677	-0.13694189488887787	0.9300686717033386	-0.13743457198143005	-0.1088288202881813	0.014179933816194534	-0.01567174308001995	0.03382345288991928	-0.2734338939189911	-0.004042872693389654	0.146778866648674	-0.027539918199181557	-0.4589042663574219	0.22347745299339294	0.04112851619720459	0.039179712533950806	0.006847063545137644	0.14614252746105194	0.2099587321281433	0.015789959579706192	0.045414455235004425	-0.2637949585914612	0.33840712904930115	0.28401097655296326	-0.31154194474220276	-0.03570838272571564	0.16645033657550812	0.15708701312541962
0.9575357437133789	0.1332639753818512	-0.2533734142780304	0.31644219160079956	0.07253363728523254	0.9395582675933838	-0.05559016764163971	n/a	-0.057080887258052826	-0.026023318991065025	0.24637499451637268	0.22539660334587097	-0.08163786679506302	-0.028278520330786705	-0.18291200697422028	1.052933692932129	-0.43317148089408875	-0.14715330302715302	0.18389065563678741	-0.27059999108314514	-0.10031407326459885	0.08385104686021805	-0.4148842990398407	1.0368282794952393	-0.45992952585220337	0.7683120369911194	1.1507794857025146	0.5047941207885742	-0.09049424529075623	-0.0384199395775795	0.27279922366142273	0.3328504264354706	0.2659226357936859	-0.13327690958976746	n/a	-0.0309646837413311	0.5883686542510986	0.018109051510691643	-0.06616757810115814	-0.29305535554885864	-0.6374987959861755	0.6359906196594238	0.1506330668926239	0.26177507638931274	0.04784238710999489	0.31776660680770874	-0.20821955800056458	0.6127964854240417	-0.138993501663208	0.44426411390304565	-0.2073516547679901	-0.42819130420684814	0.18892870843410492	-0.13219887018203735	0.8697178959846497	-0.0796704962849617	-0.049303214997053146	-0.023104384541511536	-0.062410905957221985	0.048486772924661636	-0.09094904363155365	-0.11389119923114777	0.06269122660160065	-0.11301025748252869	-0.4763091206550598	0.23642143607139587	0.07307051122188568	-0.0029349324759095907	-0.02191995456814766	0.19830991327762604	0.05130557343363762	-0.16773390769958496	-0.026315929368138313	-0.1438148021697998	0.27524828910827637	0.20854130387306213	-0.36481690406799316	-0.04659503698348999	0.20470616221427917	0.15780457854270935
