CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.08924199640750885	-0.005026265978813171	-0.025456590577960014	-0.053102511912584305	-0.03828888759016991	-0.049799900501966476	0.06299250572919846	-0.2855433225631714	0.021902311593294144	-0.06850429624319077	-0.002708548679947853	-0.019242797046899796	-0.11926548928022385	-0.10139930248260498	-0.10301168262958527	0.08410585671663284	-0.1616840660572052	0.09413538873195648	-0.10896646976470947
-0.10134737938642502	0.04098077490925789	0.02269577793776989	-0.022747525945305824	-0.08409489691257477	-0.021787259727716446	0.07610775530338287	-0.3033749461174011	0.09518713504076004	-0.03398555517196655	0.009910532273352146	0.005798292811959982	-0.14132001996040344	-0.10259788483381271	-0.13877005875110626	0.09021321684122086	-0.20184862613677979	0.12442752718925476	-0.08658309280872345
-0.1014680340886116	0.08911019563674927	0.07720983028411865	0.006616913713514805	-0.1225886270403862	0.011220695450901985	0.0763072744011879	-0.26627230644226074	0.16461120545864105	0.0061928569339215755	0.024021875113248825	0.03136656805872917	-0.14441366493701935	-0.09822051972150803	-0.15464723110198975	0.08330308645963669	-0.2230646163225174	0.1429140716791153	-0.04809929057955742
-0.08747877925634384	0.13072893023490906	0.1227782815694809	0.027202274650335312	-0.1400153934955597	0.04653940722346306	0.06667349487543106	-0.18274348974227905	0.2163356989622116	0.04714440926909447	0.03849592059850693	0.05390758439898491	-0.12062586843967438	-0.09316767007112503	-0.14519871771335602	0.06663308292627335	-0.22359412908554077	0.14354903995990753	0.0061089955270290375
-0.06122976168990135	0.15867051482200623	0.14738300442695618	0.03367453068494797	-0.12929368019104004	0.08059300482273102	0.05149991437792778	-0.07343649119138718	0.23985876142978668	0.08556729555130005	0.05195315182209015	0.06951852142810822	-0.06959821283817291	-0.09109731763601303	-0.11459992080926895	0.042539168149232864	-0.19811011850833893	0.12033426016569138	0.06760460138320923
-0.027383262291550636	0.1704140156507492	0.14587663114070892	0.025026613846421242	-0.09572239965200424	0.10787137597799301	0.03335662931203842	0.04265987500548363	0.22629468142986298	0.11591456830501556	0.06049392744898796	0.07719257473945618	0.0003009799402207136	-0.09245417267084122	-0.07347041368484497	0.013237996958196163	-0.1414475440979004	0.0689481794834137	0.12407365441322327
0.008633104152977467	0.16521885991096497	0.1216420978307724	0.005114340223371983	-0.04921923577785492	0.12255784124135971	0.01330721564590931	0.14760135114192963	0.17551496624946594	0.12988638877868652	0.06054206192493439	0.07962484657764435	0.0795164704322815	-0.09574135392904282	-0.0308686550706625	-0.018619704991579056	-0.06470385193824768	-0.007287565618753433	0.1648857295513153
0.04053978621959686	0.14034369587898254	0.08166079223155975	-0.021485844627022743	0.002280488843098283	0.12238771468400955	-0.007229812443256378	0.22273887693881989	0.0972033366560936	0.12125978618860245	0.05108580365777016	0.07949156314134598	0.15749482810497284	-0.1021176129579544	0.007667602971196175	-0.04868858680129051	0.008580569177865982	-0.09529060125350952	0.18359319865703583
0.06307099014520645	0.09360349178314209	0.031166862696409225	-0.0531526654958725	0.051044270396232605	0.10991896688938141	-0.027225730940699577	0.2562095522880554	0.0022479845210909843	0.08955222368240356	0.03225242719054222	0.07630877941846848	0.2192389965057373	-0.11495459824800491	0.038776785135269165	-0.0706678181886673	0.06580173969268799	-0.1782020479440689	0.18026675283908844
0.07608506083488464	0.028294656425714493	-0.023029232397675514	-0.0883183404803276	0.08778493851423264	0.08970874547958374	-0.047853901982307434	0.24737845361232758	-0.0979093462228775	0.03933053836226463	0.0055853514932096004	0.06776773929595947	0.25367099046707153	-0.1338219791650772	0.06299031525850296	-0.0806737169623375	0.11195135861635208	-0.24387173354625702	0.16224901378154755
0.08397313207387924	-0.046471450477838516	-0.06968922168016434	-0.12070626765489578	0.10400865226984024	0.06592726707458496	-0.06998441368341446	0.2039065957069397	-0.18788594007492065	-0.020740821957588196	-0.02411181852221489	0.051877886056900024	0.2633935213088989	-0.1522563248872757	0.08384475857019424	-0.07968892902135849	0.15439683198928833	-0.2864903211593628	0.13976651430130005
0.0901782289147377	-0.11946222186088562	-0.10102258622646332	-0.14162898063659668	0.09444423019886017	0.04231316223740578	-0.0898500457406044	0.14090414345264435	-0.2555325925350189	-0.07861792296171188	-0.05044908449053764	0.027134889736771584	0.2568828761577606	-0.16306142508983612	0.10127700865268707	-0.06858129799365997	0.19487646222114563	-0.3029296100139618	0.12061399221420288
0.0947302058339119	-0.18159662187099457	-0.11800108850002289	-0.14719970524311066	0.05959918722510338	0.021342545747756958	-0.10253679007291794	0.07640030980110168	-0.29794421792030334	-0.12326785176992416	-0.06867838650941849	-0.007507352624088526	0.2361116111278534	-0.16418838500976562	0.10893163084983826	-0.04662124812602997	0.23286297917366028	-0.29383209347724915	0.10833911597728729
0.09699232131242752	-0.22774837911128998	-0.12263155728578568	-0.13948199152946472	0.008979964070022106	0.003374628024175763	-0.10879160463809967	0.01866483874619007	-0.31303271651268005	-0.1497890204191208	-0.0758308470249176	-0.05122943967580795	0.20046021044254303	-0.15698596835136414	0.09997959434986115	-0.017799627035856247	0.2635447084903717	-0.2660362124443054	0.10221465677022934
0.09736478328704834	-0.25461918115615845	-0.11144115775823593	-0.12117961049079895	-0.04087470471858978	-0.011617403477430344	-0.11275061964988708	-0.03643050789833069	-0.29119768738746643	-0.1593431979417801	-0.06981566548347473	-0.09922459721565247	0.15621085464954376	-0.1403152197599411	0.07409048080444336	0.007872240617871284	0.2748234272003174	-0.22645170986652374	0.09747307002544403
0.09508701413869858	-0.2585669159889221	-0.08203933387994766	-0.09451159089803696	-0.07597586512565613	-0.022881466895341873	-0.11613094061613083	-0.09144014120101929	-0.2255481630563736	-0.1558988094329834	-0.051825180649757385	-0.14227338135242462	0.11288236826658249	-0.11080218106508255	0.038326673209667206	0.021208463236689568	0.25582921504974365	-0.17700666189193726	0.08766720443964005
0.08720190078020096	-0.2366786003112793	-0.040740709751844406	-0.06370121240615845	-0.09257430583238602	-0.030057385563850403	-0.11693348735570908	-0.13800881803035736	-0.12696537375450134	-0.14357411861419678	-0.02856665849685669	-0.16891369223594666	0.07475472241640091	-0.06806055456399918	0.0013788375072181225	0.02028331160545349	0.20572422444820404	-0.11911984533071518	0.06940687447786331
0.07057342678308487	-0.18961967527866364	0.002398575423285365	-0.03246975690126419	-0.09431760758161545	-0.033820740878582	-0.10984228551387787	-0.1658831238746643	-0.016747506335377693	-0.12466871738433838	-0.008498908951878548	-0.1701180785894394	0.042009856551885605	-0.016914188861846924	-0.0306814257055521	0.010255991481244564	0.127238467335701	-0.057160526514053345	0.044343043118715286
0.0428449846804142	-0.12367252260446548	0.04153657332062721	-0.000560200191102922	-0.0853065624833107	-0.03539934754371643	-0.08900801837444305	-0.17530326545238495	0.09166400134563446	-0.09930235892534256	0.0033574625849723816	-0.14469514787197113	0.014376886188983917	0.03432009369134903	-0.05320882052183151	-0.002876807004213333	0.020682087168097496	0.0030854048673063517	0.016030460596084595
0.0023554274812340736	-0.04935799166560173	0.07241062819957733	0.032999586313962936	-0.06871842592954636	-0.03593451529741287	-0.05229851230978966	-0.17465458810329437	0.1913526952266693	-0.06706099957227707	0.005499593447893858	-0.1004708930850029	-0.011350451037287712	0.07709382474422455	-0.06558701395988464	-0.01541837863624096	-0.10432354360818863	0.05592040345072746	-0.012192882597446442
-0.049623746424913406	0.022259270772337914	0.0879969671368599	0.06501680612564087	-0.049637891352176666	-0.036316584795713425	-0.0039037109818309546	-0.16831937432289124	0.2705073058605194	-0.02926531806588173	-0.001883228193037212	-0.04988265037536621	-0.0419078953564167	0.10568450391292572	-0.07479725778102875	-0.02468275837600231	-0.22144286334514618	0.0956924706697464	-0.03663209453225136
-0.10590464621782303	0.08199523389339447	0.08377010375261307	0.09042512625455856	-0.03407081216573715	-0.037558283656835556	0.045379117131233215	-0.15317754447460175	0.3180854916572571	0.009714151732623577	-0.016344981268048286	-0.003922175616025925	-0.08061579614877701	0.11851499229669571	-0.087491475045681	-0.03066113591194153	-0.3056546747684479	0.11666090041399002	-0.0547603964805603
-0.1545177847146988	0.12404349446296692	0.061880066990852356	0.10804693400859833	-0.02365593984723091	-0.03997039422392845	0.08497045934200287	-0.12670394778251648	0.3347727060317993	0.04453744739294052	-0.03328368067741394	0.03164166584610939	-0.12327747046947479	0.11838986724615097	-0.10108216851949692	-0.035933542996644974	-0.34999001026153564	0.11656762659549713	-0.06649402529001236
-0.18412472307682037	0.1471739560365677	0.02587103843688965	0.11980225145816803	-0.016244469210505486	-0.041392404586076736	0.11361253261566162	-0.0892806425690651	0.32550567388534546	0.07276685535907745	-0.048541758209466934	0.05579977482557297	-0.16432884335517883	0.11192311346530914	-0.10727117955684662	-0.04017658159136772	-0.35281267762184143	0.09984830766916275	-0.07308501750230789
-0.18798474967479706	0.1534363180398941	-0.021680733188986778	0.12556304037570953	-0.012798433192074299	-0.03759690001606941	0.13685329258441925	-0.03909268230199814	0.28801921010017395	0.09436272084712982	-0.05915600806474686	0.06922075152397156	-0.20143626630306244	0.10720519721508026	-0.09854189306497574	-0.03927251696586609	-0.3040861189365387	0.07330958545207977	-0.0763285830616951
-0.16424255073070526	0.14493028819561005	-0.07359813153743744	0.12308396399021149	-0.017925813794136047	-0.02540469728410244	0.15761707723140717	0.02418626844882965	0.21890029311180115	0.10697197914123535	-0.06203880533576012	0.07284273207187653	-0.2300947606563568	0.10996410250663757	-0.0711187869310379	-0.02985355071723461	-0.20115819573402405	0.04191559925675392	-0.07762335240840912
-0.11679723858833313	0.12277960777282715	-0.11823238432407379	0.11206891387701035	-0.03257821872830391	-0.005804867949336767	0.17545202374458313	0.09060302376747131	0.12727540731430054	0.10488774627447128	-0.055280521512031555	0.06884372979402542	-0.24188311398029327	0.11944454163312912	-0.028949344530701637	-0.008519076742231846	-0.06640028953552246	0.011877168901264668	-0.07839807122945786
-0.05626486986875534	0.08956682682037354	-0.14951147139072418	0.09541257470846176	-0.0520586296916008	0.016229264438152313	0.1926020234823227	0.14223727583885193	0.03515910729765892	0.08468218892812729	-0.041436515748500824	0.06078290566802025	-0.23449282348155975	0.12853527069091797	0.014670987613499165	0.031945738941431046	0.06668876111507416	-0.00828962679952383	-0.08110734820365906
0.004525505006313324	0.050793156027793884	-0.17019520699977875	0.07670551538467407	-0.07233019173145294	0.035007596015930176	0.21167312562465668	0.16427792608737946	-0.03661540150642395	0.049366891384124756	-0.027196327224373817	0.051853958517313004	-0.21534182131290436	0.1302376389503479	0.044006429612636566	0.09568215906620026	0.17974218726158142	-0.014279743656516075	-0.08692388236522675
0.05721951648592949	0.012404186651110649	-0.18109820783138275	0.057574447244405746	-0.0912923663854599	0.04591212421655655	0.22553056478500366	0.15033388137817383	-0.07721123099327087	0.005441395100206137	-0.017840081825852394	0.042961690574884415	-0.1885957568883896	0.12293339520692825	0.051024384796619415	0.17082659900188446	0.2693677246570587	-0.00996156595647335	-0.0947217345237732
0.09791380912065506	-0.021558990702033043	-0.1759437769651413	0.03799445554614067	-0.10368969291448593	0.045261744409799576	0.21939778327941895	0.10313564538955688	-0.08362317085266113	-0.04092307761311531	-0.013580777682363987	0.03282131999731064	-0.1484154760837555	0.10945811122655869	0.037854887545108795	0.23267826437950134	0.32924091815948486	-0.0017619645223021507	-0.10388670116662979
0.12280023843050003	-0.048129044473171234	-0.15214267373085022	0.018421052023768425	-0.10295779258012772	0.03188750520348549	0.18652930855751038	0.038013897836208344	-0.06415079534053802	-0.08406808972358704	-0.012948591262102127	0.019823884591460228	-0.09220843017101288	0.09400784224271774	0.011024883016943932	0.2634004056453705	0.3513897955417633	0.00938395969569683	-0.11481842398643494
0.12871749699115753	-0.06512527912855148	-0.11853580176830292	-6.664272223133594e-05	-0.08739475160837173	0.008961735293269157	0.1354106366634369	-0.020989246666431427	-0.042305298149585724	-0.11878081411123276	-0.016150202602148056	0.0021457262337207794	-0.0314759761095047	0.07973252236843109	-0.023181883618235588	0.2626100480556488	0.3386940360069275	0.02722858265042305	-0.12556494772434235
0.11665230989456177	-0.07384378463029861	-0.08687915652990341	-0.0164425577968359	-0.058459341526031494	-0.01760636456310749	0.08236297219991684	-0.05678166449069977	-0.03951692581176758	-0.14156901836395264	-0.022920915856957436	-0.023057961836457253	0.017050515860319138	0.06684042513370514	-0.057787805795669556	0.2379225790500641	0.2988194525241852	0.051606327295303345	-0.13034355640411377
0.09067156165838242	-0.0792602151632309	-0.06167095899581909	-0.02876240387558937	-0.016447555273771286	-0.04176950082182884	0.042526766657829285	-0.06921469420194626	-0.054444633424282074	-0.15064142644405365	-0.03084438480436802	-0.05661207064986229	0.04445827379822731	0.0530761256814003	-0.08417677134275436	0.19422969222068787	0.23338451981544495	0.07585680484771729	-0.12308765202760696
0.054975222796201706	-0.08422193676233292	-0.04338416829705238	-0.034154076129198074	0.03533173352479935	-0.05791011080145836	0.024769814684987068	-0.06802711635828018	-0.07155505567789078	-0.14475931227207184	-0.03827885165810585	-0.09303238987922668	0.0494912788271904	0.03729355335235596	-0.09561804682016373	0.1364692598581314	0.14630062878131866	0.09262394905090332	-0.10160443931818008
0.014648288488388062	-0.08534231036901474	-0.03355269134044647	-0.031283337622880936	0.08487284928560257	-0.06203314661979675	0.027079178020358086	-0.06140972673892975	-0.08200046420097351	-0.125290647149086	-0.04694605618715286	-0.1211036741733551	0.03456356003880501	0.02214348502457142	-0.0899999663233757	0.07348699122667313	0.051606860011816025	0.09751734882593155	-0.06798788905143738
-0.022587964311242104	-0.07670483738183975	-0.029660964384675026	-0.02200459875166416	0.11757109314203262	-0.05421251058578491	0.03479575738310814	-0.05533965677022934	-0.08509204536676407	-0.09938303381204605	-0.059139445424079895	-0.12914079427719116	0.008896011859178543	0.012681255117058754	-0.06805266439914703	0.012467986904084682	-0.03882195055484772	0.0888456404209137	-0.027283960953354836
-0.048306655138731	-0.05594051256775856	-0.02355583943426609	-0.009909788146615028	0.1282980591058731	-0.03860019892454147	0.029569726437330246	-0.05599869042634964	-0.07979059219360352	-0.07588759064674377	-0.07265190035104752	-0.11172942817211151	-0.013497542589902878	0.012297549284994602	-0.032726846635341644	-0.044098783284425735	-0.12443653494119644	0.0676342025399208	0.013038122095167637
-0.057775866240262985	-0.025978131219744682	-0.011770287528634071	0.0020221786107867956	0.1216900572180748	-0.020209411159157753	0.005049767438322306	-0.06339012086391449	-0.06557702273130417	-0.056196168065071106	-0.0808635801076889	-0.07386182993650436	-0.02683102898299694	0.020504029467701912	0.008784213103353977	-0.09201871603727341	-0.20377686619758606	0.038074832409620285	0.04564389958977699
-0.05164916068315506	0.006810539402067661	-0.00022919385810382664	0.011162531562149525	0.10171723365783691	-0.002144783502444625	-0.030219506472349167	-0.0675598531961441	-0.047082461416721344	-0.033303067088127136	-0.07800327241420746	-0.0286638792604208	-0.03758018836379051	0.03419986367225647	0.04699061065912247	-0.12314005941152573	-0.26259762048721313	0.005547768902033567	0.06858144700527191
-0.0337015800178051	0.03422798961400986	0.007334137335419655	0.013952245004475117	0.06973293423652649	0.01357831247150898	-0.06661160290241241	-0.06042046099901199	-0.027989087626338005	-0.002159255789592862	-0.061965636909008026	0.01022387482225895	-0.0492783859372139	0.04840005561709404	0.07547815144062042	-0.13436295092105865	-0.28500398993492126	-0.025732144713401794	0.0860631912946701
-0.009591209702193737	0.048263296484947205	0.017754876986145973	0.008037268184125423	0.0325021967291832	0.02426084317266941	-0.10038457065820694	-0.04635164514183998	-0.0005814740434288979	0.033137861639261246	-0.033380184322595596	0.03565656393766403	-0.05231915041804314	0.055976130068302155	0.0914381742477417	-0.13155999779701233	-0.27002763748168945	-0.04933248832821846	0.10307655483484268
0.012418217025697231	0.04468081519007683	0.038058169186115265	-0.005956061650067568	0.0021627398673444986	0.027525145560503006	-0.12706339359283447	-0.03285311535000801	0.04613976180553436	0.06329577416181564	0.0035878182388842106	0.047212015837430954	-0.036643389612436295	0.04951290041208267	0.09319348633289337	-0.12032467126846313	-0.2259034812450409	-0.05536189675331116	0.12172059714794159
0.023866642266511917	0.025311186909675598	0.06516880542039871	-0.026729224249720573	-0.014540211297571659	0.023111935704946518	-0.14028050005435944	-0.018255939707159996	0.10548145323991776	0.07934802770614624	0.03977262228727341	0.04681159555912018	-0.004420876037329435	0.024669839069247246	0.08225978910923004	-0.10047182440757751	-0.15733540058135986	-0.03945068642497063	0.14219051599502563
0.020728832110762596	-0.0026105018332600594	0.09159538894891739	-0.05129626765847206	-0.019928529858589172	0.013029721565544605	-0.13632330298423767	0.000764355412684381	0.15413843095302582	0.07527555525302887	0.06412895023822784	0.03758284077048302	0.03694550693035126	-0.017155757173895836	0.06451256573200226	-0.07076568156480789	-0.07408056408166885	-0.007629167288541794	0.1632898598909378
0.004138599615544081	-0.02956833690404892	0.11196466535329819	-0.06975456327199936	-0.01630035787820816	0.0010297151748090982	-0.11139106750488281	0.014896469190716743	0.17782096564769745	0.052770908921957016	0.06937611103057861	0.025151362642645836	0.08323506265878677	-0.06849192082881927	0.04533879831433296	-0.03257608041167259	-0.004193779081106186	0.030017992481589317	0.18039827048778534
-0.02177063375711441	-0.047381266951560974	0.12077883630990982	-0.06700644642114639	-0.0005182158201932907	-0.008445853367447853	-0.0602882020175457	0.006699181627482176	0.18487142026424408	0.02342003956437111	0.054227251559495926	0.015980718657374382	0.12832994759082794	-0.11674067378044128	0.02650519832968712	0.008929199539124966	0.01923237182199955	0.06372489035129547	0.18518437445163727
-0.04913472384214401	-0.050877347588539124	0.11126941442489624	-0.035984329879283905	0.027395235374569893	-0.011731178499758244	0.011773551814258099	-0.02887674607336521	0.18730999529361725	-0.0006608949624933302	0.02125498093664646	0.013627144508063793	0.15901920199394226	-0.1454259306192398	0.005947256926447153	0.04433072730898857	-0.009320296347141266	0.08269202709197998	0.17078226804733276
-0.06536833196878433	-0.03836861252784729	0.07974760979413986	0.012511366046965122	0.05355418473482132	-0.005552324000746012	0.08375386148691177	-0.07239071279764175	0.17660367488861084	-0.017609622329473495	-0.024313675239682198	0.01615448296070099	0.16050730645656586	-0.13822020590305328	-0.022535543888807297	0.066227987408638	-0.05355796217918396	0.07513099908828735	0.13949821889400482
-0.0570618212223053	-0.013027570210397243	0.03241996467113495	0.06012320891022682	0.05714353173971176	0.012675554491579533	0.1342191994190216	-0.09408514946699142	0.13534119725227356	-0.033155281096696854	-0.07231917977333069	0.017381373792886734	0.12963399291038513	-0.08511427044868469	-0.06145680695772171	0.0747917965054512	-0.06724659353494644	0.03286184370517731	0.10367803275585175
-0.016480783000588417	0.01584288477897644	-0.016080515459179878	0.09545756876468658	0.02957427129149437	0.041043881326913834	0.15363605320453644	-0.08132484555244446	0.062128886580467224	-0.05241452902555466	-0.10936698317527771	0.011079964227974415	0.08141336590051651	0.011461646296083927	-0.10004045814275742	0.07338456064462662	-0.03699012100696564	-0.0408448688685894	0.07693663984537125
0.052247654646635056	0.03612132743000984	-0.05634140595793724	0.11360176652669907	-0.02157873660326004	0.07276511192321777	0.14192374050617218	-0.04481460154056549	-0.03268392011523247	-0.07695692777633667	-0.12764619290828705	-0.004918801132589579	0.035515401512384415	0.13310538232326508	-0.12273101508617401	0.06576825678348541	0.0207722969353199	-0.12874630093574524	0.06592657417058945
0.1315784603357315	0.039717499166727066	-0.09039242565631866	0.1126687228679657	-0.08364342153072357	0.10102993994951248	0.10647778958082199	-0.00031786991166882217	-0.1379435509443283	-0.10439658164978027	-0.13052646815776825	-0.02632862888276577	0.0002728286199271679	0.25027671456336975	-0.12347874045372009	0.05916454643011093	0.08919230848550797	-0.2083909958600998	0.06964058429002762
0.19728201627731323	0.025461800396442413	-0.12259144335985184	0.09454603493213654	-0.1427830159664154	0.12007781863212585	0.06158445030450821	0.041572749614715576	-0.23630402982234955	-0.12906505167484283	-0.12772291898727417	-0.044983845204114914	-0.02395065315067768	0.333162784576416	-0.10276930034160614	0.06125049665570259	0.15696671605110168	-0.262666791677475	0.08201669156551361
0.22826628386974335	-0.0026137034874409437	-0.15015767514705658	0.06370578706264496	-0.18253733217716217	0.12287749350070953	0.02158895879983902	0.06833087652921677	-0.30101534724235535	-0.14472724497318268	-0.12639711797237396	-0.0544472299516201	-0.03419335186481476	0.3598763346672058	-0.0607125498354435	0.07141277194023132	0.20592738687992096	-0.2827030122280121	0.09370997548103333
0.21417222917079926	-0.03726814314723015	-0.163497194647789	0.025435063987970352	-0.1889844536781311	0.10422345995903015	-0.00653710775077343	0.06513284891843796	-0.3068091571331024	-0.14703424274921417	-0.12649017572402954	-0.0525394007563591	-0.026198314502835274	0.3211093842983246	-0.0021472247317433357	0.07905001938343048	0.21259377896785736	-0.26727840304374695	0.09494137018918991
0.1582319289445877	-0.06954783201217651	-0.15566247701644897	-0.015324189327657223	-0.15811775624752045	0.06635332852602005	-0.02334125153720379	0.028576303273439407	-0.24700383841991425	-0.13379248976707458	-0.12313570082187653	-0.04118833318352699	-0.0037653613835573196	0.22297713160514832	0.05939922481775284	0.07263808697462082	0.1671859323978424	-0.22365613281726837	0.08007978647947311
0.07352776825428009	-0.09050285816192627	-0.13109605014324188	-0.05563678964972496	-0.09867300093173981	0.018221475183963776	-0.03244488313794136	-0.02521432377398014	-0.14264842867851257	-0.10459602624177933	-0.11377567052841187	-0.025999315083026886	0.018521547317504883	0.08571358770132065	0.10805106163024902	0.049839965999126434	0.086918905377388	-0.16507378220558167	0.050448428839445114
-0.022725742310285568	-0.0939156785607338	-0.10045961290597916	-0.09375540167093277	-0.027069035917520523	-0.030374402180314064	-0.03755228593945503	-0.0728001669049263	-0.028648611158132553	-0.061747483909130096	-0.10008613020181656	-0.014407146722078323	0.02580326981842518	-0.0632748231291771	0.1332661211490631	0.0163100678473711	0.0035664031747728586	-0.10319440811872482	0.012566650286316872
