trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0194342710988024	-0.0056804681216248	3.22677180807967e-05	0.0003776908931417	0.0691386875244148	-0.0056132181848483	3.1508218390711715e-05	0.0047801581125986	0.1339001376347539	-0.0133267562911215	0.0001776024332429	0.017929246858606	-0.0018586792574163	-0.0001866156033215	3.4546885819496088e-06	3.4825383403047514e-08	0.0003159611243184	0.0001782103153865	9.983143208054741e-08	3.17589165101558e-08	0.0011182948345862	0.0002216788436437	1.2505833370621764e-06	4.9141509719208016e-08	283.7753347370032	-0.0631073503361676	80528.44060509822	0.0039825376664517	222.11018640429583	-0.2743783428500137	49332.93490455104	0.0752834750251196	210.17792832974604	0.0889966777271524	44174.76155698386	0.0079204086464706
0.0110998745822996	-0.0083343965165028	6.9462165294294e-05	0.0001232072157427	0.153035487516334	0.0838967999919192	0.007038673048884	0.023419860439362	0.1147918268105741	-0.0191083108241797	0.0003651275425534	0.0131771635025088	-0.0019151817864611	-5.650252904479988e-05	3.6679212751923305e-06	3.192535788458454e-09	0.0003610490953094	4.508797099100003e-05	1.3035644922373628e-07	2.03292512808526e-09	0.0009938468748996	-0.0001244479596865	9.877316107477014e-07	1.5487294670157598e-08	283.7806247252936	0.0052899882903716	80531.44296947791	2.7983976112269053e-05	221.9361726707235	-0.1740137335723375	49255.6647397292	0.0302807794717844	210.01302706130008	-0.1649012684459592	44105.47153545036	0.0271924283350863
0.0124782942512524	0.0013784196689528	1.9000407837559465e-06	0.0001557078274208	0.0871663169241117	-0.0658691705922223	0.0043387476345072	0.0075979668061146	0.112364685019827	-0.0024271417907471	5.891017272391041e-06	0.0126258224396049	-0.0017931412085016	0.0001220405779595	3.2153553936265783e-06	1.4893902668688808e-08	0.0002630431581183	-9.800593719110004e-05	6.919170303284898e-08	9.605163724705845e-09	0.0010677364726538	7.388959775419981e-05	1.1400611750351787e-06	5.45967265627745e-09	283.61160736323006	-0.1690173620635278	80435.54383115498	0.0285668686789136	221.79900383890987	-0.137168831813625	49194.79810393276	0.0188152884211145	209.76280556710657	-0.2502214941935108	44000.43459938376	0.0626107961564331
0.0132419265593597	0.0007636323081073	5.831343019852828e-07	0.0001753486190034	0.0253762296794661	-0.0617900872446455	0.0038180148817009	0.000643953032745	0.1275981297276729	0.0152334447078459	0.0002320578376669	0.01628128271	-0.0018602802417755	-6.713903327390004e-05	3.460642577940313e-06	4.507649788953857e-09	0.0004318004338847	0.0001687572757664	1.8645161470301525e-07	2.847901812409678e-08	0.0012899031663639	0.0002221666937101	1.6638501785956151e-06	4.935803979407747e-08	283.5468040606494	-0.0648033025806853	80398.7900930083	0.0041994680253638	222.3431429571511	0.544139118241219	49436.47322006412	0.2960873800003313	209.95860254003645	0.1957969729298838	44082.614780565	0.0383364546085056
0.0118509106153652	-0.0013910159439944	1.9349253564469085e-06	0.0001404440824133	0.0660988402425886	0.0407226105631224	0.0016583310110757	0.0043690566814152	0.1007677795470698	-0.0268303501806031	0.0007198676908137	0.0101541453948468	-0.0021798374870939	-0.0003195572453183	4.751691470139848e-06	1.0211683303548405e-07	0.0005040542973657	7.225386348099996e-05	2.540707346928295e-07	5.220620787930981e-09	0.0013270517924206	3.714862605669984e-05	1.761066459766727e-06	1.3800204179005184e-09	283.5184136428623	-0.0283904177870795	80382.69087456516	0.0008060158221249	222.09226631127245	-0.250876645878634	49324.974755277166	0.0629390914473135	210.1161430714461	0.1575405314096372	44148.7935792204	0.0248190190368308
0.0082945703787231	-0.0035563402366421	1.2647555878759589e-05	6.879989776759069e-05	0.1008816898560098	0.0347828496134212	0.0012098466272298	0.0101771153482041	0.1042638688340389	0.0034960892869691	1.2222640302460171e-05	0.0108709543442416	-0.0022027316036623	-2.28941165684002e-05	4.852026517772689e-06	5.241405734474961e-10	0.0003600960281082	-0.0001439582692575	1.2966914945930158e-07	2.072398328761488e-08	0.0012758983483728	-5.115344404780001e-05	1.6279165953804388e-06	2.616674837951406e-09	283.20647135309594	-0.3119422897663639	80205.90541627195	0.0973079921446821	221.8662921945157	-0.2259741167567597	49224.65161214222	0.0510643014439976	209.92240587850955	-0.1937371929365383	44067.4164898217	0.0375340999269294
0.0092659169769433	0.0009713465982201	9.435142138739522e-07	8.585721742360606e-05	0.0613947155553944	-0.0394869743006154	0.0015592211394174	0.0037693110981277	0.1053486191737533	0.0010847503397143	1.1766832995104866e-06	0.0110983315618165	-0.0021747540478738	2.797755578850007e-05	4.729555168743479e-06	7.827436278986333e-10	0.0003599906647582	-1.0536334999996285e-07	1.2959327871305077e-07	1.1101435523214671e-14	0.0013888939736642	0.0001129956252914	1.929026470080732e-06	1.27680113349945e-08	283.1527933235336	-0.0536780295623202	80175.50436691975	0.0028813308576933	221.73567857019475	-0.1306136243209437	49166.71115098472	0.0170599188582526	209.7242537613456	-0.1981521171639428	43984.26261575329	0.0392642615365529
0.0160862974464492	0.0068203804695059	4.6517589748817525e-05	0.0002587689655356	0.031694663644501	-0.0297000519108934	0.0008820930835097	0.001004551703538	0.0970247556319918	-0.0083238635417614	6.928670426186626e-05	0.0094138032054477	-0.0024663731671173	-0.0002916191192434	6.0829965994762215e-06	8.504171070835468e-08	0.0005197478954281	0.0001597572306699	2.701378748019392e-07	2.5522372751315645e-08	0.0014211389375467	3.2244963882499924e-05	2.019635879811363e-06	1.0397376957837244e-09	283.3103165473442	0.1575232238105854	80264.73546215637	0.0248135660396798	222.41445545812107	0.6787768879263183	49468.18999673252	0.4607380635829377	209.94080951539945	0.2165557540538429	44075.14349998123	0.0468963946138285
0.0105236805192134	-0.0055626169272358	3.094270707917025e-05	0.0001107478516704	0.1137906648209394	0.0820960011764384	0.0067397534091617	0.0129483154003913	0.0978242106463369	0.000799455014345	6.391283199615224e-07	0.0095695761885788	-0.0026039036798727	-0.0001375305127554	6.780314374054589e-06	1.8914641938763263e-08	0.0006218252014902	0.000102077306062	3.866665812083278e-07	1.0419776412895625e-08	0.0012878123162992	-0.0001333266212474	1.658460562011911e-06	1.777598793327428e-08	283.3706658208125	0.0603492734683186	80298.9342477306	0.0036420348081539	222.30953086908988	-0.1049245890311851	49421.527515234826	0.0110091693833631	210.02895992012373	0.0881504047242742	44112.164005128936	0.0077704938530533
0.0101867129935442	-0.0003369675256691	1.1354711335562276e-07	0.0001037691216128	0.0953014465445107	-0.0184892182764287	0.0003418511924734	0.0090823657134762	0.1020374592569197	0.0042132486105828	1.7751463854577974e-05	0.0104116430916075	-0.0024479882080902	0.0001559154717825	5.992646266948668e-06	2.4309634341159612e-08	0.0007629504292745	0.0001411252277843	5.820933575301439e-07	1.991632991717058e-08	0.0012669363726605	-2.087594363870001e-05	1.6051277723701456e-06	4.358050228061794e-10	283.4840060324128	0.1133402116003026	80363.18167618506	0.0128460035656013	221.88300233481857	-0.4265285342713127	49232.0667251131	0.1819265905476344	209.95926781608944	-0.0696921040342886	44082.89414186837	0.0048569893647261
0.0048141170666724	-0.0053725959268718	2.8864786993439465e-05	2.3175723131626472e-05	0.0746442766108401	-0.0206571699336706	0.0004267186696685	0.0055717680307556	0.0953379513903627	-0.006699507866557	4.488340565405913e-05	0.0090893249753111	-0.0023586263500312	8.936185805899976e-05	5.563118259061502e-06	7.985541675756821e-09	0.000892857777845	0.0001299073485705	7.971950114583115e-07	1.6875919212617392e-08	0.0013940562660341	0.0001271198933735	1.943392872868937e-06	1.6159467291315412e-08	283.57118069469	0.0871746622771638	80412.61452058052	0.0075994217431375	221.88414865601032	0.0011463211917543	49232.57542480249	1.3140522746652183e-06	209.8552772649516	-0.1039905511378265	44039.23739594971	0.0108140347259489
0.0112587211612122	0.0064446040945397	4.1532921935359145e-05	0.0001267588021859	0.0539816753332615	-0.0206626012775785	0.0004269430915561	0.0029140212717856	0.1029930638398042	0.0076551124494414	5.860074661359408e-05	0.0106075711991099	-0.0021952215426396	0.0001634048073916	4.818997621268986e-06	2.6701131078685894e-08	0.0008962411578472	3.383380002199986e-06	8.032482130192898e-07	1.1447260239286775e-11	0.0016039853692308	0.0002099291031967	2.572769064706466e-06	4.407022836897075e-08	283.5245910893388	-0.0465896053511869	80386.19375237677	0.0021705913267793	222.5259859334577	0.6418372774473653	49517.81441565741	0.4119550907210462	209.75311175020752	-0.1021655147440867	43996.367888895045	0.0104377924029242
0.0021304003899302	-0.0091283207712819	8.332624010341838e-05	4.538605821414748e-06	0.1210425686179093	0.0670608932846477	0.0044971634081349	0.0146513034176212	0.0924090236744916	-0.0105840401653126	0.0001120219062209	0.0085394276564727	-0.0025555295044635	-0.0003603079618238	6.530731048183462e-06	1.2982182735369286e-07	0.0007236498623581	-0.0001725912954891	5.236691232908971e-07	2.9787755278605842e-08	0.0014494240335016	-0.0001545613357291	2.100830028892048e-06	2.3889206502394467e-08	283.6666149451387	0.1420238557998914	80466.74843443358	0.0201707756162683	222.3799808404265	-0.1460050930311922	49452.85587858846	0.0213174871910471	210.0640086891924	0.3108969389848823	44126.88774657311	0.0966569066701696
0.0067266044882074	0.0045962040982772	2.112509211302013e-05	4.524720794077193e-05	0.0936118247554844	-0.0274307438624249	0.0007524457088459	0.0087631737340515	0.0822488301531052	-0.0101601935213863	0.000103229532392	0.0067648700615543	-0.0024849051606997	7.062434376380001e-05	6.174753657672002e-06	4.9877979320673975e-09	0.000560700194361	-0.0001629496679971	3.143847079564632e-07	2.6552594300365125e-08	0.0014491995726123	-2.244608893000894e-07	2.100179401259673e-06	5.038269082538699e-14	283.8088055155955	0.1421905704568189	80547.43808818911	0.0202181583268355	221.70144580220827	-0.6785350382182287	49151.53107078949	0.4604097980898131	210.02210662884312	-0.0419020603492867	44109.28527281715	0.0017557826615152
0.0021065150583865	-0.0046200894298209	2.134522633954281e-05	4.437405691209079e-06	0.0703649126215992	-0.0232469121338851	0.0005404189237605	0.0049512209282452	0.0841826418000266	0.0019338116469213	3.739627485768853e-06	0.0070867171804315	-0.0022660551286535	0.0002188500320461	5.135005846096831e-06	4.7895336526622745e-08	0.0007618590199987	0.0002011588256377	5.804291663533796e-07	4.046487313193861e-08	0.0014493660308707	1.6645825839998844e-07	2.100661891441887e-06	2.7708351789557324e-14	283.7116984434348	-0.0971070721607247	80492.32783365848	0.0094297834636282	222.50523688682424	0.8037910846159662	49508.58044206177	0.6460801077081113	210.13150819664423	0.1094015678011146	44155.25073699637	0.0119687030373418
0.0022907343430205	0.000184219284634	3.3936744831062776e-08	5.247463830293562e-06	0.0186926571864916	-0.0516722554351076	0.002670021981751	0.0003494154326916	0.1132346011994513	0.0290519593994247	0.0008440163449458	0.0128220749087987	-0.0023401128796746	-7.405775102110011e-05	5.476128289618949e-06	5.4845504863032545e-09	0.0008403049186067	7.844589860799998e-05	7.061123562346127e-07	6.153759008416613e-09	0.0014499862150102	6.201841395000931e-07	2.1024600237196063e-06	3.846283668874709e-13	283.6612155149584	-0.0504829284763559	80463.68518742369	0.0025485260675488	222.14679697498423	-0.3584399118400085	49349.19940624487	0.1284791703998731	210.034050349165	-0.0974578474792338	44114.30230607558	0.0094980320352855
0.0022347258042003	-5.6008538820200016e-05	3.136956420773852e-09	4.9939994199586775e-06	0.1020114321792107	0.0833187749927191	0.0069420182662873	0.0104063322952537	0.0784253903051848	-0.0348092108942665	0.0012116811630815	0.0061505418445205	-0.0022660872585775	7.40256210971001e-05	5.13515146348729e-06	5.479792578811431e-09	0.0007642684057815	-7.603651282519998e-05	5.841061960757956e-07	5.7815512826168e-09	0.0015293683697438	7.938215473359987e-05	2.3389676103728084e-06	6.3015264901491925e-09	283.614913973828	-0.0463015411304468	80437.41942838185	0.0021438327110544	222.05003595935105	-0.0967610156331773	49306.21846954909	0.0093626941463639	210.07565325337944	0.041602904214443	44131.78008983412	0.0017308016390761
0.0074008736254	0.0051661478211997	2.6689083310486403e-05	5.477293041914133e-05	0.0735555348094294	-0.0284558973697812	0.0008097380951195	0.0054104167011011	0.0759223998716294	-0.0025029904335554	6.264961110469902e-06	0.0057642108022675	-0.0021461102817149	0.0001199769768626	4.605789341282407e-06	1.4394474977088929e-08	0.0007853421743071	2.1073768525599963e-05	6.167623307454034e-07	4.4410371987056766e-10	0.0015463450417895	1.697667204570005e-05	2.3911829882669706e-06	2.8820739374725353e-10	283.68881677302176	0.0739027991937746	80479.3447620771	0.0054616237286753	222.20906395201	0.159027992658963	49376.86810242848	0.0252899024491392	209.92171990414883	-0.1539333492306127	44067.12848751592	0.0236954760053537
0.0022116955301783	-0.0051891780952216	2.6927569303928704e-05	4.891597118210672e-06	0.064626764817163	-0.0089287699922664	7.972293357479712e-05	0.0041766187307328	0.1036321750540594	0.02770977518243	0.0007678316406608	0.0107396277064352	-0.0022161046544403	-6.999437272540033e-05	4.911119839431962e-06	4.899212213222266e-09	0.0007818106137709	-3.5315605362000067e-06	6.112278358048313e-07	1.247191982084528e-11	0.001525369195192	-2.0975846597499903e-05	2.32675118164069e-06	4.399861404818481e-10	283.82601070875694	0.1371939357351834	80557.2043548474	0.0188221760025096	222.14670964499848	-0.0623543070115317	49349.16060609926	0.0038880596028883	210.0787284905184	0.1570085863695567	44133.07216419294	0.0246516961937665
0.0102489405249457	0.0080372449947674	6.459730710591361e-05	0.0001050407818838	0.0157681066357895	-0.0488586581813734	0.0023871684792842	0.0002486331868776	0.1448296063394423	0.0411974312853829	0.0016972283445138	0.0209756148724378	-0.0021032005015583	0.000112904152882	4.423452349755085e-06	1.2747347738002044e-08	0.0008828381470538	0.0001010275332829	7.794031938933869e-07	1.0206562481227466e-08	0.0015819304819758	5.656128678379994e-05	2.502504049804187e-06	3.199179162639262e-09	283.99059565340343	0.1645849446464922	80650.65841957489	0.0270882040042889	222.57339398726856	0.4266843422700788	49538.91571101188	0.1820595279384497	210.3401136125837	0.2613851220653203	44242.96339455462	0.0683221820371023
0.0051270278687098	-0.0051219126562358	2.623398925810948e-05	2.628641476652696e-05	0.116839848779648	0.1010717421438585	0.0102154970599946	0.013651550262851	0.0791214287343535	-0.0657081776050888	0.0043175646041818	0.0062602004849653	-0.0023401660456512	-0.0002369655440929	5.476377121218775e-06	5.615266908724417e-08	0.0007800147298104	-0.0001028234172433	6.084229787211914e-07	1.0572655133610313e-08	0.001697915348891	0.0001159848669151	2.882916531999646e-06	1.3452489353336648e-08	283.98210845126937	-0.0084872021340629	80645.83792042852	7.203260006444277e-05	222.5617659645733	-0.0116280226952483	49533.739669269504	0.0001352109118012	210.19148313991928	-0.1486304726644221	44180.45958455897	0.0220910174044495
0.0025181163582033	-0.0026089115105065	6.806419269653311e-06	6.340909993451049e-06	0.0946884015010596	-0.0221514472785883	0.000490686616536	0.0089658933788258	0.0792899689468242	0.0001685402124707	2.840580321966954e-08	0.0062868991755883	-0.0026007621023067	-0.0002605960566554	6.763963512794766e-06	6.791030474439649e-08	0.0008702569056042	9.024217579380002e-05	7.573470817517976e-07	8.143650291999105e-09	0.0017271355684298	2.9220219538800057e-05	2.9829972717353284e-06	8.538212298956723e-10	283.88077682669	-0.1013316245793589	80588.29545172497	0.0102680981398921	221.7812514899704	-0.78051447460291	49186.9235124575	0.6092028450646566	210.04497007275305	-0.1465130671662393	44118.889452863725	0.0214660788504589
0.0024638202858682	-5.429607233509984e-05	2.948063471018393e-09	6.070410401055659e-06	0.0691673706564159	-0.0255210308446437	0.0006513230153732	0.004784125163522	0.0751031150644649	-0.0041868538823593	1.7529745432227153e-05	0.0056404778923862	-0.0020502908056778	0.0005504712966289	4.203692387846922e-06	3.0301864841230254e-07	0.0008916913447516	2.1434439147399948e-05	7.951134543049167e-07	4.5943518156359134e-10	0.0017659171396556	3.878157122579984e-05	3.1184633441294155e-06	1.5040102667417852e-09	283.8200964680877	-0.0606803586023261	80553.8471591546	0.0036821059201068	221.76716284763552	-0.0140886423348831	49180.67451748969	0.0001984898428402	209.9747088674837	-0.0702612052693325	44089.37836398454	0.0049366369658992
0.0024375181041875	-2.630218168070018e-05	6.9180476116456e-10	5.941494508241824e-06	0.0523912911143042	-0.0167760795421117	0.0002814368448032	0.0027448473846237	0.0786533724081408	0.0035502573436758	1.2604327206324618e-05	0.0061863529911736	-0.0016498094183731	0.0004004813873046	2.7218711169525864e-06	1.6038534157749701e-07	0.0010602447330996	0.000168553388348	1.124118894065442e-06	2.8410244723591712e-08	0.0015233754464966	-0.0002425416931589	2.320672750988716e-06	5.882647292043441e-08	283.7905742789765	-0.0295221891111623	80537.0900495913	0.0008715596499152	222.3528543509597	0.5856915033241705	49440.79183801909	0.3430345370661268	210.09621315272983	0.1215042852461181	44140.41878111729	0.01476329133317
