trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0027194839252899	-0.0072108158724119	5.199586554582739e-05	7.395592819910161e-06	0.0275771448383892	-0.0436282416271325	0.0019034234674754	0.0007604989174374	0.1271249013641977	0.0218095611183458	0.0004756569561748	0.0161607405468569	0.0001689974574579	-0.000275998670661	2.8560140627234724e-08	7.617526620663914e-08	-8.600447224016428e-05	-0.0002450156065269	7.396769245309188e-09	6.003264744177618e-08	-5.2992717099417536e-05	-0.0001044572692433	2.8082280655788998e-09	1.0911321097770893e-08	303.7760386188473	0.4916975926161626	92279.8816389594	0.2417665225845298	193.7523167683528	0.2613425896718127	37539.96025310413	0.0682999491763694	218.8733014936356	0.5764330725823186	47905.52210672391	0.3322750871666926
0.0044175318993637	0.0071370158246536	5.093699488135592e-05	1.9514588081895863e-05	0.0463101134526624	0.0187329686142732	0.0003509241131033	0.0021446266079984	0.1040728639009529	-0.0230520374632448	0.0005313964312068	0.0108311610005462	-0.0001239996462752	-0.0002929971037331	1.5375912276374724e-08	8.584730279598498e-08	-0.0002349997849266	-0.0001489953126864	5.5224898915548265e-08	2.2199603202528763e-08	-1.4580086382239509e-08	5.2978137013035296e-05	2.1257891891356599e-16	2.80668300137194e-09	304.05105400102065	0.2750153821733647	92447.04343913158	0.0756334604319618	193.2310617520259	-0.5212550163269043	37338.24322581525	0.2717067920459612	218.883345618004	0.0100441243683917	47909.91898893059	0.0001008844343277
0.0045413513422545	0.0001238194428907	1.533125443778793e-08	2.0623872013796748e-05	0.1024955226786374	0.056185409225975	0.0031568002098902	0.010505332169167	0.0961274186256986	-0.0079454452752543	6.31301006220609e-05	0.0092404806116403	0.0001989980489595	0.0003229976952347	3.9600223489687566e-08	1.0432751112692814e-07	5.4007470669859e-05	0.0002890072555964	2.9168068881556796e-09	8.3525193787397e-08	7.499460939324498e-05	7.500918947962722e-05	5.624191438045388e-09	5.626378506390619e-09	304.1537389978163	0.1026849967956309	92509.49694635176	0.0105442085669187	193.8880293002496	0.6569675482236903	37592.56790593445	0.4316063594190468	218.9393627765586	0.0560171585545958	47934.44457300553	0.0031379220525307
0.00447322194006	-6.812940219450003e-05	4.6416154433799455e-09	2.000971452503415e-05	0.0676569786649423	-0.0348385440136951	0.0012137241489941	0.0045774667620684	0.1054755737089436	0.009348155083245	8.738800346039943e-05	0.0111250966492307	0.0002989975287495	9.999947978999996e-05	8.939952219830806e-08	9.999895958270613e-09	8.100824679879715e-05	2.700077612893815e-05	6.562336049414828e-09	7.290419115650361e-10	5.498787752878432e-05	-2.000673186446066e-05	3.0236666751205834e-09	4.002693198964256e-10	304.0460670976839	-0.1076719001324022	92444.01091756928	0.011593238078122	194.3520646553773	0.4640353551276917	37772.72503580796	0.2153288108084829	219.1453367185303	0.2059739419717061	48024.67860547802	0.0424252647713637
-0.004696209806724	-0.009169431746784	8.407847855893027e-05	2.205438654877067e-05	0.0283119602443377	-0.0393450184206046	0.0015480304745177	0.0008015670928769	0.1282194907314817	0.0227439170225381	0.000517285761528	0.0164402378034405	-5.300000561252652e-05	-0.000351997534362	2.809000594927842e-09	1.23902264196946e-07	-0.0001650000082267	-0.0002460082550254	2.7225002714811072e-08	6.052006154069006e-08	-4.350891079784745e-09	-5.49922284198641e-05	1.893025318815047e-17	3.024145186582509e-09	304.0393906841554	-0.0066764135284529	92439.95108759248	4.457449760290944e-05	194.678674523647	0.3266098682697134	37899.78631428409	0.1066740060511595	219.2387705701181	0.0934338515878039	48065.63852109689	0.0087298846225317
0.0007178749137466	0.0054140847204706	2.9312313360433217e-05	5.153443917866885e-07	0.064731857687903	0.0364198974435653	0.0013264089297998	0.0041902133997269	0.0926744721196399	-0.0355450186118418	0.0012634483481161	0.0085885577826539	-5.59999988292872e-05	-2.999993216760684e-06	3.1359998688801682e-09	8.999959300610116e-12	-0.0001130000551896	5.19999530371e-05	1.2769012472852644e-08	2.703995115860605e-09	-3.1995909744747953e-09	1.1513001053099492e-09	1.023738240394057e-17	1.3254919324867017e-18	303.5876919674212	-0.4516987167341995	92165.48671410583	0.2040317306993226	194.116551729349	-0.5621227942980056	37681.23565529303	0.3159820358693979	219.02843950442	-0.2103310656981136	47973.45731174137	0.0442391571977042
0.0044980078824039	0.0037801329686573	1.4289405260729853e-05	2.0232074910167616e-05	0.0775460055840397	0.0128141478961367	0.000164202386304	0.0060133829820399	0.1027943797361814	0.0101199076165414	0.0001024125301673	0.0105666845053462	0.0005099999734524	0.0005659999722816	2.600999729214487e-07	3.203559686228707e-07	0.0001019998697657	0.0002149999249553	1.0403973432219762e-08	4.622496773078464e-08	-2.6028088400667417e-08	-2.2828497426192625e-08	6.77461385792958e-16	5.211402947376832e-16	303.15556931861335	-0.4321226488078764	91903.29920889258	0.1867299836127353	193.9005048458393	-0.2160468835097049	37597.405779471344	0.046676255874256	218.8904252163969	-0.1380142880231005	47913.01825141504	0.0190479436985233
0.0044849581138777	-1.3049768526200364e-05	1.7029645858740963e-10	2.0114849283237413e-05	0.024577945937537	-0.0529680596465027	0.0028056153427154	0.0006040754265084	0.1272557749712177	0.0244613952350363	0.0005983598568446	0.0161940322635252	0.0004420023318702	-6.79976415822e-05	1.9536606137869442e-07	4.623679260741334e-09	5.99796498075289e-05	-4.20202199581711e-05	3.5975583910338023e-09	1.7656988853330803e-09	-9.201324359808504e-05	-9.198721550968436e-05	8.466436997440538e-09	8.461647817225117e-09	302.9828867536608	-0.1726825649525381	91798.62966558164	0.0298192682385875	193.5108481324636	-0.3896567133757003	37446.44834494539	0.1518323542787526	218.7115240204572	-0.1789011959396873	47834.73073935103	0.0320056379086504
0.0014768272313574	-0.0030081308825202	9.048851406372356e-06	2.181018671278764e-06	0.0143138881994815	-0.0102640577380555	0.0001053508812501	0.0002048873953872	0.1242814390874258	-0.0029743358837919	8.846673949612199e-06	0.0154458761016415	5.200003549111468e-05	-0.000390002296379	2.7040036910771867e-09	1.5210179118095988e-07	-0.0001649996845021	-0.0002249793343096	2.7224895885792543e-08	5.0615700866403775e-08	4.3148018541792744e-09	9.20175583999392e-05	1.8617515040828897e-17	8.467231053886224e-09	303.0561281459644	0.0732413923036006	91843.0168068232	0.0053643015465699	193.1333560026609	-0.3774921298027038	37300.49320085055	0.1425003080629814	218.93137710154417	0.219853081086967	47930.94787957854	0.0483353772634324
0.0044465658463792	0.0029697386150217	8.819347441551596e-06	1.977194782618597e-05	0.0681233693332785	0.053809481133797	0.0028954602598884	0.0046407934493182	0.1006946903004433	-0.0235867487869824	0.0005563347183402	0.0101394206547021	0.0002430001491943	0.0001910001137031	5.904907250845207e-08	3.648104343462972e-08	-4.99999713967636e-05	0.0001149997131053	2.499997139677178e-09	1.3224934014309682e-08	6.0828008242207665e-09	1.7679989700414927e-09	3.700046586714084e-17	3.125820358067781e-18	302.9553485333016	-0.1007796126627909	91781.94320493426	0.0101565303284621	193.79338665191943	0.6600306492585446	37555.87671002035	0.4356404579606559	218.6193415086784	-0.312035592865783	47794.41648168815	0.0973662112151006
0.0071157451750707	0.0026691793286915	7.124518288714007e-06	5.0633829396541946e-05	0.0681303598123577	6.9904790791913696e-06	4.886679775661222e-11	0.0046417459281613	0.1104816344732597	0.0097869441728164	9.5784276241825e-05	0.0122061915558829	0.0005039997823564	0.0002609996331621	2.540157806152986e-07	6.812080851075079e-08	0.0001989998575655	0.0002489998289622	3.960094331108928e-08	6.200091482323653e-08	-5.015806723760417e-08	-5.624086806182495e-08	2.515831709012021e-15	3.1630352403476004e-15	302.835086624293	-0.1202619090086045	91709.08969074306	0.0144629267583938	193.3739965374653	-0.4193901144541314	37393.502536871645	0.1758880681018494	218.5175097218205	-0.1018317868579004	47749.90205502591	0.0103697128146728
0.0010712207998579	-0.0060445243752128	3.653627492254169e-05	1.1475140020481991e-06	0.0424484084657592	-0.0256819513465984	0.000659562624969	0.0018018673812759	0.1205160766242414	0.0100344421509816	0.0001006900292813	0.0145241247249	0.0004190005097439	-8.49992726125e-05	1.7556142716564805e-07	7.224876344654092e-09	1.4983032905924176e-05	-0.0001840168246595	2.2449127506000667e-10	3.386219175779307e-08	-8.100315410504872e-05	-8.095299603781112e-05	6.561510974966271e-09	6.553387567497862e-09	302.9089144735036	0.0738278492106019	91753.81046751632	0.0054505513190633	193.65745690235724	0.2834603648919369	37503.210613888354	0.08034977846467	218.41525582200225	-0.1022538998182369	47705.22397579069	0.010455860028038
-0.0049659947599423	-0.0060372155598001	3.644797171549364e-05	2.466110395577437e-05	0.0229472605638676	-0.0195011479018916	0.0003802947694914	0.000526576767386	0.1266725496593039	0.0061564730350625	3.790216023145189e-05	0.0160459348371888	0.0001299998308798	-0.0002890006788641	1.68999560287766e-08	8.352139238391067e-08	-0.0001649999999162	-0.0001799830328221	2.7224999972346013e-08	3.239389210384983e-08	1.07473648734062e-08	8.101390146992213e-05	1.1550585172212547e-16	6.56325223137825e-09	303.02177419518284	0.1128597216792286	91822.19563639638	0.0127373167775129	193.52021291622748	-0.1372439861297607	37450.072807142016	0.0188359117287859	218.50224328351248	0.0869874615102332	47743.23031992728	0.0075668184599943
-0.0055827951891131	-0.0006168004291708	3.804427694252834e-07	3.116760212358437e-05	0.0760679620602644	0.0531207014963967	0.0028218089274692	0.0057863348520018	0.0987527727856019	-0.027919776873702	0.0007795139406773	0.0097521101328447	0.0004630000984626	0.0003330002675827	2.143690911763773e-07	1.108891782102164e-07	-7.999998981467193e-05	8.500001010152807e-05	6.399998370347613e-09	7.225001717259873e-09	1.8521873644761428e-08	7.774508771355227e-09	3.43059803312508e-16	6.044298663587937e-17	302.9977843814998	-0.0239898136830447	91807.65734009784	0.0005755111605472	193.7162268436872	0.1960139274597168	37525.97654255488	0.0384214597581831	218.308950515178	-0.1932927683344871	47658.79787503844	0.0373620942904097
0.0040692274370002	0.0096520226261133	9.316154077500308e-05	1.6558611934035216e-05	0.0900600448037778	0.0139920827435134	0.0001957783795013	0.0081108116700584	0.0999587561050532	0.0012059833194512	1.4543957667947584e-06	0.0099917529220695	0.0004949995601188	3.199946165619998e-05	2.450245645178055e-07	1.0239655462866127e-09	0.0001400002813092	0.0002200002711238	1.960007876665513e-08	4.840011929457715e-08	-3.45859182611678e-08	-5.310779190592925e-08	1.1961857419681805e-15	2.820437561123482e-15	303.0592883475298	0.0615039660299885	91844.9322537112	0.0037827378374179	193.71012424964167	-0.0061025940455294	37523.61223681161	3.724165408453194e-05	218.29839642236053	-0.0105540928174718	47654.189880574064	0.0001113888751998
0.000649904667398	-0.0034193227696022	1.169176820272006e-05	4.22376076705705e-07	0.0676517128037659	-0.0224083320000118	0.0005021333430227	0.0045767542452832	0.1106553585064773	0.0106966024014241	0.0001144173029341	0.012244608366197	0.0005659995904812	7.100003036240009e-05	3.203555364248862e-07	5.041004311461734e-09	3.2999999756810894e-05	-0.0001070002815523	1.088999983949519e-09	1.1449060252290538e-08	-9.3521000727099e-09	2.5233818188457903e-08	8.74617757699805e-17	6.367455803681489e-16	303.2797808862349	0.2204925387051162	91978.62549440266	0.0486169596246271	194.22497970324287	0.5148554536012	37723.3427407251	0.2650761381028974	218.51999362902544	0.2215972066649101	47750.98761562932	0.0491053220016908
-0.00183016595075	-0.002480070618148	6.150750271001002e-06	3.349507407284651e-06	0.0158880638843754	-0.0517636489193905	0.0026794753494499	0.0002524305739939	0.1264107831716359	0.0157554246651586	0.0002482334063794	0.0159796861020663	5.299996802446865e-05	-0.0005129996224567	2.808996610594699e-09	2.6316861264074897e-07	-0.0001649996288028	-0.0001979996285596	2.7224877505061786e-08	3.920385290974388e-08	4.430169529444692e-09	1.3782269602154593e-08	1.96264020596202e-17	1.8995095538647448e-16	303.6367218086994	0.3569409224645028	92195.25883073352	0.1274068221298102	193.11899856420663	-1.1059811390362313	37294.947606442045	1.2231942799038795	218.7762996015193	0.2563059724938625	47863.06926733373	0.0656927515360246
-0.0012063477798278	0.0006238181709222	3.891491103727191e-07	1.455274965895462e-06	0.0212372785423156	0.0053492146579402	2.861409745672229e-05	0.0004510219998838	0.1270245986773801	0.0006138155057442	3.767694750920253e-07	0.0161352486691494	-0.0002959997065605	-0.0003489996745849	8.761582628390212e-08	1.2180077286041404e-07	-8.79999498319961e-05	7.699967897080388e-05	7.74399117043383e-09	5.928950561606857e-09	-1.3029828499169132e-08	-1.7459998028613823e-08	1.697764307177601e-16	3.048515311591986e-16	303.7409408740656	0.1042190653661805	92258.5591630626	0.0108616135858002	193.87381111658536	0.7548125523787235	37587.05463686942	0.5697419892284832	218.4983924028673	-0.2779071986520023	47741.547482637376	0.0772324110626034
-0.0027958045405824	-0.0015894567607545	2.5263727943085053e-06	7.816523029141164e-06	0.0336048664091777	0.0123675878668621	0.0001529572296445	0.0011292870463786	0.1367610119453104	0.0097364132679302	9.479774332392896e-05	0.0187035743883053	-0.0004359998063469	-0.0001400000997864	1.900958311345343e-07	1.960002794020196e-08	-6.999997964940441e-05	1.7999970182591696e-05	4.899997150917031e-09	3.239989265741901e-10	-1.5265251942500266e-08	-2.2354234433311342e-09	2.330279168680081e-16	4.9971179709944256e-18	303.98105585160465	0.2401149775390649	92404.4823166564	0.0576552024385856	193.20776123266955	-0.6660498839158038	37329.23900054025	0.4436224478642557	218.5868649065029	0.0884725036356144	47780.21750965376	0.0078273838995538
-0.0092518459515815	-0.006456041410999	4.168047070053525e-05	8.559665351179497e-05	0.0556588754036653	0.0220540089944875	0.0004863793127289	0.0030979104112007	0.1075251503390717	-0.0292358616062387	0.0008547356038591	0.0115616579554399	-0.0004359858878811	1.3918465800039082e-08	1.900836944314711e-07	1.9372369022685758e-16	-0.0003050197951819	-0.0002350198155324	9.303707545280824e-08	5.523431369292825e-08	9.19333917069737e-05	9.19486569589162e-05	8.451748510747862e-09	8.454555516548449e-09	304.4917341487402	0.5106782971355415	92715.21616490708	0.2607923231652563	194.1661430459756	0.9583818133060332	37700.49110535025	0.9184957000757604	218.9142829732903	0.327418066787402	47923.46328970983	0.1072025904587996
-0.0199938272083386	-0.0107419812567571	0.0001153901613205	0.0003997531264369	0.0554644997146596	-0.0001943756890056	3.778190847643918e-08	0.0030763107285974	0.1077355333899703	0.0002103830508985	4.4261028105402633e-08	0.0116069451548214	-0.0003739630969841	6.202279089699997e-05	1.3984839790593938e-07	3.846826590652983e-09	-0.0010470101045214	-0.0007419903093394	1.0962301589699128e-06	5.505496191537267e-07	6.98047298741713e-05	-2.2128661832802405e-05	4.872700312806023e-09	4.896776745105259e-10	304.89317044436314	0.4014362956229433	92959.84538361548	0.1611510994434711	193.75842037567725	-0.407722670298341	37542.32546647766	0.1662377758752096	219.2036145169737	0.2893315436833745	48050.224617306	0.0837127421702044
-0.0153010943443234	0.0046927328640151	2.202174173300828e-05	0.0002341234881338	0.0909679818570197	0.03550348214236	0.0012604972442328	0.008275173723139	0.0881445882833702	-0.0195909451066001	0.0003838051301698	0.0077694684436448	-6.195807747075879e-05	0.0003120050195133	3.838803363872548e-09	9.734713220152045e-08	-0.0011040025257846	-5.699242126320017e-05	1.2188215769387766e-06	3.248136081442071e-09	7.596623013259046e-05	6.16150025841916e-06	5.770868120557694e-09	3.796408543449937e-11	305.1818284417116	0.2886579973484799	93135.9484110263	0.083323439433235	194.3692123477276	0.6107919720503503	37779.39070867602	0.3730668331211559	219.29271878972844	0.0891042727547528	48089.29651419092	0.0079395714231533
-0.0178095742848825	-0.0025084799405591	6.292471612187388e-06	0.0003171809362087	0.1247505791099428	0.0337825972529231	0.0011412638771532	0.015562706988266	0.0712064159157961	-0.016938172367574	0.0002869016831536	0.0050703536675733	0.0001839434358824	0.0002459015133531	3.38351876042226e-08	6.046755426937374e-08	-0.0010930132843867	1.0989241397900027e-05	1.1946780398458012e-06	1.2076342650131974e-10	-0.0001038999510645	-0.000179866181197	1.0795199831205494e-08	3.235184313842458e-08	305.99728544625634	0.8154570045447258	93634.33870047767	0.664970126261057	194.38961384846613	0.0204015007385294	37787.321972155776	0.0004162212323842	219.86174064001	0.5690218502815583	48339.18499725503	0.3237858660978481
-0.0223229343540651	-0.0045133600691825	2.0370419114091942e-05	0.0004983133981758	0.0839225580507871	-0.0408280210591557	0.0016669273036068	0.0070429957497877	0.0910418271906934	0.0198354112748972	0.0003934435404443	0.00828861429822	0.0007500003333834	0.000566056897501	5.625005000752112e-07	3.204204112084577e-07	-0.0005939994560715	0.0004990138283152	3.528353538132379e-07	2.490148008497919e-07	2.2255174796494226e-07	0.0001041225028124	4.9529280522251183e-14	1.0841495591931771e-08	306.64184875889515	0.6445633126388088	94029.22341027312	0.4154618639999148	194.9029384668057	0.513324618339567	37987.15542299545	0.2635021637934621	219.9128402005251	0.0510995605150981	48361.65728506169	0.0026111650848361
-0.0263675961312372	-0.004044661777172	1.6359288891716962e-05	0.00069525012574	0.052589818738113	-0.0313327393126741	0.0009817405528359	0.0027656890349075	0.0919008703411634	0.00085904315047	7.379551343694254e-07	0.0084457699694633	0.0007850003705911	3.500003720770001e-05	6.162255818281644e-07	1.225002604540385e-09	-0.0006269997981689	-3.300034209740004e-05	3.931287469038414e-07	1.089022578545433e-09	2.457998789301896e-07	2.3248130965247323e-08	6.041758048209586e-14	5.404755933772913e-16	305.4752059345258	-1.1666428243693758	93315.10144074094	1.3610554796525542	196.7089073016093	1.8059688348035927	38694.39421179312	3.261523432281849	219.59216698831	-0.3206732122150981	48220.71980262183	0.1028313090323493
-0.01944808048259	0.0069195156486471	4.7879696811873474e-05	0.0003782278344572	0.0233146884049375	-0.0292751303331754	0.0008570332560244	0.0005435746954193	0.1026200695439314	0.0107191992027679	0.0001149012315486	0.0105308786732013	0.0008879651935647	0.0001029648229735	7.884821849823951e-07	1.0601754769984776e-08	-0.0003390910416991	0.0002879087564698	1.1498273456058077e-07	8.289145205198664e-08	-0.0002048496323479	-0.0002050954322268	4.1963371873069806e-08	4.20641363203103e-08	304.52852501491896	-0.9466809196068198	92737.62254776212	0.8962047635476139	195.60735840522327	-1.1015488963860207	38262.23866226947	1.2134099711292603	219.30286682903093	-0.2893001592790654	48093.74739943168	0.0836945821588926
-0.0218177982175831	-0.0023697177349931	5.615562143540835e-06	0.0004760163190631	0.0050310141421192	-0.0182836742628183	0.0003342927445488	2.5311103298203394e-05	0.1025261924867209	-9.387705721049244e-05	8.81290187050207e-09	0.0105116201458241	0.0010329571868674	0.0001449919933027	1.0670005499010123e-06	2.10226781218902e-08	-0.0003881215014169	-4.90304597178e-05	1.506382998621087e-07	2.4039859801388083e-09	-0.0002347995394781	-2.9949907130199984e-05	5.5130823739127844e-08	8.969969371076036e-10	303.7640766625017	-0.7644483524172756	92272.6142706222	0.5843812835134872	195.28712323995737	-0.320235165265899	38137.060503338296	0.1025505610728776	219.15121921165448	-0.1516476173764545	48027.25688195464	0.0229969998559555
-0.0260610624755628	-0.0042432642579797	1.8005291563048015e-05	0.0006791789773551	-0.0294689767473528	-0.034499990889472	0.0011902493713736	0.000868420590536	0.1137623338916284	0.0112361414049075	0.000126250873671	0.0129418686124703	0.000613953672191	-0.0004190035146763	3.769391115968139e-07	1.7556394531117614e-07	-0.0004360662757354	-4.794477431850001e-05	1.9015379683374189e-07	2.2987013844518983e-09	-0.0002143658334485	2.0433706029600004e-05	4.5952710550070046e-08	4.1753634210411134e-10	303.2965083713632	-0.4675682911384911	91988.7719902604	0.2186201068781687	195.565062550398	0.2779393104406438	38245.69369034109	0.0772502602882205	219.0052643037318	-0.145954907922686	47963.30579274742	0.0213028351467197
