Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.3005237877368927	-0.2651272416114807	0.18343327939510345	-0.4251076281070709	0.2167358100414276	-0.1288529485464096	-0.3012923300266266	n/a	0.2607274055480957	0.14269278943538666	1.0	0.17930936813354492	-0.10601074993610382	0.09761509299278259	-0.06374194473028183	0.2865039110183716	-0.4043903052806854	0.3401433825492859	-0.08782542496919632	-0.47090375423431396	0.03693351522088051	0.2994244694709778	0.008878668770194054	-0.18835699558258057	-0.1801767498254776	0.05822480469942093	0.23693566024303436	0.23915232717990875	-0.38828662037849426	-0.19707265496253967	-0.42183709144592285	0.14811086654663086	-0.3828677535057068	-0.22378480434417725	n/a	0.13204756379127502	0.3281920552253723	0.24166938662528992	0.10918554663658142	0.09627021104097366	0.11870618909597397	-0.10855492949485779	-0.26302388310432434	-0.2848047912120819	-0.12793369591236115	0.08506939560174942	0.22449180483818054	-0.4440191686153412	0.11676672846078873	-0.11933930963277817	-0.1448320746421814	-0.2037350833415985	-0.02359098196029663	0.11121629923582077	-0.33789756894111633	0.1330403834581375	0.2602972686290741	0.4459177255630493	0.38345780968666077	-0.2507638931274414	-0.037031084299087524	0.15235431492328644	-0.16746963560581207	0.37181079387664795	-0.04673600196838379	0.2555743157863617	0.2528444826602936	-0.24106860160827637	0.18149212002754211	-0.05063438042998314	0.14325129985809326	0.4734289050102234	0.040637560188770294	-0.03793523088097572	0.3732508718967438	0.18400691449642181	0.31339290738105774	0.4020683169364929	-0.39251741766929626	-0.2839784622192383
CO_LABEL_12	-0.3065972626209259	-0.18288172781467438	0.01673220470547676	0.13439512252807617	0.06536955386400223	0.07671607285737991	-0.24184758961200714	n/a	0.09814490377902985	0.6225224733352661	0.17930936813354492	1.0	0.20200218260288239	-0.06503375619649887	0.2781904339790344	-0.271570086479187	0.19054749608039856	-0.3001614212989807	-0.01262030191719532	-0.02023680880665779	0.5709748864173889	0.05447656661272049	0.2832101285457611	0.11445476114749908	0.08202207088470459	-0.33991947770118713	-0.14627239108085632	-0.34542760252952576	-0.14816434681415558	-0.02653459645807743	0.001416542916558683	-0.058583419770002365	-0.1744660586118698	-0.3505898118019104	n/a	0.5277861952781677	0.07169340550899506	0.5653189420700073	0.11425939947366714	-0.035232216119766235	0.15973219275474548	0.1884414702653885	-0.12493673712015152	0.20349794626235962	0.4049830436706543	-0.06097777560353279	0.1581186205148697	-0.06343470513820648	0.1525537669658661	-0.28524574637413025	-0.23471882939338684	-0.2152373045682907	-0.2634296715259552	0.10431669652462006	-0.39674144983291626	0.01773124746978283	-0.09986886382102966	0.45582160353660583	0.3280816078186035	0.23387616872787476	0.18885768949985504	0.16106581687927246	-0.41985899209976196	0.15442560613155365	-0.1149214655160904	0.12535646557807922	-0.022810790687799454	0.3397171199321747	-0.12380367517471313	0.16912750899791718	-0.17816075682640076	-0.04951808601617813	0.21797502040863037	0.10307443141937256	0.26423346996307373	0.1923484206199646	0.3955351710319519	0.43899741768836975	-0.15709048509597778	-0.25709888339042664
SMd_LABEL_13	-0.13694263994693756	-0.17560788989067078	-0.24965113401412964	0.45149457454681396	0.06281676888465881	-0.1062455028295517	-0.06822896748781204	n/a	-0.12713466584682465	0.42210760712623596	-0.10601074993610382	0.20200218260288239	1.0	0.08424729108810425	0.2247047871351242	-0.2821929454803467	0.5359984040260315	-0.2760835289955139	0.014737366698682308	0.23220305144786835	0.31574833393096924	-0.0015162801137194037	0.022424772381782532	-0.06230558082461357	0.12114837020635605	-0.09584812074899673	-0.09374896436929703	-0.37962624430656433	-0.06517189741134644	-0.23574097454547882	0.3006271421909332	-0.21816864609718323	-0.2533627152442932	-0.07639958709478378	n/a	0.3841356933116913	0.0183552335947752	0.2399332970380783	0.22752182185649872	0.03313654288649559	0.025833096355199814	0.3291696012020111	0.4214128255844116	0.3754483759403229	0.2949225902557373	0.024292977526783943	-0.12577548623085022	-0.15342438220977783	0.14073410630226135	-0.04715299233794212	-0.28044572472572327	-0.18087926506996155	-0.033011723309755325	0.04765276983380318	-0.08941324055194855	0.18965132534503937	-0.060330525040626526	0.08413330465555191	-0.11264968663454056	0.06761462241411209	-0.05809347704052925	0.03055192530155182	-0.28211653232574463	-0.21469460427761078	-0.027659723535180092	-0.030246026813983917	0.06465336680412292	0.2915661931037903	0.08474011719226837	0.01869008131325245	-0.3009839355945587	-0.08487173169851303	0.6125982403755188	0.3835484981536865	0.32225319743156433	0.13458240032196045	-0.1288433074951172	-0.06963212043046951	0.29084092378616333	0.07153643667697906
SMl_LABEL_14	0.1782027930021286	0.2366839498281479	-0.49912139773368835	0.13270285725593567	0.27236390113830566	0.05691491812467575	0.25397929549217224	n/a	-0.21790537238121033	-0.041417259722948074	0.09761509299278259	-0.06503375619649887	0.08424729108810425	1.0	-0.07990818470716476	0.10577667504549026	-0.19733494520187378	0.2089940458536148	0.2093372344970703	-0.07655077427625656	-0.32591113448143005	-0.07083381712436676	-0.061380017548799515	-0.16076375544071198	-0.1639847457408905	0.40532776713371277	0.39039716124534607	0.18746869266033173	0.25410163402557373	-0.5415781140327454	0.267583966255188	0.12233848869800568	-0.18341229856014252	0.20960503816604614	n/a	-0.08844374120235443	-0.3187268376350403	0.0510910339653492	0.2377709150314331	0.9495725631713867	0.10288498550653458	-0.05921512842178345	0.25265297293663025	-0.12443073093891144	-0.27895015478134155	-0.19446024298667908	0.2014097422361374	-0.4053666293621063	0.026935722678899765	-0.048916902393102646	-0.3485443592071533	-0.09969250857830048	-0.056512247771024704	-0.03747435286641121	0.15174058079719543	0.06539764255285263	-0.2045554518699646	-0.1587444394826889	-0.19975954294204712	-0.02310926839709282	0.06664968281984329	-0.5049753189086914	0.11050345003604889	-0.3629132807254791	-0.2818264663219452	-0.13432204723358154	0.5375964045524597	-0.1935255378484726	0.10427720844745636	-0.2112673819065094	0.11326037347316742	-0.1475299596786499	-0.09566173702478409	0.46336838603019714	0.057116445153951645	0.08322697132825851	-0.2145141065120697	-0.15893565118312836	-0.24830587208271027	-0.16683459281921387
DAN_LABEL_15	-0.14200459420681	0.03661489114165306	-0.04151790961623192	0.2412809580564499	0.04093243554234505	-0.1008991077542305	-0.0660509392619133	n/a	0.25086426734924316	0.41361203789711	-0.06374194473028183	0.2781904339790344	0.2247047871351242	-0.07990818470716476	1.0	-0.5627837777137756	0.288598895072937	-0.5299780368804932	-0.3228176534175873	0.1403116136789322	0.362204909324646	-0.06327971816062927	0.7929954528808594	-0.07622266560792923	0.5888972878456116	-0.3302690386772156	-0.32551109790802	-0.4425727427005768	-0.09827148169279099	0.004700518678873777	0.20536524057388306	-0.03365803509950638	-0.14267200231552124	-0.08884653449058533	n/a	0.2577279210090637	0.11048263311386108	0.19811458885669708	0.07941944152116776	-0.15780222415924072	0.6637774109840393	0.10695226490497589	-0.015420024283230305	0.2672847807407379	0.2470584362745285	0.08126412332057953	0.4287393093109131	-0.0835232362151146	0.6329348683357239	0.07414896786212921	-0.19034551084041595	-0.04436185956001282	-0.10743528604507446	0.36664092540740967	-0.1549232006072998	-0.013494327664375305	0.005106108263134956	0.1438661813735962	0.04793032258749008	-0.11141840368509293	0.20646242797374725	-0.009241711348295212	-0.195443794131279	-0.020816538482904434	-0.08249076455831528	0.2247309684753418	-0.2763720154762268	0.0356878936290741	-0.14083231985569	0.1760459989309311	-0.5403643846511841	-0.05914347618818283	0.22558963298797607	-0.05310457572340965	-0.055137474089860916	0.1510695219039917	0.18013323843479156	0.1625252366065979	-0.21683458983898163	-0.12440581619739532
DMN_LABEL_16	0.47610554099082947	-0.14088699221611023	0.16142699122428894	-0.35176512598991394	-0.0440560057759285	0.26275834441185	0.14864015579223633	n/a	-0.09097318351268768	-0.4320889711380005	0.2865039110183716	-0.271570086479187	-0.2821929454803467	0.10577667504549026	-0.5627837777137756	1.0	-0.41792210936546326	0.7941239476203918	0.023977480828762054	-0.21726436913013458	-0.4699631333351135	-0.013499582186341286	-0.4926946759223938	0.23992614448070526	-0.4489538073539734	0.7428165674209595	0.5896058678627014	0.7944415211677551	-0.11457061022520065	0.013092149049043655	-0.37220287322998047	0.20277094841003418	0.24432921409606934	0.15484029054641724	n/a	-0.41041645407676697	-0.1298619657754898	-0.26634347438812256	0.011304064653813839	0.1512172967195511	-0.5013647079467773	-0.31625211238861084	-0.19417273998260498	-0.36872148513793945	-0.398398220539093	-0.12640665471553802	-0.23322075605392456	0.1485072821378708	-0.5370855331420898	0.1489838808774948	0.18937274813652039	0.1653895080089569	0.4000747799873352	-0.14182035624980927	0.24712401628494263	-0.07554928958415985	-0.04844491183757782	0.06676767021417618	0.2371663600206375	-0.007548091001808643	-0.21162910759449005	-0.06346637010574341	0.05861988663673401	0.0527767539024353	-0.09410368651151657	-0.048711322247982025	0.17007160186767578	-0.3254137337207794	0.3150937855243683	-0.04217776283621788	0.5498874187469482	0.2044481486082077	-0.03445401042699814	-0.1163271963596344	0.12597577273845673	0.037279922515153885	0.04216630011796951	-0.04035596176981926	0.023054126650094986	0.1621486246585846
CO_LABEL_17	0.010137800127267838	-0.0831533670425415	-0.2232404202222824	0.6802153587341309	0.024189434945583344	0.17008188366889954	0.11757601052522659	n/a	0.10925070196390152	0.4601874351501465	-0.4043903052806854	0.19054749608039856	0.5359984040260315	-0.19733494520187378	0.288598895072937	-0.41792210936546326	1.0	-0.4669128358364105	0.13069644570350647	0.5947995185852051	0.48080340027809143	-0.08166050910949707	0.09300430864095688	0.013250933028757572	0.4919597804546356	-0.12503494322299957	-0.09488532692193985	-0.3845212757587433	0.047288261353969574	-0.08125162869691849	0.5407497882843018	-0.0639776661992073	0.12317049503326416	0.11401362717151642	n/a	0.3949415981769562	-0.024838929995894432	0.15464302897453308	-0.3846820592880249	-0.3048149347305298	-0.16539599001407623	0.697758674621582	0.2520480155944824	0.49581921100616455	0.5288167595863342	0.033719733357429504	-0.2743237614631653	0.11804419010877609	0.3469089865684509	-0.16174156963825226	-0.17506957054138184	0.17444494366645813	0.04289138317108154	0.3122723400592804	0.07177481800317764	0.16919423639774323	-0.10432793200016022	-0.06712402403354645	0.0598614402115345	0.16311697661876678	-0.043572068214416504	0.0739121213555336	-0.1790098249912262	-0.38842520117759705	-0.004763500299304724	-0.2967241406440735	-0.4910471737384796	0.5407201051712036	0.09848752617835999	0.04665599390864372	-0.34113648533821106	-0.4304138422012329	0.3551275432109833	0.19142751395702362	0.20550772547721863	0.13257884979248047	-0.07150811702013016	-0.10395770519971848	0.21678529679775238	0.30334481596946716
DMN_LABEL_18	0.3065560758113861	0.08756573498249054	0.05632222071290016	-0.28890562057495117	0.08223564922809601	0.13714274764060974	0.07555468380451202	n/a	-0.09372050315141678	-0.4921025335788727	0.3401433825492859	-0.3001614212989807	-0.2760835289955139	0.2089940458536148	-0.5299780368804932	0.7941239476203918	-0.4669128358364105	1.0	0.057357873767614365	-0.36922234296798706	-0.6006017923355103	-0.07541488111019135	-0.4248535633087158	0.004241905640810728	-0.3881274163722992	0.6590332388877869	0.6461924910545349	0.7440495491027832	-0.012446538545191288	-0.13274939358234406	-0.21705378592014313	0.26457855105400085	0.08674272149801254	0.11154253035783768	n/a	-0.4195294976234436	-0.10018600523471832	-0.2533778250217438	0.22069813311100006	0.26143500208854675	-0.3122796416282654	-0.1486010104417801	-0.13977542519569397	-0.4465363621711731	-0.5005994439125061	-0.15760266780853271	-0.21547304093837738	-0.07240451872348785	-0.3864055573940277	0.0690820962190628	0.060571495443582535	0.10270010679960251	0.43900570273399353	-0.05409584194421768	0.22894126176834106	0.04372643306851387	-0.04063776880502701	-0.04558902233839035	0.08153233677148819	-0.11659761518239975	-0.21879403293132782	-0.15802690386772156	0.09665507823228836	-0.08062632381916046	-0.30997249484062195	0.07500394433736801	0.26874980330467224	-0.30564308166503906	0.26615110039711	-0.2170923948287964	0.5025453567504883	0.26467952132225037	-0.049942802637815475	-0.18939454853534698	0.0635615810751915	0.14090080559253693	0.031089499592781067	0.013296387158334255	0.06940604746341705	0.05689673125743866
VAN_LABEL_19	-0.10783732682466507	0.043707385659217834	-0.2112540602684021	0.1924969106912613	0.39067789912223816	-0.003047446021810174	-0.06183615326881409	n/a	-0.09959686547517776	0.1792338788509369	-0.08782542496919632	-0.01262030191719532	0.014737366698682308	0.2093372344970703	-0.3228176534175873	0.023977480828762054	0.13069644570350647	0.057357873767614365	1.0	-0.07680778950452805	0.022667109966278076	-0.08773401379585266	-0.2800282835960388	-0.19660413265228271	-0.11471045017242432	0.18057209253311157	0.2534211575984955	0.11655860394239426	0.19029676914215088	-0.26654747128486633	0.3406364321708679	0.12236945331096649	-0.13180483877658844	-0.08036911487579346	n/a	-0.04807530716061592	-0.2646603286266327	-0.02793939970433712	-0.20525097846984863	0.12395524978637695	-0.34554046392440796	0.09242293238639832	0.3337176442146301	-0.0468585267663002	-0.030158257111907005	-0.2474682778120041	-0.20233681797981262	-0.17323778569698334	-0.010596568696200848	-0.44625481963157654	-0.07112952321767807	-0.028683248907327652	-0.1377386748790741	-0.17687638103961945	-0.07140741497278214	0.27210938930511475	-0.15710268914699554	-0.13749952614307404	-0.15586663782596588	0.16889521479606628	-0.49628305435180664	-0.03080671839416027	-0.14092324674129486	-0.337248831987381	0.003963842056691647	-0.33548638224601746	0.05098624899983406	0.3291188180446625	0.08324950188398361	-0.2830646336078644	0.08544762432575226	-0.3359543979167938	-0.11565028131008148	0.2852150499820709	0.10505685210227966	-0.18031619489192963	-0.10120945423841476	-0.20306752622127533	0.0983981043100357	0.029422376304864883
CO_LABEL_20	0.19722634553909302	-0.12376364320516586	-0.26724448800086975	0.6134346127510071	0.009710565209388733	0.30197909474372864	0.2892032265663147	n/a	-0.01725693978369236	0.0878940150141716	-0.47090375423431396	-0.02023680880665779	0.23220305144786835	-0.07655077427625656	0.1403116136789322	-0.21726436913013458	0.5947995185852051	-0.36922234296798706	-0.07680778950452805	1.0	0.28565871715545654	0.006161134224385023	-0.06053396314382553	0.19346202909946442	0.22646492719650269	-0.031067704781889915	-0.05399829521775246	-0.29861584305763245	-0.013411480002105236	-0.05217377096414566	0.4690317213535309	0.15722498297691345	0.3542576730251312	0.32540833950042725	n/a	0.2400733232498169	-0.0053984615951776505	-0.005559636279940605	-0.3316337466239929	-0.12120717763900757	-0.12413841485977173	0.36361658573150635	0.28222644329071045	0.5895741581916809	0.461048424243927	0.20058409869670868	-0.2828596830368042	0.18574678897857666	0.028663193807005882	0.02346598356962204	-0.16311082243919373	0.3056115508079529	0.061811674386262894	0.27391305565834045	0.24723005294799805	-0.001560014788992703	0.09745940566062927	-0.07216998934745789	0.14289003610610962	0.262470006942749	0.17001980543136597	0.0720854327082634	0.13782507181167603	-0.21707941591739655	0.1098407581448555	-0.19888657331466675	-0.3971116244792938	0.39736127853393555	0.0466175302863121	0.0731286033987999	-0.08903086185455322	-0.3166966140270233	0.22885124385356903	-0.0018621771596372128	0.11419597268104553	0.0786597728729248	-0.207620307803154	-0.11173616349697113	0.01741025038063526	0.25021544098854065
CO_LABEL_21	-0.4870251715183258	-0.45751190185546875	0.1321999728679657	0.26516276597976685	0.02579968050122261	-0.038851670920848846	-0.3059729337692261	n/a	0.06483714282512665	0.8285953998565674	0.03693351522088051	0.5709748864173889	0.31574833393096924	-0.32591113448143005	0.362204909324646	-0.4699631333351135	0.48080340027809143	-0.6006017923355103	0.022667109966278076	0.28565871715545654	1.0	0.3366255760192871	0.18928398191928864	0.05308173596858978	0.17936360836029053	-0.6007285714149475	-0.45527884364128113	-0.5023639798164368	-0.3526521325111389	0.1698809266090393	0.06684756278991699	-0.1677766740322113	-0.2353631556034088	-0.35992223024368286	n/a	0.8212577700614929	0.32977402210235596	0.6103976964950562	-0.22658176720142365	-0.321426659822464	0.19072940945625305	0.35256439447402954	-0.008173402398824692	0.5300254225730896	0.863052487373352	0.29420599341392517	0.050867099314928055	-0.017096204683184624	0.24464131891727448	-0.3193880319595337	-0.1551634669303894	-0.21370616555213928	-0.4779278635978699	0.12270630896091461	-0.48634830117225647	-0.01348512526601553	-0.008192725479602814	0.4318838119506836	0.38117659091949463	0.2016603946685791	0.14143842458724976	0.4646206498146057	-0.4497792422771454	0.3095801770687103	0.32562121748924255	0.0244294386357069	-0.337407648563385	0.44694721698760986	-0.2689681649208069	0.14910779893398285	-0.24809083342552185	-0.16139362752437592	0.29026269912719727	0.1488177478313446	0.12945550680160522	-0.10109451413154602	0.31480881571769714	0.4165213704109192	-0.09450012445449829	-0.17980888485908508
Sal_LABEL_22	-0.2675248980522156	-0.34642431139945984	-0.08602797985076904	-0.1647242158651352	-0.09015297889709473	-0.08456526696681976	-0.10181275755167007	n/a	0.019936539232730865	0.2220197319984436	0.2994244694709778	0.05447656661272049	-0.0015162801137194037	-0.07083381712436676	-0.06327971816062927	-0.013499582186341286	-0.08166050910949707	-0.07541488111019135	-0.08773401379585266	0.006161134224385023	0.3366255760192871	1.0	-0.2515600025653839	-0.12588071823120117	-0.05589452013373375	-0.15644565224647522	-0.27320465445518494	-0.008043833076953888	-0.3026888370513916	0.08921361714601517	-0.24420009553432465	0.0329105481505394	-0.12315884977579117	-0.046462781727313995	n/a	0.34066110849380493	0.7894271016120911	0.16987599432468414	-0.16836020350456238	0.0007309723878279328	0.06033596768975258	-0.03238660469651222	0.07636236399412155	0.3605402410030365	0.2786770761013031	0.8683117628097534	-0.13448387384414673	0.05030398070812225	-0.010246449150145054	0.12345129251480103	0.10667862743139267	0.1313285380601883	-0.21949058771133423	0.11133839190006256	-0.23297637701034546	0.2412397563457489	0.19372494518756866	0.30816850066185	0.4581933915615082	-0.2612605094909668	0.21803168952465057	0.4373927414417267	-0.2661154568195343	0.2703067362308502	0.31944307684898376	0.22713960707187653	0.08143703639507294	-0.01867838017642498	0.18162381649017334	0.06586293131113052	0.03163044527173042	-0.0614837147295475	0.22639505565166473	-0.13934160768985748	-0.012754538096487522	-0.17944562435150146	0.09653803706169128	0.19683940708637238	-0.16667358577251434	0.0631074532866478
DAN_LABEL_23	-0.13368378579616547	0.06694385409355164	0.06771136820316315	-0.020690955221652985	-0.059242598712444305	-0.17964597046375275	-0.10715291649103165	n/a	0.19061918556690216	0.21028779447078705	0.008878668770194054	0.2832101285457611	0.022424772381782532	-0.061380017548799515	0.7929954528808594	-0.4926946759223938	0.09300430864095688	-0.4248535633087158	-0.2800282835960388	-0.06053396314382553	0.18928398191928864	-0.2515600025653839	1.0	-0.18147212266921997	0.4994496703147888	-0.3503381311893463	-0.17334960401058197	-0.3109869360923767	-0.09763526916503906	-0.040785640478134155	0.0210175272077322	-0.2143273651599884	-0.22179776430130005	-0.14252054691314697	n/a	0.0581991970539093	-0.043621934950351715	0.03061012737452984	0.0757073163986206	-0.08048774302005768	0.5784340500831604	0.030271993950009346	-0.1613253355026245	0.06906292587518692	0.0614548921585083	-0.18225722014904022	0.66874098777771	-0.2137208729982376	0.5868130326271057	0.04715053364634514	-0.2013968974351883	-0.08971772342920303	-0.10070345550775528	0.2381693422794342	-0.14117413759231567	-0.07688171416521072	0.04575259983539581	0.034422654658555984	-0.07347319275140762	-0.030648618936538696	0.26670828461647034	-0.1557948738336563	0.042710501700639725	0.09841261059045792	-0.1902068555355072	0.10798739641904831	-0.19062885642051697	-0.10421005636453629	-0.3078329563140869	0.04964826628565788	-0.375211626291275	0.1378418356180191	0.07960818707942963	-0.031595658510923386	-0.20393237471580505	0.057469457387924194	0.08416546136140823	0.05249443277716637	-0.12124527245759964	-0.18360836803913116
PMN_LABEL_24	0.5512204170227051	0.0009388546459376812	0.23812702298164368	-0.06904657185077667	-0.34696558117866516	0.7087087631225586	0.4316108226776123	n/a	-0.0626581460237503	-0.11437182128429413	-0.18835699558258057	0.11445476114749908	-0.06230558082461357	-0.16076375544071198	-0.07622266560792923	0.23992614448070526	0.013250933028757572	0.004241905640810728	-0.19660413265228271	0.19346202909946442	0.05308173596858978	-0.12588071823120117	-0.18147212266921997	1.0	-0.1436683088541031	0.07920531928539276	-0.1545265167951584	-0.22525811195373535	0.0994662344455719	0.46610426902770996	-0.2342948466539383	0.18993808329105377	0.6765843033790588	0.28002485632896423	n/a	-0.10105066746473312	0.02331720106303692	-0.20203112065792084	0.07326634228229523	-0.16101659834384918	-0.19151359796524048	-0.08623854070901871	-0.014983977191150188	0.21675321459770203	0.04975346475839615	-0.010588864795863628	-0.1737518161535263	0.7428353428840637	-0.32323744893074036	0.22574639320373535	0.16475287079811096	0.21029888093471527	0.25360751152038574	-0.10123830288648605	0.16789837181568146	-0.34820955991744995	-0.25361597537994385	0.2809656858444214	0.356850266456604	0.06206856295466423	0.08988957852125168	0.1400754451751709	0.0017366561805829406	0.07327057421207428	-0.046202998608350754	-0.006426787469536066	-0.19625917077064514	0.06252504140138626	0.03012016974389553	0.3407663106918335	-0.15941840410232544	-0.1600746363401413	0.04621075093746185	0.09980285167694092	0.21567533910274506	0.3888266980648041	0.20459464192390442	0.12619556486606598	0.06921101361513138	0.1710062325000763
DAN_LABEL_25	-0.007692970335483551	0.2755752503871918	-0.14102207124233246	0.3002914786338806	0.1358409821987152	0.03369569033384323	0.055522285401821136	n/a	0.25206613540649414	0.12916721403598785	-0.1801767498254776	0.08202207088470459	0.12114837020635605	-0.1639847457408905	0.5888972878456116	-0.4489538073539734	0.4919597804546356	-0.3881274163722992	-0.11471045017242432	0.22646492719650269	0.17936360836029053	-0.05589452013373375	0.4994496703147888	-0.1436683088541031	1.0	-0.15920481085777283	-0.12173816561698914	-0.32476723194122314	0.20398786664009094	-0.08143617957830429	0.2944556176662445	-0.014995185658335686	0.14672380685806274	0.05250699445605278	n/a	0.0789787769317627	0.02117999456822872	-0.06573862582445145	-0.2644416391849518	-0.21735116839408875	0.16967742145061493	0.2701721489429474	0.03150904178619385	0.22617973387241364	0.14653770625591278	0.04672715812921524	-0.0646904855966568	0.0960821732878685	0.7365444898605347	-0.02090715989470482	-0.1851578801870346	0.09581974148750305	0.061809439212083817	0.41701480746269226	0.01336238719522953	0.2097148597240448	-0.0007361553725786507	0.0400920994579792	-0.03328695148229599	-0.02196366898715496	0.08326786011457443	-0.08404123783111572	-0.21542517840862274	-0.2095988243818283	-0.09382019191980362	-0.08559241890907288	-0.37337273359298706	0.24628771841526031	0.11375925689935684	0.13426785171031952	-0.41160041093826294	-0.24388696253299713	0.20303888618946075	-0.03952987492084503	0.0012546448269858956	0.26822876930236816	-0.06414364278316498	-0.020876174792647362	-0.04293474555015564	0.12377970665693283
DMN_LABEL_26	0.6875931024551392	0.18426820635795593	-0.3454802930355072	0.030924955382943153	0.10472141206264496	0.3403865098953247	0.45412418246269226	n/a	-0.1130073070526123	-0.40807175636291504	0.05822480469942093	-0.33991947770118713	-0.09584812074899673	0.40532776713371277	-0.3302690386772156	0.7428165674209595	-0.12503494322299957	0.6590332388877869	0.18057209253311157	-0.031067704781889915	-0.6007285714149475	-0.15644565224647522	-0.3503381311893463	0.07920531928539276	-0.15920481085777283	1.0	0.7680462002754211	0.7140065431594849	0.21422235667705536	-0.4034116566181183	0.09110952913761139	0.30753210186958313	0.2742302715778351	0.43574854731559753	n/a	-0.4862429201602936	-0.3122227191925049	-0.351797491312027	-0.014656380750238895	0.36060672998428345	-0.3942582607269287	-0.037281736731529236	-0.001470610499382019	-0.292284220457077	-0.49173760414123535	-0.20023144781589508	-0.20460359752178192	-0.007619332522153854	-0.24319781363010406	0.10561376810073853	-0.13164512813091278	0.3661815822124481	0.4771106541156769	0.05942149460315704	0.44575875997543335	0.10903957486152649	-0.180562824010849	-0.1652056872844696	0.024307817220687866	-0.10193531960248947	-0.23450909554958344	-0.3882236182689667	0.17594222724437714	-0.4366932511329651	-0.37063491344451904	-0.17965441942214966	0.2256123572587967	-0.26763448119163513	0.4892840087413788	-0.05011986941099167	0.42444348335266113	-0.04639391601085663	0.01121916901320219	0.05544743686914444	0.2039741575717926	0.19150333106517792	-0.17637525498867035	-0.2821759283542633	-0.01502004824578762	0.20054025948047638
DMN_LABEL_27	0.363765150308609	0.1697937399148941	-0.299419105052948	0.011186907067894936	0.3124307096004486	0.19057577848434448	0.2301419973373413	n/a	-0.18197575211524963	-0.27421990036964417	0.23693566024303436	-0.14627239108085632	-0.09374896436929703	0.39039716124534607	-0.32551109790802	0.5896058678627014	-0.09488532692193985	0.6461924910545349	0.2534211575984955	-0.05399829521775246	-0.45527884364128113	-0.27320465445518494	-0.17334960401058197	-0.1545265167951584	-0.12173816561698914	0.7680462002754211	1.0	0.6787643432617188	0.19935746490955353	-0.5730538964271545	0.10326412320137024	0.25557464361190796	0.012594027444720268	0.20385855436325073	n/a	-0.34891414642333984	-0.3664156496524811	-0.2559265196323395	-0.024472571909427643	0.3619648218154907	-0.3629109263420105	0.11129815131425858	-0.0038763252086937428	-0.2953290641307831	-0.42332497239112854	-0.43048369884490967	-0.09495258331298828	-0.3212927281856537	-0.16185154020786285	-0.10209225863218307	-0.3824186325073242	0.27650871872901917	0.4996090233325958	-0.002759524853900075	0.39583274722099304	0.16710253059864044	-0.0714498981833458	-0.1423400193452835	-0.05084819719195366	0.03411514684557915	-0.23199640214443207	-0.5018368363380432	0.2938782870769501	-0.33286625146865845	-0.5488669872283936	-0.34538814425468445	0.16267479956150055	-0.2501167356967926	0.32429879903793335	-0.2542095482349396	0.5259837508201599	0.13322478532791138	-0.05483653023838997	0.06762684136629105	0.2226644903421402	0.21223978698253632	-0.20877909660339355	-0.22513625025749207	0.0069878967478871346	0.13699094951152802
