HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.1045728400349617	-0.031163878738880157	0.30886444449424744	0.2037954330444336	-0.08034513890743256	-0.005915841553360224	-0.004185199737548828	0.05546462908387184	-0.10647394508123398	0.05678010731935501	0.6091012358665466	0.35181137919425964	-0.07479722052812576	0.2772015333175659	-0.022759772837162018	0.18476718664169312	0.3005666434764862	0.19974185526371002	0.05059188976883888	-0.04996960237622261	0.13734616339206696	-0.0003371266066096723	0.448239266872406	0.011130155064165592	0.12897370755672455	-0.06479507684707642	0.024164602160453796	0.16804081201553345	0.19447630643844604	0.13650697469711304	-0.13150326907634735	0.08758874237537384	0.11945373564958572	0.048811450600624084	-0.19371430575847626	0.566550612449646	0.3499278724193573	-0.0018934232648462057	0.2916249632835388	0.1519341617822647	0.4649880528450012	0.4286217987537384	0.5227761268615723	-0.13787724077701569	0.27904725074768066	0.02824408747255802	0.21849633753299713	0.2223399132490158	0.07066544890403748	0.17789115011692047
-0.017520660534501076	-0.07001466304063797	0.2346632033586502	0.17296956479549408	0.003778320737183094	0.0003411062643863261	0.024094371125102043	0.07225986570119858	-0.09653861075639725	0.06704211235046387	0.7309755086898804	0.4294049143791199	-0.0017165341414511204	0.3328622579574585	-0.014875847846269608	0.27324196696281433	0.3764697313308716	0.30652689933776855	0.0036975874099880457	-0.12400728464126587	0.06662143021821976	-0.036181796342134476	0.406718373298645	-0.018221143633127213	0.05238640308380127	-0.08706051111221313	-0.05211019515991211	0.11890648305416107	0.1559770256280899	0.13293541967868805	-0.15389570593833923	0.11501136422157288	0.14022104442119598	0.05147797614336014	-0.04606017842888832	0.5885165929794312	0.4892932176589966	0.02243424393236637	0.33595433831214905	0.08591118454933167	0.37152954936027527	0.4196349084377289	0.6644051671028137	-0.14798176288604736	0.2220000922679901	0.007768274284899235	0.10963618755340576	0.18371830880641937	0.09367761760950089	0.20359152555465698
-0.14614930748939514	-0.07019501179456711	0.11237061768770218	0.10745862871408463	0.10265471786260605	0.016662441194057465	0.05999412015080452	0.06241640821099281	-0.06250011920928955	0.07810710370540619	0.7383461594581604	0.43225252628326416	0.07560669630765915	0.3284337818622589	-0.009651985950767994	0.32634007930755615	0.39779385924339294	0.35592108964920044	-0.04564572125673294	-0.1883525252342224	-0.029527772217988968	-0.06648803502321243	0.2933822572231293	-0.034213047474622726	-0.022898348048329353	-0.08245403319597244	-0.11069644242525101	0.06301306188106537	0.10268161445856094	0.10801009833812714	-0.1664840131998062	0.12235826253890991	0.13785167038440704	0.03866969794034958	0.1163577064871788	0.49422687292099	0.5210621953010559	0.0506548136472702	0.3253234326839447	0.014826175756752491	0.19610728323459625	0.33921489119529724	0.7061565518379211	-0.13304263353347778	0.11658122390508652	-0.016559863463044167	-0.02213127538561821	0.10676860064268112	0.07856838405132294	0.18752381205558777
-0.23930120468139648	-0.02384795807301998	-0.011385911144316196	0.03490840271115303	0.19108323752880096	0.03676338493824005	0.09630224108695984	0.0385383665561676	-0.012000665068626404	0.09276841580867767	0.6372718811035156	0.3640042841434479	0.14908619225025177	0.27154743671417236	0.00839385949075222	0.3426033854484558	0.37213048338890076	0.34966641664505005	-0.09815265983343124	-0.2376287281513214	-0.11534617841243744	-0.0835263803601265	0.1595107913017273	-0.04588400572538376	-0.09799226373434067	-0.05137946084141731	-0.14820219576358795	0.032659370452165604	0.05327843129634857	0.07557235658168793	-0.1705380082130432	0.11558510363101959	0.12459930777549744	0.024830730631947517	0.2561021149158478	0.3265858292579651	0.44981682300567627	0.07703186571598053	0.27415192127227783	-0.03908386081457138	0.006854990962892771	0.22220860421657562	0.6708539128303528	-0.11009103804826736	-0.015424566343426704	-0.04430462792515755	-0.1428908109664917	0.010319182649254799	0.02813887782394886	0.13341811299324036
-0.27438047528266907	0.04786470904946327	-0.0995359867811203	-0.027392562478780746	0.2438180297613144	0.054147277027368546	0.12163123488426208	0.026152685284614563	0.03666028380393982	0.11052683740854263	0.4522300958633423	0.23899905383586884	0.2016516774892807	0.16759859025478363	0.04220588132739067	0.31803327798843384	0.32351037859916687	0.3023918569087982	-0.1528792381286621	-0.27690866589546204	-0.16907881200313568	-0.07949788868427277	0.038950663059949875	-0.05760608986020088	-0.16749514639377594	-0.001718306913971901	-0.17096967995166779	0.039792414754629135	0.011843163520097733	0.04302491247653961	-0.16088473796844482	0.09854687005281448	0.1048605814576149	0.009862485341727734	0.3382219076156616	0.12619654834270477	0.2983799874782562	0.085614874958992	0.1937321573495865	-0.06663846969604492	-0.15833014249801636	0.09036105126142502	0.5727820992469788	-0.093157559633255	-0.1505204439163208	-0.08419208973646164	-0.21689625084400177	-0.08071524649858475	-0.04581129923462868	0.05930202454328537
-0.2561819553375244	0.1105634942650795	-0.13830968737602234	-0.07642491906881332	0.2426706850528717	0.06399920582771301	0.12456010282039642	0.04742887243628502	0.06406988948583603	0.12456925213336945	0.2237890213727951	0.07817761600017548	0.21580131351947784	0.025378486141562462	0.07956128567457199	0.2564241886138916	0.27436789870262146	0.2270086258649826	-0.20061223208904266	-0.31063327193260193	-0.18615718185901642	-0.054152365773916245	-0.05444360896945	-0.06574072688817978	-0.21827521920204163	0.05941924452781677	-0.17920689284801483	0.07139255851507187	-0.023617735132575035	0.014082130044698715	-0.12637841701507568	0.07522716373205185	0.07597720623016357	-0.015333938412368298	0.34851357340812683	-0.0715327113866806	0.10394439101219177	0.06740820407867432	0.0871807336807251	-0.06854189932346344	-0.29068344831466675	-0.04330400377511978	0.4133797883987427	-0.08150249719619751	-0.266355037689209	-0.13924631476402283	-0.22248035669326782	-0.1380613148212433	-0.12338767200708389	-0.011469636112451553
-0.20586605370044708	0.1436609923839569	-0.13113129138946533	-0.11267069727182388	0.1854456216096878	0.06134405732154846	0.10156571865081787	0.1069224551320076	0.061653222888708115	0.1256987452507019	-0.0064226482063531876	-0.09566649794578552	0.1836668699979782	-0.13588117063045502	0.10195153206586838	0.17231176793575287	0.22605490684509277	0.1298602670431137	-0.2292347103357315	-0.33235102891921997	-0.16950353980064392	-0.015164945274591446	-0.11265251785516739	-0.06910916417837143	-0.2429673969745636	0.12272016704082489	-0.16365782916545868	0.10571400821208954	-0.05014719069004059	-0.011203890666365623	-0.060864318162202835	0.053979482501745224	0.0388583280146122	-0.05424780398607254	0.29983940720558167	-0.2353862076997757	-0.09346537292003632	0.025323467329144478	-0.04105880483984947	-0.047776490449905396	-0.3806155323982239	-0.16100023686885834	0.20348164439201355	-0.0645315870642662	-0.3428398072719574	-0.19864153861999512	-0.16077935695648193	-0.14339861273765564	-0.18643753230571747	-0.06252419203519821
-0.14265139400959015	0.14821240305900574	-0.09034708887338638	-0.13364455103874207	0.08989057689905167	0.04409005120396614	0.061622586101293564	0.1881476491689682	0.03630774840712547	0.11064028739929199	-0.21233774721622467	-0.25930115580558777	0.11124133318662643	-0.2888181507587433	0.0972810760140419	0.07926027476787567	0.16339708864688873	0.01617896556854248	-0.22940027713775635	-0.32567113637924194	-0.12823882699012756	0.028879553079605103	-0.1350635588169098	-0.07353807240724564	-0.24414324760437012	0.17438943684101105	-0.11881213635206223	0.12479656934738159	-0.06348578631877899	-0.03743717446923256	0.02836635708808899	0.04257180169224739	-0.003817351069301367	-0.09882692992687225	0.2207062989473343	-0.34943413734436035	-0.26237359642982483	-0.03273237869143486	-0.17464591562747955	-0.012647653929889202	-0.41813886165618896	-0.24687547981739044	-0.02587110549211502	-0.036124859005212784	-0.3674047887325287	-0.24746164679527283	-0.054812416434288025	-0.09855535626411438	-0.22730159759521484	-0.08890166133642197
-0.07117972522974014	0.13953599333763123	-0.03310955688357353	-0.1313353329896927	-0.013677055016160011	0.016422417014837265	0.021024975925683975	0.2583688199520111	0.006593994330614805	0.08311263471841812	-0.378913551568985	-0.3883192539215088	0.02055906131863594	-0.3994898796081543	0.06761946529150009	-0.010797237046062946	0.07497277110815048	-0.10901686549186707	-0.19169536232948303	-0.2727896571159363	-0.07529756426811218	0.0704803615808487	-0.12905430793762207	-0.0842662826180458	-0.22434285283088684	0.20543405413627625	-0.04915592074394226	0.11988116055727005	-0.059567760676145554	-0.06709158420562744	0.12343122065067291	0.04055734723806381	-0.05182685703039169	-0.1296544075012207	0.14021189510822296	-0.41062918305397034	-0.37702006101608276	-0.09168260544538498	-0.28719815611839294	0.020971467718482018	-0.4032427966594696	-0.2951579689979553	-0.23717212677001953	-0.00018497811106499285	-0.3392486870288849	-0.27257469296455383	0.06092953309416771	-0.023372413590550423	-0.23885545134544373	-0.09671724587678909
0.011858931742608547	0.13391463458538055	0.02355276048183441	-0.10220305621623993	-0.09852280467748642	-0.013139395974576473	-0.005576851312071085	0.28664401173591614	-0.008949609473347664	0.04568680375814438	-0.49413442611694336	-0.4645852744579315	-0.058383822441101074	-0.4413822889328003	0.021702053025364876	-0.0839376300573349	-0.03635546937584877	-0.23878394067287445	-0.1116156056523323	-0.168396458029747	-0.019930129870772362	0.10354951024055481	-0.10082028806209564	-0.09854118525981903	-0.18439233303070068	0.21384699642658234	0.035986773669719696	0.0925980731844902	-0.04008328914642334	-0.0975111797451973	0.2053673416376114	0.0426933579146862	-0.10157021135091782	-0.1256079524755478	0.0737970843911171	-0.4200308620929718	-0.42391517758369446	-0.1322009265422821	-0.3571472465991974	0.03586769849061966	-0.3430248200893402	-0.310200035572052	-0.40962156653404236	0.03188461810350418	-0.2686096429824829	-0.2631245255470276	0.154944509267807	0.053986724466085434	-0.21192459762096405	-0.09901702404022217
0.10057203471660614	0.13265839219093323	0.06681545078754425	-0.06100825220346451	-0.15301644802093506	-0.03631751239299774	-0.011462212540209293	0.26695767045021057	-0.002154337940737605	-0.002100924262776971	-0.5564424395561218	-0.4860851466655731	-0.10691329091787338	-0.41573959589004517	-0.03339653089642525	-0.1321382373571396	-0.15488620102405548	-0.3576081395149231	-0.004794801585376263	-0.0282398983836174	0.03163828328251839	0.12657210230827332	-0.05442626029253006	-0.1097588911652565	-0.13098785281181335	0.197774738073349	0.12150770425796509	0.049510594457387924	-0.026018546894192696	-0.12807604670524597	0.25914010405540466	0.04455887898802757	-0.14451134204864502	-0.07970290631055832	0.018103422597050667	-0.38779014348983765	-0.4142809808254242	-0.14869610965251923	-0.37896424531936646	0.020683830603957176	-0.25276893377304077	-0.30579501390457153	-0.545076847076416	0.046769119799137115	-0.17474742233753204	-0.2178986370563507	0.20740461349487305	0.11024431884288788	-0.15051116049289703	-0.10693994909524918
0.17876236140727997	0.12456982582807541	0.0884808897972107	-0.024273639544844627	-0.17730583250522614	-0.04817981272935867	-0.0007321800803765655	0.21463051438331604	0.024386361241340637	-0.053996045142412186	-0.5756949186325073	-0.4617418348789215	-0.12205339968204498	-0.340469628572464	-0.08541795611381531	-0.15663839876651764	-0.26205208897590637	-0.4493062496185303	0.09947226941585541	0.12252625077962875	0.07520361989736557	0.14029709994792938	0.004277946427464485	-0.11570378392934799	-0.07447478920221329	0.16065716743469238	0.18713001906871796	-0.002634434262290597	-0.04500730335712433	-0.15601101517677307	0.2751677632331848	0.03887495398521423	-0.17561036348342896	-0.0015296450583264232	-0.03429829329252243	-0.32797327637672424	-0.36741891503334045	-0.14632804691791534	-0.35586845874786377	-0.022633062675595284	-0.15295647084712982	-0.2963016629219055	-0.6471089720726013	0.040917105972766876	-0.08271361887454987	-0.14633317291736603	0.21101753413677216	0.13710427284240723	-0.06818191707134247	-0.1268165558576584
0.22928889095783234	0.10311203449964523	0.08260203152894974	0.00983140803873539	-0.1739318072795868	-0.04610150307416916	0.015731435269117355	0.14122426509857178	0.06061501055955887	-0.09547266364097595	-0.5621998906135559	-0.3992147147655487	-0.10405531525611877	-0.22953100502490997	-0.11859848350286484	-0.16307014226913452	-0.3484816551208496	-0.5097765326499939	0.18329095840454102	0.2635658085346222	0.11120614409446716	0.1460893452167511	0.06417552381753922	-0.11574428528547287	-0.020364975556731224	0.11538299918174744	0.21940989792346954	-0.059353381395339966	-0.10146307200193405	-0.16572712361812592	0.2553732395172119	0.015614833682775497	-0.1962340623140335	0.09098305553197861	-0.08094651252031326	-0.2443094253540039	-0.29063981771469116	-0.12075846642255783	-0.29144880175590515	-0.07897059619426727	-0.06040976941585541	-0.289393812417984	-0.7067249417304993	0.025424174964427948	-0.013859976083040237	-0.05764007568359375	0.16954047977924347	0.13955053687095642	0.02657479979097843	-0.16113802790641785
0.23742307722568512	0.06818205863237381	0.04797201231122017	0.042591165751218796	-0.14690382778644562	-0.030328836292028427	0.02894064225256443	0.051345959305763245	0.08967924118041992	-0.11660687625408173	-0.526493489742279	-0.3068559169769287	-0.05654893442988396	-0.1034076139330864	-0.13105900585651398	-0.16238105297088623	-0.4135294258594513	-0.5357473492622375	0.24303236603736877	0.3754456043243408	0.14102056622505188	0.15004180371761322	0.10650096833705902	-0.10525104403495789	0.027202975004911423	0.07050294429063797	0.21796809136867523	-0.11725970357656479	-0.1756480634212494	-0.14369484782218933	0.2139105647802353	-0.027075376361608505	-0.2075364738702774	0.1756238341331482	-0.11911940574645996	-0.13929258286952972	-0.19340895116329193	-0.06806833297014236	-0.19824275374412537	-0.1359024941921234	0.009893792681396008	-0.29004737734794617	-0.7165366411209106	0.01219616737216711	0.027318328619003296	0.04210405796766281	0.09864796698093414	0.12863706052303314	0.12019316107034683	-0.20252828299999237
0.1954716295003891	0.016152746975421906	-0.007190225645899773	0.05632961168885231	-0.10542567074298859	-0.009362200275063515	0.03430076315999031	-0.04058651998639107	0.09263145178556442	-0.118358314037323	-0.48422253131866455	-0.20004300773143768	0.0036158221773803234	0.0027545541524887085	-0.13618843257427216	-0.16982167959213257	-0.455985963344574	-0.5090165734291077	0.2742164134979248	0.43586790561676025	0.1621762365102768	0.15924841165542603	0.11312020570039749	-0.08020199835300446	0.05893118679523468	0.023515475913882256	0.1900368481874466	-0.1692797690629959	-0.2447567731142044	-0.10207834094762802	0.1644241064786911	-0.08071459084749222	-0.20818722248077393	0.22980248928070068	-0.15568074584007263	-0.02987496554851532	-0.09957075864076614	-0.006062360014766455	-0.10272479057312012	-0.19584138691425323	0.04289638251066208	-0.30083996057510376	-0.6859256625175476	0.002905963221564889	0.054405465722084045	0.14220987260341644	0.020676156505942345	0.11705999076366425	0.18603743612766266	-0.23279400169849396
0.11249145120382309	-0.054819874465465546	-0.06848358362913132	0.03925963118672371	-0.06221959739923477	-0.0005153269157744944	0.026750391349196434	-0.1140456423163414	0.05974618345499039	-0.1043388620018959	-0.4481254518032074	-0.09397858381271362	0.054119475185871124	0.06591330468654633	-0.14386625587940216	-0.19281834363937378	-0.473099946975708	-0.40889039635658264	0.2727605700492859	0.4347098767757416	0.17152555286884308	0.17046235501766205	0.08001717925071716	-0.04410923272371292	0.06546977162361145	-0.024639824405312538	0.14656654000282288	-0.20252227783203125	-0.29004430770874023	-0.06767888367176056	0.10938073694705963	-0.13828885555267334	-0.19844238460063934	0.24040953814983368	-0.19423052668571472	0.06313994526863098	-0.025789899751544	0.0417928546667099	-0.02907627448439598	-0.2657104730606079	0.03640463203191757	-0.3131765127182007	-0.6313618421554565	-0.0026286377105861902	0.08426439017057419	0.22690054774284363	-0.05128784477710724	0.11320771276950836	0.20802602171897888	-0.23867915570735931
0.013320129364728928	-0.13175365328788757	-0.12256072461605072	0.006049846764653921	-0.027198325842618942	-0.01841806247830391	0.0006758329109288752	-0.16237817704677582	-0.0019063035724684596	-0.07606597244739532	-0.41984981298446655	0.0030632303096354008	0.08656439930200577	0.09254027158021927	-0.15039753913879395	-0.22521893680095673	-0.46489402651786804	-0.23536767065525055	0.24711447954177856	0.3880281448364258	0.17023393511772156	0.16891169548034668	0.01412467285990715	-0.0060462248511612415	0.042980678379535675	-0.06376588344573975	0.10162106156349182	-0.20436601340770721	-0.2952781617641449	-0.051687248051166534	0.04634588956832886	-0.19682879745960236	-0.18159769475460052	0.2107006013393402	-0.22362983226776123	0.12908294796943665	0.03232792019844055	0.07203783839941025	0.0150560038164258	-0.34056082367897034	0.008040227927267551	-0.3082164227962494	-0.5611472129821777	0.0025812070816755295	0.12348397821187973	0.284618079662323	-0.12049612402915955	0.11490391194820404	0.19554249942302704	-0.22343482077121735
