HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.02274199202656746	-0.07534798979759216	0.10024593770503998	-0.1674221009016037	0.020434116944670677	0.18995705246925354	-0.014159472659230232	0.15503841638565063	-0.03345070779323578	0.15638242661952972	0.025132767856121063	0.11443202942609787	-0.0065352413803339005	0.08616717159748077	-0.09904485940933228	-0.2711617350578308	-0.0606222040951252	-0.507568895816803	-0.009014860726892948	-0.09033448994159698	-0.2247689962387085	-0.24905699491500854	-0.20708328485488892	-0.0907270684838295	0.038509879261255264	0.09785790741443634	0.05535426735877991	0.16706813871860504	-0.09458844363689423	0.13063155114650726	0.04732502996921539	0.056720562279224396	0.17989937961101532	-0.04127006605267525	0.0734982043504715	-0.12973685562610626	0.004754386376589537	0.10702861100435257	0.09710744023323059	-0.3757360279560089	-0.30096951127052307	-0.21576400101184845	-0.5873492956161499	-0.12301529943943024	0.3408498167991638	-0.06370748579502106	-0.0842028558254242	-0.16049733757972717	-0.08316566050052643	0.2662248909473419
0.07369932532310486	-0.12632524967193604	0.18693958222866058	-0.015603283420205116	0.04412563517689705	0.1519167274236679	-0.017539335414767265	0.09029698371887207	0.009574990719556808	0.16801463067531586	-0.08842529356479645	-0.09378699213266373	-0.09873385727405548	-0.04240305721759796	-0.21656575798988342	-0.3455689549446106	-0.2596157491207123	-0.6370808482170105	-0.11693062633275986	-0.1173325777053833	-0.15923240780830383	-0.28881391882896423	-0.21981920301914215	-0.08975908905267715	0.07956109195947647	0.0805346742272377	0.06005847454071045	0.1969982534646988	-0.05367199704051018	0.13046298921108246	0.018505441024899483	0.03322121128439903	0.1562129259109497	-0.06856907159090042	0.07725678384304047	-0.20905032753944397	-0.1618279367685318	-0.014649393036961555	0.016211217269301414	-0.43064194917678833	-0.3229648768901825	-0.3253406882286072	-0.7328914999961853	-0.19599664211273193	0.3308809995651245	-0.07690026611089706	-0.12137190252542496	-0.22357679903507233	-0.06772887706756592	0.2931852340698242
0.1139822006225586	-0.1628543585538864	0.24108770489692688	0.13272380828857422	0.0696956142783165	0.10100186616182327	-0.015836909413337708	0.022998152300715446	0.06879287958145142	0.177852600812912	-0.17498503625392914	-0.2678435742855072	-0.16959652304649353	-0.15105827152729034	-0.28357061743736267	-0.3565971553325653	-0.39817944169044495	-0.6602870225906372	-0.19718030095100403	-0.12981338798999786	-0.07405070215463638	-0.2927120625972748	-0.21167057752609253	-0.07476795464754105	0.10742965340614319	0.06096866726875305	0.06300018727779388	0.20650045573711395	-0.028809010982513428	0.10982755571603775	-0.036475878208875656	0.008372883312404156	0.1214120164513588	-0.0777110680937767	0.06459694355726242	-0.24158832430839539	-0.28589022159576416	-0.10480502992868423	-0.05974907428026199	-0.41404101252555847	-0.29444536566734314	-0.37300634384155273	-0.7826494574546814	-0.24148030579090118	0.2841852009296417	-0.07458715885877609	-0.1402963399887085	-0.2526319921016693	-0.03713001310825348	0.27652016282081604
0.14498065412044525	-0.1660061925649643	0.25991708040237427	0.259960800409317	0.08664530515670776	0.034503400325775146	-0.0027238798793405294	-0.03349791094660759	0.13078716397285461	0.18525929749011993	-0.21321095526218414	-0.37703025341033936	-0.20367784798145294	-0.2184319794178009	-0.28297650814056396	-0.3124036490917206	-0.44211721420288086	-0.5654427409172058	-0.23659346997737885	-0.12774452567100525	0.016280703246593475	-0.25035613775253296	-0.1921192854642868	-0.04073939472436905	0.11689060926437378	0.042582906782627106	0.06406817585229874	0.20382072031497955	-0.01601032353937626	0.07295597344636917	-0.1031213030219078	-0.013562159612774849	0.08693254739046097	-0.06147604063153267	0.03331078216433525	-0.21605952084064484	-0.34355825185775757	-0.1490747481584549	-0.11687327176332474	-0.3200494945049286	-0.22156240046024323	-0.3409242331981659	-0.7180178165435791	-0.23760320246219635	0.21606358885765076	-0.05392320081591606	-0.12547308206558228	-0.24690057337284088	0.004883353598415852	0.2256963849067688
0.1706862896680832	-0.13476644456386566	0.24601945281028748	0.3517491817474365	0.09214872866868973	-0.03976722061634064	0.017707310616970062	-0.07618353515863419	0.18290357291698456	0.18427519500255585	-0.2081843614578247	-0.4154103994369507	-0.1985362321138382	-0.24502842128276825	-0.22577139735221863	-0.24057286977767944	-0.40581396222114563	-0.3889707922935486	-0.2283691018819809	-0.10360432416200638	0.10587447881698608	-0.1725558489561081	-0.17304465174674988	0.01198463886976242	0.09880264103412628	0.03339313343167305	0.06623561680316925	0.1888088434934616	-0.014601108618080616	0.03299211338162422	-0.15915066003799438	-0.034202124923467636	0.049368564039468765	-0.02007337659597397	-0.011371869593858719	-0.1520441174507141	-0.3360688388347626	-0.15780478715896606	-0.16165076196193695	-0.1725112348794937	-0.128156378865242	-0.24525819718837738	-0.5541118383407593	-0.17887994647026062	0.13639691472053528	-0.013873618096113205	-0.07857044041156769	-0.22289349138736725	0.05186711624264717	0.15284311771392822
0.18804650008678436	-0.08000928163528442	0.20222210884094238	0.40350523591041565	0.08596429973840714	-0.11268424987792969	0.03799095004796982	-0.10580779612064362	0.20875230431556702	0.16349735856056213	-0.18352055549621582	-0.40117961168289185	-0.1707463562488556	-0.24983228743076324	-0.14001119136810303	-0.16714715957641602	-0.3349788188934326	-0.1843196153640747	-0.18242408335208893	-0.053463734686374664	0.18505828082561493	-0.08197581768035889	-0.1589038372039795	0.0690765455365181	0.04751377925276756	0.036243800073862076	0.07024846971035004	0.15695245563983917	-0.02223479002714157	-0.00015100149903446436	-0.19096967577934265	-0.05813435837626457	-0.0036899021361023188	0.03317486122250557	-0.06175980344414711	-0.08233524858951569	-0.2840413749217987	-0.1560734212398529	-0.21169006824493408	-0.005106229800730944	-0.03657475486397743	-0.11933066695928574	-0.3374828100204468	-0.08367899060249329	0.04701150208711624	0.03192233294248581	-0.019385261461138725	-0.19739681482315063	0.09547184407711029	0.06686452031135559
0.1933470219373703	-0.01650911569595337	0.1415538489818573	0.4210602939128876	0.07115998864173889	-0.17738892138004303	0.05123719573020935	-0.12599164247512817	0.19587476551532745	0.11339086294174194	-0.1635599434375763	-0.3613458275794983	-0.13807004690170288	-0.2503823935985565	-0.06035071238875389	-0.10647863894701004	-0.27288565039634705	-0.0026876262854784727	-0.11755756288766861	0.019118787720799446	0.23914094269275665	0.0053199161775410175	-0.14745056629180908	0.11106574535369873	-0.030854975804686546	0.04446851462125778	0.07293272763490677	0.1083117350935936	-0.029076896607875824	-0.022827496752142906	-0.1915813833475113	-0.08251170068979263	-0.07659592479467392	0.07989279925823212	-0.10926517844200134	-0.03477221354842186	-0.21435412764549255	-0.16310231387615204	-0.2715722620487213	0.15020008385181427	0.03967573493719101	0.005704148672521114	-0.12206345796585083	0.020514393225312233	-0.042642805725336075	0.06461109220981598	0.03120589815080166	-0.1711902767419815	0.12637735903263092	-0.024315904825925827
0.18715083599090576	0.03759318217635155	0.08421500772237778	0.4118984043598175	0.0532049685716629	-0.22366350889205933	0.048096608370542526	-0.14021071791648865	0.14717993140220642	0.03806242346763611	-0.1610051542520523	-0.31623703241348267	-0.10527550429105759	-0.25467485189437866	-0.015995215624570847	-0.06479312479496002	-0.24199911952018738	0.11518022418022156	-0.049661967903375626	0.10667389631271362	0.26297223567962646	0.08178525418043137	-0.13159243762493134	0.12651559710502625	-0.1220511868596077	0.0499434620141983	0.07071035355329514	0.04757579043507576	-0.02391008660197258	-0.03362790122628212	-0.15977007150650024	-0.10012540966272354	-0.16319137811660767	0.10423029959201813	-0.14641451835632324	-0.022358378395438194	-0.14934799075126648	-0.18849779665470123	-0.3369918763637543	0.2692892849445343	0.08998416364192963	0.10385433584451675	0.05383923277258873	0.11140994727611542	-0.1181846335530281	0.07403941452503204	0.05896294116973877	-0.13591709733009338	0.13649539649486542	-0.11224379390478134
0.16640305519104004	0.06734926253557205	0.03885427862405777	0.3793577551841736	0.032314907759428024	-0.2444882094860077	0.022440029308199883	-0.14232663810253143	0.07433626055717468	-0.04399939998984337	-0.17029953002929688	-0.276030570268631	-0.07504342496395111	-0.26653411984443665	-0.010436282493174076	-0.0371636264026165	-0.2343209832906723	0.1671735644340515	0.001993683399632573	0.19142615795135498	0.2599692642688751	0.14027242362499237	-0.09414876252412796	0.11147084087133408	-0.20818403363227844	0.046192485839128494	0.060005608946084976	-0.019426284357905388	0.0007413699640892446	-0.037322673946619034	-0.10640057176351547	-0.10841544717550278	-0.24940776824951172	0.09509505331516266	-0.17075863480567932	-0.03261332958936691	-0.10158605128526688	-0.2364053875207901	-0.40442126989364624	0.3484119772911072	0.11636862903833389	0.16179658472537994	0.17853020131587982	0.1689373105764389	-0.1765473484992981	0.0569472461938858	0.05579656735062599	-0.0854983702301979	0.12457266449928284	-0.18926547467708588
0.12463806569576263	0.07006886601448059	0.0009627430117689073	0.3219911754131317	0.005368066485971212	-0.2420024573802948	-0.01874435506761074	-0.12285193055868149	-0.013334584422409534	-0.11361830681562424	-0.1757926642894745	-0.24446551501750946	-0.05482478067278862	-0.2856287658214569	-0.021100884303450584	-0.008608107455074787	-0.2191334366798401	0.18994006514549255	0.015109009109437466	0.24665327370166779	0.23274759948253632	0.17462217807769775	-0.01931718736886978	0.06759551912546158	-0.2684547007083893	0.026795530691742897	0.03634663671255112	-0.0862160325050354	0.04740661010146141	-0.04478298872709274	-0.04587182775139809	-0.10761915892362595	-0.31349679827690125	0.05481783673167229	-0.18447256088256836	-0.03914045915007591	-0.07475817203521729	-0.2990958094596863	-0.458672434091568	0.3968731760978699	0.13955241441726685	0.1842767298221588	0.26003405451774597	0.17531421780586243	-0.22146612405776978	0.017758699133992195	0.026780303567647934	-0.019734077155590057	0.09765314310789108	-0.24903857707977295
0.0633229985833168	0.051970474421978	-0.03213230520486832	0.23724019527435303	-0.02484842948615551	-0.21711982786655426	-0.05914667621254921	-0.08535335212945938	-0.10560547560453415	-0.162596195936203	-0.1696559488773346	-0.21914421021938324	-0.043897535651922226	-0.3024458587169647	-0.02900211699306965	0.030888758599758148	-0.17323598265647888	0.2123432457447052	-0.015340505167841911	0.25709065794944763	0.18890805542469025	0.1841287463903427	0.08398289978504181	0.008074470795691013	-0.2860816717147827	-0.00916249118745327	-0.0018796619260683656	-0.14658106863498688	0.11038224399089813	-0.060099825263023376	0.01812191866338253	-0.09635955095291138	-0.3356720805168152	0.003155410522595048	-0.1892462968826294	-0.03213951736688614	-0.06742758303880692	-0.3547991216182709	-0.471173495054245	0.4138054847717285	0.17507344484329224	0.18028761446475983	0.3097842335700989	0.1284410059452057	-0.25173941254615784	-0.026047326624393463	-0.009418103843927383	0.05269781872630119	0.06440107524394989	-0.2859685719013214
-0.008876598440110683	0.020504431799054146	-0.05834498628973961	0.13011373579502106	-0.05206291005015373	-0.16733285784721375	-0.08434602618217468	-0.043671172112226486	-0.18537041544914246	-0.19210371375083923	-0.15374362468719482	-0.19221219420433044	-0.029689021408557892	-0.30207300186157227	-0.032831087708473206	0.08042369037866592	-0.09488397091627121	0.2375173568725586	-0.07179241627454758	0.22846032679080963	0.14517979323863983	0.17138250172138214	0.18803617358207703	-0.0452716089785099	-0.256469190120697	-0.05276191234588623	-0.05018167570233345	-0.19615785777568817	0.17788846790790558	-0.07645521312952042	0.08362562209367752	-0.0738525316119194	-0.3086678683757782	-0.03666028380393982	-0.1824185848236084	-0.02100514806807041	-0.07411327958106995	-0.3812396824359894	-0.4226054847240448	0.39085453748703003	0.21598657965660095	0.15402714908123016	0.34049829840660095	0.04691622778773308	-0.2694653868675232	-0.05416049063205719	-0.036482155323028564	0.11400564014911652	0.031408753246068954	-0.2960602939128876
-0.0858050137758255	-0.013244003057479858	-0.07885677367448807	0.015395139344036579	-0.07544229179620743	-0.10162361711263657	-0.0843295082449913	-0.008170424960553646	-0.23411493003368378	-0.2059125155210495	-0.12894102931022644	-0.15841048955917358	-0.002959291450679302	-0.2740459740161896	-0.032038938254117966	0.13731762766838074	0.01131612341850996	0.26936155557632446	-0.1323709785938263	0.17398831248283386	0.11439655721187592	0.14157038927078247	0.27100351452827454	-0.07575985789299011	-0.1853356808423996	-0.0941612720489502	-0.10161876678466797	-0.23008939623832703	0.2403329759836197	-0.0880938321352005	0.13510695099830627	-0.041553791612386703	-0.23546041548252106	-0.051634665578603745	-0.15869393944740295	-0.011295919306576252	-0.0858427956700325	-0.36695846915245056	-0.3130606412887573	0.3326904773712158	0.2491159439086914	0.11668439954519272	0.3741353154182434	-0.04165762662887573	-0.28858643770217896	-0.0588049553334713	-0.048037268221378326	0.14580851793289185	0.005547764245420694	-0.2793477475643158
-0.16115102171897888	-0.03161579743027687	-0.09903883934020996	-0.09099743515253067	-0.09643278270959854	-0.04451824352145195	-0.05301819369196892	0.015291613526642323	-0.24166972935199738	-0.20731166005134583	-0.09571094065904617	-0.11959575861692429	0.03559931367635727	-0.21335339546203613	-0.020617110654711723	0.2005114108324051	0.1418183147907257	0.32188811898231506	-0.1807755082845688	0.1051550954580307	0.09629811346530914	0.10453581064939499	0.3200952708721161	-0.07929646223783493	-0.08373086899518967	-0.13181668519973755	-0.15184666216373444	-0.24075372517108917	0.29217299818992615	-0.09686647355556488	0.15387380123138428	-0.0012302353279665112	-0.12429068982601166	-0.03866118565201759	-0.11444298177957535	-0.0010481068165972829	-0.09348686039447784	-0.30847445130348206	-0.15137916803359985	0.25673621892929077	0.2706736922264099	0.09114595502614975	0.43490898609161377	-0.11223649233579636	-0.3213498592376709	-0.04254741221666336	-0.04167928174138069	0.13966041803359985	-0.007793119642883539	-0.24065159261226654
-0.2197079211473465	-0.01998205855488777	-0.12127279490232468	-0.17618948221206665	-0.10903574526309967	-0.019581513479351997	0.005721257999539375	0.02000173181295395	-0.20816104114055634	-0.1979057639837265	-0.06033924221992493	-0.07813335955142975	0.08541461825370789	-0.11647558957338333	-0.0003023420867975801	0.2632577419281006	0.2822380065917969	0.3991717994213104	-0.20097298920154572	0.03802122548222542	0.08924340456724167	0.06982020288705826	0.322457879781723	-0.06059939041733742	0.030487142503261566	-0.1651047170162201	-0.1967686414718628	-0.222161203622818	0.32626983523368835	-0.10536812990903854	0.1373760849237442	0.04415283724665642	0.007252270821481943	-0.0010467548854649067	-0.04895786568522453	0.004648109897971153	-0.09016802906990051	-0.20618876814842224	0.046670377254486084	0.17715072631835938	0.27676674723625183	0.09269478917121887	0.5295834541320801	-0.1451999396085739	-0.363322913646698	-0.007762635592371225	-0.01964838057756424	0.09859093278646469	-0.011009163223206997	-0.18925775587558746
-0.24318827688694	0.02043803595006466	-0.14058323204517365	-0.22532784938812256	-0.10345575213432312	-0.034500304609537125	0.07476678490638733	0.002660017693415284	-0.14011482894420624	-0.17502626776695251	-0.032117873430252075	-0.035130321979522705	0.14850397408008575	0.010928762145340443	0.017299385741353035	0.30951911211013794	0.39790183305740356	0.4798326790332794	-0.17871429026126862	-0.0069790128618478775	0.1014699637889862	0.042487334460020065	0.27187851071357727	-0.025561410933732986	0.1326816827058792	-0.18390695750713348	-0.2267780900001526	-0.17771455645561218	0.3313272297382355	-0.11353682726621628	0.09676690399646759	0.08600818365812302	0.12670128047466278	0.048612628132104874	0.0350959487259388	-0.005705409217625856	-0.0736251026391983	-0.07423508912324905	0.24648983776569366	0.09841637313365936	0.2515653669834137	0.10869894176721573	0.6336981654167175	-0.12942872941493988	-0.3997885584831238	0.04096175357699394	0.008189957588911057	0.03119027242064476	-0.014030130580067635	-0.1379244327545166
-0.22384069859981537	0.0716557577252388	-0.14954914152622223	-0.2230408936738968	-0.07914172857999802	-0.08411796391010284	0.130578875541687	-0.028704646974802017	-0.05127952992916107	-0.13393305242061615	-0.018572725355625153	0.0018706305418163538	0.21435804665088654	0.14068815112113953	0.023334264755249023	0.3205360174179077	0.44009071588516235	0.5252219438552856	-0.11392319947481155	-0.020766472443938255	0.13830609619617462	0.030386725440621376	0.18368269503116608	0.022916710004210472	0.20181572437286377	-0.17486271262168884	-0.2295549362897873	-0.12132643163204193	0.2966182827949524	-0.12421075999736786	0.04208502173423767	0.10787855088710785	0.19294437766075134	0.08675511181354523	0.12508930265903473	-0.035373687744140625	-0.050581201910972595	0.04899589717388153	0.39485782384872437	0.02227521687746048	0.1780761480331421	0.10291047394275665	0.6938048601150513	-0.06964801251888275	-0.4195011854171753	0.08680650591850281	0.02999468892812729	-0.04882271587848663	-0.025422602891921997	-0.09961245954036713
