trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0305752947084556	0.007581790970093	5.748355431418376e-05	0.0009348486465089	0.0325073210917707	-0.0114782730431955	0.0001317507520541	0.0010567259245634	0.2058188366147533	0.0343576459888197	0.001180447837893	0.0423613935054505	-0.0011020589841388	-0.000114023043914	1.2145340045210435e-06	1.3001254543436776e-08	0.000203184265842	-6.419962431000151e-07	4.128384588575253e-08	4.121591761545337e-13	0.0005731116807459	0.0002210111025737	3.284569986073904e-07	4.884590746084256e-08	222.5263567238324	0.0826839668075933	49517.97943678231	0.0068366383670392	193.09653373169743	0.9260439197482242	37286.271339196566	0.8575573413026555	154.1163513580208	0.1339445665932146	23751.849755908923	0.0179411469198441
0.030691154707469	0.0001158599990133	1.3423539371384862e-08	0.0009419469772777	-0.0140183091767056	-0.0465256302684763	0.0021646342718789	0.0001965129921737	0.1959022360709212	-0.0099166005438321	9.833896634593142e-05	0.0383776860975869	-0.0008130947673107	0.000288964216828	6.611231006280414e-07	8.350031860707714e-08	0.0002857315075686	8.254724172660001e-05	8.164249441742493e-08	6.814047116669733e-09	0.0006601164205939	8.700473984799993e-05	4.3575368873770265e-07	7.569824756018146e-09	222.11015607400364	-0.4162006498287667	49332.92143121826	0.1732229809178876	193.242695768934	0.1461620372365644	37342.73946804478	0.0213633411291428	154.16941180848048	0.0530604504596681	23768.20753737284	0.0028154114029828
0.0318962678914687	0.0012051131839997	1.452297786249907e-06	0.0010173719054043	0.0895599850592816	0.1035782942359872	0.0107284630368367	0.0080209909238187	0.1839136568814154	-0.0119885791895058	0.000143726030983	0.0338242331874949	-0.0004890550011561	0.0003240397661546	2.39174794155793e-07	1.0500177004952785e-07	0.0002598961147866	-2.5835392782e-05	6.754599048116956e-08	6.674675202002173e-10	0.0004255631674879	-0.0002345532531059	1.8110400952233445e-07	5.5015228542607294e-08	222.00007069013984	-0.1100853838638045	49284.03138642709	0.0121187917404411	192.9646975781144	-0.2779981908196021	37235.374511413145	0.0772829940989719	154.1006023100693	-0.0688094984111842	23746.99563232613	0.0047347470715987
0.0282920211609081	-0.0036042467305606	1.29905944947568e-05	0.0008004384613692	0.0032451729103399	-0.0863148121489417	0.007450246796307	1.0531147218003936e-05	0.2196070768187183	0.0356934199373029	0.0012740202268206	0.0482272681888624	-0.0007890020199503	-0.0002999470187942	6.225241874856536e-07	8.996821408352815e-08	1.689385900394136e-05	-0.0002430022557826	2.8540247204505053e-10	5.9050096315460666e-08	0.0002690068340501	-0.0001565563334378	7.236467676565804e-08	2.450988553948762e-08	222.0553336869193	0.0552629967794757	49308.57121880909	0.0030539988130483	191.94033887859004	-1.024358699524356	36841.09368882798	1.04931074529123	153.90580709306968	-0.1947952169996085	23686.997456969177	0.0379451765659245
0.0281549062668631	-0.0001371148940449	1.8800494168971157e-08	0.0007926987468958	-0.0138229541909993	-0.0170681271013392	0.0002913209627474	0.0001910740625664	0.1993795464157273	-0.0202275304029909	0.0004091529862039	0.0397522035289411	-0.0006120036661889	0.0001769983537614	3.7454848742865457e-07	3.1328417234245696e-08	5.395591615453554e-05	3.706205715059418e-05	2.911240888075269e-09	1.3735960802339091e-09	0.0001440165606874	-0.0001249902733627	2.0740769752227573e-08	1.562256843528247e-08	222.1362938804336	0.0809601935143007	49344.533058934365	0.006554552933873	191.75799951989663	-0.1823393586934116	36771.13037987267	0.0332476417287246	153.81514174814686	-0.0906653449228258	23659.09783100251	0.0082202047699749
0.0243619190791974	-0.0037929871876657	1.4386751805796156e-05	0.0005935031012213	0.0301126287103699	0.0439355829013692	0.001930335444883	0.0009067704078485	0.21132408128571	0.0119445348699827	0.0001426719132602	0.0446578673312493	-0.0008129656459179	-0.000200961979729	6.609131414427084e-07	4.0385717296599016e-08	-0.0002661047606529	-0.0003200606768074	7.08117436421372e-08	1.0243883683843373e-07	0.0002578915959287	0.0001138750352413	6.650807525065188e-08	1.2967523651207317e-08	222.2152607293965	0.0789668489628923	49379.62210103367	0.0062357632351282	192.29239287615343	0.5343933562567997	36976.36435803694	0.2855762592114069	153.76925361379304	-0.0458881343538166	23644.983356943005	0.0021057208744739
0.0225025075388458	-0.0018594115403516	3.457411276392717e-06	0.0005063628455358	-0.0773828595259686	-0.1074954882363385	0.0115552799911687	0.0059881069484157	0.1942762713156725	-0.0170478099700375	0.0002906278247745	0.0377432695963207	-0.0006539784543188	0.0001589871915991	4.2768781871320673e-07	2.527692709256896e-08	-0.0002660517913903	5.2969262600037134e-08	7.07835557019877e-08	2.8057427803916927e-15	0.0001589126638018	-9.89789321269e-05	2.525323471658392e-08	9.796829004981477e-09	222.22973430048404	0.0144735710875352	49386.05480726373	0.0002094842600259	192.1027643457217	-0.1896285304317189	36903.47206926789	0.0359589795536933	153.71364853750117	-0.0556050762918687	23627.885746710435	0.0030919245094245
0.0226170069010436	0.0001144993621978	1.3110103943703009e-08	0.0005115290011618	-0.0605712951532808	0.0168115643726878	0.000282628696657	0.0036688817965458	0.1600998403804538	-0.0341764309352186	0.0011680284314697	0.0256319588898467	-0.0005440036566167	0.0001099747977021	2.959399784123404e-07	1.2094456129617821e-08	7.097117977838963e-05	0.0003370229711686	5.0369083591365015e-09	1.135844830953714e-07	0.0001065192745682	-5.239338923359999e-05	1.1346355854535581e-08	2.7450672353835116e-09	222.6186830335124	0.3889487330283714	49559.07803557547	0.1512811169243753	192.10235302328803	-0.0004113224336776	36903.31403708398	1.6918614444654313e-07	153.7982521810968	0.0846036435956421	23653.902373960253	0.0071577765096584
0.0258928392306785	0.0032758323296349	1.073107745188123e-05	0.0006704391234257	0.0724357492490384	0.1330070444023192	0.0176908738606405	0.0052469377692695	0.1680692500244021	0.0079694096439482	6.351149007305608e-05	0.0282472728037649	-0.0006399987782416	-9.599512162490002e-05	4.095984361507407e-07	9.215063375779346e-09	-1.6035189941643324e-05	-8.700636972003295e-05	2.5712731646457916e-10	7.570108371859067e-09	0.0001099948284166	3.475553848399993e-06	1.2098862278397274e-08	1.2079474553128004e-11	223.003070583258	0.3843875497455826	49730.36948956155	0.1477537883994127	191.40059061403628	-0.7017624092517565	36634.18608740191	0.4924704790388297	153.9776280603312	0.1793758792343851	23709.10994308569	0.0321757060511087
0.0234497481950199	-0.0024430910356586	5.968693808515423e-06	0.0005498906904098	0.0572010140205918	-0.0152347352284465	0.0002320971574808	0.0032719560049839	0.1941582577640446	0.0260890077396425	0.0006806363248391	0.0376974290579691	-0.0007899804861983	-0.0001499817079566	6.240691685741024e-07	2.2494512721608842e-08	-0.0002660572967754	-0.0002500221068337	7.078648516743326e-08	6.251105390559043e-08	0.0001458950616561	3.590023323950001e-05	2.1285369015637224e-08	1.2888267466505015e-09	224.0152084164361	1.012137833178116	50182.81360185931	1.0244229933504916	192.3850937429856	0.9845031289493136	37012.02429449735	0.9692464109109888	154.25901844825358	0.2813903879223858	23795.84477261864	0.0791805504151107
0.0175774878813683	-0.0058722603136515	3.4483441191287566e-05	0.0003089680802196	0.0072733046679189	-0.0499277093526729	0.0024927761612049	5.290096079237087e-05	0.1797746663084751	-0.0143835914555695	0.0002068877031607	0.0323189306463235	-0.0001000566776991	0.0006899238084991	1.0011338752181574e-08	4.759948615340407e-07	0.0003599839530867	0.000626041249862	1.295884464799274e-07	3.919276465289002e-07	0.0003150177644132	0.0001691227027571	9.923619189589038e-08	2.86024885878664e-08	224.01972819167585	0.0045197752397427	50184.83861907233	2.042836821779195e-05	192.8878298200553	0.5027360770696987	37205.71489269061	0.25274356318743	154.2188004596772	-0.0402179885763871	23783.43841522173	0.0016174866051304
0.0146965757159307	-0.0028809121654376	8.299654904966364e-06	0.000215989337774	-0.0732987316411311	-0.08057203630905	0.0064918530349868	0.0053727040601985	0.162398235131107	-0.0173764311773681	0.0003019403604618	0.0263731867736983	-0.0001400536872351	-3.9997009536e-05	1.9615035308147213e-08	1.599760771822875e-09	0.0004349824224525	7.499846936580003e-05	1.8920970784264522e-07	5.624770407212845e-09	0.0002470303710206	-6.79873933926e-05	6.10240042065753e-08	4.62228566032015e-09	223.403093097942	-0.616635093733862	49908.94200572774	0.3802388388241688	192.5979674387082	-0.2898623813470919	37093.977061521706	0.0840202001202069	154.33502399715556	0.116223537478362	23819.299632202583	0.0135079106639842
0.0175105366949708	0.00281396097904	7.918376391560317e-06	0.0003066188953459	0.0512262860680294	0.1245250177091605	0.0155064800354667	0.0026241323843235	0.1458158574454273	-0.0165823776856796	0.0002749752497105	0.0212622642825451	-1.0189409964997314e-06	0.0001390347462386	1.0382407543478657e-12	1.9330660661631974e-08	0.0004619998272648	2.7017404812300003e-05	2.1344384039270506e-07	7.299401627916911e-10	8.200018177725716e-05	-0.0001650301892433	6.724029811503218e-09	2.7234963361693564e-08	223.53579624237275	0.1327031444307636	49968.25220171159	0.0176101245418121	192.56343051602897	-0.0345369226792229	37080.67477210152	0.0011927990281506	154.64155130384654	0.306527306690981	23914.0093896602	0.0939589897472267
0.0237979206623037	0.0062873839673329	3.953119715267482e-05	0.0005663410278493	0.1251608916997781	0.0739346056317487	0.0054663259099222	0.0156652488110835	0.1854535347045498	0.0396376772591225	0.0015711454584983	0.0343930135344116	-0.0005130463819615	-0.000512027440965	2.632165900437854e-07	2.621721003011668e-07	0.0004189427588205	-4.305706844430002e-05	1.755130351681316e-07	1.8539111430171367e-09	0.0002211076529037	0.0001391074711264	4.8888594172583074e-08	1.9350888523194133e-08	223.36376733131004	-0.1720289110627106	49891.37255643561	0.029593946241422	193.24388230184584	0.6804517858168708	37343.19804708965	0.4630146328213686	154.62195720676004	-0.0195940970864967	23907.949650449133	0.000383928640635
0.0273055518497358	0.003507631187432	1.2303476547046311e-05	0.0007455931618186	-0.0006774544700505	-0.1258383461698285	0.0158352893667576	4.589445589914038e-07	0.1918128035141109	0.006359268809561	4.044029979225648e-05	0.0367921515919429	-1.8034373492892982e-05	0.0004950120084686	3.2523862728116104e-10	2.450368885281243e-07	0.000298997754847	-0.0001199450039734	8.939965740354675e-08	1.438680397820292e-08	0.0002300025017126	8.894848808899998e-06	5.2901150794054563e-08	7.911833533318972e-11	223.032567689127	-0.3311996421830372	49743.52625000502	0.1096932029821718	194.1295588084036	0.8856765065577576	37686.28560314544	0.7844228742683538	154.27528353638976	-0.3466736703702793	23800.86311023345	0.120182633728001
0.0194616452914715	-0.0078439065582643	6.15268700947817e-05	0.000378755637451	-0.0200188767827285	-0.019341422312678	0.0003740906170773	0.000400755427642	0.175418042775874	-0.0163947607382368	0.000268788179664	0.0307714897313183	0.0003129783409889	0.0003310127144817	9.795544192816416e-08	1.09569417148605e-07	0.0004040164529939	0.0001050186981468	1.632292942897722e-07	1.1028926960469688e-08	0.0001069367109553	-0.0001230657907573	1.143546014993738e-08	1.5145188854719548e-08	222.59037748236096	-0.4421902067660426	49546.47614773994	0.1955321789597955	193.3823614930795	-0.7471973153241152	37396.73773664007	0.5583038280275652	154.33338313062822	0.0580995942384561	23818.79314854528	0.0033755628506732
0.0229129879198239	0.0034513426283524	1.191176593828246e-05	0.0005250050154139	0.1238643558562557	0.1438832326389842	0.020702384634644	0.0153423786516851	0.1755672794505898	0.0001492366747158	2.2271585080231896e-08	0.0308238696136814	-8.005860176841358e-05	-0.0003930369427573	6.409379717113434e-09	1.544780383720158e-07	0.0004989905291254	9.497407613150005e-05	2.489915481568467e-07	9.020075137031964e-09	0.0002350194321597	0.0001280827212044	5.523413349266784e-08	1.6405183471124062e-08	222.4287330639	-0.161644418460952	49474.54129241169	0.0261289180195793	193.61022266063816	0.2278611675586717	37484.918318701886	0.051920711681201	154.28902678568633	-0.0443563449418888	23805.10378647424	0.0019674853366038
0.0271627161563827	0.0042497282365587	1.806019008460515e-05	0.0007378131489922	0.098089970921734	-0.0257743849345217	0.0006643189187528	0.0096216423954266	0.1918073710803298	0.0162400916297399	0.0002637405761423	0.0367900676007473	-8.007180101153298e-05	-1.3199243119400353e-08	6.411493317230534e-09	1.742200189250375e-16	0.0003779845771143	-0.000121005952011	1.4287234053627625e-07	1.4642440422112632e-08	0.0003800148486058	0.0001449954164461	1.444112851608891e-07	2.102367079037797e-08	222.0809751949356	-0.3477578689644076	49319.9595435336	0.1209355354266661	192.68771145390528	-0.922511206732878	37128.55414534346	0.8510269265477508	154.09167121614195	-0.1973555695443849	23744.24313818359	0.0389492208301885
0.0284337220484331	0.0012710058920504	1.6154559776268354e-06	0.0008084765495275	-0.0194845558193605	-0.1175745267410944	0.0138237693383923	0.0003796479154777	0.1897833247711275	-0.0020240463092023	4.09676346179547e-06	0.0360177103611832	0.0001769860029993	0.0002570578040108	3.1324045257668224e-08	6.60787146028718e-08	0.0005080046508245	0.0001300200737102	2.580687252593222e-07	1.6905219567605842e-08	5.495499309179425e-05	-0.000325059855514	3.020051265719153e-09	1.0566390966678633e-07	221.85897377918948	-0.2220014157461207	49221.40424635509	0.0492846285932819	192.59797027687625	-0.0897411770290261	37093.97815477251	0.008053478854555	153.8876395243352	-0.2040316918067333	23681.405598371737	0.0416289312615178
0.0110485295872564	-0.0173851924611767	0.0003022449169121	0.0001220700060404	0.0632709891898457	0.0827555450092061	0.0068484802297707	0.0040032180730615	0.1336677113714728	-0.0561156133996547	0.0031489620672195	0.0178670570632873	0.0018629676768048	0.0016859816738055	3.4706485648194737e-06	2.842534204407996e-06	-0.0001459023769276	-0.0006539070277521	2.1287503593123465e-08	4.275944009435857e-07	-0.0004313643549772	-0.0004863193480689	1.860752067448958e-07	2.3650650830625162e-07	222.18693948901915	0.3279657098296695	49367.03607949706	0.107561506824079	192.93274436069728	0.3347740838210313	37223.04384655017	0.1120736871982109	154.02021223016962	0.1325727058344057	23722.22577542649	0.0175755223322558
0.0098911205771941	-0.0011574090100622	1.3395956165733928e-06	9.783426627259254e-05	0.1791268813803412	0.1158558921904955	0.0134225877552557	0.0320864396330468	0.0691976073487836	-0.0644701040226892	0.0041563943126963	0.0047883088627964	0.0049170361523356	0.0030540684755308	2.4177244523375285e-05	9.327334253231027e-06	-0.0001112002894951	3.4702087432499995e-05	1.2365504383794048e-08	1.204234872172874e-09	0.0003257758967965	0.0007571402517737	1.0612993493356384e-07	5.732613608559418e-07	222.7962922399819	0.6093527509627563	49638.18783588342	0.3713107751058789	195.1361930406691	2.203448679971814	38078.13383440528	4.855186085269529	154.3889498310792	0.3687376009095828	23835.94782994349	0.1359674183245548
0.0304510968515501	0.020559976274356	0.000422712624402	0.0009272692994624	-0.008490203245131	-0.1876170846254722	0.0352001704433615	7.208355114363298e-05	0.2662414763134819	0.1970438689646982	0.0388262862965771	0.0708845237095823	-0.0017421364440566	-0.0066591725963922	3.0350393897101747e-06	4.434457966854084e-05	0.0007636939842414	0.0008748942737365	5.832285015665038e-07	7.654399902169179e-07	0.0003521651530562	2.638925625970001e-05	1.240202950270968e-07	6.963928459401166e-10	221.7928641908437	-1.003428049138222	49192.07460597803	1.006867849797338	192.11120126346097	-3.024991777208129	36906.71365089001	9.150575252176797	153.8768610425409	-0.512088788538307	23678.08836430544	0.2622349273466309
0.0252106961357299	-0.0052404007158202	2.7461799662368874e-05	0.0006355791996481	0.0152793262620463	0.0237695295071773	0.0005649905329925	0.000233457811022	0.1755719726785827	-0.0906695036348991	0.0082209588893989	0.0308255175902489	4.494336970381569e-05	0.0017870798137604	2.019906480333858e-09	3.193654260749962e-06	0.0005660041637509	-0.0001976898204905	3.203607133833557e-07	3.908126512556612e-08	0.0001999871806032	-0.000152177972453	3.999487240561693e-08	2.3158135299906032e-08	221.4419449258508	-0.350919264992882	49036.53497254354	0.1231443305431445	192.2033975223051	0.092196258844126	36942.14601911724	0.008500150144853	153.9350544496726	0.0581934071317107	23696.00098842367	0.003386472633597
0.0298143177397776	0.0046036216040476	2.119333187325472e-05	0.0008888935422884	0.1539925191948015	0.1387131929327552	0.0192413498935997	0.0237136959679613	0.1705296636886117	-0.005042308989971	2.542487995034254e-05	0.029080366197751	4.496687845956125e-05	2.3508755745556243e-08	2.022020158396953e-09	5.526615967042236e-16	0.000770002159746	0.000203997995995	5.929033260135044e-07	4.16151823700168e-08	8.598275894847788e-05	-0.0001140044216547	7.393034836392053e-09	1.2997008156827677e-08	221.2273294229184	-0.2146155029324177	48941.53128359645	0.0460598140989345	191.4941329872946	-0.7092645350105045	36670.00296855567	0.5030561806236671	153.7137591406313	-0.2212953090412952	23627.919749144017	0.0489716138036823
0.026256597073015	-0.0035577206667626	1.265737634270972e-05	0.0006894088898546	0.1266992016368533	-0.0272933175579482	0.000744925183319	0.016052687695416	0.1894432398150201	0.0189135761264084	0.0003577233618894	0.0358887411116112	4.495392299621894e-05	-1.2955463342307653e-08	2.020855192749982e-09	1.678440304138773e-16	0.0008530024503898	8.30002906438e-05	7.276131803710032e-07	6.889048246955274e-09	0.0001079808332833	2.1998074334822127e-05	1.165986035655583e-08	4.839152744403601e-10	221.10419088305653	-0.1231385398618556	48887.0632260511	0.0151630999993098	190.9999504671117	-0.4941825201829033	36480.98107843912	0.2442163632543256	153.72469883056772	0.0109396899364071	23631.283030548748	0.0001196768159047
0.0222628898722945	-0.0039937072007204	1.594969720508676e-05	0.0004956362654659	0.0411499081863411	-0.0855492934505122	0.0073186816098818	0.0016933149437443	0.1927811296660593	0.0033378898510391	1.1141508657670451e-05	0.0371645639553219	0.0003044294503457	0.0002594755273494	9.267729023778505e-08	6.732754929329131e-08	0.0007150297687623	-0.0001379726816274	5.112675702162681e-07	1.903646087548347e-08	0.0001958912953226	8.791046203929998e-05	3.837339958316608e-08	7.728249335963204e-09	221.03560501475675	-0.0685858682997775	48856.738684239564	0.0047040213304344	191.5700967285888	0.570146261477106	36699.10196060087	0.3250667594763205	153.6733616167951	-0.0513372137726264	23615.50207060627	0.0026355095179363
0.0233877484079556	0.001124858535661	1.2653067252496305e-06	0.0005469867755938	0.1855106091948499	0.1443607010085088	0.020840011995668	0.0344141861238443	0.1879658753175022	-0.004815254348557	2.318667444129797e-05	0.0353311702838747	0.0001619135751564	-0.0001425158751893	2.62160058199272e-08	2.0310774680972138e-08	0.0007240199005555	8.990131793200004e-06	5.242048164003961e-07	8.082246965910552e-11	0.0002389415172081	4.305022188550001e-05	5.709304864570876e-08	1.8533216043907837e-09	221.26752053711763	0.2319155223608788	48959.31564464377	0.0537848095119193	191.96527659763177	0.3951798690429768	36850.66741920528	0.1561671288968243	153.7734560240667	0.1000944072715981	23646.27577758557	0.0100188903670525
0.0179673430494489	-0.0054204053585067	2.9380794250528143e-05	0.0003228254162565	0.1253445618584265	-0.0601660473364234	0.0036199532520887	0.0157112591874809	0.1993266311401527	0.0113607558226505	0.0001290667728618	0.0397311058816824	9.39527834353138e-05	-6.796079172108621e-05	8.827125515242975e-09	4.61866921135686e-09	0.0006210067202931	-0.0001030131802623	3.856493466491926e-07	1.0611715307773706e-08	0.0001519707283678	-8.697078884030001e-05	2.3095102280639653e-08	7.563918111504052e-09	221.2171562293528	-0.0503643077648234	48937.03021020189	0.0025365634966298	191.4260497165921	-0.5392268810396672	36643.93251009919	0.2907656292357674	153.8221443214301	0.0486882973634124	23661.25208364287	0.002370550300148
0.0179521071503785	-1.5235899070400322e-05	2.3213262048342536e-10	0.0003222781511386	0.0321664091223823	-0.0931781527360441	0.0086821681473015	0.0010346778758284	0.2083180719677955	0.0089914408276428	8.084600815700192e-05	0.0433964191083796	6.951700016335664e-06	-8.700108341897814e-05	4.8326133117121265e-11	7.569188516075993e-09	0.0009200000809201	0.0002989933606269	8.464001488929905e-07	8.939702969902724e-08	0.0001049967568808	-4.697397148699999e-05	1.1024318955485822e-08	2.206553997261488e-09	221.44677418019867	0.2296179508458635	49038.67379481591	0.0527244033506534	191.20308441793736	-0.2229652986547421	36558.61949093288	0.0497135244041983	153.9529209663292	0.1307766448991003	23701.501874064805	0.0171025308510653
