HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.21434588730335236	0.044756557792425156	0.03641002997756004	0.12041844427585602	0.13038089871406555	0.017199572175741196	0.11227558553218842	0.04805104061961174	0.24176496267318726	0.08875257521867752	0.09231908619403839	0.06886870414018631	0.06576752662658691	0.05843483656644821	0.04074868932366371	0.12307270616292953	0.1350712925195694	0.009614745154976845	0.19567565619945526	0.164728581905365	0.0876246988773346	0.10474400967359543	0.18050140142440796	0.007221204228699207	0.04636571556329727	-0.056803151965141296	0.1075536385178566	0.04071234539151192	0.13080620765686035	0.20989570021629333	-0.03122224658727646	-0.03301592171192169	-0.1220843493938446	0.13399063050746918	0.012292366474866867	0.13453669846057892	0.0010237101232632995	0.11352284252643585	-0.048260398209095	-0.010908885858952999	-0.03226073086261749	-0.13661091029644012	-0.0732271745800972	0.06522475928068161	0.12735028564929962	0.005892242770642042	0.18317389488220215	0.13974998891353607	0.03951214998960495	0.0749930813908577
0.33115464448928833	0.051013633608818054	0.06780841946601868	0.13257034122943878	0.2290172278881073	-0.035876207053661346	0.11027206480503082	0.09006710350513458	0.3919520676136017	0.04106326028704643	0.03051760606467724	0.027332857251167297	0.0645698606967926	0.06025433912873268	0.0007968507125042379	0.06332416832447052	0.13019075989723206	-0.03258639946579933	0.20645584166049957	0.18325629830360413	0.11892960220575333	0.1361151933670044	0.12562966346740723	-0.052920423448085785	0.007874966599047184	-0.08033651858568192	0.04267490655183792	0.08101516962051392	0.11143246293067932	0.41450580954551697	0.021362053230404854	-0.017055325210094452	-0.10060460865497589	0.2891935408115387	0.09415744245052338	0.14615224301815033	-0.04408636689186096	0.05260024219751358	-0.12792041897773743	-0.0762489065527916	-0.08319251239299774	-0.22077630460262299	-0.0749083012342453	0.039801303297281265	0.1691073775291443	0.11960867047309875	0.18478170037269592	0.04249046370387077	0.0424351766705513	0.08037776499986649
0.4027957022190094	0.05255316197872162	0.08013073354959488	0.11557503789663315	0.2809194028377533	-0.09037113934755325	0.09300787001848221	0.12462987005710602	0.47909748554229736	-0.02671293541789055	-0.04963865131139755	-0.01595188118517399	0.05138583108782768	0.047183144837617874	-0.05570908263325691	-0.012426801957190037	0.10241536796092987	-0.08642444759607315	0.19723378121852875	0.18405543267726898	0.13047964870929718	0.1411488652229309	0.05433325842022896	-0.11971363425254822	-0.02306515909731388	-0.1095854863524437	-0.037449177354574203	0.1079687774181366	0.04720178246498108	0.5641925930976868	0.07776916027069092	0.01348247192800045	-0.044635601341724396	0.4129225015640259	0.16505181789398193	0.13033878803253174	-0.09480638056993484	-0.029810214415192604	-0.19418005645275116	-0.12608352303504944	-0.12473677098751068	-0.28750666975975037	-0.07744892686605453	0.012497832998633385	0.1828642040491104	0.2283913791179657	0.16222833096981049	-0.08270899206399918	0.04217230901122093	0.07130855321884155
0.432026743888855	0.04710860177874565	0.0719284787774086	0.07271997630596161	0.29273897409439087	-0.13379371166229248	0.07254530489444733	0.15053105354309082	0.5002853870391846	-0.0921245813369751	-0.12331314384937286	-0.04338165372610092	0.04690968617796898	0.032945211976766586	-0.12220820039510727	-0.08977345377206802	0.06036610156297684	-0.139069065451622	0.1826658993959427	0.16965743899345398	0.12525656819343567	0.1280873417854309	-0.01968800276517868	-0.17599627375602722	-0.03162313625216484	-0.14847593009471893	-0.1222938820719719	0.1151880994439125	-0.04327687993645668	0.647365152835846	0.13309375941753387	0.053321853280067444	0.03417029231786728	0.48527148365974426	0.2220025360584259	0.10004539787769318	-0.13855142891407013	-0.11265287548303604	-0.2381124049425125	-0.1571613997220993	-0.16326367855072021	-0.3344167172908783	-0.07703588157892227	-0.0010003788629546762	0.1734706312417984	0.319674015045166	0.13524498045444489	-0.21163028478622437	0.04113582894206047	0.04754241928458214
0.43355584144592285	0.03177296742796898	0.0503712072968483	0.016668783500790596	0.2716594934463501	-0.1581915020942688	0.05705633386969566	0.1670491248369217	0.4614884853363037	-0.13741858303546906	-0.17769025266170502	-0.04494389891624451	0.06348757445812225	0.03103405050933361	-0.19094116985797882	-0.16028502583503723	0.007272546179592609	-0.18769702315330505	0.17032994329929352	0.14623768627643585	0.1016407161951065	0.10900099575519562	-0.08254453539848328	-0.2024676501750946	-0.004819240886718035	-0.18918004631996155	-0.19075427949428558	0.10603812336921692	-0.13303756713867188	0.6648315787315369	0.17293521761894226	0.08723428845405579	0.1123480424284935	0.4911414682865143	0.26030001044273376	0.059430841356515884	-0.16814497113227844	-0.1758161336183548	-0.2595415711402893	-0.1704886257648468	-0.2039782851934433	-0.3639173209667206	-0.07555729895830154	0.011746011674404144	0.148597851395607	0.37818434834480286	0.11794350296258926	-0.3350573480129242	0.034088801592588425	0.013227001763880253
0.4150089919567108	0.0071584624238312244	0.02726512961089611	-0.035615287721157074	0.2274685949087143	-0.15828023850917816	0.049512673169374466	0.17121152579784393	0.3738369941711426	-0.15441155433654785	-0.211263969540596	-0.01950353942811489	0.10485547035932541	0.04766727611422539	-0.25605660676956177	-0.22225233912467957	-0.052891042083501816	-0.22904115915298462	0.15859076380729675	0.11910083889961243	0.059973131865262985	0.08890007436275482	-0.12632034718990326	-0.1855032742023468	0.054857656359672546	-0.21743138134479523	-0.22181881964206696	0.08855414390563965	-0.1949760913848877	0.6165902614593506	0.1814982295036316	0.10001971572637558	0.16582819819450378	0.43014562129974365	0.28051474690437317	0.008902437053620815	-0.17941053211688995	-0.20522244274616241	-0.2590807378292084	-0.16620884835720062	-0.24591559171676636	-0.37243151664733887	-0.07269183546304703	0.055019766092300415	0.11496666818857193	0.3901381492614746	0.11062302440404892	-0.4530808925628662	0.022023843601346016	-0.023492295295000076
0.36839067935943604	-0.02129272185266018	0.012045104056596756	-0.07178213447332382	0.17608247697353363	-0.13871154189109802	0.046422328799963	0.15872424840927124	0.2542586922645569	-0.14490701258182526	-0.2290910929441452	0.025148773565888405	0.16608771681785583	0.07871384918689728	-0.3129402995109558	-0.27273184061050415	-0.1112368106842041	-0.26019248366355896	0.14173445105552673	0.0919199287891388	0.007829665206372738	0.0668451339006424	-0.14872698485851288	-0.12529276311397552	0.12765862047672272	-0.2255399227142334	-0.2101012021303177	0.06683298945426941	-0.21032565832138062	0.5058193206787109	0.14985591173171997	0.08644984662532806	0.1817312091588974	0.3235114812850952	0.28772133588790894	-0.05014524608850479	-0.17233611643314362	-0.1971668154001236	-0.23337522149085999	-0.1405097246170044	-0.27946749329566956	-0.35466647148132324	-0.06629714369773865	0.12424490600824356	0.07983256876468658	0.35046640038490295	0.10927335917949677	-0.5530670881271362	0.019211754202842712	-0.05431037396192551
0.28780093789100647	-0.04466703534126282	0.0076296390034258366	-0.08831001818180084	0.12805303931236267	-0.11416761577129364	0.04155616834759712	0.13031020760536194	0.1257813423871994	-0.11860683560371399	-0.2361610233783722	0.07026366889476776	0.22476306557655334	0.10734011232852936	-0.34742721915245056	-0.30385884642601013	-0.15542306005954742	-0.2822535037994385	0.11414225399494171	0.06664608418941498	-0.04509321227669716	0.04053443670272827	-0.15271605551242828	-0.038054209202528	0.18916213512420654	-0.21081103384494781	-0.16206592321395874	0.04254120960831642	-0.17952510714530945	0.35226917266845703	0.08091374486684799	0.05381578952074051	0.1628759801387787	0.20638416707515717	0.2820297181606293	-0.11644192785024643	-0.15637722611427307	-0.1604670286178589	-0.18291740119457245	-0.08971971273422241	-0.28358376026153564	-0.3094378113746643	-0.06203659251332283	0.19890092313289642	0.04786183312535286	0.2663637399673462	0.11491718888282776	-0.6057021617889404	0.036970172077417374	-0.07312121987342834
0.18300431966781616	-0.052421171218156815	0.0115967420861125	-0.08943808078765869	0.0822712630033493	-0.09332086890935898	0.030452247709035873	0.09189652651548386	0.012520205229520798	-0.0848570466041565	-0.23050299286842346	0.09455248713493347	0.2502671480178833	0.11114045977592468	-0.33713462948799133	-0.30685386061668396	-0.17015868425369263	-0.28147464990615845	0.07242745906114578	0.0400647334754467	-0.08917193859815598	0.008021815679967403	-0.14714747667312622	0.05092127248644829	0.21744762361049652	-0.17235438525676727	-0.08983802050352097	0.01999233290553093	-0.12382631003856659	0.18387922644615173	-0.0051925042644143105	0.018442779779434204	0.12382777035236359	0.10814662277698517	0.25966861844062805	-0.18180149793624878	-0.1403443068265915	-0.10948540270328522	-0.11505412310361862	-0.016150061041116714	-0.23717305064201355	-0.23321282863616943	-0.06279797852039337	0.24634680151939392	0.016880657523870468	0.1562788486480713	0.12551291286945343	-0.5812815427780151	0.07009229809045792	-0.07905932515859604
0.07420048117637634	-0.03878674656152725	0.020970270037651062	-0.08028042316436768	0.03675936907529831	-0.07094955444335938	0.010775611735880375	0.04699412360787392	-0.06875432282686234	-0.044730089604854584	-0.20173579454421997	0.09007743746042252	0.22959591448307037	0.0796768069267273	-0.27010881900787354	-0.2738226354122162	-0.14064747095108032	-0.224018856883049	0.01985715702176094	0.0053880284540355206	-0.11234347522258759	-0.029635855928063393	-0.1377466917037964	0.11914456635713577	0.19691261649131775	-0.11762528121471405	-0.013118783943355083	0.005924763157963753	-0.06777525693178177	0.019351353868842125	-0.07684750109910965	-0.00548019353300333	0.07920990884304047	0.0363788977265358	0.2192310243844986	-0.22276264429092407	-0.11642195284366608	-0.05443381145596504	-0.037917934358119965	0.06808656454086304	-0.13858240842819214	-0.1225910559296608	-0.05505894124507904	0.24561861157417297	-0.014967228285968304	0.04370445758104324	0.12928934395313263	-0.4650757908821106	0.10243070870637894	-0.07709856331348419
-0.013509840704500675	-0.010436097159981728	0.035572733730077744	-0.06022261828184128	-0.0054493495263159275	-0.03949494659900665	-0.017088528722524643	-0.004777057562023401	-0.11463892459869385	0.003510670503601432	-0.13688158988952637	0.06466931849718094	0.1711934506893158	0.023924892768263817	-0.15213879942893982	-0.19721625745296478	-0.06454262882471085	-0.09005215764045715	-0.03347736597061157	-0.04067060723900795	-0.10666727274656296	-0.06680871546268463	-0.11908476799726486	0.1549716740846634	0.12947474420070648	-0.05934944376349449	0.04913224279880524	0.005826800595968962	-0.020574774593114853	-0.1267600655555725	-0.11164738237857819	-0.017489587888121605	0.03290581703186035	-0.02277320995926857	0.1563308835029602	-0.21240171790122986	-0.06807026267051697	-0.00019977391639258713	0.03949586674571037	0.1408807933330536	-0.0061521949246525764	0.0120919244363904	-0.021230699494481087	0.19972988963127136	-0.04037020727992058	-0.0527619831264019	0.11397062242031097	-0.26648685336112976	0.11644446849822998	-0.07022503763437271
-0.06209513917565346	0.017802894115447998	0.055598460137844086	-0.02692042849957943	-0.04622122645378113	0.0011343784863129258	-0.0505254752933979	-0.06272727251052856	-0.1365663707256317	0.052737679332494736	-0.034149445593357086	0.02903597801923752	0.08487790077924728	-0.036634597927331924	-0.0008035502396523952	-0.07713361829519272	0.036790039390325546	0.09617792814970016	-0.0793239027261734	-0.0958319678902626	-0.07856471836566925	-0.10190930217504501	-0.08748919516801834	0.15593838691711426	0.0361890010535717	0.0004239501722622663	0.09236149489879608	0.015185244381427765	0.02070547640323639	-0.2366037517786026	-0.10828638076782227	-0.026750139892101288	-0.01797904074192047	-0.08768574148416519	0.0591772198677063	-0.14637717604637146	0.005023387260735035	0.047405779361724854	0.1037336140871048	0.17825548350811005	0.1364298313856125	0.14868028461933136	0.04022535681724548	0.1215725764632225	-0.05062546953558922	-0.12577196955680847	0.07049169391393661	-0.02222251519560814	0.09970144927501678	-0.054404377937316895
-0.07422387599945068	0.03538325056433678	0.07672636955976486	0.017899969592690468	-0.09336821734905243	0.04862780496478081	-0.08651241660118103	-0.12260220944881439	-0.1535823941230774	0.09001991152763367	0.08822333067655563	-0.010270880535244942	-0.022449450567364693	-0.09093163907527924	0.15797674655914307	0.07092297077178955	0.1243104338645935	0.27862274646759033	-0.11594190448522568	-0.15412962436676025	-0.04321643337607384	-0.1427246779203415	-0.05518455058336258	0.12650538980960846	-0.05949503183364868	0.07393715530633926	0.12373166531324387	0.017660073935985565	0.060362111777067184	-0.301615446805954	-0.07759390771389008	-0.03773462027311325	-0.07117185741662979	-0.16344158351421356	-0.07693914324045181	-0.04715440422296524	0.08361407369375229	0.079008549451828	0.14374130964279175	0.16665714979171753	0.2649475336074829	0.2675428092479706	0.11487724632024765	0.023215236142277718	-0.04767028987407684	-0.17779424786567688	-0.008694161660969257	0.21867160499095917	0.05227332562208176	-0.024249903857707977
-0.0669170618057251	0.041089627891778946	0.09102655947208405	0.06848553568124771	-0.1460651308298111	0.10307690501213074	-0.12055688351392746	-0.176528200507164	-0.1778636872768402	0.10742340981960297	0.20227991044521332	-0.04962873086333275	-0.13713151216506958	-0.13779005408287048	0.29668495059013367	0.22076202929019928	0.16168220341205597	0.4009976089000702	-0.1410282403230667	-0.2055651694536209	-0.009655997157096863	-0.19615255296230316	-0.03832385316491127	0.0794781744480133	-0.1443767249584198	0.17430490255355835	0.14967691898345947	0.0032005892135202885	0.10204818099737167	-0.32697492837905884	-0.030939042568206787	-0.04540963098406792	-0.11824017018079758	-0.23999455571174622	-0.23706549406051636	0.05525219067931175	0.1453525274991989	0.08687682449817657	0.15839745104312897	0.10693879425525665	0.35476016998291016	0.3544082045555115	0.1820397675037384	-0.07983999699354172	-0.04055410623550415	-0.21334423124790192	-0.11881005764007568	0.4187111556529999	-0.015887059271335602	0.02145746909081936
-0.05879298597574234	0.03898627683520317	0.09400354325771332	0.11500988900661469	-0.18974106013774872	0.16235052049160004	-0.1470355987548828	-0.21554003655910492	-0.20876853168010712	0.10086342692375183	0.28473278880119324	-0.08922895044088364	-0.2425537109375	-0.17971816658973694	0.3974287509918213	0.34487658739089966	0.13044165074825287	0.4256971478462219	-0.1486823707818985	-0.23564231395721436	0.022292161360383034	-0.25836077332496643	-0.0387631319463253	0.03074628673493862	-0.2135293036699295	0.3035036325454712	0.17030653357505798	-0.018908869475126266	0.14716079831123352	-0.3201877474784851	0.02183806151151657	-0.04151518642902374	-0.1495083123445511	-0.3016674816608429	-0.3936719596385956	0.13498373329639435	0.17199693620204926	0.06876770406961441	0.15180274844169617	0.011729396879673004	0.3899880647659302	0.39677202701568604	0.2210313081741333	-0.16925083100795746	-0.03533530607819557	-0.23177848756313324	-0.237760528922081	0.558466911315918	-0.09691650420427322	0.07930714637041092
-0.0613306500017643	0.032532691955566406	0.08995261043310165	0.14677686989307404	-0.2044818103313446	0.21861523389816284	-0.16215863823890686	-0.23278066515922546	-0.23750609159469604	0.06889903545379639	0.32326391339302063	-0.1293116956949234	-0.32170695066452026	-0.21457883715629578	0.45670875906944275	0.42186200618743896	0.035591010004282	0.344668447971344	-0.1371302753686905	-0.22859250009059906	0.05586237832903862	-0.31282585859298706	-0.042691122740507126	-0.009111718274652958	-0.2652011215686798	0.4473628103733063	0.18092697858810425	-0.031435370445251465	0.19704389572143555	-0.28970271348953247	0.07129837572574615	-0.022143609821796417	-0.1548088937997818	-0.3342750072479248	-0.5165401101112366	0.17719069123268127	0.15524493157863617	0.027326714247465134	0.12798172235488892	-0.09465046226978302	0.3685612976551056	0.38715043663978577	0.22227489948272705	-0.2293212115764618	-0.029970521107316017	-0.2306670844554901	-0.3379141092300415	0.6298456192016602	-0.18357139825820923	0.14291995763778687
-0.07382513582706451	0.021913371980190277	0.08880868554115295	0.15855221450328827	-0.17774896323680878	0.25909698009490967	-0.16528873145580292	-0.2235461324453354	-0.25302380323410034	0.019099343568086624	0.31885024905204773	-0.16469161212444305	-0.3566552400588989	-0.2315056324005127	0.48126745223999023	0.4439321458339691	-0.0967012345790863	0.1826670616865158	-0.11251998692750931	-0.17541153728961945	0.09051987528800964	-0.33656707406044006	-0.03062203712761402	-0.03821219503879547	-0.29636722803115845	0.5771232843399048	0.17783506214618683	-0.026217179372906685	0.2566888630390167	-0.24756579101085663	0.10877320915460587	0.008160934783518314	-0.12839047610759735	-0.32956933975219727	-0.5819433331489563	0.1835448294878006	0.10515531152486801	-0.029926879331469536	0.0922003984451294	-0.18029232323169708	0.2994917929172516	0.32803037762641907	0.192805215716362	-0.25096771121025085	-0.014845323748886585	-0.2151821106672287	-0.3987405300140381	0.6314977407455444	-0.259565532207489	0.20535807311534882
