Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.6098961234092712	-0.13301609456539154	-0.22220534086227417	-0.09277192503213882	0.3384306728839874	0.4691809415817261	0.18520306050777435	n/a	-0.26348501443862915	0.05328386649489403	1.0	-0.33759185671806335	-0.010923508554697037	0.17199693620204926	-0.08004830777645111	0.38484230637550354	-0.10754638910293579	0.4621813893318176	0.18788905441761017	-0.004975387826561928	-0.17375166714191437	0.36733484268188477	0.24997402727603912	0.4936582148075104	-0.0054754228331148624	0.36515089869499207	0.6193302273750305	0.04178432375192642	-0.13284793496131897	-0.5142427682876587	-0.11336308717727661	0.24838219583034515	0.2579672038555145	0.08720508962869644	n/a	-0.13870950043201447	0.4910028278827667	-0.19578012824058533	-0.043874580413103104	0.20583920180797577	-0.12153030186891556	-0.06671243160963058	0.05841270089149475	-0.020004067569971085	-0.1097751185297966	-0.06537099927663803	0.14082787930965424	0.24513258039951324	-0.06998762488365173	0.16291606426239014	-0.5127487182617188	0.28941810131073	0.13294857740402222	-0.2563744783401489	0.40288567543029785	0.04610280320048332	-0.07633142918348312	0.49452948570251465	0.2033558338880539	n/a	n/a	-0.019904395565390587	-0.12961362302303314	-0.5084735751152039	-0.5016512870788574	-0.2114902138710022	0.29866284132003784	n/a	0.019102349877357483	-0.25920170545578003	0.193280890583992	-0.02291945368051529	-0.4191328287124634	0.2540144920349121	0.19903342425823212	0.13205304741859436	-0.13819952309131622	0.020154893398284912	0.054858073592185974	-0.32568684220314026
CO_LABEL_12	-0.6447625756263733	-0.41844820976257324	0.5900718569755554	0.2725765109062195	-0.058611057698726654	-0.4978938102722168	-0.40243154764175415	n/a	-0.0328923799097538	0.5202670097351074	-0.33759185671806335	1.0	0.04430270940065384	0.06614856421947479	0.4097355306148529	-0.599859356880188	0.5802635550498962	-0.6715810298919678	0.206048384308815	0.3271474838256836	0.6288899779319763	0.3556270897388458	0.10946642607450485	-0.4428057074546814	0.2601022720336914	-0.46596893668174744	-0.5412521958351135	-0.37656864523887634	-0.32228267192840576	0.048411887139081955	0.40263882279396057	0.19482721388339996	-0.3847094476222992	-0.3049742579460144	n/a	0.7532524466514587	0.3109965920448303	0.8255253434181213	0.22284431755542755	-0.09556172043085098	0.4587680697441101	0.6430864930152893	0.5672842264175415	0.3817228674888611	0.5721127390861511	0.5676488876342773	0.2320372313261032	-0.318004846572876	0.09411148726940155	-0.5225779414176941	0.08515351265668869	-0.6375953555107117	-0.6447950005531311	-0.11145704984664917	-0.6543611884117126	-0.14007830619812012	-0.2108575999736786	-0.37577691674232483	-0.052502818405628204	n/a	n/a	-0.26180872321128845	-0.42293813824653625	0.2308412343263626	0.2815020978450775	0.05520040541887283	-0.10095468163490295	n/a	-0.255902498960495	-0.2023797333240509	-0.6231682896614075	0.1229398101568222	-0.030855534598231316	-0.2544386386871338	-0.47772806882858276	-0.32922568917274475	0.5456957221031189	0.24752753973007202	-0.16576948761940002	-0.4560476541519165
SMd_LABEL_13	0.034786008298397064	-0.3020847737789154	-0.17775273323059082	0.37828272581100464	0.12308503687381744	-0.006977326702326536	-0.20066529512405396	n/a	-0.21702665090560913	0.029242943972349167	-0.010923508554697037	0.04430270940065384	1.0	0.06445353478193283	-0.167927548289299	-0.06544236838817596	0.21801446378231049	0.08962151408195496	0.31962552666664124	0.12387999892234802	0.19376903772354126	0.1431521773338318	-0.18250903487205505	-0.16613000631332397	-0.4637131989002228	0.20219175517559052	0.12082566320896149	-0.16082404553890228	-0.21944351494312286	-0.05114633962512016	0.37894466519355774	0.2556721270084381	0.06006547436118126	-0.22383365035057068	n/a	0.02678198553621769	-0.003943108953535557	-0.0031535737216472626	0.5021218657493591	0.06745126843452454	-0.1806720495223999	0.01965072751045227	0.28117963671684265	0.022067438811063766	0.14252154529094696	0.13552014529705048	-0.05012780800461769	-0.015919385477900505	-0.32024508714675903	-0.056063972413539886	-0.36723145842552185	0.2876494526863098	0.2140469253063202	-0.395855575799942	0.03938647359609604	-0.06392741203308105	0.36529341340065	-0.060687024146318436	0.1168847382068634	n/a	n/a	-0.3135242462158203	0.12931768596172333	-0.29397788643836975	-0.2633015811443329	0.20343628525733948	-0.06436821818351746	n/a	-0.03638758510351181	0.24398688971996307	-0.05044116824865341	-0.5055683851242065	0.07216952741146088	-0.23630225658416748	-0.011669297702610493	-0.02096429094672203	0.2399318516254425	-0.05487048998475075	0.10960382968187332	-0.26038658618927
SMl_LABEL_14	-0.08307473361492157	-0.32610100507736206	0.22449274361133575	0.5281012654304504	0.35255318880081177	-0.2568990886211395	-0.059599652886390686	n/a	-0.015046262182295322	0.1358574777841568	0.17199693620204926	0.06614856421947479	0.06445353478193283	1.0	0.3361871540546417	-0.12873396277427673	0.25911906361579895	0.05036681890487671	0.44355055689811707	0.32968753576278687	0.20371372997760773	-0.0572819709777832	-0.024146398529410362	-0.15417663753032684	-0.011423364281654358	-0.27136263251304626	0.06263094395399094	-0.026055114343762398	-0.3175969123840332	-0.5004990100860596	0.4379351735115051	-0.04084824398159981	-0.1556941270828247	0.07533714920282364	n/a	0.12192965298891068	0.04123324155807495	0.18534021079540253	0.242378830909729	0.9510666131973267	0.278932124376297	0.34497925639152527	0.45853179693222046	0.24339212477207184	0.28040584921836853	-0.30085280537605286	-0.014746556058526039	-0.2440299093723297	-0.05956735461950302	-0.04149692878127098	-0.11329686641693115	-0.26507285237312317	-0.014270635321736336	0.0025152943562716246	0.00687415711581707	0.6023749113082886	-0.3569602370262146	0.0037346864119172096	-0.03744414076209068	n/a	n/a	0.11908427625894547	-0.2366495579481125	-0.24189123511314392	0.22110557556152344	-0.16270318627357483	0.841974139213562	n/a	-0.13273556530475616	-0.346965491771698	-0.39607590436935425	0.21575701236724854	0.0037686787545681	0.5269259214401245	0.46339577436447144	0.3976300358772278	-0.2652352452278137	0.2830168306827545	0.2026010900735855	-0.23171278834342957
DAN_LABEL_15	-0.3848710358142853	-0.008553960360586643	0.2882678806781769	0.1628568321466446	-0.10090116411447525	-0.28750231862068176	-0.014968227595090866	n/a	0.03183135390281677	0.3064366281032562	-0.08004830777645111	0.4097355306148529	-0.167927548289299	0.3361871540546417	1.0	-0.5041325688362122	0.5402447581291199	-0.48841387033462524	0.00701946672052145	0.2957092821598053	0.40874072909355164	-0.016377558931708336	0.6414011120796204	-0.13799640536308289	0.5375810265541077	-0.5154730677604675	-0.3951376974582672	-0.4429498314857483	0.15688131749629974	-0.49085626006126404	0.2293974906206131	-0.059644002467393875	-0.1978982836008072	-0.013922634534537792	n/a	0.33913400769233704	0.2958589494228363	0.4503704309463501	-0.15787513554096222	0.295614093542099	0.8938112258911133	0.5513132214546204	0.25202926993370056	0.4230700433254242	0.3635728061199188	0.11380522698163986	0.6786019802093506	-0.1532154679298401	0.4695931077003479	-0.48353615403175354	-0.22552622854709625	-0.552006185054779	-0.4398413896560669	0.27437624335289	-0.4389575123786926	0.10886015743017197	-0.18241162598133087	-0.22312459349632263	-0.24839746952056885	n/a	n/a	-0.06894519925117493	-0.4483494758605957	-0.05662684142589569	-0.031030243262648582	-0.6753917932510376	0.0850462019443512	n/a	0.021458983421325684	-0.07626426964998245	-0.5462324023246765	0.21323004364967346	0.02374337986111641	0.12895014882087708	-0.31120190024375916	-0.07773958146572113	0.1601155698299408	0.27456602454185486	0.1754625290632248	-0.28861910104751587
DMN_LABEL_16	0.7611695528030396	-0.07009127736091614	-0.29451778531074524	-0.5144233107566833	0.07337585836648941	0.2672266662120819	0.002814290579408407	n/a	-0.14096376299858093	-0.5310183763504028	0.38484230637550354	-0.599859356880188	-0.06544236838817596	-0.12873396277427673	-0.5041325688362122	1.0	-0.6646715998649597	0.9155501127243042	-0.03523964807391167	-0.6168659925460815	-0.6711791753768921	0.07451789826154709	-0.11003336310386658	0.08860311657190323	-0.12112808227539062	0.846092164516449	0.8160322904586792	0.8204688429832458	-0.2124166339635849	0.03755278140306473	-0.6525896191596985	0.03733930364251137	0.04338223114609718	-0.09362629801034927	n/a	-0.7126234769821167	-0.307156503200531	-0.730116605758667	0.08505664765834808	0.021970389410853386	-0.4769895076751709	-0.6790292263031006	-0.46365734934806824	-0.6623467803001404	-0.6905590295791626	-0.41174155473709106	-0.23124706745147705	-0.07752685248851776	0.11268337070941925	0.8365753889083862	0.11571822315454483	0.5764963626861572	0.7014615535736084	-0.3639330267906189	0.7424938082695007	0.2672504782676697	0.2570621371269226	0.30246707797050476	-0.0034380368888378143	n/a	n/a	0.38329648971557617	0.6243048310279846	-0.03560734912753105	-0.3082937002182007	0.12341252714395523	0.12728144228458405	n/a	0.39706870913505554	0.05785103142261505	0.7739998698234558	-0.0431646853685379	-0.3501233756542206	-0.20769743621349335	0.375674307346344	0.06146687641739845	-0.44924473762512207	-0.19278955459594727	0.08166400343179703	0.2651161253452301
CO_LABEL_17	-0.4447297751903534	-0.2477303445339203	0.2800537943840027	0.6195799112319946	0.0696147158741951	-0.1577979326248169	-0.12800054252147675	n/a	-0.10484854876995087	0.7198152542114258	-0.10754638910293579	0.5802635550498962	0.21801446378231049	0.25911906361579895	0.5402447581291199	-0.6646715998649597	1.0	-0.6175066828727722	0.1796111911535263	0.7325602769851685	0.8430207967758179	-0.0900234803557396	0.1303367167711258	-0.1465720683336258	0.2887982130050659	-0.5122429728507996	-0.4199075698852539	-0.6934993267059326	-0.08198194950819016	-0.3363642990589142	0.7372728586196899	0.007002716884016991	0.0027158993761986494	-0.14718320965766907	n/a	0.7423465251922607	0.423803448677063	0.7421240210533142	0.10674945265054703	0.126689612865448	0.506113588809967	0.9095312356948853	0.5413383841514587	0.7322404980659485	0.8405539989471436	0.35870176553726196	0.2920793890953064	0.009492258541285992	-0.028598615899682045	-0.7385016083717346	-0.4026269316673279	-0.40984204411506653	-0.6854860186576843	-0.11865843832492828	-0.5348774790763855	-0.23352791368961334	-0.27678781747817993	-0.19149601459503174	-0.05960451439023018	n/a	n/a	-0.20445187389850616	-0.4517604410648346	-0.19266600906848907	0.11166631430387497	-0.33682841062545776	-0.016628539189696312	n/a	-9.574559953762218e-05	0.10761314630508423	-0.6390947103500366	-0.12214714288711548	0.09251409024000168	0.14352263510227203	-0.2544652223587036	-0.23088867962360382	0.5133072137832642	0.14659199118614197	0.14795167744159698	-0.3618530333042145
DMN_LABEL_18	0.7967649102210999	-0.10445836931467056	-0.38489001989364624	-0.35812610387802124	0.3348811864852905	0.21791836619377136	0.07948455959558487	n/a	-0.14236097037792206	-0.4688880145549774	0.4621813893318176	-0.6715810298919678	0.08962151408195496	0.05036681890487671	-0.48841387033462524	0.9155501127243042	-0.6175066828727722	1.0	0.13449230790138245	-0.497730016708374	-0.6068426370620728	-0.022496627643704414	-0.11072741448879242	0.06265567988157272	-0.262328565120697	0.7575950026512146	0.9069545269012451	0.7211158871650696	-0.21102361381053925	-0.17334811389446259	-0.5011348724365234	0.16514474153518677	0.024032380431890488	0.02579854242503643	n/a	-0.6862136125564575	-0.3381754159927368	-0.7075495719909668	0.18001219630241394	0.21352222561836243	-0.45686545968055725	-0.6462444067001343	-0.3284309208393097	-0.573586106300354	-0.5884469151496887	-0.5027679800987244	-0.18957015872001648	-0.10123110562562943	0.067965067923069	0.7981302738189697	-0.04108760505914688	0.5437944531440735	0.8134670257568359	-0.34794771671295166	0.7620060443878174	0.3450765609741211	0.2768149673938751	0.34737640619277954	0.10983780026435852	n/a	n/a	0.3007145822048187	0.518276035785675	-0.2463115006685257	-0.3805540204048157	0.09509370476007462	0.2796541750431061	n/a	0.29684701561927795	-0.010037828236818314	0.7041742205619812	-0.15806595981121063	-0.24110066890716553	0.018450770527124405	0.5706000328063965	0.26667261123657227	-0.46188971400260925	-0.11584728211164474	0.24911221861839294	0.18922437727451324
VAN_LABEL_19	0.1436854898929596	-0.5969036817550659	0.031681206077337265	0.43507009744644165	0.7059826254844666	-0.29158470034599304	-0.1866680383682251	n/a	-0.05752885714173317	0.3340681493282318	0.18788905441761017	0.206048384308815	0.31962552666664124	0.44355055689811707	0.00701946672052145	-0.03523964807391167	0.1796111911535263	0.13449230790138245	1.0	0.32805725932121277	0.2672988772392273	0.30806517601013184	0.06757722049951553	-0.2339453548192978	-0.22150374948978424	-0.09456174075603485	0.2266329973936081	-0.0725928544998169	-0.4510243833065033	-0.3072507083415985	0.4082435667514801	0.5501300692558289	-0.2873043715953827	-0.01811872236430645	n/a	0.2872401773929596	0.04084816575050354	0.2462620586156845	0.4459502100944519	0.47312670946121216	0.04272962361574173	0.2781936526298523	0.7671639323234558	0.30707448720932007	0.35395926237106323	-0.03005257435142994	0.09537932276725769	-0.21192717552185059	-0.08346214890480042	0.037137825042009354	-0.22495996952056885	-0.121414415538311	0.0740296021103859	-0.26022762060165405	-0.1929425746202469	0.25714683532714844	0.11593528836965561	-0.08600398153066635	-0.029045287519693375	n/a	n/a	-0.3505731225013733	-0.2560361921787262	-0.4145696759223938	-0.01026689913123846	-0.0010148711735382676	0.47243866324424744	n/a	-0.395088255405426	-0.36773881316185	-0.3368927836418152	-0.10167563706636429	-0.02096659503877163	0.1776612251996994	0.28228843212127686	-0.11250600218772888	-0.10064458101987839	0.07474964112043381	0.02929696999490261	-0.5236226916313171
CO_LABEL_20	-0.22853180766105652	-0.10935724526643753	0.06953368335962296	0.8079036474227905	0.40753960609436035	-0.0426400825381279	0.035846978425979614	n/a	0.009832599200308323	0.7357067465782166	-0.004975387826561928	0.3271474838256836	0.12387999892234802	0.32968753576278687	0.2957092821598053	-0.6168659925460815	0.7325602769851685	-0.497730016708374	0.32805725932121277	1.0	0.627726137638092	-0.10199575871229172	-0.024035783484578133	0.04428250715136528	-0.13419225811958313	-0.577730655670166	-0.2906162440776825	-0.6988344192504883	-0.053221695125103	-0.30881303548812866	0.8734838366508484	0.14668823778629303	0.14905579388141632	0.1707068830728531	n/a	0.6380740404129028	0.36995381116867065	0.5894878506660461	0.037751082330942154	0.22619853913784027	0.14948700368404388	0.702178418636322	0.6102198958396912	0.8425931334495544	0.6948395371437073	0.2353076934814453	0.08924207091331482	0.19662633538246155	-0.4184650182723999	-0.5550504922866821	-0.3899090588092804	-0.2307838499546051	-0.4911901354789734	0.02576286718249321	-0.4191431403160095	-0.15800677239894867	-0.3351910710334778	-0.03234461694955826	0.013265332207083702	n/a	n/a	-0.24474747478961945	-0.36719751358032227	-0.3259086012840271	0.18687424063682556	-0.16621701419353485	0.17728891968727112	n/a	-0.23784153163433075	-0.08044688403606415	-0.5778211355209351	-0.15519164502620697	0.1606244295835495	0.3997909128665924	0.020406030118465424	0.03101501427590847	0.33575037121772766	0.039806265383958817	0.12443093210458755	-0.40825092792510986
CO_LABEL_21	-0.634633481502533	-0.33406969904899597	0.5245058536529541	0.5213648080825806	0.14536534249782562	-0.3599471151828766	-0.16600583493709564	n/a	0.03649250417947769	0.7215723991394043	-0.17375166714191437	0.6288899779319763	0.19376903772354126	0.20371372997760773	0.40874072909355164	-0.6711791753768921	0.8430207967758179	-0.6068426370620728	0.2672988772392273	0.627726137638092	1.0	-0.108546681702137	0.15115559101104736	-0.29243674874305725	0.3650335371494293	-0.574753999710083	-0.5388101935386658	-0.5378828048706055	-0.2440563589334488	-0.16418832540512085	0.6491810083389282	0.051029328256845474	-0.20493128895759583	-0.0813860222697258	n/a	0.840455949306488	0.32941755652427673	0.7309793829917908	0.16704906523227692	0.0796658992767334	0.38632601499557495	0.7626785635948181	0.5193518400192261	0.621091902256012	0.9200882911682129	0.24705643951892853	0.201261967420578	-0.16952265799045563	0.05767261981964111	-0.7968209385871887	-0.14043961465358734	-0.5398939251899719	-0.6481186747550964	-0.01864716224372387	-0.7456656694412231	-0.0718083307147026	-0.1621668040752411	-0.11460784822702408	0.13354335725307465	n/a	n/a	-0.29264599084854126	-0.5694655776023865	-0.26703575253486633	0.24602237343788147	-0.1362905204296112	0.019134890288114548	n/a	-0.1537206470966339	0.02819323167204857	-0.5644046068191528	0.13451474905014038	0.36403408646583557	0.16739150881767273	-0.1264476627111435	-0.10615753382444382	0.5195809602737427	0.32493728399276733	0.006301399320363998	-0.34062859416007996
Sal_LABEL_22	0.15261848270893097	-0.2866862714290619	0.06354579329490662	-0.0942004919052124	-0.02623933181166649	0.019059516489505768	-0.17789100110530853	n/a	-0.1453382819890976	0.02663486823439598	0.36733484268188477	0.3556270897388458	0.1431521773338318	-0.0572819709777832	-0.016377558931708336	0.07451789826154709	-0.0900234803557396	-0.022496627643704414	0.30806517601013184	-0.10199575871229172	-0.108546681702137	1.0	0.18292172253131866	0.10896097123622894	-0.12306289374828339	0.12377487868070602	0.12751193344593048	-0.021447889506816864	-0.2401963621377945	-0.055085260421037674	-0.08172952383756638	0.410766065120697	-0.12062922865152359	-0.247701033949852	n/a	0.049121562391519547	0.3629876673221588	0.07491859793663025	0.09761743992567062	-0.12412459403276443	-0.025737283751368523	0.023813415318727493	0.32207053899765015	-0.03743676096200943	-0.13259339332580566	0.45788782835006714	0.1501932591199875	-0.04394089803099632	-0.06807220727205276	0.09767623245716095	-0.1746153086423874	-0.07117156684398651	-0.13068336248397827	-0.2356766313314438	-0.08141329884529114	-0.05584963783621788	0.06870266795158386	-0.04193831980228424	-0.027912061661481857	n/a	n/a	-0.24543239176273346	-0.14065013825893402	0.063926100730896	-0.24337568879127502	0.041577138006687164	-0.019507108256220818	n/a	-0.36218664050102234	-0.48776301741600037	-0.11673218011856079	-0.02326115220785141	-0.3132975697517395	-0.3948364853858948	-0.3277629017829895	-0.33172667026519775	0.1666688770055771	-0.06750910729169846	-0.3395112454891205	-0.5238617658615112
DAN_LABEL_23	0.028472356498241425	-0.05850224196910858	-0.06508684903383255	-0.2322360724210739	0.04165438562631607	-0.0409265011548996	0.2529827952384949	n/a	0.12175164371728897	0.29059305787086487	0.24997402727603912	0.10946642607450485	-0.18250903487205505	-0.024146398529410362	0.6414011120796204	-0.11003336310386658	0.1303367167711258	-0.11072741448879242	0.06757722049951553	-0.024035783484578133	0.15115559101104736	0.18292172253131866	1.0	0.18682578206062317	0.5456444025039673	-0.1725303679704666	-0.010964122600853443	-0.2240641862154007	0.11375004798173904	-0.5233445763587952	-0.2009177803993225	0.28300440311431885	-0.09185947477817535	0.19689595699310303	n/a	0.13233456015586853	0.3400630056858063	0.15049314498901367	-0.1925576776266098	0.03632201626896858	0.5176747441291809	0.16173915565013885	0.06603337824344635	0.14906078577041626	0.1304231882095337	0.01772620528936386	0.8920918107032776	0.09210772067308426	0.6634914875030518	-0.18671013414859772	-0.32702547311782837	-0.23321686685085297	-0.13128970563411713	0.2901168465614319	-0.20322205126285553	0.028361080214381218	0.2360578179359436	-0.033517252653837204	-0.062191806733608246	n/a	n/a	-0.21470370888710022	-0.35756152868270874	-0.39272865653038025	-0.4877382516860962	-0.6372358202934265	-0.1123041883111	n/a	0.07556920498609543	-0.06788409501314163	-0.1204402819275856	0.08451393246650696	-0.0498073510825634	0.0669575110077858	-0.32419639825820923	-0.11997577548027039	0.08236733824014664	0.2473042905330658	-0.035717882215976715	-0.33630454540252686
PMN_LABEL_24	0.4500051438808441	0.3935844898223877	-0.5780313014984131	-0.019331123679876328	-0.11028075218200684	0.8672198057174683	0.6820062398910522	n/a	0.10869479924440384	-0.003917013760656118	0.4936582148075104	-0.4428057074546814	-0.16613000631332397	-0.15417663753032684	-0.13799640536308289	0.08860311657190323	-0.1465720683336258	0.06265567988157272	-0.2339453548192978	0.04428250715136528	-0.29243674874305725	0.10896097123622894	0.18682578206062317	1.0	-0.011645497754216194	0.09818017482757568	0.1428464949131012	-0.25191760063171387	0.4361917972564697	-0.12464101612567902	-0.11409896612167358	-0.10925276577472687	0.7903807759284973	0.49301666021347046	n/a	-0.2542431652545929	0.33012712001800537	-0.28608977794647217	-0.5604267716407776	-0.1587071567773819	-0.2351284772157669	-0.13590003550052643	-0.22331513464450836	0.13402771949768066	-0.17069101333618164	0.047805722802877426	0.09545671939849854	0.8512069582939148	-0.177106574177742	0.017475072294473648	-0.43882113695144653	0.38002249598503113	0.06704677641391754	0.3386475443840027	0.3064953088760376	-0.22651885449886322	-0.05383358895778656	0.28586459159851074	-0.04030079394578934	n/a	n/a	-0.1694403737783432	-0.1343739926815033	-0.350667268037796	-0.4494466781616211	-0.27078431844711304	-0.15604104101657867	n/a	-0.06311708688735962	0.004472222179174423	0.08736586570739746	-0.08371332287788391	-0.07450888305902481	0.2758888304233551	-0.06461640447378159	0.14187760651111603	-0.07545463740825653	-0.13306154310703278	-0.06928038597106934	0.16034722328186035
DAN_LABEL_25	-0.33957111835479736	-0.0754011794924736	0.4515317678451538	-0.26157212257385254	-0.2850819230079651	-0.13880637288093567	0.19711627066135406	n/a	0.32268956303596497	0.2075553983449936	-0.0054754228331148624	0.2601022720336914	-0.4637131989002228	-0.011423364281654358	0.5375810265541077	-0.12112808227539062	0.2887982130050659	-0.262328565120697	-0.22150374948978424	-0.13419225811958313	0.3650335371494293	-0.12306289374828339	0.5456444025039673	-0.011645497754216194	1.0	-0.19307662546634674	-0.28519150614738464	0.012507046572864056	-0.014188037253916264	-0.17756706476211548	-0.23348180949687958	-0.30874699354171753	-0.19601380825042725	0.1163027361035347	n/a	0.2688087224960327	0.17977291345596313	0.23326295614242554	-0.2644193172454834	-0.05800376459956169	0.587067186832428	0.3301025927066803	-0.18234524130821228	0.11720134317874908	0.2862825095653534	-0.07468937337398529	0.4360311031341553	-0.17209550738334656	0.7216553688049316	-0.38551053404808044	0.19226692616939545	-0.3636861741542816	-0.4372473359107971	0.3082292675971985	-0.36196327209472656	0.13540038466453552	-0.16666379570960999	-0.19444648921489716	-0.275361031293869	n/a	n/a	0.11221011728048325	-0.3583027124404907	0.057700179517269135	0.08577708899974823	-0.37765952944755554	-0.06817636638879776	n/a	0.3175305724143982	0.1134210005402565	-0.19369854032993317	0.5525380969047546	-0.011084603145718575	-0.03518905118107796	-0.21968305110931396	-0.19810636341571808	0.07639264315366745	0.2809963524341583	-0.09089179337024689	0.14998792111873627
DMN_LABEL_26	0.6809366345405579	-0.13972485065460205	-0.3565632104873657	-0.4179527759552002	-0.07671744376420975	0.376113623380661	-0.14003989100456238	n/a	-0.3343731462955475	-0.42535296082496643	0.36515089869499207	-0.46596893668174744	0.20219175517559052	-0.27136263251304626	-0.5154730677604675	0.846092164516449	-0.5122429728507996	0.7575950026512146	-0.09456174075603485	-0.577730655670166	-0.574753999710083	0.12377487868070602	-0.1725303679704666	0.09818017482757568	-0.19307662546634674	1.0	0.7294934391975403	0.5981659293174744	-0.2347724884748459	0.1497352570295334	-0.4849792718887329	0.10883491486310959	0.2251356989145279	-0.2397201955318451	n/a	-0.5628131628036499	-0.08746905624866486	-0.5469796061515808	0.21772539615631104	-0.17804212868213654	-0.4954906702041626	-0.5924215912818909	-0.39671796560287476	-0.6396901607513428	-0.5899004340171814	-0.13766872882843018	-0.1788364201784134	0.06402867287397385	0.009948835708200932	0.6975963711738586	-0.05077389255166054	0.7363035082817078	0.6170258522033691	-0.513022243976593	0.7246941924095154	0.025810102000832558	0.3794708549976349	0.24997998774051666	0.05961601063609123	n/a	n/a	0.20403490960597992	0.6426772475242615	-0.03583456575870514	-0.45606258511543274	0.20245832204818726	-0.16144466400146484	n/a	0.4396806061267853	0.25011947751045227	0.6972574591636658	-0.2345656156539917	-0.44737884402275085	-0.39114049077033997	0.10944677144289017	-0.0501323901116848	-0.14384157955646515	-0.14785151183605194	0.061398234218358994	0.15908321738243103
DMN_LABEL_27	0.8902382850646973	-0.1870425045490265	-0.46560028195381165	-0.23354026675224304	0.44505569338798523	0.3081149756908417	0.07600688934326172	n/a	-0.2738344669342041	-0.24885141849517822	0.6193302273750305	-0.5412521958351135	0.12082566320896149	0.06263094395399094	-0.3951376974582672	0.8160322904586792	-0.4199075698852539	0.9069545269012451	0.2266329973936081	-0.2906162440776825	-0.5388101935386658	0.12751193344593048	-0.010964122600853443	0.1428464949131012	-0.28519150614738464	0.7294934391975403	1.0	0.5007473230361938	-0.23038893938064575	-0.37257495522499084	-0.3335217833518982	0.35601839423179626	0.11020784080028534	0.0033817950170487165	n/a	-0.5321646928787231	-0.08162063360214233	-0.5154512524604797	0.227031409740448	0.1990244835615158	-0.3966514766216278	-0.44276162981987	-0.12616963684558868	-0.3888795077800751	-0.4841345548629761	-0.27684661746025085	-0.014689951203763485	-0.0014015139313414693	-0.009124874137341976	0.6977968811988831	-0.3036583662033081	0.5251405239105225	0.6494697332382202	-0.4578993320465088	0.7821916341781616	0.1583593189716339	0.19423504173755646	0.32425424456596375	0.09451480954885483	n/a	n/a	0.2370646893978119	0.4365992546081543	-0.3444124162197113	-0.5244388580322266	-0.011567099951207638	0.24629010260105133	n/a	0.34101223945617676	-0.012417479418218136	0.5638838410377502	-0.3124852478504181	-0.4606420397758484	0.018912410363554955	0.3884757161140442	0.11230018734931946	-0.2751147449016571	-0.13189636170864105	0.270666241645813	-0.03491421043872833
