Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.04570246860384941	0.3759240210056305	-0.0655721127986908	0.07334208488464355	-0.22521524131298065	0.20003141462802887	0.2433662712574005	n/a	0.13083845376968384	-0.13337072730064392	1.0	-0.3264106810092926	-0.09048612415790558	-0.09259304404258728	-0.028482673689723015	-0.007962322793900967	-0.42171722650527954	0.012475701048970222	-0.264458566904068	-0.24568621814250946	-0.27060478925704956	0.29488271474838257	-0.18373537063598633	0.21811319887638092	-0.2281327098608017	0.09588722884654999	0.1080620214343071	0.07424954324960709	0.40506675839424133	0.01181249413639307	-0.07138513028621674	-0.2531836926937103	0.30315616726875305	0.19067645072937012	n/a	-0.15091800689697266	0.3987550735473633	-0.3935984969139099	-0.1595497578382492	-0.10413390398025513	-0.08638293296098709	-0.4791872501373291	-0.04931047558784485	-0.357028603553772	-0.36263883113861084	0.09746871888637543	-0.03158314898610115	0.16829106211662292	-0.0393427237868309	0.025312619283795357	0.07875090837478638	0.0616760291159153	-0.06781642884016037	0.094011589884758	0.11011987924575806	-0.11419636011123657	-0.05402117967605591	0.4149338901042938	0.3198069930076599	n/a	n/a	0.054053373634815216	0.20535549521446228	0.11456140130758286	0.006397003307938576	-0.04772433266043663	-0.03981323167681694	n/a	0.10113933682441711	-0.2028718888759613	0.1460498869419098	0.32828640937805176	-0.18353918194770813	-0.07372299581766129	0.25332263112068176	0.07783655822277069	0.08720710873603821	0.055747538805007935	0.023113008588552475	0.21627837419509888
CO_LABEL_12	0.19549041986465454	-0.3255077600479126	-0.3482007682323456	0.5643817782402039	-0.11243772506713867	0.08512596786022186	0.0785113275051117	n/a	0.1036369577050209	0.6786594986915588	-0.3264106810092926	1.0	0.39734843373298645	0.33963191509246826	-0.17279933393001556	-0.3476000428199768	0.8221758008003235	-0.19511188566684723	0.03431747853755951	0.5446467995643616	0.7302362322807312	0.019246133044362068	0.25168314576148987	-0.06265027076005936	-0.05285154655575752	-0.25120604038238525	-0.06888367235660553	-0.5724999308586121	-0.18821223080158234	-0.3996266722679138	0.5829921960830688	0.11225445568561554	0.12430684268474579	0.15817825496196747	n/a	0.7506864070892334	-0.10732189565896988	0.8165814280509949	0.3817223012447357	0.31321805715560913	-0.10111240297555923	0.8153918385505676	0.056460846215486526	0.5789602398872375	0.7916241884231567	-0.22382773458957672	-0.1160053238272667	-0.18209464848041534	-0.12581811845302582	-0.4569142162799835	-0.553540825843811	-0.07671443372964859	0.15813691914081573	0.2048618644475937	-0.31567832827568054	-0.0828050971031189	-0.11985905468463898	-0.16405995190143585	-0.21900883316993713	n/a	n/a	-0.5324000716209412	-0.559264063835144	-0.3828611969947815	-0.46933597326278687	0.21301105618476868	0.0961306020617485	n/a	-0.23753437399864197	-0.1206955835223198	-0.28678420186042786	-0.5097512006759644	0.19881965219974518	0.38215598464012146	0.17537716031074524	0.1974448263645172	-0.10057792067527771	-0.02281816676259041	-0.08565277606248856	-0.18921883404254913
SMd_LABEL_13	0.06295498460531235	-0.32159948348999023	-0.322315514087677	0.4705679416656494	0.1353091150522232	-0.04329961538314819	-0.08979782462120056	n/a	0.033679112792015076	0.5068334937095642	-0.09048612415790558	0.39734843373298645	1.0	0.43781235814094543	-0.4436883330345154	-0.36067548394203186	0.33899009227752686	-0.1715160310268402	-0.10046584904193878	0.1265479028224945	0.5302860736846924	-0.020434455946087837	0.0602751187980175	-0.25145846605300903	-0.17228759825229645	0.07390917837619781	-0.009655195288360119	-0.47315022349357605	-0.3252461850643158	-0.2689627408981323	0.35285302996635437	-0.06322727352380753	0.03730398043990135	-0.06707783788442612	n/a	0.619316577911377	0.15107442438602448	0.47703275084495544	0.7376132011413574	0.37341850996017456	-0.1537056863307953	0.3202333450317383	0.04549957439303398	-0.0399174764752388	0.5382326245307922	-0.08719035983085632	-0.050983503460884094	-0.11865547299385071	-0.06667311489582062	-0.30671295523643494	-0.34388116002082825	0.09998911619186401	-0.08686687052249908	-0.10886558890342712	-0.01719576306641102	0.003863416612148285	-0.18780921399593353	0.10654628276824951	0.027559636160731316	n/a	n/a	-0.2908223569393158	-0.4732765257358551	-0.25514084100723267	-0.4792253375053406	0.5115882754325867	-0.04132634028792381	n/a	-0.19545836746692657	-0.057349782437086105	-0.35717713832855225	-0.35488951206207275	0.5648698806762695	0.40620964765548706	0.21522682905197144	0.1500905603170395	0.06509891897439957	0.23439089953899384	-0.43318647146224976	-0.054107192903757095
SMl_LABEL_14	0.02030724659562111	-0.1728840172290802	-0.47902411222457886	0.5915692448616028	0.14443975687026978	0.099045529961586	-0.16016405820846558	n/a	0.012524766847491264	0.4321375787258148	-0.09259304404258728	0.33963191509246826	0.43781235814094543	1.0	-0.27813100814819336	-0.393749475479126	0.26768091320991516	-0.20582258701324463	0.03737661615014076	0.4131637215614319	0.41158878803253174	-0.0022121055517345667	0.1633908748626709	-0.18972672522068024	-0.2887723743915558	-0.1874554455280304	0.07578170299530029	-0.5720167756080627	-0.3530771732330322	-0.31446191668510437	0.5455490350723267	0.19079016149044037	0.09043236821889877	-0.19790434837341309	n/a	0.49117743968963623	0.1210235208272934	0.5280274152755737	0.6431352496147156	0.9602468609809875	-0.0025861661415547132	0.3164941370487213	0.04550847411155701	0.16562041640281677	0.4767737090587616	-0.026065712794661522	0.058565765619277954	-0.03510041907429695	-0.014473597519099712	-0.37689870595932007	-0.31055721640586853	-0.107315793633461	-0.22232574224472046	-0.166423037648201	0.09630056470632553	0.11372029781341553	-0.05278278514742851	-0.05465841665863991	-0.07477642595767975	n/a	n/a	-0.3903278708457947	-0.37910687923431396	-0.3232463002204895	-0.601969838142395	0.18516339361667633	0.07813472300767899	n/a	-0.0598127655684948	-0.06906946003437042	-0.4617491364479065	-0.5499104261398315	0.1227693110704422	0.3926011919975281	0.06290733814239502	0.3925682306289673	-0.23595863580703735	-0.21166202425956726	-0.3214015066623688	-0.3319191634654999
DAN_LABEL_15	-0.10919739305973053	0.2085002213716507	0.4691365659236908	-0.32249143719673157	-0.1377299278974533	-0.14539304375648499	0.20927694439888	n/a	-0.026092901825904846	-0.07545997202396393	-0.028482673689723015	-0.17279933393001556	-0.4436883330345154	-0.27813100814819336	1.0	0.01624668575823307	0.061109911650419235	-0.045961298048496246	0.1493450403213501	0.03543905168771744	-0.08648838102817535	0.05809297785162926	0.3402808904647827	0.027506940066814423	0.23815090954303741	-0.2147471159696579	-0.1640060991048813	0.29512298107147217	0.20963925123214722	0.10845278203487396	-0.24252022802829742	-0.20802660286426544	-0.15256263315677643	0.17568053305149078	n/a	-0.15382470190525055	-0.08724293857812881	-0.14900729060173035	-0.4538135528564453	-0.21798990666866302	0.39640867710113525	0.029807250946760178	0.045967474579811096	0.013151191174983978	-0.13924770057201385	0.022968215867877007	0.28959545493125916	-0.05005292966961861	-0.0035091445315629244	0.0429610013961792	0.280333012342453	-0.07307465374469757	-0.03494100272655487	0.15911881625652313	-0.3210826814174652	-0.1630772054195404	0.17019353806972504	0.020221125334501266	0.014280561357736588	n/a	n/a	0.04854457825422287	0.041237641125917435	0.1481371968984604	0.18931278586387634	-0.3499235510826111	-0.20892465114593506	n/a	0.08991292119026184	-0.1971769630908966	0.06727337837219238	0.19159504771232605	-0.4945945739746094	-0.1985929012298584	0.09515553712844849	0.06847769021987915	-0.27471697330474854	-0.22994527220726013	0.35440948605537415	0.2148435413837433
DMN_LABEL_16	0.45935338735580444	-0.10837818682193756	0.2441873550415039	-0.39712095260620117	-0.0906701311469078	0.2500667870044708	0.08810470253229141	n/a	-0.3183814585208893	-0.4539709687232971	-0.007962322793900967	-0.3476000428199768	-0.36067548394203186	-0.393749475479126	0.01624668575823307	1.0	-0.3615371584892273	0.7276795506477356	-0.21866895258426666	-0.2702140212059021	-0.688237190246582	-0.09989231824874878	-0.3834204375743866	0.41517800092697144	-0.27448907494544983	0.5782521963119507	0.49679166078567505	0.8067225813865662	-0.04257189482450485	0.343192994594574	-0.24087393283843994	-0.0628034919500351	0.10291258990764618	0.03414454683661461	n/a	-0.6347955465316772	-0.34680601954460144	-0.45771437883377075	-0.4607240855693817	-0.3336462378501892	-0.44279804825782776	-0.3467428684234619	-0.5232785940170288	-0.21727123856544495	-0.5851055979728699	0.05712370574474335	-0.3934271037578583	0.22962971031665802	-0.39038991928100586	0.5427771210670471	0.3339047133922577	0.18896788358688354	0.10120237618684769	-0.2144521325826645	0.48159798979759216	-0.238245889544487	-0.17605619132518768	0.036180488765239716	0.08370190113782883	n/a	n/a	0.25596338510513306	0.34370991587638855	0.013468216173350811	0.4923502802848816	-0.31693410873413086	-0.13340234756469727	n/a	0.04311628267168999	0.036014374345541	0.6108596324920654	0.4226757884025574	-0.2791686952114105	-0.3997133672237396	-0.16387499868869781	-0.16873033344745636	-0.010594941675662994	0.186029314994812	0.23816274106502533	0.04449858516454697
CO_LABEL_17	0.29473209381103516	-0.14666487276554108	-0.3327978551387787	0.5092365741729736	0.0032251812517642975	0.03604772314429283	0.19479002058506012	n/a	0.026828991249203682	0.7425478100776672	-0.42171722650527954	0.8221758008003235	0.33899009227752686	0.26768091320991516	0.061109911650419235	-0.3615371584892273	1.0	-0.1894836276769638	0.16278275847434998	0.6899240612983704	0.758064329624176	-0.16542750597000122	0.38112834095954895	0.0299079567193985	0.12097637355327606	-0.2171405851840973	0.02201014570891857	-0.5411174297332764	-0.12837830185890198	-0.5861377716064453	0.5865901112556458	0.1010875329375267	0.027244998142123222	0.25310850143432617	n/a	0.6810369491577148	-0.2644733786582947	0.7691974639892578	0.3314007818698883	0.29070210456848145	-0.11380591988563538	0.9404758214950562	0.0336323007941246	0.7220547795295715	0.8325231671333313	-0.3151462972164154	-0.1108241006731987	-0.21026547253131866	-0.1459537297487259	-0.5846785306930542	-0.648299515247345	-0.009994854219257832	0.1487877368927002	0.20003589987754822	-0.4303307831287384	-0.017297137528657913	-0.06123928353190422	-0.2847133278846741	-0.24298156797885895	n/a	n/a	-0.3409276306629181	-0.5031483173370361	-0.4022744297981262	-0.4404803514480591	0.11819063127040863	0.0321076475083828	n/a	-0.21646720170974731	-0.03681611269712448	-0.1615086942911148	-0.5532684922218323	0.1172366589307785	0.37953272461891174	0.13528606295585632	0.09319192916154861	-0.17742224037647247	-0.01695406064391136	0.04872015863656998	-0.18739566206932068
DMN_LABEL_18	0.6432343125343323	-0.07446765154600143	-0.098628468811512	-0.038833022117614746	0.20472955703735352	-0.07706793397665024	0.2335806041955948	n/a	-0.19509781897068024	-0.2365768700838089	0.012475701048970222	-0.19511188566684723	-0.1715160310268402	-0.20582258701324463	-0.045961298048496246	0.7276795506477356	-0.1894836276769638	1.0	0.08908645808696747	0.05176994577050209	-0.47224751114845276	-0.19139960408210754	0.006936344318091869	0.2179984748363495	-0.27360278367996216	0.5416232347488403	0.7802525162696838	0.5193415284156799	-0.10077586770057678	-0.13846683502197266	0.11383476108312607	0.10944756120443344	-0.24730412662029266	0.08147802203893661	n/a	-0.4287061393260956	-0.4948763847351074	-0.3127592206001282	-0.2558857798576355	-0.2129608392715454	-0.5699456930160522	-0.203452467918396	-0.33867302536964417	-0.07030611485242844	-0.4149739444255829	-0.002304286230355501	-0.47838926315307617	-0.20657753944396973	-0.488052099943161	0.23917636275291443	-0.08713556826114655	0.16332781314849854	0.3222249746322632	-0.12628597021102905	0.32423320412635803	-0.24450860917568207	-0.005170407239347696	-0.178379625082016	-0.25263339281082153	n/a	n/a	0.17521412670612335	0.1776181310415268	-0.3508155345916748	0.083428293466568	-0.14154765009880066	-0.0372324176132679	n/a	0.10492700338363647	0.3058052957057953	0.41928064823150635	0.1033535823225975	-0.18657390773296356	-0.22730980813503265	0.07978107035160065	0.06579562276601791	-0.14186625182628632	0.04842241853475571	0.34989166259765625	-0.20544201135635376
VAN_LABEL_19	0.029489612206816673	-0.08767510205507278	-0.059949278831481934	0.022390330210328102	0.4573000371456146	-0.4699667990207672	0.03545653820037842	n/a	0.07582029700279236	0.20151633024215698	-0.264458566904068	0.03431747853755951	-0.10046584904193878	0.03737661615014076	0.1493450403213501	-0.21866895258426666	0.16278275847434998	0.08908645808696747	1.0	0.15254737436771393	0.29595884680747986	-0.126835897564888	0.629749059677124	-0.2238181084394455	0.5403241515159607	-0.3070795238018036	0.14558051526546478	-0.12056227028369904	-0.27921533584594727	-0.39114293456077576	0.08333060145378113	0.3931103050708771	-0.3950038552284241	0.0007520264480262995	n/a	-0.015231922268867493	-0.2044789344072342	0.11262263357639313	0.2719246447086334	-0.005737653933465481	0.11230838298797607	0.07433956861495972	0.4430975615978241	0.2113317996263504	0.07760477811098099	-0.10575241595506668	0.23561567068099976	-0.3897040784358978	0.44205594062805176	-0.32125023007392883	-0.2607523798942566	-0.17845545709133148	0.027460852637887	-0.07782282680273056	-0.25742945075035095	-0.0056749992072582245	0.2919715642929077	-0.30790653824806213	-0.577730119228363	n/a	n/a	0.043040499091148376	-0.3253723382949829	-0.4020124673843384	-0.46994829177856445	0.1100262701511383	0.1971203088760376	n/a	-0.05152013525366783	0.2937541902065277	-0.38578447699546814	-0.4130748510360718	0.07882221788167953	-0.09664396196603775	0.171153724193573	0.08926046639680862	-0.004990887828171253	-0.15623487532138824	0.10574674606323242	-0.29748183488845825
CO_LABEL_20	0.26523327827453613	0.12115615606307983	-0.49540194869041443	0.7360716462135315	0.23119428753852844	-0.07353846728801727	0.12259849160909653	n/a	0.015150949358940125	0.6028280854225159	-0.24568621814250946	0.5446467995643616	0.1265479028224945	0.4131637215614319	0.03543905168771744	-0.2702140212059021	0.6899240612983704	0.05176994577050209	0.15254737436771393	1.0	0.4432313144207001	-0.12314341962337494	0.3530539572238922	-0.0733463317155838	-0.20710226893424988	-0.23267634212970734	0.18070515990257263	-0.49176350235939026	-0.10884809494018555	-0.5618650317192078	0.7844517230987549	0.261430025100708	-0.1128736212849617	0.11161527037620544	n/a	0.47112858295440674	-0.13215744495391846	0.5893498659133911	0.16740547120571136	0.3997786045074463	-0.15169769525527954	0.7468752861022949	0.05469747632741928	0.7833969593048096	0.6319295167922974	-0.08581244945526123	-0.2802610397338867	-0.3619118332862854	-0.32705575227737427	-0.4652283191680908	-0.5530926585197449	-0.18098092079162598	0.276785671710968	0.20616422593593597	-0.2968035638332367	-0.006710682529956102	-0.03986908495426178	-0.38448280096054077	-0.28413769602775574	n/a	n/a	-0.2970026433467865	-0.3685080409049988	-0.48407092690467834	-0.43880560994148254	0.09876672923564911	0.03243819996714592	n/a	0.07842869311571121	0.19522397220134735	-0.21086640655994415	-0.726211667060852	-0.019746778532862663	0.3340466320514679	0.029171818867325783	0.21014690399169922	-0.18826910853385925	-0.16585023701190948	0.1392495036125183	-0.35562577843666077
CO_LABEL_21	-0.14305488765239716	-0.2755773365497589	-0.26235055923461914	0.49173253774642944	0.06480474770069122	-0.10194771736860275	-0.11558367311954498	n/a	0.2069108486175537	0.7669726014137268	-0.27060478925704956	0.7302362322807312	0.5302860736846924	0.41158878803253174	-0.08648838102817535	-0.688237190246582	0.758064329624176	-0.47224751114845276	0.29595884680747986	0.4432313144207001	1.0	0.10081936419010162	0.46876925230026245	-0.3243875205516815	0.2581542730331421	-0.41969701647758484	-0.26056113839149475	-0.703789472579956	-0.2650921046733856	-0.4387040436267853	0.4279053509235382	0.08321046829223633	-0.022299740463495255	-0.02044024132192135	n/a	0.8406453132629395	0.0848114937543869	0.7446591854095459	0.6317907571792603	0.3774784803390503	0.228475421667099	0.6867938041687012	0.3130510747432709	0.4272695481777191	0.8842582106590271	-0.14637379348278046	0.20355099439620972	-0.27705618739128113	0.30139681696891785	-0.6246613264083862	-0.5595090985298157	-0.14999271929264069	-0.09278047829866409	0.13514567911624908	-0.4410476088523865	0.0952555388212204	0.01600240357220173	-0.2603662312030792	-0.3299766182899475	n/a	n/a	-0.460432767868042	-0.6994853615760803	-0.2543652653694153	-0.6830561757087708	0.3320472836494446	-0.0170804001390934	n/a	-0.2912991940975189	-0.09912947565317154	-0.5824204087257385	-0.6224960088729858	0.30048254132270813	0.48517441749572754	0.12471480667591095	0.08048155903816223	4.3238294892944396e-05	-0.06705087423324585	-0.23862150311470032	-0.19868871569633484
Sal_LABEL_22	-0.4059094190597534	0.030108699575066566	0.00928631890565157	-0.09650258719921112	-0.06419951468706131	-0.04050590470433235	-0.3278069496154785	n/a	0.02985137701034546	-0.07965905219316483	0.29488271474838257	0.019246133044362068	-0.020434455946087837	-0.0022121055517345667	0.05809297785162926	-0.09989231824874878	-0.16542750597000122	-0.19139960408210754	-0.126835897564888	-0.12314341962337494	0.10081936419010162	1.0	-0.03716563433408737	-0.3308633863925934	-0.1270359307527542	-0.15757663547992706	-0.39254364371299744	-0.10524476319551468	0.12527188658714294	0.24522998929023743	-0.22263078391551971	-0.0854988619685173	-0.01905742846429348	-0.19814620912075043	n/a	0.05912488326430321	0.603087842464447	-0.1094558984041214	-0.07976450771093369	-0.07553369551897049	0.2929084599018097	-0.24376635253429413	0.2525191903114319	-0.17313791811466217	-0.013387187384068966	0.694696307182312	0.151044562458992	-0.10973892360925674	0.06959422677755356	0.20872579514980316	0.32424625754356384	-0.2781257629394531	-0.037428922951221466	-0.07759075611829758	-0.10412295907735825	-0.17596730589866638	-0.20031988620758057	0.13475093245506287	0.06310734152793884	n/a	n/a	-0.2885898947715759	-0.007444991264492273	0.2792642116546631	-0.024784279987215996	-0.057363320142030716	-0.22600704431533813	n/a	0.05569998174905777	-0.0615866556763649	-0.2726507782936096	0.0479961596429348	-0.006046541966497898	0.1628894954919815	-0.22325968742370605	-0.3527044653892517	0.3091670870780945	0.11515911668539047	-0.12753918766975403	0.14657486975193024
DAN_LABEL_23	0.05184775963425636	-0.025989176705479622	-0.04272204264998436	0.2529379725456238	0.20303939282894135	-0.33165013790130615	0.22064927220344543	n/a	0.21758967638015747	0.3888585567474365	-0.18373537063598633	0.25168314576148987	0.0602751187980175	0.1633908748626709	0.3402808904647827	-0.3834204375743866	0.38112834095954895	0.006936344318091869	0.629749059677124	0.3530539572238922	0.46876925230026245	-0.03716563433408737	1.0	-0.10432718694210052	0.4584771990776062	-0.3412420153617859	0.033399391919374466	-0.32295170426368713	-0.16226650774478912	-0.4182592034339905	0.34129953384399414	0.12346036732196808	-0.3602598011493683	0.24067750573158264	n/a	0.28557875752449036	-0.23231178522109985	0.36802977323532104	0.2650427222251892	0.1306847482919693	0.17877264320850372	0.3529667258262634	0.3286621868610382	0.3527316749095917	0.2947584390640259	-0.23658573627471924	0.3829812705516815	-0.3661576211452484	0.2712596654891968	-0.39742836356163025	-0.4022534489631653	-0.10279064625501633	0.11579088121652603	0.1500731110572815	-0.4688125550746918	0.07550975680351257	0.34300145506858826	-0.33674827218055725	-0.5177927613258362	n/a	n/a	-0.11183194071054459	-0.44169217348098755	-0.44137251377105713	-0.5865294337272644	0.2425350397825241	0.06243899464607239	n/a	0.1690230816602707	0.24460269510746002	-0.41991710662841797	-0.4410497546195984	-0.1152261346578598	0.018085438758134842	0.33877432346343994	0.32473498582839966	-0.3451148271560669	-0.3552817702293396	0.18955428898334503	-0.1232738345861435
PMN_LABEL_24	0.6119124293327332	0.30450111627578735	-0.042066123336553574	-0.007854421623051167	-0.3440181612968445	0.6903466582298279	0.6907796859741211	n/a	0.0341217964887619	-0.07321195304393768	0.21811319887638092	-0.06265027076005936	-0.25145846605300903	-0.18972672522068024	0.027506940066814423	0.41517800092697144	0.0299079567193985	0.2179984748363495	-0.2238181084394455	-0.0733463317155838	-0.3243875205516815	-0.3308633863925934	-0.10432718694210052	1.0	-0.015363887883722782	0.2298242747783661	0.41040855646133423	0.2146625518798828	0.4227759540081024	-0.1107933446764946	0.06569530069828033	-0.3525272309780121	0.6386440396308899	0.6736493706703186	n/a	-0.27491462230682373	-0.3342350721359253	-0.10798214375972748	-0.2926042675971985	-0.11744100600481033	-0.4225706160068512	0.040188267827034	-0.3825264871120453	0.060889191925525665	-0.24905133247375488	-0.4459276497364044	-0.22836798429489136	0.6988767981529236	-0.2959338128566742	0.09453467279672623	-0.20926347374916077	0.297684907913208	0.08655735850334167	0.2345949113368988	0.23436306416988373	0.04577153921127319	-0.12919533252716064	0.26066145300865173	0.285377562046051	n/a	n/a	0.24921393394470215	0.2251358926296234	-0.11352347582578659	0.24476689100265503	-0.14841580390930176	0.13054077327251434	n/a	0.2398747205734253	0.025283923372626305	0.5860181450843811	0.2569866478443146	-0.35775861144065857	-0.17172354459762573	0.24635355174541473	0.24405990540981293	-0.3008587956428528	-0.05632087215781212	0.33240440487861633	0.30200740694999695
DAN_LABEL_25	-0.1745796948671341	-0.019438674673438072	0.2508503496646881	-0.3557482957839966	-0.010941669344902039	-0.1638353019952774	0.1511029154062271	n/a	0.2332351803779602	0.03129047155380249	-0.2281327098608017	-0.05285154655575752	-0.17228759825229645	-0.2887723743915558	0.23815090954303741	-0.27448907494544983	0.12097637355327606	-0.27360278367996216	0.5403241515159607	-0.20710226893424988	0.2581542730331421	-0.1270359307527542	0.4584771990776062	-0.015363887883722782	1.0	-0.23343363404273987	-0.25971853733062744	-0.027709389105439186	0.08747681975364685	-0.11266699433326721	-0.24628573656082153	0.02327628992497921	-0.15090684592723846	0.1967303305864334	n/a	-0.04163876548409462	-0.24139930307865143	-0.05959479138255119	-0.0033681720960885286	-0.2536420226097107	0.21290375292301178	0.029520146548748016	0.11851080507040024	-0.014768943190574646	-0.017662683501839638	-0.3278391659259796	0.368901789188385	-0.07081585377454758	0.696451723575592	-0.2509880065917969	-0.10660453885793686	0.08295951038599014	-0.16725552082061768	0.25735199451446533	-0.2815540134906769	0.04349050670862198	0.22282640635967255	-0.10405481606721878	-0.18522389233112335	n/a	n/a	0.19748780131340027	-0.04816758260130882	0.02359691821038723	-0.07368879020214081	0.09199508279561996	0.12893922626972198	n/a	-0.10563185811042786	0.04069744795560837	-0.12699492275714874	0.052023231983184814	0.1040940061211586	-0.1406775861978531	0.2271742969751358	0.03529009968042374	0.10976605117321014	-0.18136636912822723	0.14917607605457306	0.11074969172477722
DMN_LABEL_26	0.41490012407302856	-0.12491216510534286	0.03130584582686424	-0.2274673581123352	-0.18185842037200928	0.20370224118232727	0.021276703104376793	n/a	-0.1743094027042389	-0.35151609778404236	0.09588722884654999	-0.25120604038238525	0.07390917837619781	-0.1874554455280304	-0.2147471159696579	0.5782521963119507	-0.2171405851840973	0.5416232347488403	-0.3070795238018036	-0.23267634212970734	-0.41969701647758484	-0.15757663547992706	-0.3412420153617859	0.2298242747783661	-0.23343363404273987	1.0	0.4978697597980499	0.4968772530555725	-0.015926500782370567	0.08183681964874268	-0.13059955835342407	-0.29978105425834656	0.03274108096957207	-0.028543567284941673	n/a	-0.3669317364692688	-0.2722618281841278	-0.39669445157051086	-0.13637980818748474	-0.1830870509147644	-0.4975196123123169	-0.2924475073814392	-0.4555599093437195	-0.18312501907348633	-0.36045828461647034	-0.02292940393090248	-0.3226347267627716	0.16401876509189606	-0.3270619511604309	0.21539893746376038	0.04988778382539749	0.7766474485397339	0.1584823876619339	-0.29943397641181946	0.42437851428985596	-0.08258964121341705	-0.21260866522789001	0.08249548822641373	0.06759689748287201	n/a	n/a	0.30840539932250977	0.37416815757751465	0.08983595669269562	0.33677104115486145	-0.14466902613639832	-0.1897701770067215	n/a	0.03674161806702614	0.1637071669101715	0.6511408686637878	0.3618435859680176	0.0041985525749623775	-0.2743440568447113	0.03442061319947243	-0.12156201153993607	0.08346006274223328	0.35266226530075073	-0.005178621970117092	0.03850621357560158
DMN_LABEL_27	0.8082718253135681	0.012676297686994076	-0.32909953594207764	0.17417789995670319	0.14319078624248505	0.08751476556062698	0.44077837467193604	n/a	-0.10340064018964767	0.030735868960618973	0.1080620214343071	-0.06888367235660553	-0.009655195288360119	0.07578170299530029	-0.1640060991048813	0.49679166078567505	0.02201014570891857	0.7802525162696838	0.14558051526546478	0.18070515990257263	-0.26056113839149475	-0.39254364371299744	0.033399391919374466	0.41040855646133423	-0.25971853733062744	0.4978697597980499	1.0	0.263309121131897	-0.05705142021179199	-0.47482922673225403	0.26989880204200745	0.022086648270487785	0.05723703280091286	0.25234347581863403	n/a	-0.2535179555416107	-0.445198118686676	-0.11995354294776917	0.0035525362472981215	0.09059146791696548	-0.6901992559432983	-0.05163329094648361	-0.3060642182826996	0.003411135170608759	-0.21598248183727264	-0.21643583476543427	-0.5135982036590576	-0.03131221979856491	-0.45161062479019165	-0.05807124078273773	-0.4239737391471863	0.24686852097511292	0.15449129045009613	-0.08647305518388748	0.34991946816444397	-0.11122536659240723	-0.023243624716997147	-0.10403274744749069	-0.16582190990447998	n/a	n/a	0.11911365389823914	0.06741523742675781	-0.5218783617019653	-0.1085592657327652	-0.14740736782550812	-0.05045142024755478	n/a	0.09533970803022385	0.24634215235710144	0.40696337819099426	-0.09807030111551285	-0.1646517962217331	-0.07414379715919495	0.23620067536830902	0.17011283338069916	-0.18402042984962463	0.11551463603973389	0.23706017434597015	-0.1512526422739029
