DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.6085882782936096	1.3983821868896484	-1.5622729063034058	-0.43951719999313354	0.2842564880847931	-0.2080947309732437	0.1181817352771759	n/a	0.1945805549621582	0.10270135849714279	-0.01669461652636528	0.36174485087394714	-1.4609665870666504	0.2019759863615036	-0.4840177893638611	1.6638195514678955	0.09943374991416931	0.8563096523284912	-0.8280378580093384	0.04984491690993309	-0.24828748404979706	-0.4565807580947876	-1.4607744216918945	0.05342850089073181	-0.23815083503723145	0.6109015941619873	1.023539662361145	0.49099108576774597	1.0106669664382935	-0.8662208914756775	-0.37943074107170105	0.05263592302799225	-0.038917385041713715	0.13958275318145752	n/a	0.005119890905916691	-0.3232734203338623	-0.051417287439107895	-1.6858091354370117	-9.773176134331152e-05	-1.152881383895874	0.4871872663497925	-1.0927503108978271	-0.15734834969043732	-0.08202039450407028	-0.885750949382782	-1.361329436302185	-0.2737436890602112	-0.7941421866416931	1.1189396381378174	0.6908949017524719	0.5024449229240417	0.431919664144516	-0.014008784666657448	1.5576233863830566	-0.033488672226667404	0.10726366937160492	-0.17860545217990875	-0.014545748941600323	0.4562877118587494	0.31812289357185364	0.36812955141067505	0.45982038974761963	0.21815845370292664	0.5391280055046082	-0.05341239273548126	0.07356221973896027	-0.29517662525177	0.6391856670379639	0.15043935179710388	0.5054576992988586	-0.37625500559806824	-0.07096865773200989	0.20670437812805176	0.25708016753196716	0.16672560572624207	-0.07401546835899353	0.19074700772762299	0.8060890436172485	0.20710209012031555
0.6881928443908691	0.9546966552734375	-1.050031065940857	-0.4357295036315918	0.3765422999858856	0.04216663911938667	0.23431742191314697	n/a	0.1908501535654068	0.04270489886403084	0.11582747101783752	0.4323822259902954	-1.2432388067245483	0.0030551981180906296	-0.3708445429801941	1.8588894605636597	0.2706269919872284	0.7779889106750488	-0.9495764374732971	0.05919694900512695	-0.23541274666786194	-0.4921663701534271	-1.2072290182113647	0.17208795249462128	-0.040881164371967316	0.5315461754798889	1.0022094249725342	0.29938530921936035	0.6725638508796692	-0.6092204451560974	-0.4439862370491028	0.15260763466358185	0.05941803753376007	0.23129554092884064	n/a	-0.0792476236820221	-0.24724139273166656	-0.06966740638017654	-2.204483985900879	-0.2478838413953781	-0.9988148212432861	0.23741565644741058	-1.1360222101211548	-0.08694643527269363	-0.23393186926841736	-0.9067392349243164	-1.2804756164550781	-0.08564403653144836	-0.7720637917518616	1.3354828357696533	0.6803670525550842	0.25379517674446106	0.42705217003822327	-0.049327749758958817	1.5113754272460938	-0.08468417078256607	-0.03318946436047554	-0.11520221829414368	0.07633520662784576	0.5340681672096252	0.16659575700759888	0.2668541669845581	0.2506556212902069	0.12150159478187561	0.6681238412857056	-0.12335248291492462	0.06222822889685631	-0.0943441316485405	0.565292477607727	0.047649458050727844	0.3487434387207031	-0.35962846875190735	-0.13324064016342163	0.10360803455114365	0.20706693828105927	0.0999906063079834	0.009830201976001263	0.17379282414913177	0.7045897245407104	0.20164300501346588
0.6945204138755798	0.3620031774044037	-0.5024217963218689	-0.3563729524612427	0.4654601812362671	0.2893054485321045	0.3357847034931183	n/a	0.18173454701900482	0.013966871425509453	0.26541441679000854	0.5221074223518372	-0.9167976379394531	-0.08029954880475998	-0.23131437599658966	1.8201816082000732	0.4056253433227539	0.6160461902618408	-0.9616529941558838	0.10460036247968674	-0.1714784801006317	-0.4832659959793091	-0.8570961356163025	0.21446436643600464	0.10639483481645584	0.32361024618148804	0.9000895619392395	-0.002828936791047454	0.2001197785139084	-0.2846803367137909	-0.43602216243743896	0.23337377607822418	0.15315364301204681	0.32244470715522766	n/a	-0.12110043317079544	-0.13482625782489777	-0.03862632438540459	-2.58772349357605	-0.37161970138549805	-0.7599856853485107	-0.026621347293257713	-1.0449179410934448	0.03287762030959129	-0.3430132567882538	-0.8248730301856995	-1.1087592840194702	0.1126101166009903	-0.7192170023918152	1.440007209777832	0.5719406008720398	-0.07730453461408615	0.40726006031036377	-0.06531090289354324	1.3384066820144653	-0.12225435674190521	-0.1771392524242401	-0.011133304797112942	0.20090605318546295	0.6089925765991211	0.0054043070413172245	0.1409578174352646	-0.007104207295924425	-0.0011691206600517035	0.7116065621376038	-0.21586310863494873	0.040707021951675415	0.13130487501621246	0.44952720403671265	-0.015357083640992641	0.14790558815002441	-0.3048758804798126	-0.18481406569480896	-0.007476136554032564	0.1352195292711258	0.04178769513964653	0.14530929923057556	0.14927226305007935	0.5138829946517944	0.17969390749931335
0.6451268196105957	-0.29302582144737244	-0.030108720064163208	-0.2280145138502121	0.5399994850158691	0.4899234473705292	0.39994391798973083	n/a	0.1654481589794159	0.017843570560216904	0.40879425406455994	0.612804114818573	-0.5465046167373657	-0.06343723833560944	-0.09386198967695236	1.5893996953964233	0.4387311339378357	0.4138084650039673	-0.8740696310997009	0.17591993510723114	-0.08780605345964432	-0.4290107786655426	-0.47433170676231384	0.1639079600572586	0.16784006357192993	0.03150695189833641	0.7486776113510132	-0.33380836248397827	-0.340529203414917	0.02432987280189991	-0.3711448311805725	0.2902892231941223	0.21362929046154022	0.393934428691864	n/a	-0.1330789029598236	-0.01263157743960619	0.021279407665133476	-2.797253370285034	-0.377872496843338	-0.47476035356521606	-0.3294181525707245	-0.8222315311431885	0.17101344466209412	-0.42890939116477966	-0.6607090830802917	-0.8850334286689758	0.2571742534637451	-0.6522976756095886	1.4357329607009888	0.37494778633117676	-0.41532057523727417	0.38898423314094543	-0.05460204929113388	1.0958983898162842	-0.1459912806749344	-0.29238617420196533	0.11820369213819504	0.3404821455478668	0.6780356168746948	-0.1428733617067337	0.015998953953385353	-0.2550361156463623	-0.1329987347126007	0.6547574400901794	-0.30007708072662354	0.01119176298379898	0.36752593517303467	0.30399090051651	-0.044060613960027695	-0.05107017233967781	-0.21849627792835236	-0.21149052679538727	-0.10797946900129318	0.05946611985564232	0.0017129399348050356	0.3324325978755951	0.15105107426643372	0.25845029950141907	0.14955918490886688
0.5606678128242493	-0.8912639617919922	0.2655205726623535	-0.0760173425078392	0.5817540287971497	0.6130384802818298	0.40877828001976013	n/a	0.13859018683433533	0.045128367841243744	0.5128368139266968	0.6703216433525085	-0.19428478181362152	0.031162003055214882	0.01578940823674202	1.238391399383545	0.34139785170555115	0.21748247742652893	-0.6946781277656555	0.25069162249565125	-0.02539476938545704	-0.3354678452014923	-0.13490836322307587	0.026913203299045563	0.13496826589107513	-0.28004902601242065	0.5945696234703064	-0.5971239805221558	-0.8513028621673584	0.23925690352916718	-0.2594647705554962	0.3190978765487671	0.2319902926683426	0.4261154234409332	n/a	-0.13451063632965088	0.09720567613840103	0.08097207546234131	-2.7999465465545654	-0.2742539048194885	-0.1876872479915619	-0.6644409894943237	-0.4937465786933899	0.29325243830680847	-0.508071780204773	-0.45035094022750854	-0.6607330441474915	0.3021784722805023	-0.586618959903717	1.3287301063537598	0.11194891482591629	-0.6904816627502441	0.37220102548599243	-0.021457217633724213	0.8303062915802002	-0.15734031796455383	-0.35004836320877075	0.24431049823760986	0.46581804752349854	0.7448192238807678	-0.26107046008110046	-0.08501336723566055	-0.4418092370033264	-0.25457993149757385	0.4999309778213501	-0.3448823094367981	-0.018990617245435715	0.5822820067405701	0.14670318365097046	-0.05613316223025322	-0.2047337144613266	-0.12013029307126999	-0.21151921153068542	-0.18172693252563477	-0.006623436231166124	-0.019801165908575058	0.5374546051025391	0.19097581505775452	-0.01492678839713335	0.11565063148736954
0.45933419466018677	-1.3339998722076416	0.3450433909893036	0.07352360337972641	0.5769926905632019	0.6541194915771484	0.3584376573562622	n/a	0.0953076183795929	0.08266820013523102	0.5405483245849609	0.6703224182128906	0.09252613037824631	0.1604730635881424	0.0869394913315773	0.8546009659767151	0.14176726341247559	0.05723339319229126	-0.4405742585659027	0.30497726798057556	-0.008176472969353199	-0.22171646356582642	0.1113208532333374	-0.14711247384548187	0.03136053681373596	-0.5545471906661987	0.4653471112251282	-0.7187894582748413	-1.2425532341003418	0.32676753401756287	-0.120869942009449	0.3245113492012024	0.21700556576251984	0.41103610396385193	n/a	-0.13761796057224274	0.17846964299678802	0.12221603095531464	-2.6045267581939697	-0.10000291466712952	0.06298815459012985	-0.9846371412277222	-0.10301962494850159	0.3753792345523834	-0.5804948806762695	-0.2332974523305893	-0.47361353039741516	0.26154425740242004	-0.5295632481575012	1.1481683254241943	-0.19377674162387848	-0.8641810417175293	0.3527979850769043	0.021925849840044975	0.5597222447395325	-0.15320704877376556	-0.3431106209754944	0.3363948464393616	0.5465976595878601	0.8108106255531311	-0.34016498923301697	-0.14949627220630646	-0.539229691028595	-0.34856534004211426	0.27247652411460876	-0.3370794355869293	-0.0421779491007328	0.7422099709510803	-0.005499714985489845	-0.0639628991484642	-0.29309606552124023	-0.03452105075120926	-0.19110381603240967	-0.2221354842185974	-0.05632387474179268	-0.029850732535123825	0.7102658748626709	0.2658044695854187	-0.2512737214565277	0.07418511807918549
0.3543456494808197	-1.5628079175949097	0.23383718729019165	0.20071198046207428	0.5150351524353027	0.6402769684791565	0.26329994201660156	n/a	0.0404084213078022	0.1192178875207901	0.4758094251155853	0.6047913432121277	0.28731849789619446	0.26565220952033997	0.12005706131458282	0.5096150636672974	-0.09705457836389542	-0.05982968583703041	-0.14801852405071259	0.323718398809433	-0.04056950658559799	-0.10673502832651138	0.246947780251503	-0.27886465191841125	-0.09523394703865051	-0.7494155168533325	0.3678688108921051	-0.6674285531044006	-1.4492523670196533	0.3044624626636505	0.021971801295876503	0.30409693717956543	0.1984950602054596	0.3561913073062897	n/a	-0.14537078142166138	0.23115631937980652	0.14171354472637177	-2.2554428577423096	0.07283688336610794	0.2506886124610901	-1.2319889068603516	0.2897409200668335	0.4099232256412506	-0.6302930116653442	-0.038707487285137177	-0.3418630063533783	0.20358286798000336	-0.47861647605895996	0.9246557354927063	-0.4968719184398651	-0.9256660342216492	0.3213205337524414	0.06708656251430511	0.29914647340774536	-0.12784387171268463	-0.28107690811157227	0.3780609369277954	0.5640680193901062	0.8796488046646118	-0.37849217653274536	-0.17658862471580505	-0.5384274125099182	-0.4000058174133301	0.010905612260103226	-0.28255459666252136	-0.0526592954993248	0.8223685622215271	-0.13999035954475403	-0.07116945087909698	-0.31415629386901855	0.018795860931277275	-0.15425561368465424	-0.23053662478923798	-0.0865795910358429	-0.03829184174537659	0.8049536347389221	0.36047637462615967	-0.4095994532108307	0.022028259932994843
0.25006189942359924	-1.5575101375579834	0.003729336429387331	0.2918432950973511	0.38715988397598267	0.6202409267425537	0.15804480016231537	n/a	-0.007078750059008598	0.1413441300392151	0.3348774015903473	0.4750420153141022	0.3844870328903198	0.3085087835788727	0.12532691657543182	0.24640345573425293	-0.30867162346839905	-0.14886388182640076	0.12134508788585663	0.30621933937072754	-0.11229155212640762	0.0014589357888326049	0.28148359060287476	-0.27996084094047546	-0.18964523077011108	-0.8366639018058777	0.27792373299598694	-0.4729134440422058	-1.43649423122406	0.23467226326465607	0.14857785403728485	0.24250851571559906	0.21812531352043152	0.2854413092136383	n/a	-0.15212129056453705	0.2744085192680359	0.1453571319580078	-1.808622121810913	0.18748219311237335	0.3541879653930664	-1.3635647296905518	0.6034072637557983	0.40173763036727905	-0.6325101852416992	0.12692466378211975	-0.26229941844940186	0.222037211060524	-0.4336419403553009	0.6848177909851074	-0.7127819657325745	-0.8817554712295532	0.25818467140197754	0.11041077226400375	0.07103809714317322	-0.08318100869655609	-0.17828209698200226	0.3690037727355957	0.5126005411148071	0.950942873954773	-0.38078418374061584	-0.1778741031885147	-0.4538145065307617	-0.3964337706565857	-0.2402345985174179	-0.20028111338615417	-0.04772695153951645	0.8060311079025269	-0.25256747007369995	-0.0776083767414093	-0.28336140513420105	0.03397795930504799	-0.10605678707361221	-0.20986616611480713	-0.09928091615438461	-0.053861893713474274	0.7850880026817322	0.4427853524684906	-0.46732088923454285	-0.029539167881011963
0.13930752873420715	-1.3497825860977173	-0.2368430197238922	0.3303322494029999	0.19757160544395447	0.6396312713623047	0.08192939311265945	n/a	-0.03283519670367241	0.13792221248149872	0.15245522558689117	0.29886266589164734	0.39703935384750366	0.2837318480014801	0.12265128642320633	0.08063642680644989	-0.4392944872379303	-0.2400447577238083	0.29304131865501404	0.265941858291626	-0.1922122836112976	0.09752362966537476	0.25132861733436584	-0.08311586827039719	-0.21166792511940002	-0.8206431865692139	0.1295911818742752	-0.22669406235218048	-1.2211772203445435	0.21017307043075562	0.2335195541381836	0.13479885458946228	0.3029254674911499	0.22752778232097626	n/a	-0.1406489461660385	0.32958149909973145	0.14808550477027893	-1.313568115234375	0.22580592334270477	0.35765042901039124	-1.3510493040084839	0.7595691680908203	0.3634750247001648	-0.5609666705131531	0.27662694454193115	-0.20587798953056335	0.40267881751060486	-0.4023312032222748	0.469184547662735	-0.7553811073303223	-0.7601304650306702	0.14621971547603607	0.14249370992183685	-0.1175520047545433	-0.031137680634856224	-0.05603063851594925	0.3175082802772522	0.3991996645927429	1.007875680923462	-0.35961681604385376	-0.1715090423822403	-0.32691022753715515	-0.3320024311542511	-0.43087780475616455	-0.11475349962711334	-0.030059097334742546	0.6946466565132141	-0.35012930631637573	-0.08470410853624344	-0.24030563235282898	0.016570568084716797	-0.057307999581098557	-0.16474291682243347	-0.10428501665592194	-0.0800643041729927	0.6374394297599792	0.4799032211303711	-0.4226566255092621	-0.06114913150668144
0.010983207263052464	-1.0102368593215942	-0.3834654986858368	0.3053287863731384	-0.030748147517442703	0.7142037153244019	0.05022883042693138	n/a	-0.039009831845760345	0.11522571742534637	-0.03562258556485176	0.11148756742477417	0.3525088429450989	0.20869970321655273	0.12498485296964645	-0.0005611772648990154	-0.4517820477485657	-0.3585994243621826	0.3178156316280365	0.22080104053020477	-0.23785732686519623	0.17421826720237732	0.1910022348165512	0.309484601020813	-0.15151111781597137	-0.7334674596786499	-0.13730180263519287	-0.032776542007923126	-0.8648426532745361	0.3035055994987488	0.2595694661140442	-0.0054381354711949825	0.44911420345306396	0.19157764315605164	n/a	-0.08909476548433304	0.4018823802471161	0.1721281260251999	-0.7808115482330322	0.20099449157714844	0.26238298416137695	-1.1683958768844604	0.7278736233711243	0.31624162197113037	-0.40002158284187317	0.4196152091026306	-0.14010751247406006	0.7682275176048279	-0.38587459921836853	0.3130863308906555	-0.5928903818130493	-0.5920445322990417	-0.014524657279253006	0.1497896909713745	-0.2823014259338379	0.015369138680398464	0.06170567125082016	0.2366815060377121	0.24405629932880402	1.0394673347473145	-0.32970714569091797	-0.1670118272304535	-0.20657457411289215	-0.21253551542758942	-0.5207441449165344	-0.03828887268900871	-0.003181060077622533	0.5156824588775635	-0.443344384431839	-0.09809324890375137	-0.23030269145965576	-0.02669605240225792	-0.015218343585729599	-0.10068730264902115	-0.11461470276117325	-0.114279605448246	0.3855034112930298	0.46286702156066895	-0.305054634809494	-0.0622447170317173
-0.1350177675485611	-0.614386796951294	-0.3799591660499573	0.22052934765815735	-0.26152947545051575	0.8197280168533325	0.0467320941388607	n/a	-0.039180442690849304	0.09672602266073227	-0.20034359395503998	-0.047323886305093765	0.2890603542327881	0.11291749775409698	0.12849651277065277	-0.024577546864748	-0.3296830952167511	-0.5074260234832764	0.19154107570648193	0.18110409379005432	-0.21747960150241852	0.22565634548664093	0.11088721454143524	0.813734769821167	-0.029204757884144783	-0.6069796681404114	-0.5211967825889587	0.04703551530838013	-0.4402444660663605	0.5273370146751404	0.2283535897731781	-0.15906628966331482	0.6221759915351868	0.16150246560573578	n/a	0.016153043136000633	0.477029949426651	0.23974178731441498	-0.18828269839286804	0.1425977200269699	0.09875821322202682	-0.7946377992630005	0.5385355949401855	0.28437891602516174	-0.1535683423280716	0.5423343181610107	-0.05118006840348244	1.25022554397583	-0.3698364794254303	0.2255282700061798	-0.26579368114471436	-0.3918454945087433	-0.20304398238658905	0.12743431329727173	-0.44068774580955505	0.04832493141293526	0.15612882375717163	0.14132176339626312	0.07294318825006485	1.0608659982681274	-0.29624322056770325	-0.15948466956615448	-0.12663638591766357	-0.05619489401578903	-0.4971248209476471	0.034930501133203506	0.03337419033050537	0.31667399406433105	-0.5351671576499939	-0.12038570642471313	-0.2797643840312958	-0.0906112939119339	0.025823310017585754	-0.02383567951619625	-0.13860803842544556	-0.14955681562423706	0.08121566474437714	0.405610591173172	-0.16726727783679962	-0.033630192279815674
-0.29022228717803955	-0.23673070967197418	-0.21138200163841248	0.08360312134027481	-0.458251953125	0.9041567444801331	0.041826751083135605	n/a	-0.050154466181993484	0.10417436808347702	-0.3193358778953552	-0.14418797194957733	0.25099942088127136	0.012229008600115776	0.12462542951107025	-0.031197156757116318	-0.08473484963178635	-0.6767446994781494	-0.061878953129053116	0.14706936478614807	-0.11702258884906769	0.24568797647953033	0.022141108289361	1.302675485610962	0.11661020666360855	-0.4722723364830017	-0.9727864265441895	-0.004288943018764257	-0.0203959159553051	0.8529044389724731	0.14525704085826874	-0.3057173788547516	0.7654389142990112	0.1160854622721672	n/a	0.17605376243591309	0.5341681838035583	0.36345186829566956	0.4594590961933136	0.0665145069360733	-0.07582689076662064	-0.23906737565994263	0.25245368480682373	0.2842167317867279	0.15637153387069702	0.6190638542175293	0.06652866303920746	1.7262018918991089	-0.3374042510986328	0.19469445943832397	0.1544969081878662	-0.18024197220802307	-0.3894754648208618	0.08169910311698914	-0.5936890840530396	0.06417812407016754	0.20761191844940186	0.04654621705412865	-0.09029898792505264	1.0894787311553955	-0.2561154067516327	-0.14239899814128876	-0.1035371720790863	0.11336961388587952	-0.3720413148403168	0.11119405180215836	0.07825099676847458	0.15270772576332092	-0.6160118579864502	-0.14497926831245422	-0.39562276005744934	-0.1670033037662506	0.08000192791223526	0.05289258807897568	-0.17882263660430908	-0.1769210398197174	-0.2090463638305664	0.33058276772499084	-0.054278261959552765	0.01975196972489357
-0.45044395327568054	0.05721290409564972	0.10974634438753128	-0.09444081783294678	-0.5978017449378967	0.9066954851150513	0.007305132690817118	n/a	-0.08470643311738968	0.1441771388053894	-0.3775259852409363	-0.16584287583827972	0.27449628710746765	-0.1031559407711029	0.10538735240697861	-0.07857157289981842	0.24534375965595245	-0.8565176725387573	-0.3999451994895935	0.11245923489332199	0.057518117129802704	0.23111160099506378	-0.05401260405778885	1.6418122053146362	0.24271458387374878	-0.3699539005756378	-1.4279178380966187	-0.17855283617973328	0.3283117413520813	1.2297395467758179	0.016940444707870483	-0.42267918586730957	0.818457841873169	0.03774255886673927	n/a	0.3749050796031952	0.5572438836097717	0.5343893766403198	1.1146517992019653	-0.033248357474803925	-0.19888846576213837	0.4430224597454071	-0.06317668408155441	0.31683114171028137	0.49389395117759705	0.6339084506034851	0.21232247352600098	2.061337947845459	-0.282740980386734	0.1880611777305603	0.6141282916069031	-0.003104586387053132	-0.5517007112503052	0.021611882373690605	-0.7254748940467834	0.063393235206604	0.19998961687088013	-0.03341734781861305	-0.22646060585975647	1.1266529560089111	-0.20789891481399536	-0.1177050769329071	-0.139351487159729	0.27491259574890137	-0.1722336858510971	0.18799248337745667	0.12486409395933151	0.06670337170362473	-0.6676899790763855	-0.16315196454524994	-0.5674684643745422	-0.24351440370082855	0.1583600491285324	0.11122608929872513	-0.2325236201286316	-0.18940308690071106	-0.42502361536026	0.25855791568756104	0.01626497134566307	0.0911393016576767
-0.6103168725967407	0.2383870929479599	0.5293146371841431	-0.28345149755477905	-0.6741098165512085	0.7826682329177856	-0.07715019583702087	n/a	-0.14573879539966583	0.20795542001724243	-0.37103837728500366	-0.12989495694637299	0.3659195005893707	-0.23501484096050262	0.05857163295149803	-0.2067420333623886	0.6104623079299927	-1.02702796459198	-0.7530562877655029	0.06908635050058365	0.2728379964828491	0.19349190592765808	-0.11939281225204468	1.7201241254806519	0.3174762725830078	-0.32777976989746094	-1.8073694705963135	-0.44064080715179443	0.566275417804718	1.5818144083023071	-0.13100755214691162	-0.49151352047920227	0.7454119324684143	-0.09123919159173965	n/a	0.5755232572555542	0.5383136868476868	0.7209089398384094	1.7275398969650269	-0.14963579177856445	-0.23132865130901337	1.1644116640090942	-0.34167030453681946	0.36646386981010437	0.8116515874862671	0.5889027714729309	0.358562707901001	2.1367456912994385	-0.209100604057312	0.16345980763435364	1.0737565755844116	0.10394120216369629	-0.6766018867492676	-0.04595604166388512	-0.8167095184326172	0.04812903329730034	0.14108087122440338	-0.09044588357210159	-0.32491275668144226	1.1655158996582031	-0.15439507365226746	-0.08848560601472855	-0.22195197641849518	0.41257718205451965	0.06312143057584763	0.2623687982559204	0.16761130094528198	0.06506960839033127	-0.6739903092384338	-0.17418590188026428	-0.7617969512939453	-0.3076910376548767	0.2573833167552948	0.13971883058547974	-0.2894662320613861	-0.18583698570728302	-0.5427494049072266	0.1983962506055832	0.04782363027334213	0.17167478799819946
-0.7508079409599304	0.3132421374320984	0.9590638279914856	-0.43783754110336304	-0.6913756132125854	0.5372269749641418	-0.20857125520706177	n/a	-0.2236737310886383	0.2758742570877075	-0.3042701482772827	-0.07194588333368301	0.4899418354034424	-0.362374871969223	-0.02258886955678463	-0.39670491218566895	0.9536906480789185	-1.1527005434036255	-1.039382815361023	0.014150259084999561	0.4790472984313965	0.15936379134655	-0.19833865761756897	1.5049608945846558	0.33346855640411377	-0.33776357769966125	-2.0324060916900635	-0.7280147671699524	0.6825701594352722	1.8252984285354614	-0.2604631185531616	-0.5037115216255188	0.5582221746444702	-0.27178922295570374	n/a	0.7324693202972412	0.4874454438686371	0.8815732598304749	2.251502513885498	-0.2558153569698334	-0.1722981184720993	1.8261927366256714	-0.535024881362915	0.40638455748558044	1.0588053464889526	0.5028975009918213	0.45938771963119507	1.9037567377090454	-0.12617680430412292	0.1030493900179863	1.4783762693405151	0.14779973030090332	-0.7493540048599243	-0.11303050816059113	-0.8593469262123108	0.020702306181192398	0.05958252027630806	-0.12226802110671997	-0.38209089636802673	1.1831097602844238	-0.10445710271596909	-0.0508912168443203	-0.32986828684806824	0.5163723826408386	0.2874813377857208	0.33197709918022156	0.20302104949951172	0.11358871310949326	-0.6328458189964294	-0.18608680367469788	-0.9308282732963562	-0.34921595454216003	0.3549129366874695	0.13822993636131287	-0.33421963453292847	-0.1706439107656479	-0.5745397210121155	0.14726650714874268	0.05668407678604126	0.25136688351631165
-0.8416534662246704	0.2982739806175232	1.314690351486206	-0.5227641463279724	-0.6560918092727661	0.23184184730052948	-0.35011786222457886	n/a	-0.29629263281822205	0.3254167139530182	-0.18285447359085083	-0.020232675597071648	0.5823125839233398	-0.47996482253074646	-0.12397658824920654	-0.5815914273262024	1.2082250118255615	-1.1914039850234985	-1.2036126852035522	-0.04729907214641571	0.6339278817176819	0.15406180918216705	-0.2931582033634186	1.0710225105285645	0.30631113052368164	-0.36405378580093384	-2.0595123767852783	-0.9693738222122192	0.6825810670852661	1.898196816444397	-0.3501660227775574	-0.46005135774612427	0.3097086250782013	-0.4677075445652008	n/a	0.8157255053520203	0.43561866879463196	0.9760310649871826	2.6038668155670166	-0.3486196994781494	-0.05343960225582123	2.3226799964904785	-0.6349586248397827	0.4112500250339508	1.192907691001892	0.4052961766719818	0.48759138584136963	1.4206870794296265	-0.049128208309412	0.02281547524034977	1.7532610893249512	0.16287773847579956	-0.7496994733810425	-0.16483822464942932	-0.8547430038452148	-0.013159499503672123	-0.020336676388978958	-0.12583696842193604	-0.3951117694377899	1.1367614269256592	-0.07401546090841293	-8.769430132815614e-05	-0.436257004737854	0.5790683627128601	0.45905038714408875	0.38758641481399536	0.2244350165128708	0.16503655910491943	-0.5574877858161926	-0.207113578915596	-1.0293316841125488	-0.35826846957206726	0.4205673038959503	0.11046981811523438	-0.353152871131897	-0.15003444254398346	-0.5375163555145264	0.10463729500770569	0.06902597099542618	0.31795212626457214
-0.8580406308174133	0.21644796431064606	1.5349266529083252	-0.5242449045181274	-0.5768963694572449	-0.049384791404008865	-0.45179829001426697	n/a	-0.33278077840805054	0.34217655658721924	-0.015852665528655052	0.013251119293272495	0.5822914242744446	-0.6123567819595337	-0.214230015873909	-0.694622278213501	1.30687415599823	-1.1092073917388916	-1.2254047393798828	-0.10612441599369049	0.7107864618301392	0.18963955342769623	-0.37855398654937744	0.5543498396873474	0.26449230313301086	-0.36131834983825684	-1.8809067010879517	-1.1002180576324463	0.5907976627349854	1.7722537517547607	-0.3948225975036621	-0.37455981969833374	0.06987448781728745	-0.6204389929771423	n/a	0.819883406162262	0.41802114248275757	0.9707611203193665	2.678687572479248	-0.45764291286468506	0.08022104948759079	2.549833059310913	-0.6613480448722839	0.3672354817390442	1.1902203559875488	0.3239485025405884	0.44198429584503174	0.8190855383872986	0.014274985529482365	-0.06037753075361252	1.8333653211593628	0.18613198399543762	-0.6665513515472412	-0.18247787654399872	-0.8043931126594543	-0.04550529643893242	-0.08577118813991547	-0.09722857922315598	-0.36118075251579285	1.0006916522979736	-0.0751490592956543	0.06188651919364929	-0.5091161131858826	0.591443657875061	0.5466829538345337	0.41359084844589233	0.22411717474460602	0.1832849085330963	-0.462983638048172	-0.24199655652046204	-1.021668553352356	-0.32770243287086487	0.431988924741745	0.05985372141003609	-0.33862555027008057	-0.12908147275447845	-0.44320398569107056	0.0767059251666069	0.10485123097896576	0.3565576374530792
