HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.11810490489006042	0.10566423088312149	-0.2308853268623352	0.13343867659568787	0.2066478431224823	-0.30074986815452576	0.15708023309707642	-0.2828405499458313	-0.03258303180336952	-0.02192908711731434	-0.07907535135746002	-0.03868315368890762	-0.17285847663879395	-0.3430635929107666	0.45375752449035645	0.16978031396865845	-0.1905706524848938	-0.0793866440653801	0.09863599389791489	0.1063620075583458	0.11267451196908951	-0.13693509995937347	0.21041952073574066	-0.25025737285614014	-0.11212131381034851	-0.1903046816587448	0.008059822954237461	-0.278985857963562	-0.10372792184352875	0.6348360776901245	0.38429608941078186	-0.0756332129240036	-0.1228516474366188	-0.04608919471502304	-0.2350551038980484	0.054553281515836716	0.0007170752505771816	-0.12518569827079773	0.044822145253419876	0.3181129992008209	0.21911773085594177	0.42315709590911865	0.24034705758094788	-0.0973532423377037	-0.16656026244163513	0.20028938353061676	0.04569109529256821	0.25818032026290894	-0.07092855870723724	0.03080618754029274
0.2341044843196869	0.4152233600616455	-0.18298858404159546	0.15772272646427155	0.28675419092178345	-0.41196760535240173	0.21325115859508514	-0.13218359649181366	0.06396250426769257	0.05660836771130562	-0.04149574413895607	0.006498909089714289	-0.10240139812231064	-0.29552263021469116	0.4482007920742035	0.05637037754058838	-0.5044791102409363	-0.16587315499782562	0.017268722876906395	-0.061407528817653656	0.20403583347797394	-0.16916190087795258	0.1887550950050354	-0.3055051267147064	-0.04029610753059387	-0.10096858441829681	0.22234734892845154	-0.23966041207313538	-0.16271281242370605	0.6117954850196838	0.5242632031440735	-0.1523667573928833	-0.016973325982689857	0.05761948600411415	-0.1538211554288864	0.024745790287852287	0.09012603014707565	-0.09279760718345642	0.018030613660812378	0.2705213129520416	0.05309784412384033	0.21948879957199097	0.14561791718006134	-0.13822579383850098	-0.14963851869106293	0.23828431963920593	-0.04866707697510719	0.05433475226163864	-0.036356840282678604	0.11133641749620438
0.31676867604255676	0.7250649333000183	-0.09007948637008667	0.1823759526014328	0.3177618682384491	-0.48378315567970276	0.24179762601852417	0.04875226318836212	0.15706853568553925	0.1251440793275833	-0.008993290364742279	0.04284052923321724	-0.011533733457326889	-0.21168893575668335	0.36398857831954956	-0.06746379286050797	-0.7934986352920532	-0.21936070919036865	-0.05523855239152908	-0.2343713343143463	0.28863638639450073	-0.1902662068605423	0.13895781338214874	-0.3310522735118866	0.03272992745041847	0.017939448356628418	0.42044439911842346	-0.15461447834968567	-0.19494901597499847	0.5154362320899963	0.5945383310317993	-0.21145610511302948	0.07327795028686523	0.1438833326101303	-0.07478039711713791	-0.00188146298751235	0.16851511597633362	-0.05898837000131607	-0.03016839176416397	0.1918010115623474	-0.12869985401630402	-0.02237035147845745	0.010151033289730549	-0.16562992334365845	-0.130926713347435	0.25691717863082886	-0.13848310708999634	-0.17191773653030396	-0.007749340031296015	0.171876460313797
0.35498756170272827	0.9821649789810181	0.03634362295269966	0.19731156527996063	0.2938801050186157	-0.5035871267318726	0.2434236854314804	0.23492373526096344	0.23148266971111298	0.17121244966983795	0.001662501716054976	0.06290203332901001	0.0871288999915123	-0.10189647227525711	0.2194550484418869	-0.17761792242527008	-1.0157445669174194	-0.23646052181720734	-0.11552362889051437	-0.3871500492095947	0.3530324101448059	-0.1856137067079544	0.07001500576734543	-0.3364993929862976	0.10207987576723099	0.1532352864742279	0.5676679015159607	-0.042251601815223694	-0.1985461711883545	0.3507022559642792	0.5871454477310181	-0.2368808537721634	0.13811148703098297	0.20325393974781036	-0.008884678594768047	-0.03232912719249725	0.2149767428636551	-0.022169742733240128	-0.09020615369081497	0.08954977989196777	-0.2891086935997009	-0.255526602268219	-0.1311340034008026	-0.181740865111351	-0.11309511959552765	0.2553413212299347	-0.20813164114952087	-0.3921871483325958	0.012646004557609558	0.21280889213085175
0.3497132956981659	1.1391388177871704	0.17496199905872345	0.19471445679664612	0.21983982622623444	-0.468670129776001	0.21924972534179688	0.4020903706550598	0.27715474367141724	0.1847279816865921	-0.016349345445632935	0.07083456963300705	0.18317051231861115	0.022641120478510857	0.03742298483848572	-0.25457561016082764	-1.1387395858764648	-0.2177828550338745	-0.1692385971546173	-0.5023766160011292	0.38077977299690247	-0.14545956254005432	-0.0052461083978414536	-0.3310498595237732	0.16875161230564117	0.2870199680328369	0.6376346945762634	0.07236292213201523	-0.17806889116764069	0.13408929109573364	0.5012499690055847	-0.22054541110992432	0.1770448535680771	0.23578369617462158	0.03979678079485893	-0.06818345934152603	0.22212177515029907	0.027275169268250465	-0.1414778232574463	-0.022635770961642265	-0.39581212401390076	-0.43253183364868164	-0.23941947519779205	-0.1891409307718277	-0.09837935119867325	0.2349821776151657	-0.2465164214372635	-0.5845364928245544	0.02426386997103691	0.23931467533111572
0.3095119297504425	1.1702282428741455	0.30506670475006104	0.1730508953332901	0.10571935772895813	-0.3819259703159332	0.1637004017829895	0.5266548991203308	0.2850233316421509	0.16506168246269226	-0.05705544725060463	0.0688450038433075	0.2653806805610657	0.1418098509311676	-0.1666399985551834	-0.2968367040157318	-1.1630547046661377	-0.1790938675403595	-0.22551783919334412	-0.5657677054405212	0.36128732562065125	-0.07530438899993896	-0.08504189550876617	-0.3146144151687622	0.22936709225177765	0.4045087993144989	0.6230125427246094	0.1705637127161026	-0.13530026376247406	-0.10812314599752426	0.34790661931037903	-0.1686253696680069	0.19483526051044464	0.2471553534269333	0.07614913582801819	-0.10938318818807602	0.1925395429134369	0.09641372412443161	-0.1671983003616333	-0.13988345861434937	-0.44153839349746704	-0.5380319356918335	-0.30013370513916016	-0.187422513961792	-0.08681851625442505	0.202140212059021	-0.2585078477859497	-0.7344425320625305	0.02682119980454445	0.25043240189552307
0.2464996576309204	1.0746657848358154	0.40799617767333984	0.13828691840171814	-0.0319078154861927	-0.2491067796945572	0.07213973999023438	0.5929361581802368	0.2505130171775818	0.12311334908008575	-0.10408777743577957	0.05458199232816696	0.32481420040130615	0.23596376180648804	-0.3830990493297577	-0.31751343607902527	-1.1120578050613403	-0.14354057610034943	-0.28444144129753113	-0.56569504737854	0.2952212691307068	0.00858385767787695	-0.17507362365722656	-0.27680763602256775	0.27357131242752075	0.4980863332748413	0.5367537140846252	0.2434094399213791	-0.07007230073213577	-0.34645819664001465	0.15539413690567017	-0.09781794250011444	0.19835585355758667	0.24530908465385437	0.11099810153245926	-0.15379630029201508	0.13589581847190857	0.18040774762630463	-0.15869660675525665	-0.2644729018211365	-0.44260531663894653	-0.5851580500602722	-0.3247498571872711	-0.17744919657707214	-0.07213615626096725	0.1619110405445099	-0.25719839334487915	-0.8320267200469971	0.02253722958266735	0.2395297884941101
0.1727343052625656	0.8687444925308228	0.46415507793426514	0.09761402755975723	-0.169607013463974	-0.08342508971691132	-0.04916408658027649	0.5989147424697876	0.1796800196170807	0.07595837861299515	-0.1377236545085907	0.028700556606054306	0.3560537099838257	0.2977052927017212	-0.5949773788452148	-0.3261662721633911	-1.0045549869537354	-0.12517176568508148	-0.33297666907310486	-0.4981546103954315	0.19332097470760345	0.09171546995639801	-0.2722480297088623	-0.20681574940681458	0.2911219298839569	0.565561056137085	0.40410420298576355	0.2895302176475525	0.01573082059621811	-0.5529180765151978	-0.03717181459069252	-0.02638060785830021	0.1952793002128601	0.24006181955337524	0.15449397265911102	-0.19213666021823883	0.06588896363973618	0.2662830650806427	-0.11509537696838379	-0.39123785495758057	-0.41819947957992554	-0.591655433177948	-0.3289957642555237	-0.16047757863998413	-0.041586920619010925	0.11190644651651382	-0.24843181669712067	-0.8615612387657166	0.0175796952098608	0.20520469546318054
0.09769628196954727	0.5727658867835999	0.4587039649486542	0.051494989544153214	-0.28165674209594727	0.09392993152141571	-0.18433348834514618	0.5509824752807617	0.08762465417385101	0.0379708893597126	-0.14326009154319763	-0.0032139839604496956	0.35310396552085876	0.326730877161026	-0.7715426087379456	-0.3193877339363098	-0.8480544686317444	-0.1270570456981659	-0.3554437458515167	-0.37185436487197876	0.073055200278759	0.16691869497299194	-0.3590969741344452	-0.10370098799467087	0.2788231074810028	0.6062348484992981	0.25354817509651184	0.31466999650001526	0.11850091069936752	-0.700322687625885	-0.19197231531143188	0.03190204128623009	0.19267290830612183	0.239320307970047	0.21268725395202637	-0.2099800556898117	-0.004670554306358099	0.34165650606155396	-0.04798821732401848	-0.5059878826141357	-0.3804258704185486	-0.5737780928611755	-0.3181608021259308	-0.13075347244739532	0.020122896879911423	0.04710812121629715	-0.23063558340072632	-0.7976263165473938	0.018179936334490776	0.15569721162319183
0.032195739448070526	0.21035973727703094	0.3921188414096832	-0.005761600565165281	-0.3543303906917572	0.25785398483276367	-0.3169337809085846	0.46090269088745117	-0.00870584137737751	0.013792135752737522	-0.11770404875278473	-0.035060979425907135	0.3140672445297241	0.3236941397190094	-0.8780817985534668	-0.2904721796512604	-0.6481531262397766	-0.14470995962619781	-0.3425776958465576	-0.20586107671260834	-0.05002675950527191	0.23221762478351593	-0.4171430468559265	0.023085761815309525	0.2398047298192978	0.619777500629425	0.11246976256370544	0.3264100253582001	0.22864656150341034	-0.771027147769928	-0.2864184081554413	0.07189945876598358	0.19674329459667206	0.2438918799161911	0.2839169502258301	-0.19875454902648926	-0.06648308038711548	0.3958912193775177	0.019585540518164635	-0.5912119150161743	-0.3360394835472107	-0.5454916954040527	-0.2909383177757263	-0.07712450623512268	0.11717299371957779	-0.03463925048708916	-0.2000495046377182	-0.6221896409988403	0.02642548643052578	0.10092132538557053
-0.00882751401513815	-0.18088242411613464	0.28167009353637695	-0.07934253662824631	-0.394592821598053	0.38378575444221497	-0.4343760013580322	0.3464415967464447	-0.09485171735286713	-0.0013186134165152907	-0.06995511800050735	-0.06132278963923454	0.24797095358371735	0.293464720249176	-0.8911606669425964	-0.23995095491409302	-0.4118949770927429	-0.1658530980348587	-0.2924537658691406	-0.021741265431046486	-0.1696314662694931	0.2851799726486206	-0.4391051232814789	0.15807412564754486	0.18017683923244476	0.6050384044647217	0.0015423136064782739	0.32912418246269226	0.3264150619506836	-0.769097089767456	-0.32092347741127014	0.09650726616382599	0.21175265312194824	0.2484208345413208	0.3581523001194	-0.16066372394561768	-0.11236392706632614	0.4197172224521637	0.0642654299736023	-0.6303647756576538	-0.28814807534217834	-0.513324499130249	-0.24976946413516998	0.007245599292218685	0.2318124622106552	-0.13224022090435028	-0.15477871894836426	-0.34997373819351196	0.041140008717775345	0.04547024518251419
-0.012683927081525326	-0.5478119850158691	0.15229013562202454	-0.16784201562404633	-0.41520681977272034	0.4560573995113373	-0.5241774916648865	0.2266351878643036	-0.15855877101421356	-0.014382792636752129	-0.014823625795543194	-0.07605348527431488	0.16895566880702972	0.24563264846801758	-0.8068264722824097	-0.17430929839611053	-0.14523734152317047	-0.17555388808250427	-0.21363505721092224	0.15936125814914703	-0.28206709027290344	0.3175480365753174	-0.4254264533519745	0.2807387411594391	0.10913585871458054	0.5587987899780273	-0.07281843572854996	0.32611775398254395	0.38785260915756226	-0.7152700424194336	-0.3113059401512146	0.10944224894046783	0.23682191967964172	0.2436152547597885	0.4243275821208954	-0.10433667153120041	-0.13699708878993988	0.4082997143268585	0.07184360921382904	-0.6176599264144897	-0.24019281566143036	-0.477706640958786	-0.2001200020313263	0.12001809477806091	0.3343464434146881	-0.23887120187282562	-0.10233064740896225	-0.03461460769176483	0.06265754997730255	-0.007494617719203234
0.024359771981835365	-0.8328805565834045	0.028490951284766197	-0.2607674300670624	-0.41752561926841736	0.4741404950618744	-0.572205662727356	0.11834097653627396	-0.19044868648052216	-0.030107762664556503	0.031431760638952255	-0.07534901797771454	0.08902224153280258	0.1915983408689499	-0.6392788887023926	-0.10227862000465393	0.14568185806274414	-0.16444306075572968	-0.12748509645462036	0.3161720335483551	-0.377854585647583	0.31860193610191345	-0.3790643811225891	0.3675037920475006	0.037985239177942276	0.4809055030345917	-0.11692708730697632	0.3196966052055359	0.39465829730033875	-0.633319616317749	-0.27753981947898865	0.11144642531871796	0.26718446612358093	0.21652820706367493	0.47619906067848206	-0.04452268034219742	-0.14044958353042603	0.36209800839424133	0.039836909621953964	-0.5606871843338013	-0.1963760256767273	-0.4314233660697937	-0.13971421122550964	0.24829494953155518	0.398910254240036	-0.34070447087287903	-0.05667079612612724	0.2544806897640228	0.09586207568645477	-0.04977589100599289
0.09406676888465881	-0.9920320510864258	-0.06954438239336014	-0.34254226088523865	-0.3943445086479187	0.44825366139411926	-0.5662333369255066	0.03581372648477554	-0.18798601627349854	-0.05219987407326698	0.05562121421098709	-0.05791202560067177	0.017766360193490982	0.14345340430736542	-0.4126147925853729	-0.03200499340891838	0.4485740065574646	-0.13250938057899475	-0.05741022527217865	0.4296952486038208	-0.4460013210773468	0.28621459007263184	-0.30575188994407654	0.3991459012031555	-0.022279826924204826	0.3792787790298462	-0.13979032635688782	0.3080342710018158	0.34253376722335815	-0.5428518056869507	-0.24063806235790253	0.10349651426076889	0.2993995249271393	0.15732626616954803	0.5105853080749512	-0.0024525916669517756	-0.1289462149143219	0.28611382842063904	-0.020335448905825615	-0.4652167558670044	-0.15297751128673553	-0.35574251413345337	-0.05936214327812195	0.3686172068119049	0.40958186984062195	-0.4218701720237732	-0.023644400760531425	0.4665020704269409	0.144706591963768	-0.06910911947488785
0.17318716645240784	-1.0144588947296143	-0.1326145976781845	-0.40240293741226196	-0.34169045090675354	0.39038416743278503	-0.4998071789741516	-0.014854549430310726	-0.15796317160129547	-0.08366897702217102	0.05523162707686424	-0.024517005309462547	-0.04102223739027977	0.11007194966077805	-0.153073251247406	0.030167726799845695	0.7372028827667236	-0.09026559442281723	-0.013988799415528774	0.48521482944488525	-0.4807590842247009	0.231460303068161	-0.21215251088142395	0.3687058091163635	-0.06177293881773949	0.2630203664302826	-0.14726664125919342	0.28538283705711365	0.24369414150714874	-0.455647349357605	-0.21922016143798828	0.08752721548080444	0.3318217396736145	0.06862442940473557	0.5225533843040466	0.005889563355594873	-0.11020025610923767	0.1874934583902359	-0.08436063677072525	-0.32816487550735474	-0.09691309928894043	-0.23761117458343506	0.03871985897421837	0.45419842004776	0.36599186062812805	-0.47061794996261597	0.0021853172220289707	0.5846641063690186	0.20093011856079102	-0.054832492023706436
0.23016993701457977	-0.9261521697044373	-0.16915133595466614	-0.44051915407180786	-0.2638464570045471	0.31094780564308167	-0.37781402468681335	-0.0385502427816391	-0.11449245363473892	-0.12184541672468185	0.03889385238289833	0.015458591282367706	-0.09345570206642151	0.09170769900083542	0.11059226840734482	0.07605698704719543	0.9701405167579651	-0.055600717663764954	0.009440300054848194	0.47557729482650757	-0.4833238124847412	0.17315976321697235	-0.103856660425663	0.28653228282928467	-0.0760437473654747	0.13437320291996002	-0.14122933149337769	0.24334080517292023	0.11793787777423859	-0.37556856870651245	-0.22129498422145844	0.062471915036439896	0.3601296544075012	-0.0357535146176815	0.5041978359222412	-0.01692454144358635	-0.09000052511692047	0.06931180506944656	-0.1283295899629593	-0.15197427570819855	-0.01840437948703766	-0.09364856034517288	0.13095201551914215	0.4867362678050995	0.2873753607273102	-0.48403486609458923	0.029210496693849564	0.6172167062759399	0.24530069530010223	-0.005439805798232555
0.2436964362859726	-0.7703821659088135	-0.2013029158115387	-0.4634198248386383	-0.1706552952528	0.2204621285200119	-0.2204875946044922	-0.04348600655794144	-0.07549846172332764	-0.1530188024044037	0.019492466002702713	0.04117216914892197	-0.1495361477136612	0.08166506886482239	0.34684285521507263	0.09902826696634293	1.1055229902267456	-0.04061431065201759	0.03063078597187996	0.40791791677474976	-0.46026360988616943	0.13199253380298615	0.014596418477594852	0.1790267378091812	-0.07044585049152374	-0.00587904267013073	-0.11833811551332474	0.1740567833185196	-0.017214195802807808	-0.3041951656341553	-0.2403285950422287	0.02409614622592926	0.37429919838905334	-0.13805833458900452	0.4502403140068054	-0.0514395534992218	-0.07215604186058044	-0.06908933073282242	-0.1440105140209198	0.04530855268239975	0.0813550055027008	0.03686024993658066	0.1894981563091278	0.465503990650177	0.20353922247886658	-0.4697131812572479	0.0662926584482193	0.5870232582092285	0.2634471654891968	0.0666864886879921
