CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.11157821863889694	0.13790731132030487	0.09776026755571365	0.25362375378608704	0.1810893416404724	0.05887367203831673	0.02523990347981453	0.051011696457862854	0.08582944422960281	-0.001972214551642537	0.26289474964141846	0.10264009237289429	0.23537495732307434	0.22485633194446564	0.07742409408092499	0.09759301692247391	0.04832974448800087	0.20605142414569855	-0.08520068228244781
0.1923944056034088	0.09318340569734573	0.12722046673297882	0.16578151285648346	0.11420265585184097	0.11239027231931686	-0.04422575980424881	0.05364547297358513	0.08566116541624069	0.02342985011637211	0.3865697979927063	0.05656483396887779	0.30545875430107117	0.13603349030017853	0.055418241769075394	0.02789948508143425	0.03169325366616249	0.17994019389152527	0.020898550748825073
0.23972952365875244	0.038362786173820496	0.13238751888275146	0.06489573419094086	0.027457986027002335	0.1574898660182953	-0.08882597088813782	0.07066676765680313	0.07856693118810654	0.044595569372177124	0.46702268719673157	0.019784439355134964	0.3235898017883301	0.034717436879873276	0.030954774469137192	-0.022824009880423546	0.029080094769597054	0.13879947364330292	0.12264805287122726
0.23732705414295197	-0.008194032125175	0.11873827874660492	-0.024640286341309547	-0.062334273010492325	0.17962545156478882	-0.0943361222743988	0.10094713419675827	0.06447560340166092	0.053558267652988434	0.47966262698173523	0.0015969123924151063	0.28978171944618225	-0.055728960782289505	0.005483374930918217	-0.04037012904882431	0.052066877484321594	0.08992020040750504	0.1995077133178711
0.18025551736354828	-0.03326660022139549	0.09606446325778961	-0.08619283139705658	-0.13633492588996887	0.1638464331626892	-0.05835534632205963	0.12849773466587067	0.04796844348311424	0.04263261333107948	0.4065220057964325	-0.0008339607738889754	0.2150965929031372	-0.12070517241954803	-0.019315529614686966	-0.023402942344546318	0.08548835664987564	0.04251229390501976	0.228673055768013
0.08311863988637924	-0.03127820044755936	0.07710663229227066	-0.11508272588253021	-0.1758691817522049	0.10608962923288345	0.011353757232427597	0.13164211809635162	0.035699665546417236	0.012202983722090721	0.25303831696510315	0.0035086532589048147	0.11979710310697556	-0.15546821057796478	-0.0431639701128006	0.013627604581415653	0.10106635838747025	0.004487103316932917	0.1980152726173401
-0.02490178681910038	-0.0054903398267924786	0.0723196491599083	-0.11797355115413666	-0.1712491512298584	0.0193936824798584	0.09910522401332855	0.09606144577264786	0.03439920023083687	-0.028977591544389725	0.04860104247927666	0.00689979363232851	0.025727609172463417	-0.16052278876304626	-0.06706339120864868	0.04906078055500984	0.08170212805271149	-0.018373411148786545	0.11668942868709564
-0.11366025358438492	0.03181108459830284	0.0848451480269432	-0.10835795849561691	-0.12999147176742554	-0.069302037358284	0.1811465620994568	0.023315006867051125	0.0485125370323658	-0.0712938904762268	-0.16479744017124176	0.004545497242361307	-0.04990936815738678	-0.13990518450737	-0.09108394384384155	0.06527511775493622	0.03387290984392166	-0.02381882444024086	0.014328080229461193
-0.16643604636192322	0.0644417330622673	0.11223162710666656	-0.09942281991243362	-0.07299685478210449	-0.12947452068328857	0.23245413601398468	-0.06548454612493515	0.07769415527582169	-0.10594853013753891	-0.34551435708999634	-0.004548339173197746	-0.09447398781776428	-0.10238640755414963	-0.11229045689105988	0.05574914067983627	-0.013153483159840107	-0.01901153475046158	-0.07058160752058029
-0.18727438151836395	0.0825897753238678	0.15224969387054443	-0.0956113263964653	-0.02144274301826954	-0.14327068626880646	0.23916706442832947	-0.13809813559055328	0.11784922331571579	-0.12378585338592529	-0.4694879353046417	-0.015338480472564697	-0.09942591190338135	-0.05951983109116554	-0.12424212694168091	0.027358850464224815	-0.024083858355879784	-0.01920763961970806	-0.11205391585826874
-0.1921376734972	0.08664952963590622	0.20442859828472137	-0.09064646065235138	0.011151676997542381	-0.11464075744152069	0.20028644800186157	-0.17285208404064178	0.16456206142902374	-0.12022115290164948	-0.5359930396080017	-0.021263781934976578	-0.06329295039176941	-0.02090727537870407	-0.11998996138572693	-0.005978732835501432	0.01563112437725067	-0.035280466079711914	-0.10910670459270477
-0.1907922923564911	0.07994404435157776	0.26519182324409485	-0.07703258097171783	0.018132761120796204	-0.060189321637153625	0.12130065262317657	-0.1697537750005722	0.21375909447669983	-0.09729607403278351	-0.5499300956726074	-0.02188420481979847	0.005307849496603012	0.00785781815648079	-0.09830132871866226	-0.03435768932104111	0.09183019399642944	-0.0668904259800911	-0.073270782828331
-0.17997205257415771	0.06318129599094391	0.32401230931282043	-0.05569036304950714	-0.0016406378708779812	0.0032869542483240366	0.014252166263759136	-0.1390860229730606	0.2596597969532013	-0.058436255902051926	-0.5097063183784485	-0.022414587438106537	0.0886201560497284	0.02317873202264309	-0.0674525573849678	-0.054432544857263565	0.17983075976371765	-0.10844645649194717	-0.012036115862429142
-0.15250952541828156	0.03745970502495766	0.3658878803253174	-0.03460764139890671	-0.042856067419052124	0.06048128753900528	-0.10047692060470581	-0.08966071903705597	0.2949468493461609	-0.006903002969920635	-0.42145976424217224	-0.027837425470352173	0.1652625948190689	0.022387990728020668	-0.04058642312884331	-0.06254437565803528	0.2610280513763428	-0.15459655225276947	0.06924761831760406
-0.10642996430397034	0.005794970318675041	0.3756479024887085	-0.023182963952422142	-0.09492439776659012	0.09771104156970978	-0.1984051614999771	-0.029970549046993256	0.3142595887184143	0.051051363348960876	-0.30886223912239075	-0.04050930589437485	0.21538090705871582	0.004435436800122261	-0.027409644797444344	-0.052415892481803894	0.3221111297607422	-0.19882172346115112	0.1588856726884842
-0.04627446085214615	-0.030700024217367172	0.3405495882034302	-0.029966432601213455	-0.1457223743200302	0.1072598546743393	-0.25660401582717896	0.029352204874157906	0.31600746512413025	0.10649428516626358	-0.19864127039909363	-0.061193615198135376	0.2227431982755661	-0.03180541843175888	-0.030839864164590836	-0.02102081850171089	0.35113266110420227	-0.23267622292041779	0.2390901744365692
0.017507152631878853	-0.07193553447723389	0.2562120854854584	-0.0590655580163002	-0.18419602513313293	0.08860572427511215	-0.2591114342212677	0.07888060808181763	0.2996402382850647	0.15140549838542938	-0.10888614505529404	-0.0885174348950386	0.18004612624645233	-0.08736691623926163	-0.04716459661722183	0.029612895101308823	0.3401728868484497	-0.2468736469745636	0.2912735641002655
0.07109743356704712	-0.1129845529794693	0.13306361436843872	-0.10498262196779251	-0.20303498208522797	0.04640226811170578	-0.2036805897951126	0.1128557026386261	0.26110878586769104	0.1807260662317276	-0.05038953572511673	-0.11753472685813904	0.09524215012788773	-0.15807507932186127	-0.06630907952785492	0.09578992426395416	0.28707805275917053	-0.2314537614583969	0.3018648326396942
0.10237769037485123	-0.1443263739347458	-0.007111919578164816	-0.15366347134113312	-0.20150017738342285	-0.009654722176492214	-0.1047731339931488	0.12648873031139374	0.19285030663013458	0.19279824197292328	-0.023136356845498085	-0.14123673737049103	-0.011862056329846382	-0.2324238121509552	-0.07509193569421768	0.17038878798484802	0.19492042064666748	-0.17996743321418762	0.2679594159126282
0.10390841215848923	-0.1569090187549591	-0.14050869643688202	-0.1877027153968811	-0.18235599994659424	-0.06660319864749908	0.011608654633164406	0.11587436497211456	0.09154381603002548	0.18911278247833252	-0.013939670287072659	-0.15348628163337708	-0.11833963543176651	-0.29402270913124084	-0.06414517760276794	0.23931154608726501	0.07224952429533005	-0.0970163494348526	0.1977885663509369
0.07414205372333527	-0.1448153704404831	-0.24835196137428284	-0.1908029168844223	-0.1452477127313614	-0.11430241167545319	0.11690688133239746	0.08214769512414932	-0.03569426015019417	0.17153209447860718	-0.007742205634713173	-0.15030133724212646	-0.20407719910144806	-0.32435837388038635	-0.032936569303274155	0.28380081057548523	-0.06928487122058868	0.0005143085727468133	0.10475192964076996
0.01855378784239292	-0.10863756388425827	-0.3226502537727356	-0.15437276661396027	-0.08883441239595413	-0.1477040797472	0.18756239116191864	0.031174510717391968	-0.17381659150123596	0.14051511883735657	0.003097660606727004	-0.13045021891593933	-0.2587489187717438	-0.3076210618019104	0.011037792079150677	0.28566381335258484	-0.21536611020565033	0.08904250711202621	0.0042581758461892605
-0.051909420639276505	-0.05818386375904083	-0.36558085680007935	-0.08241818100214005	-0.019407780840992928	-0.16401991248130798	0.21046271920204163	-0.02831074222922325	-0.30323830246925354	0.09886198490858078	0.02169351652264595	-0.09686542302370071	-0.28570467233657837	-0.23640359938144684	0.056681033223867416	0.2338961809873581	-0.34472060203552246	0.14557288587093353	-0.08441664278507233
-0.1254378855228424	-0.006724297069013119	-0.3781622350215912	0.012764474377036095	0.05060106888413429	-0.16393448412418365	0.18412460386753082	-0.08510158956050873	-0.400910884141922	0.0536615215241909	0.0480978861451149	-0.05760595202445984	-0.2927858233451843	-0.11325221508741379	0.09448890388011932	0.13075710833072662	-0.43447229266166687	0.15648643672466278	-0.14339357614517212
-0.19245997071266174	0.03618341311812401	-0.3535279929637909	0.11650609225034714	0.1122480258345604	-0.15348896384239197	0.11634720861911774	-0.1296481341123581	-0.4449220895767212	0.011896030977368355	0.07761213928461075	-0.02364308573305607	-0.28109610080718994	0.04997735843062401	0.1201389729976654	-0.008850296027958393	-0.4720464050769806	0.1237274557352066	-0.16595029830932617
-0.2467031031847	0.06473639607429504	-0.28435081243515015	0.21135620772838593	0.1627633273601532	-0.1402842104434967	0.024464335292577744	-0.1570976972579956	-0.4230002164840698	-0.021095164120197296	0.10718944668769836	-0.0040117595344781876	-0.24661874771118164	0.23144422471523285	0.132611483335495	-0.16190870106220245	-0.4542645812034607	0.06200117990374565	-0.15700507164001465
-0.28769078850746155	0.0772545337677002	-0.1695435494184494	0.2796722948551178	0.201969712972641	-0.13096721470355988	-0.0675182044506073	-0.16676349937915802	-0.3402269184589386	-0.04070455953478813	0.14156943559646606	-0.0041208527982234955	-0.18706057965755463	0.40165331959724426	0.13044579327106476	-0.30178502202033997	-0.38329657912254333	-0.010368883609771729	-0.12931928038597107
-0.3192831873893738	0.07855068147182465	-0.014299258589744568	0.3129231631755829	0.22954870760440826	-0.1301613301038742	-0.14180266857147217	-0.1642204076051712	-0.22069406509399414	-0.04817311465740204	0.18703563511371613	-0.0276194978505373	-0.10414866358041763	0.5319404602050781	0.1135561615228653	-0.4069359302520752	-0.273296982049942	-0.07920452952384949	-0.10002866387367249
-0.34116223454475403	0.07680252194404602	0.1668400764465332	0.314651221036911	0.24397866427898407	-0.135663241147995	-0.19371911883354187	-0.16057808697223663	-0.0989847406744957	-0.05140913277864456	0.2432718425989151	-0.07227117568254471	-0.00395539216697216	0.6040968298912048	0.08587119728326797	-0.46997615694999695	-0.15013210475444794	-0.1372976452112198	-0.08098781108856201
-0.34628525376319885	0.07790686935186386	0.3477941155433655	0.29353708028793335	0.2434832602739334	-0.13789032399654388	-0.22294867038726807	-0.1617421954870224	-0.003618084592744708	-0.054900601506233215	0.30212321877479553	-0.1227971613407135	0.10344965755939484	0.6158854961395264	0.052932895720005035	-0.4959443211555481	-0.03526368364691734	-0.1820508986711502	-0.07066827267408371
-0.3294982314109802	0.08272524178028107	0.4979306161403656	0.2574537992477417	0.22693362832069397	-0.12837612628936768	-0.2276911586523056	-0.16074317693710327	0.05610772222280502	-0.056743621826171875	0.3488791882991791	-0.15799829363822937	0.20622676610946655	0.5796135663986206	0.02059713564813137	-0.4926527142524719	0.0639725849032402	-0.21064260601997375	-0.060161419212818146
-0.29420602321624756	0.08678321540355682	0.5909972190856934	0.21251526474952698	0.19334429502487183	-0.10574278980493546	-0.20879650115966797	-0.14628387987613678	0.08804403990507126	-0.055203456431627274	0.3695693612098694	-0.16642369329929352	0.2923925220966339	0.5138341188430786	-0.004094990435987711	-0.465663343667984	0.14739851653575897	-0.2194870412349701	-0.04390503093600273
-0.24940428137779236	0.08447270095348358	0.6102712154388428	0.16391509771347046	0.14464601874351501	-0.07334160059690475	-0.17002436518669128	-0.11466257274150848	0.10368840396404266	-0.04848453402519226	0.3635305166244507	-0.14921236038208008	0.3507594168186188	0.43541812896728516	-0.016066955402493477	-0.4201044738292694	0.21317045390605927	-0.20875363051891327	-0.021989857777953148
-0.20256613194942474	0.07544708997011185	0.5526577234268188	0.11773835867643356	0.08939113467931747	-0.037725795060396194	-0.11580769717693329	-0.06976737827062607	0.10867690294981003	-0.033123377710580826	0.3428124189376831	-0.1128869354724884	0.37311041355133057	0.35819104313850403	-0.015046815387904644	-0.36242592334747314	0.25535762310028076	-0.18409493565559387	0.0003029319050256163
-0.15513622760772705	0.06437094509601593	0.4282609522342682	0.07972272485494614	0.03917248174548149	-0.008383014239370823	-0.05252501741051674	-0.017364805564284325	0.10392620414495468	-0.009381857700645924	0.3186652958393097	-0.06459592282772064	0.3549417555332184	0.293707013130188	-0.003703029127791524	-0.2984934449195862	0.26671063899993896	-0.1519235074520111	0.013912850990891457
-0.10324161499738693	0.05509446933865547	0.2561524510383606	0.050002265721559525	0.0011460032546892762	0.0078679658472538	0.011664358898997307	0.03619515150785446	0.09184607863426208	0.017690418288111687	0.2986214756965637	-0.011978707276284695	0.2963351309299469	0.2490437924861908	0.013288360089063644	-0.23159466683864594	0.24391821026802063	-0.11394499987363815	0.014587684534490108
-0.04380379617214203	0.04864087328314781	0.06388243287801743	0.024525264278054237	-0.02366163395345211	0.011652485467493534	0.0678892731666565	0.08276187628507614	0.0777021124958992	0.04403496906161308	0.2918233275413513	0.034549325704574585	0.2068438082933426	0.22422675788402557	0.029256872832775116	-0.1640341579914093	0.1900094598531723	-0.06814394891262054	0.008784155361354351
0.019314628094434738	0.04527157545089722	-0.11618541926145554	0.0036906925961375237	-0.03530865162611008	0.009335394017398357	0.10865110903978348	0.11391612887382507	0.06453648209571838	0.06894281506538391	0.3025679886341095	0.06471032649278641	0.10565546900033951	0.21302449703216553	0.03947043791413307	-0.09914220869541168	0.11543644219636917	-0.015184053219854832	0.006553045008331537
0.07749424129724503	0.043670181185007095	-0.25959521532058716	-0.00690167723223567	-0.03205582872033119	0.009540163911879063	0.13294535875320435	0.12469393014907837	0.05392828211188316	0.09265299141407013	0.32234978675842285	0.07603619992733002	0.011138267815113068	0.20688550174236298	0.0445425808429718	-0.04070598632097244	0.039735905826091766	0.038969025015830994	0.012627693824470043
0.1244066134095192	0.038612816482782364	-0.357420414686203	-0.0043206787668168545	-0.013960528187453747	0.020011479035019875	0.14701862633228302	0.11707920581102371	0.05198751017451286	0.11352816224098206	0.3384248614311218	0.07378801703453064	-0.0676482543349266	0.19817334413528442	0.04681067168712616	0.007571448106318712	-0.013525218702852726	0.08851510286331177	0.02621232531964779
0.1572093516588211	0.024910977110266685	-0.41020166873931885	0.010163698345422745	0.01606537215411663	0.04286874830722809	0.15703833103179932	0.09971687942743301	0.06430485844612122	0.12628814578056335	0.344976007938385	0.06315065920352936	-0.12838110327720642	0.18093128502368927	0.04565952718257904	0.04246767610311508	-0.029356341809034348	0.1326870620250702	0.04188189283013344
0.17400969564914703	0.00403708266094327	-0.41951465606689453	0.03512145206332207	0.05579625070095062	0.07108953595161438	0.1613292396068573	0.08186526596546173	0.08501853048801422	0.12371718138456345	0.3393704891204834	0.045598939061164856	-0.17068102955818176	0.15144357085227966	0.040437955409288406	0.06355604529380798	-0.009947257116436958	0.17149804532527924	0.04724910482764244
0.1753120869398117	-0.017086802050471306	-0.3876917362213135	0.06608583778142929	0.10272856056690216	0.09250273555517197	0.15075531601905823	0.06943576037883759	0.0976153165102005	0.10251153260469437	0.3162912428379059	0.022033866494894028	-0.19634824991226196	0.10736675560474396	0.03498214855790138	0.07373698800802231	0.029273105785250664	0.1988174021244049	0.026714108884334564
0.16584523022174835	-0.031522154808044434	-0.3206145763397217	0.09116125851869583	0.15100882947444916	0.09818457812070847	0.11687632650136948	0.06727374345064163	0.08519899100065231	0.06689096987247467	0.27452245354652405	-0.003969598561525345	-0.20877525210380554	0.04506656154990196	0.03467416763305664	0.07562479376792908	0.07137759774923325	0.20344281196594238	-0.02625800110399723
0.15187865495681763	-0.03455033153295517	-0.22713838517665863	0.09686503559350967	0.19148720800876617	0.08503644168376923	0.05785643681883812	0.07861804962158203	0.038695238530635834	0.025462085381150246	0.22024956345558167	-0.027609476819634438	-0.2095518857240677	-0.03783424571156502	0.04124240204691887	0.07012038677930832	0.105853371322155	0.17571386694908142	-0.10170550644397736
0.13842545449733734	-0.02571653202176094	-0.11930804699659348	0.07736897468566895	0.21229462325572968	0.05463200435042381	-0.021351730450987816	0.09976298362016678	-0.04052140563726425	-0.013297056779265404	0.1580921709537506	-0.046633630990982056	-0.19818998873233795	-0.1354568898677826	0.052890464663505554	0.05930587276816368	0.12848453223705292	0.11219695955514908	-0.1789027750492096
0.1296692043542862	-0.01013106107711792	-0.011941201984882355	0.03668731451034546	0.2025233954191208	0.015495986677706242	-0.10865268856287003	0.11981785297393799	-0.14053288102149963	-0.04143060743808746	0.09073874354362488	-0.06131213903427124	-0.17370040714740753	-0.23329952359199524	0.06612884998321533	0.046723298728466034	0.13796396553516388	0.020138315856456757	-0.23564891517162323
0.1289254128932953	0.005280692130327225	0.0845850482583046	-0.013287524692714214	0.15888139605522156	-0.017922764644026756	-0.18765509128570557	0.1263369917869568	-0.24000804126262665	-0.05196324735879898	0.02688809484243393	-0.07185698300600052	-0.13334529101848602	-0.3146209418773651	0.07629841566085815	0.034578174352645874	0.13248206675052643	-0.07881005108356476	-0.25418800115585327
0.1358916461467743	0.01639360748231411	0.16889353096485138	-0.05731678381562233	0.08773007243871689	-0.03400411084294319	-0.24650248885154724	0.10923917591571808	-0.31462177634239197	-0.04304627329111099	-0.023352626711130142	-0.07809377461671829	-0.07270531356334686	-0.36555221676826477	0.07886512577533722	0.023540493100881577	0.10948945581912994	-0.15612033009529114	-0.2271142452955246
0.14503653347492218	0.02203822135925293	0.24213552474975586	-0.08623140305280685	0.002228294964879751	-0.02976139634847641	-0.2809383273124695	0.06485065817832947	-0.3468255400657654	-0.01953994296491146	-0.05899008363485336	-0.0785115584731102	0.009173375554382801	-0.3782031834125519	0.06922687590122223	0.014671465381979942	0.07185399532318115	-0.19206556677818298	-0.1600627899169922
0.1475149691104889	0.0213922131806612	0.30119404196739197	-0.10269637405872345	-0.08236194401979446	-0.009747162461280823	-0.28925010561943054	0.0007476924802176654	-0.3299660384654999	0.010221007280051708	-0.08666880428791046	-0.06972502917051315	0.10576479136943817	-0.35237017273902893	0.042345840483903885	0.01016317866742611	0.030735941603779793	-0.18190039694309235	-0.06801185011863708
0.1347338706254959	0.013036436401307583	0.3390915095806122	-0.11653024703264236	-0.15473362803459167	0.015399018302559853	-0.2705097198486328	-0.0668235644698143	-0.2671990692615509	0.03660237044095993	-0.11235017329454422	-0.051751818507909775	0.20473414659500122	-0.2947840690612793	-0.0029756934382021427	0.012668137438595295	-0.003353450447320938	-0.1321163922548294	0.029331067577004433
