Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.1737629622220993	0.10906731337308884	0.05804125964641571	-0.08062827587127686	0.020910069346427917	0.3881362974643707	0.23199395835399628	n/a	0.37472888827323914	0.2809295952320099	1.0	0.24510203301906586	0.09579278528690338	-0.13117177784442902	-0.03520374745130539	0.021351944655179977	0.2123681753873825	0.011688048020005226	0.05900230258703232	0.18061697483062744	0.346166729927063	0.6184211373329163	0.014329416677355766	0.353188693523407	0.010603100061416626	0.24316072463989258	0.06948579102754593	-0.26741713285446167	0.14066101610660553	-0.5075196623802185	-0.08078224211931229	-0.10499390214681625	0.39200153946876526	0.29211369156837463	n/a	0.3877011239528656	0.5974826216697693	0.21508288383483887	0.10557222366333008	-0.1965654492378235	0.21995653212070465	0.19482041895389557	0.3490835726261139	0.22639746963977814	0.3495132029056549	0.3164307177066803	0.011750202625989914	0.19077080488204956	0.17483355104923248	-0.16941356658935547	-0.563993513584137	-0.060277342796325684	-0.07437057048082352	0.29360830783843994	-0.2506566047668457	0.135466068983078	0.3179427981376648	0.10081696510314941	0.13363096117973328	0.15773196518421173	-0.030023500323295593	-0.1293356865644455	-0.5691649913787842	-0.4641321897506714	-0.5343049764633179	0.336039274930954	0.02945670671761036	0.0706966370344162	-0.20501580834388733	0.062052253633737564	0.005162333603948355	-0.008275867439806461	0.12287235260009766	-0.14590664207935333	0.23900048434734344	0.23643235862255096	-0.0019536749459803104	-0.044440291821956635	0.19448670744895935	0.07584415376186371
CO_LABEL_12	-0.25944480299949646	-0.17507605254650116	0.057745497673749924	0.025180237367749214	0.31673744320869446	-0.27682140469551086	-0.05073858052492142	n/a	0.04646211490035057	0.30475106835365295	0.24510203301906586	1.0	0.08785800635814667	0.03996681794524193	0.007682542782276869	0.20467835664749146	0.46139267086982727	0.149884894490242	0.40150687098503113	-0.1682283729314804	0.12673431634902954	0.25042057037353516	0.2349070906639099	-0.3332429528236389	-0.010748185217380524	0.1776493638753891	0.17795026302337646	0.029399357736110687	-0.2140560746192932	-0.02462231181561947	-0.059519946575164795	0.04668677970767021	-0.2745581865310669	-0.13720732927322388	n/a	0.22451330721378326	0.25511497259140015	0.3072606921195984	-0.21276691555976868	-0.13560515642166138	0.07540907710790634	0.000872696575243026	0.31107017397880554	-0.10198245942592621	0.10449318587779999	0.14594347774982452	-0.11472592502832413	-0.3298295736312866	-0.19275404512882233	-0.12212474644184113	-0.2151189148426056	0.25716710090637207	-0.2605710029602051	-0.08196759968996048	-0.14304181933403015	-0.013356750831007957	0.2553938925266266	0.2905612289905548	0.3114565312862396	-0.06243737414479256	0.07538660615682602	0.018560558557510376	-0.3189825713634491	0.006173389032483101	-0.042165715247392654	-0.08763676881790161	0.08429080992937088	-0.03453271463513374	0.008772961795330048	0.04468090459704399	0.20967617630958557	-0.18410702049732208	0.1375061422586441	0.0920746698975563	0.01630282774567604	-0.16617292165756226	0.009188532829284668	0.048030730336904526	-0.034261804074048996	-0.4133044481277466
SMd_LABEL_13	-0.09998729079961777	-0.00532178208231926	0.14299269020557404	-0.009582258760929108	-0.33626800775527954	0.10844355076551437	-0.20409293472766876	n/a	-0.2788257300853729	0.34048035740852356	0.09579278528690338	0.08785800635814667	1.0	0.33271849155426025	-0.22497166693210602	-0.3311210572719574	-0.2303779572248459	-0.14064058661460876	-0.0004092267481610179	0.07126961648464203	0.08345557004213333	0.04017706960439682	0.11941859871149063	0.13334859907627106	-0.22457677125930786	-0.23974506556987762	-0.3583420515060425	-0.32726535201072693	0.0792047455906868	0.16326788067817688	-0.19332584738731384	-0.5144833922386169	0.11468379199504852	-0.0696510374546051	n/a	0.2720847427845001	0.17441266775131226	0.3612256646156311	0.6036102175712585	0.16009162366390228	0.05358084291219711	0.03884533420205116	0.3579317033290863	-0.053391821682453156	0.014692388474941254	0.16561979055404663	0.29708409309387207	0.19329749047756195	0.09723232686519623	-0.11242855340242386	-0.018619904294610023	-0.21636581420898438	-0.23787789046764374	-0.09719818085432053	-0.3806256353855133	0.03787262737751007	-0.2671537399291992	0.07925867289304733	0.26614001393318176	0.7510744333267212	-0.036923930048942566	-0.30099591612815857	-0.1938839852809906	-0.16216810047626495	-0.21124042570590973	0.5189086198806763	0.5630069971084595	0.8739978075027466	-0.10933160781860352	0.09367625415325165	-0.2650667726993561	0.022321676835417747	0.893185555934906	0.3363693058490753	-0.4274095892906189	-0.226985365152359	-0.09505737572908401	0.27276358008384705	-0.0533568300306797	0.15283134579658508
SMl_LABEL_14	-0.22441259026527405	0.08080995082855225	-0.10644059628248215	0.6243593096733093	0.1025797426700592	0.009066447615623474	0.017803369089961052	n/a	-0.0620572566986084	0.2663716673851013	-0.13117177784442902	0.03996681794524193	0.33271849155426025	1.0	-0.1251777559518814	-0.25362730026245117	-0.12221451848745346	-0.3335109353065491	-0.1424354463815689	0.4019322991371155	0.32913461327552795	-0.12772901356220245	-0.052188701927661896	-0.05182493105530739	-0.31379514932632446	-0.357243150472641	-0.19870296120643616	-0.19072607159614563	0.07764037698507309	0.0841626301407814	0.35631632804870605	0.03759445622563362	0.012120379135012627	0.17001065611839294	n/a	0.2263152301311493	-0.08941537141799927	0.3383123576641083	0.3425862491130829	0.9408507347106934	-0.04264777898788452	0.025763651356101036	0.00941864401102066	0.32404425740242004	0.2587305009365082	-4.117829666938633e-05	0.048051271587610245	0.06895362585783005	-0.025343772023916245	-0.09187743812799454	0.06248294562101364	-0.30040982365608215	0.013016916811466217	-0.10718858987092972	-0.08383991569280624	0.30738988518714905	-0.17391397058963776	0.19579191505908966	0.47903186082839966	0.058618225157260895	0.041668232530355453	-0.20263704657554626	-0.23509325087070465	-0.050448399037122726	0.027810031548142433	0.07135158777236938	0.7301989793777466	0.3080606758594513	-0.05204244703054428	0.18026690185070038	-0.31884893774986267	0.09158208966255188	0.3344358801841736	0.5285674333572388	-0.04251216724514961	-0.018187465146183968	0.20833824574947357	0.04685666039586067	0.05469806119799614	0.18578730523586273
DAN_LABEL_15	-0.273124098777771	0.05686710402369499	0.21389439702033997	-0.16385918855667114	-0.23354777693748474	0.033495448529720306	-0.11581842601299286	n/a	0.007476930506527424	0.0331178680062294	-0.03520374745130539	0.007682542782276869	-0.22497166693210602	-0.1251777559518814	1.0	-0.33120402693748474	0.015966299921274185	-0.3755834996700287	-0.19029690325260162	-0.041962992399930954	0.29708003997802734	0.1325288712978363	0.4020979404449463	0.2966538369655609	0.5844676494598389	-0.14329637587070465	-0.3812100887298584	-0.1740216165781021	0.030344920232892036	0.30401164293289185	-0.05879170075058937	-0.2695677876472473	0.02007254585623741	-0.05879697576165199	n/a	0.07575243711471558	-0.009763030335307121	-0.036605432629585266	-0.27452552318573	-0.11094923317432404	0.467530757188797	-0.11021352559328079	-0.16871808469295502	-0.11931732296943665	0.09312012791633606	0.32850611209869385	0.004726842511445284	0.2138615846633911	0.3225036561489105	-0.15515059232711792	0.2184685319662094	-0.22585859894752502	-0.3888930678367615	0.16443775594234467	-0.09746785461902618	0.05190596729516983	-0.1443937122821808	-0.20794092118740082	-0.007867611013352871	-0.300612211227417	-0.2996826469898224	-0.006686292123049498	-0.19801390171051025	0.14169065654277802	0.024810582399368286	-0.32969000935554504	-0.2899366319179535	-0.3237292766571045	-0.36408311128616333	-0.28001612424850464	-0.27869081497192383	0.3778012692928314	-0.18906450271606445	-0.0542093925178051	0.1630268394947052	0.027805017307400703	0.037930428981781006	-0.0768461599946022	-0.13133269548416138	0.1522919088602066
DMN_LABEL_16	0.5635392069816589	-0.6145783066749573	0.41566815972328186	-0.2778865098953247	0.5276934504508972	-0.07365668565034866	-0.14084097743034363	n/a	-0.1495986431837082	-0.46906933188438416	0.021351944655179977	0.20467835664749146	-0.3311210572719574	-0.25362730026245117	-0.33120402693748474	1.0	-0.016210585832595825	0.8314404487609863	0.5117711424827576	-0.598425030708313	-0.5002574324607849	-0.041059527546167374	-0.4533635079860687	-0.30024275183677673	-0.3859351873397827	0.6085557341575623	0.912183403968811	0.8065682053565979	-0.5276206731796265	-0.036876361817121506	-0.3254680037498474	0.48652327060699463	-0.30667227506637573	-0.4087589383125305	n/a	-0.4991813004016876	0.12622301280498505	-0.4014313817024231	-0.3486771881580353	-0.2971647381782532	-0.6564725041389465	-0.5153905749320984	-0.09690149128437042	-0.4595226049423218	-0.5222464203834534	-0.3932299315929413	-0.6140516996383667	-0.39340701699256897	-0.5799280405044556	0.509367823600769	0.10619702190160751	0.5920907258987427	0.589461624622345	-0.3778223693370819	0.7067294120788574	-0.09488621354103088	0.17767922580242157	0.19752949476242065	-0.1287744641304016	-0.24645505845546722	-0.16336560249328613	0.4061420261859894	0.3252710700035095	0.29101529717445374	0.31233370304107666	-0.11688143759965897	-0.23606550693511963	-0.3218167722225189	0.6268860697746277	0.1740656942129135	0.7565790414810181	0.014319835230708122	-0.400937020778656	-0.18032029271125793	0.08249469846487045	0.0015841881977394223	0.14441277086734772	-0.20109669864177704	-0.13430547714233398	-0.6156805753707886
CO_LABEL_17	-0.4788408577442169	0.049103058874607086	-0.20025253295898438	0.007051468826830387	0.0641489028930664	-0.24456654489040375	0.04837919771671295	n/a	0.08684832602739334	0.30161336064338684	0.2123681753873825	0.46139267086982727	-0.2303779572248459	-0.12221451848745346	0.015966299921274185	-0.016210585832595825	1.0	-0.15209177136421204	0.3633750081062317	0.2489348202943802	0.4028971493244171	0.20648734271526337	0.14966872334480286	-0.2732570469379425	0.18394672870635986	0.013011988252401352	0.06759967654943466	-0.06658446043729782	0.012534352950751781	-0.32028084993362427	0.09831525385379791	-0.13128335773944855	-0.24834959208965302	0.005925505422055721	n/a	0.22102952003479004	-0.0802203044295311	0.14334887266159058	-0.32776549458503723	-0.15220516920089722	0.14212769269943237	0.40022575855255127	0.3087603747844696	0.19723835587501526	0.3525047302246094	0.07284992933273315	-0.08037501573562622	-0.39004218578338623	-0.08960403501987457	-0.33688026666641235	-0.3584279716014862	0.016948748379945755	-0.3995674252510071	0.06894057989120483	-0.3136119842529297	-0.027498628944158554	0.21829870343208313	0.02800271473824978	0.03791404888033867	-0.33946678042411804	0.04843101650476456	0.0346950963139534	-0.16742581129074097	-0.16126100718975067	-0.0207806583493948	-0.29185107350349426	-0.17986255884170532	-0.2499363273382187	-0.08557985723018646	-0.026711193844676018	0.2234928458929062	-0.414970725774765	-0.1654258519411087	-0.17297551035881042	-0.07772865146398544	-0.07861384004354477	-0.06322328746318817	0.2073795646429062	-0.01853032596409321	-0.16689258813858032
DMN_LABEL_18	0.561692476272583	-0.529046893119812	0.40900132060050964	-0.3733598589897156	0.5158178806304932	0.024975325912237167	-0.10663684457540512	n/a	-0.1514289677143097	-0.42573320865631104	0.011688048020005226	0.149884894490242	-0.14064058661460876	-0.3335109353065491	-0.3755834996700287	0.8314404487609863	-0.15209177136421204	1.0	0.42825955152511597	-0.5689127445220947	-0.60807204246521	-0.0015847532777115703	-0.4595934748649597	-0.2632903456687927	-0.36915984749794006	0.7448344826698303	0.6867879033088684	0.6002869606018066	-0.42257702350616455	-0.06320303678512573	-0.4655187726020813	0.41875484585762024	-0.27263304591178894	-0.3805732727050781	n/a	-0.5469040870666504	0.1668684184551239	-0.45237311720848083	-0.223331481218338	-0.4153052866458893	-0.5202418565750122	-0.49600476026535034	-0.170144185423851	-0.4664856195449829	-0.6424627304077148	-0.4532304108142853	-0.4732837378978729	-0.4122850000858307	-0.4697827398777008	0.40820837020874023	0.03181331604719162	0.5991805791854858	0.5676282048225403	-0.27983030676841736	0.5665302276611328	-0.03826524317264557	0.21286191046237946	0.05407165363430977	-0.28859612345695496	0.037439070641994476	-0.050982918590307236	0.2638101279735565	0.4688836634159088	0.16384731233119965	0.06400702148675919	0.13302014768123627	-0.24142391979694366	-0.12741778790950775	0.5884789228439331	-0.026842089369893074	0.7182866930961609	-0.05665731430053711	-0.25685063004493713	-0.15029990673065186	-0.004052022472023964	-0.0982510969042778	-0.03525907173752785	-0.1147090271115303	-0.21585187315940857	-0.5423334240913391
VAN_LABEL_19	0.00780131621286273	-0.3468007743358612	0.5232202410697937	-0.314956933259964	0.32742974162101746	-0.2052890956401825	-0.4778079390525818	n/a	-0.4652394950389862	-0.2478674352169037	0.05900230258703232	0.40150687098503113	-0.0004092267481610179	-0.1424354463815689	-0.19029690325260162	0.5117711424827576	0.3633750081062317	0.42825955152511597	1.0	-0.42258501052856445	-0.26685619354248047	0.13390712440013885	-0.2745610773563385	-0.24388189613819122	-0.40968528389930725	0.27823278307914734	0.357251912355423	0.46879705786705017	-0.24312905967235565	0.10787403583526611	-0.3681904673576355	0.09867677837610245	-0.3695290684700012	-0.5823856592178345	n/a	-0.36907505989074707	0.06738584488630295	-0.16361314058303833	-0.16364631056785583	-0.28347861766815186	-0.4518543481826782	-0.3713037967681885	0.4328448176383972	-0.517774224281311	-0.28308403491973877	-0.09486710280179977	-0.4401014745235443	-0.32868069410324097	-0.5889491438865662	0.23343196511268616	0.07701589912176132	0.45909929275512695	0.10278529673814774	-0.4796866476535797	0.1603194922208786	-0.020898230373859406	0.13071803748607635	0.2371651530265808	-0.02626320905983448	-0.03539310768246651	-0.4362347424030304	0.2968597710132599	0.09754493832588196	0.1719069629907608	0.1533610224723816	0.007941975258290768	-0.04954678937792778	-0.11537383496761322	0.3726508915424347	-0.15504758059978485	0.5647986531257629	-0.1668870896100998	-0.13234315812587738	-0.08823246508836746	-0.34464558959007263	-0.2734151780605316	0.06615418195724487	0.13646897673606873	-0.2110258787870407	-0.5650107264518738
CO_LABEL_20	-0.23146377503871918	0.5434151291847229	-0.6725650429725647	0.6476115584373474	-0.17763186991214752	0.34072646498680115	0.5088363289833069	n/a	0.3795354962348938	0.5732097029685974	0.18061697483062744	-0.1682283729314804	0.07126961648464203	0.4019322991371155	-0.041962992399930954	-0.598425030708313	0.2489348202943802	-0.5689127445220947	-0.42258501052856445	1.0	0.6093919277191162	-0.08882683515548706	0.10777885466814041	0.2769802510738373	0.18949894607067108	-0.39317041635513306	-0.42617878317832947	-0.6523130536079407	0.4937165379524231	-0.4403071105480194	0.6782289147377014	-0.23849718272686005	0.40955421328544617	0.6816539168357849	n/a	0.5737960934638977	-0.22554364800453186	0.3127952516078949	0.36070191860198975	0.48497503995895386	0.45640671253204346	0.6624707579612732	0.08967869728803635	0.892357587814331	0.6945428252220154	-0.00990456622093916	0.41842547059059143	0.2641872763633728	0.380465567111969	-0.32771381735801697	-0.5032626390457153	-0.5610936880111694	-0.18464124202728271	0.4505220949649811	-0.5208497643470764	0.241349995136261	0.01506245881319046	-0.04491004720330238	0.31680798530578613	0.09262207895517349	0.42121434211730957	-0.22715802490711212	-0.33112379908561707	-0.554223895072937	-0.5168457627296448	0.19843266904354095	0.39318418502807617	0.23764513432979584	-0.21325112879276276	0.07452993094921112	-0.4287036657333374	-0.25519946217536926	0.21434153616428375	0.1611776500940323	0.18171529471874237	0.34989991784095764	0.0030283501837402582	0.2430928498506546	0.37474167346954346	0.5081701874732971
CO_LABEL_21	-0.4251079261302948	0.34130042791366577	-0.3274856507778168	0.4739387631416321	-0.2731519639492035	0.006536591332405806	0.17435942590236664	n/a	0.2725979685783386	0.7233430743217468	0.346166729927063	0.12673431634902954	0.08345557004213333	0.32913461327552795	0.29708003997802734	-0.5002574324607849	0.4028971493244171	-0.60807204246521	-0.26685619354248047	0.6093919277191162	1.0	0.2682243287563324	0.36059054732322693	0.15506143867969513	0.29815366864204407	-0.2628907561302185	-0.4304756820201874	-0.5092219710350037	0.20637147128582	-0.20516431331634521	0.4386153519153595	-0.3179042339324951	0.14321304857730865	0.3859349489212036	n/a	0.7159133553504944	-0.0055593992583453655	0.5333960652351379	0.13849766552448273	0.3733266294002533	0.5725659728050232	0.5364965796470642	0.013392963446676731	0.5906948447227478	0.8078180551528931	0.3218310475349426	0.21034546196460724	0.08881880342960358	0.2434355467557907	-0.5279441475868225	-0.2566256523132324	-0.46031880378723145	-0.4607484042644501	0.3102290630340576	-0.4869406521320343	0.27029192447662354	-0.015101425349712372	-0.0972328931093216	0.3836979866027832	-0.11571341007947922	0.1094241514801979	-0.48941150307655334	-0.5837135314941406	-0.36775144934654236	-0.2687445282936096	-0.07954185456037521	0.2573511004447937	-0.013887490145862103	-0.4628981351852417	0.06588515639305115	-0.4123411774635315	-0.09000945091247559	0.10118009150028229	0.14299632608890533	0.2417149394750595	0.18934603035449982	0.29152798652648926	0.1960820108652115	0.16418921947479248	0.3866492807865143
Sal_LABEL_22	-0.17877742648124695	-0.06982577592134476	0.24603816866874695	-0.1525597721338272	-0.007043824065476656	-0.10016709566116333	-0.09444789588451385	n/a	0.1411481350660324	0.09303736686706543	0.6184211373329163	0.25042057037353516	0.04017706960439682	-0.12772901356220245	0.1325288712978363	-0.041059527546167374	0.20648734271526337	-0.0015847532777115703	0.13390712440013885	-0.08882683515548706	0.2682243287563324	1.0	-0.01296150404959917	-0.006892386823892593	-0.04421643912792206	0.11292949318885803	-0.06279003620147705	-0.12197251617908478	-0.12756873667240143	-0.05705462396144867	-0.2397218644618988	0.004096261691302061	-0.10613100230693817	-0.026710454374551773	n/a	0.12069157510995865	0.6216868162155151	0.1595887392759323	-0.11025356501340866	-0.2140563577413559	0.1625007688999176	0.010732805356383324	0.3004986345767975	-0.06183583289384842	0.17887192964553833	0.6993449330329895	-0.1582556813955307	-0.1305904984474182	-0.019006595015525818	-0.07237707078456879	-0.08328515291213989	0.044068388640880585	-0.17468999326229095	0.05399099364876747	-0.1457279771566391	0.09640524536371231	0.15576085448265076	-0.23340736329555511	0.03540095314383507	-0.04867768660187721	-0.22755736112594604	-0.20768386125564575	-0.48453792929649353	-0.14272888004779816	-0.12380656599998474	0.07710126042366028	-0.15300118923187256	-0.10194069147109985	-0.18488144874572754	-0.1758085936307907	-0.05393139272928238	0.04984227195382118	0.04652068763971329	-0.09862197935581207	0.06004231423139572	-0.01647786609828472	-0.16181747615337372	-0.32770711183547974	-0.17690390348434448	-0.01339429896324873
DAN_LABEL_23	-0.3713311553001404	0.45622971653938293	-0.3094926178455353	0.07602144777774811	-0.4053685963153839	-0.18948286771774292	0.15076607465744019	n/a	0.28285643458366394	0.34833964705467224	0.014329416677355766	0.2349070906639099	0.11941859871149063	-0.052188701927661896	0.4020979404449463	-0.4533635079860687	0.14966872334480286	-0.4595934748649597	-0.2745610773563385	0.10777885466814041	0.36059054732322693	-0.01296150404959917	1.0	0.0008525096927769482	0.6063888669013977	-0.39910030364990234	-0.4053258001804352	-0.40652990341186523	0.4060380756855011	-0.03125780075788498	0.17403995990753174	-0.3875595033168793	0.10709931701421738	0.16895034909248352	n/a	0.4830663204193115	-0.07721646130084991	0.3798776865005493	-0.21136267483234406	-0.0665433406829834	0.6916292905807495	0.3214898109436035	-0.030336635187268257	0.17686444520950317	0.28911009430885315	0.14339593052864075	0.6610792279243469	0.10802478343248367	0.5479280948638916	-0.5388595461845398	-0.16943103075027466	-0.38888129591941833	-0.6422923803329468	0.3836304247379303	-0.5696535706520081	-0.09180577844381332	-0.1185217797756195	0.2472955733537674	0.2640431523323059	-0.04292316362261772	0.1648862212896347	-0.3546192944049835	-0.3393813669681549	-0.25183579325675964	-0.0974431037902832	-0.25492557883262634	-0.03444398567080498	0.0552985817193985	-0.49990394711494446	0.03798418492078781	-0.5238602161407471	0.08131743967533112	0.27336835861206055	0.23269887268543243	0.2221674770116806	0.10265488922595978	0.04639868065714836	0.11780901253223419	0.3664076030254364	0.3622100353240967
PMN_LABEL_24	0.40966302156448364	0.30342668294906616	0.10533022880554199	0.004718636628240347	-0.2469998598098755	0.7356256246566772	0.2656806409358978	n/a	0.17894247174263	0.04849834740161896	0.353188693523407	-0.3332429528236389	0.13334859907627106	-0.05182493105530739	0.2966538369655609	-0.30024275183677673	-0.2732570469379425	-0.2632903456687927	-0.24388189613819122	0.2769802510738373	0.15506143867969513	-0.006892386823892593	0.0008525096927769482	1.0	0.21275533735752106	-0.0062377797439694405	-0.30759474635124207	-0.3907909095287323	0.38441717624664307	-0.14874212443828583	0.06207722797989845	-0.26641175150871277	0.7908098101615906	0.3744582533836365	n/a	0.13268662989139557	0.033835772424936295	-0.07015103846788406	0.26140740513801575	-0.0020099522080272436	0.24038806557655334	0.0052929650992155075	0.15059906244277954	0.12485335767269135	0.11434126645326614	0.10458329319953918	0.19686144590377808	0.8838174939155579	0.2917683720588684	0.0869440883398056	-0.09241704642772675	-0.27776846289634705	-0.011625871062278748	0.40928924083709717	-0.13086162507534027	0.02336941473186016	-0.0642261877655983	-0.12934787571430206	-0.11488885432481766	0.15261030197143555	-0.005789346992969513	-0.04155872389674187	-0.22466230392456055	-0.25125283002853394	-0.3813992142677307	0.34048688411712646	0.15336866676807404	0.15079449117183685	-0.09763851761817932	-0.04445663094520569	-0.2606918513774872	0.1044149324297905	0.107093945145607	-0.001113204169087112	0.1557641625404358	0.40306738018989563	-0.06932994723320007	0.06180339679121971	0.1531830132007599	0.33117416501045227
DAN_LABEL_25	-0.22097863256931305	0.2961883544921875	-0.3068293333053589	-0.09486441314220428	-0.324738472700119	0.08197851479053497	0.28222888708114624	n/a	0.4839630722999573	0.27390095591545105	0.010603100061416626	-0.010748185217380524	-0.22457677125930786	-0.31379514932632446	0.5844676494598389	-0.3859351873397827	0.18394672870635986	-0.36915984749794006	-0.40968528389930725	0.18949894607067108	0.29815366864204407	-0.04421643912792206	0.6063888669013977	0.21275533735752106	1.0	-0.09870997071266174	-0.28502196073532104	-0.2786273658275604	0.22276610136032104	-0.17437151074409485	0.13081777095794678	-0.20116765797138214	0.24044957756996155	0.18436716496944427	n/a	0.3027588725090027	-0.22068318724632263	0.05047265440225601	-0.28354185819625854	-0.24819859862327576	0.5028142333030701	0.29215478897094727	-0.22941920161247253	0.20763714611530304	0.17445436120033264	0.03573701158165932	0.25933969020843506	0.1948326826095581	0.6096261143684387	-0.4425349235534668	-0.2400919795036316	-0.37822458148002625	-0.4909479320049286	0.6321200728416443	-0.4037526249885559	-0.11788302659988403	0.07569199055433273	-0.004175053909420967	-0.07432348281145096	-0.19501425325870514	0.21099235117435455	-0.1362699270248413	-0.20048579573631287	-0.13319821655750275	-0.1449042111635208	-0.26610755920410156	-0.41019555926322937	-0.20764751732349396	-0.33029937744140625	0.04664009436964989	-0.2834658920764923	-0.06716559827327728	-0.09526319056749344	-0.1890709549188614	0.3480405807495117	0.26227349042892456	-0.04359809681773186	0.06692355871200562	0.15332791209220886	0.19005848467350006
DMN_LABEL_26	0.4129491448402405	-0.456502228975296	0.35570114850997925	-0.3333626687526703	0.3510436713695526	0.166701540350914	-0.01171969249844551	n/a	0.001313428278081119	-0.1809762716293335	0.24316072463989258	0.1776493638753891	-0.23974506556987762	-0.357243150472641	-0.14329637587070465	0.6085557341575623	0.013011988252401352	0.7448344826698303	0.27823278307914734	-0.39317041635513306	-0.2628907561302185	0.11292949318885803	-0.39910030364990234	-0.0062377797439694405	-0.09870997071266174	1.0	0.4609217345714569	0.3442915976047516	-0.4254525601863861	-0.22549442946910858	-0.3659772276878357	0.30192095041275024	-0.13745006918907166	-0.24202996492385864	n/a	-0.32727575302124023	0.21195277571678162	-0.27118980884552	-0.196410670876503	-0.3882458806037903	-0.2918761968612671	-0.32730451226234436	-0.22512178122997284	-0.3319886326789856	-0.38869282603263855	-0.2901213467121124	-0.48199203610420227	-0.2624746263027191	-0.3752956986427307	0.216935396194458	-0.12382841855287552	0.5446069240570068	0.3526386022567749	-0.05446174740791321	0.43166014552116394	-0.05098341405391693	0.2053675800561905	-0.17924173176288605	-0.34069788455963135	-0.049364570528268814	0.04090959206223488	0.13221178948879242	0.17528463900089264	0.05924351140856743	-0.06137998402118683	0.10002698004245758	-0.21363326907157898	-0.24187317490577698	0.3068401515483856	0.002787004690617323	0.6971278786659241	-0.14652425050735474	-0.37929239869117737	-0.259353369474411	0.06662445515394211	0.057064615190029144	0.0612105056643486	0.05364091694355011	-0.29299741983413696	-0.38690343499183655
DMN_LABEL_27	0.5134420990943909	-0.49903440475463867	0.17768284678459167	-0.15937457978725433	0.4969262480735779	-0.021650120615959167	0.041751135140657425	n/a	0.014888825826346874	-0.386550635099411	0.06948579102754593	0.17795026302337646	-0.3583420515060425	-0.19870296120643616	-0.3812100887298584	0.912183403968811	0.06759967654943466	0.6867879033088684	0.357251912355423	-0.42617878317832947	-0.4304756820201874	-0.06279003620147705	-0.4053258001804352	-0.30759474635124207	-0.28502196073532104	0.4609217345714569	1.0	0.7798296213150024	-0.39939942955970764	-0.22716130316257477	-0.14511744678020477	0.49800214171409607	-0.20745553076267242	-0.2381257861852646	n/a	-0.34909167885780334	0.0354166254401207	-0.3081730008125305	-0.34376487135887146	-0.20155663788318634	-0.6021866798400879	-0.3165522515773773	-0.01129541639238596	-0.2506358027458191	-0.3695022463798523	-0.4141524136066437	-0.5487630367279053	-0.3591513931751251	-0.4275300204753876	0.36573776602745056	-0.03704452887177467	0.4003017246723175	0.570877194404602	-0.25688230991363525	0.6115139126777649	-0.17780640721321106	0.23737584054470062	0.275935560464859	-0.10082338750362396	-0.27765920758247375	-0.06496994942426682	0.3515797555446625	0.21378861367702484	0.1346096694469452	0.26407167315483093	-0.1817133128643036	-0.25450432300567627	-0.26165738701820374	0.5954065322875977	0.3488858938217163	0.645884096622467	-0.06113552302122116	-0.3456890881061554	-0.17227664589881897	0.15094603598117828	0.07586301863193512	0.061235591769218445	-0.24178564548492432	-0.011548882350325584	-0.5438435077667236
