DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.005965705960988998	-0.057940661907196045	-0.10492567718029022	0.14696204662322998	0.3511490225791931	-0.27189740538597107	-0.5837076306343079	n/a	-0.21837440133094788	-0.029400741681456566	-0.03658246621489525	-0.06652530282735825	0.2557431757450104	0.30040237307548523	-0.871545672416687	0.3256233036518097	0.005993857979774475	0.28748849034309387	0.0697924792766571	-0.01786360703408718	-0.23795121908187866	-0.7043871879577637	0.20982329547405243	-0.8971725702285767	-0.15916374325752258	-0.8924479484558105	0.2520834803581238	0.26325395703315735	-0.19816820323467255	0.06633670628070831	-0.04349847510457039	0.15196023881435394	-0.11777906864881516	-0.22128300368785858	n/a	-0.133926123380661	0.031580764800310135	-0.24298478662967682	-0.38727250695228577	0.13661232590675354	-0.1941545307636261	-0.044187575578689575	-0.11031623184680939	0.19447705149650574	-0.34259822964668274	-0.7792974710464478	0.48450013995170593	-0.1264442801475525	0.28919532895088196	-0.1567137986421585	-0.8564019799232483	0.6529208421707153	-0.04641115292906761	0.03533671051263809	-0.36217015981674194	0.021666333079338074	0.16161388158798218	0.1447632908821106	-0.04156675189733505	-0.09940867125988007	0.22180745005607605	0.0530489981174469	0.7645235061645508	-0.041299205273389816	0.17522916197776794	-0.27979791164398193	-0.08897161483764648	-0.21321514248847961	0.1284416913986206	0.3495185077190399	-0.003985918127000332	-0.2951033115386963	-0.00976707972586155	-0.18856239318847656	0.03880825266242027	-0.03896631672978401	0.4744860529899597	0.46354061365127563	0.2776066064834595	-0.23294411599636078
0.08006464689970016	-0.10553724318742752	0.11073457449674606	-0.005342696327716112	0.1554398238658905	-0.24993593990802765	-0.6374355554580688	n/a	-0.32349103689193726	0.08493609726428986	0.13211895525455475	0.09685492515563965	0.544352650642395	0.09506145864725113	-0.9478108286857605	0.5267271399497986	0.14632442593574524	0.28859901428222656	0.14114098250865936	-0.14693862199783325	-0.13681545853614807	-0.4769705533981323	0.23679642379283905	-0.6995159983634949	-0.2671872675418854	-0.8801983594894409	0.4056083559989929	0.10211842507123947	-0.23044265806674957	0.18211102485656738	-0.27348923683166504	-0.08374837785959244	-0.036669183522462845	-0.24108785390853882	n/a	0.03506074100732803	0.20706772804260254	-0.002039896324276924	-0.1666799783706665	-0.17501656711101532	-0.17393502593040466	0.04219243302941322	0.0517960786819458	0.10488074272871017	-0.2708638906478882	-0.5246821641921997	0.489915668964386	-0.0356697142124176	0.29697665572166443	0.04640468582510948	-0.8716334700584412	0.7261431217193604	-0.0427124984562397	-0.06299389898777008	-0.3162156045436859	-0.025105245411396027	0.09032207727432251	0.1759471744298935	0.12941381335258484	0.02980221062898636	0.09966699779033661	-0.0714096948504448	0.6457240581512451	0.020264627411961555	0.616131067276001	-0.2008296102285385	-0.026476746425032616	-0.11586838215589523	0.24052000045776367	0.3683020770549774	-0.11755779385566711	-0.19628989696502686	0.14163903892040253	-0.22747331857681274	-0.017849596217274666	-0.06318920850753784	0.5254473686218262	0.45208969712257385	0.18967904150485992	-0.236586794257164
0.10494506359100342	-0.14007025957107544	0.34805217385292053	-0.17371974885463715	-0.01883109100162983	-0.20912843942642212	-0.6239262819290161	n/a	-0.39229872822761536	0.17955425381660461	0.29096993803977966	0.2699969708919525	0.8608136177062988	-0.03845440596342087	-0.9622849822044373	0.7326216697692871	0.28074681758880615	0.2917299270629883	0.2477860450744629	-0.24297066032886505	-0.037198737263679504	-0.2235410511493683	0.26394787430763245	-0.5566228032112122	-0.4282321035861969	-0.8056304454803467	0.5370381474494934	-0.02560276910662651	-0.1983708292245865	0.2787056565284729	-0.5127925276756287	-0.3479941785335541	0.04845656082034111	-0.2233961969614029	n/a	0.2019747495651245	0.3796995282173157	0.24405212700366974	0.09884364157915115	-0.4636840224266052	-0.19515681266784668	0.06454159319400787	0.2274053990840912	-0.01747583970427513	-0.1933836191892624	-0.2298622876405716	0.4658166468143463	-0.029410790652036667	0.2940295934677124	0.2811090052127838	-0.8530253767967224	0.6885645389556885	-0.04514719918370247	-0.160746768116951	-0.2669753134250641	-0.0042202589102089405	0.029996365308761597	0.22828999161720276	0.31000909209251404	0.21695567667484283	-0.08186483383178711	-0.15042513608932495	0.49196168780326843	0.07957387715578079	0.930514931678772	-0.04140536114573479	0.07562386989593506	0.062129631638526917	0.31612682342529297	0.31119370460510254	-0.15856625139713287	-0.07215846329927444	0.35328131914138794	-0.2179170548915863	-0.06618315726518631	-0.08123928308486938	0.5023516416549683	0.387550950050354	0.11338915675878525	-0.22665256261825562
0.08072339743375778	-0.19422292709350586	0.5846458077430725	-0.3131229877471924	-0.13446244597434998	-0.16499583423137665	-0.5643641948699951	n/a	-0.41020503640174866	0.23972401022911072	0.4139063060283661	0.43440771102905273	1.1643036603927612	-0.007093042600899935	-0.9164607524871826	0.9347913861274719	0.3753547668457031	0.2983143925666809	0.36782294511795044	-0.28919631242752075	0.047656744718551636	0.015225514769554138	0.2807027995586395	-0.5196889042854309	-0.6274418234825134	-0.6914788484573364	0.6496732831001282	-0.09453904628753662	-0.16194307804107666	0.34064537286758423	-0.7101318836212158	-0.57793790102005	0.10925319045782089	-0.19157801568508148	n/a	0.33986011147499084	0.5378850698471069	0.4678663909435272	0.3650948703289032	-0.5969135761260986	-0.26441362500190735	0.0008640695014037192	0.3860290050506592	-0.145232155919075	-0.11443553864955902	0.07514385879039764	0.4070272445678711	-0.13184499740600586	0.2540813088417053	0.5138263702392578	-0.8094597458839417	0.6006044745445251	-0.05208135023713112	-0.24222710728645325	-0.183892160654068	0.08298114687204361	-0.0054139988496899605	0.28697866201400757	0.4629580080509186	0.43170180916786194	-0.2843349874019623	-0.15645985305309296	0.31432580947875977	0.14232760667800903	1.0906399488449097	0.17151153087615967	0.22103828191757202	0.2791222929954529	0.3378363847732544	0.19877628982067108	-0.11865942925214767	0.0779535174369812	0.5859197378158569	-0.15422552824020386	-0.09539785981178284	-0.08678353577852249	0.41522061824798584	0.27809372544288635	0.054353248327970505	-0.2196968048810959
0.02259904518723488	-0.2890777885913849	0.8114714026451111	-0.388536661863327	-0.17172059416770935	-0.13062021136283875	-0.48895370960235596	n/a	-0.37883487343788147	0.2599931061267853	0.48479485511779785	0.5787237882614136	1.4245712757110596	0.23423723876476288	-0.8102376461029053	1.1155327558517456	0.4079466164112091	0.30595487356185913	0.47640177607536316	-0.2923542261123657	0.10359963029623032	0.21251636743545532	0.2699791491031647	-0.5856708884239197	-0.8408187627792358	-0.5515128970146179	0.7423074841499329	-0.10102665424346924	-0.1630546897649765	0.36214858293533325	-0.8232317566871643	-0.7209572792053223	0.12839502096176147	-0.17185372114181519	n/a	0.4345139265060425	0.6638510823249817	0.6530057191848755	0.5966771245002747	-0.48443669080734253	-0.35965433716773987	-0.14245077967643738	0.5009992718696594	-0.2549739181995392	-0.03863261640071869	0.3523985743522644	0.3089148700237274	-0.31827661395072937	0.161701500415802	0.686404824256897	-0.7371960282325745	0.5289851427078247	-0.06294656544923782	-0.2970489263534546	-0.06436408311128616	0.21769531071186066	-0.00805075652897358	0.3355098068714142	0.5572421550750732	0.6350721716880798	-0.470020592212677	-0.08746780455112457	0.13456730544567108	0.1975036859512329	1.0943083763122559	0.40131881833076477	0.3945469856262207	0.4881439805030823	0.29867279529571533	0.06220346689224243	-0.012363850139081478	0.25336703658103943	0.789609432220459	-0.04450370743870735	-0.10485759377479553	-0.08085647225379944	0.2910095453262329	0.13425110280513763	0.011018907651305199	-0.2281922549009323
-0.052936259657144547	-0.4154157042503357	1.0223749876022339	-0.38545137643814087	-0.1315864473581314	-0.11511515080928802	-0.4182572662830353	n/a	-0.31082767248153687	0.24281984567642212	0.5020599365234375	0.6991339325904846	1.6134575605392456	0.6465181112289429	-0.6521068811416626	1.2430592775344849	0.3867594599723816	0.3078271150588989	0.5578618049621582	-0.2723703384399414	0.12326812744140625	0.35493215918540955	0.2242552787065506	-0.7008637189865112	-1.02721107006073	-0.402363657951355	0.7974039912223816	-0.06451519578695297	-0.20837971568107605	0.35333824157714844	-0.833206832408905	-0.7530621886253357	0.10924091190099716	-0.17324326932430267	n/a	0.48016998171806335	0.7370110154151917	0.7859054207801819	0.7607918381690979	-0.13413006067276	-0.44735413789749146	-0.3323095142841339	0.56181401014328	-0.33405664563179016	0.02813015691936016	0.5691242218017578	0.17798258364200592	-0.5183865427970886	0.028331967070698738	0.7503123879432678	-0.6330441832542419	0.502945065498352	-0.07827882468700409	-0.32226279377937317	0.05823690444231033	0.3677016794681549	0.02162529155611992	0.3645467162132263	0.5813747644424438	0.7836009860038757	-0.6071835160255432	0.03273895010352135	-0.025798723101615906	0.2305992841720581	0.9727016091346741	0.6045557856559753	0.5657392144203186	0.6498966217041016	0.20364773273468018	-0.06403380632400513	0.13061413168907166	0.43359339237213135	0.9192792773246765	0.0906158834695816	-0.10040541738271713	-0.06998542696237564	0.16045598685741425	-0.03151104226708412	-0.02330135740339756	-0.25101497769355774
-0.13151253759860992	-0.5463729500770569	1.2039533853530884	-0.3137635886669159	-0.03406624495983124	-0.12482630461454391	-0.3590022325515747	n/a	-0.22335737943649292	0.19538836181163788	0.47786834836006165	0.794257640838623	1.7068792581558228	1.1155881881713867	-0.4685133099555969	1.2934582233428955	0.3357347249984741	0.29750820994377136	0.6096022129058838	-0.25361305475234985	0.10754216462373734	0.4444325268268585	0.15414021909236908	-0.8021748065948486	-1.149643898010254	-0.2642100751399994	0.7963257431983948	-0.0052057779394090176	-0.28118813037872314	0.3366771936416626	-0.747909665107727	-0.6773748397827148	0.06743918359279633	-0.18997280299663544	n/a	0.4743976593017578	0.7471224665641785	0.8590978980064392	0.8356094360351562	0.34995028376579285	-0.5038683414459229	-0.5321778655052185	0.580592155456543	-0.38365626335144043	0.07917968928813934	0.7109726667404175	0.03406309336423874	-0.6574760675430298	-0.12026242911815643	0.7065114378929138	-0.4876945912837982	0.5097219347953796	-0.09161628782749176	-0.3251737654209137	0.1457405835390091	0.49699950218200684	0.07707396149635315	0.37505894899368286	0.5475059151649475	0.8411926627159119	-0.6763496398925781	0.16477985680103302	-0.1629353016614914	0.23794972896575928	0.778282642364502	0.7405887246131897	0.6954287886619568	0.7386499047279358	0.06993973255157471	-0.1549108475446701	0.2770853638648987	0.5829459428787231	0.9509913921356201	0.22348444163799286	-0.09231964498758316	-0.06176319345831871	0.0473080575466156	-0.20459085702896118	-0.05982843413949013	-0.27356675267219543
-0.20100563764572144	-0.6498232483863831	1.3315013647079468	-0.20230454206466675	0.09039909392595291	-0.16342273354530334	-0.3070206642150879	n/a	-0.13185526430606842	0.12707172334194183	0.42719367146492004	0.8581790328025818	1.6931346654891968	1.5089128017425537	-0.2954016327857971	1.2591203451156616	0.26938125491142273	0.27115947008132935	0.6354900002479553	-0.2559494972229004	0.06020287424325943	0.49329283833503723	0.08191589266061783	-0.8533389568328857	-1.1978424787521362	-0.1608484536409378	0.7343429923057556	0.06644096970558167	-0.3516292870044708	0.33686164021492004	-0.594942033290863	-0.5130942463874817	0.016288576647639275	-0.20895956456661224	n/a	0.4167095720767975	0.6997636556625366	0.8690980076789856	0.8197727203369141	0.8272981643676758	-0.5171968936920166	-0.7219528555870056	0.5807372331619263	-0.41410720348358154	0.1061137244105339	0.7812588214874268	-0.09531883150339127	-0.6955433487892151	-0.2608177363872528	0.5993117094039917	-0.2830841541290283	0.5132446885108948	-0.0897853896021843	-0.3174596428871155	0.18294604122638702	0.5758394598960876	0.14888127148151398	0.3732921779155731	0.4796667695045471	0.7955852746963501	-0.6767354011535645	0.27050530910491943	-0.28801587224006653	0.22469940781593323	0.5638955235481262	0.7871097326278687	0.748769998550415	0.7446681261062622	-0.07666786015033722	-0.20382364094257355	0.39836883544921875	0.6707653403282166	0.8890954852104187	0.32735469937324524	-0.09095196425914764	-0.06024423986673355	-0.03704521432518959	-0.3667255938053131	-0.10484945774078369	-0.2764909267425537
-0.24749037623405457	-0.6981816291809082	1.3794031143188477	-0.0818151906132698	0.21091994643211365	-0.22604629397392273	-0.2551823556423187	n/a	-0.04826308786869049	0.04550793766975403	0.35880231857299805	0.8773801922798157	1.5688362121582031	1.7299938201904297	-0.15920008718967438	1.1454674005508423	0.18453706800937653	0.22753332555294037	0.6364483833312988	-0.28466784954071045	-0.01456380169838667	0.5110448598861694	0.027852851897478104	-0.8435428738594055	-1.1832075119018555	-0.113961361348629	0.6230157613754272	0.14447015523910522	-0.38973268866539	0.3687458634376526	-0.40632370114326477	-0.28759902715682983	-0.03710015118122101	-0.21619592607021332	n/a	0.3101061284542084	0.6083583831787109	0.8116869926452637	0.725151777267456	1.1846098899841309	-0.48414477705955505	-0.8960567116737366	0.579849123954773	-0.43232595920562744	0.10064472258090973	0.7861666083335876	-0.1853603571653366	-0.6310352683067322	-0.379829466342926	0.4835055470466614	-0.009689190424978733	0.47686654329299927	-0.060650382190942764	-0.30631497502326965	0.18035675585269928	0.5854299068450928	0.22110632061958313	0.36180439591407776	0.3959957957267761	0.6598249673843384	-0.6216358542442322	0.3206879496574402	-0.41037917137145996	0.19628047943115234	0.37799760699272156	0.7419484853744507	0.709448516368866	0.6723136901855469	-0.20698000490665436	-0.2151360809803009	0.4724884033203125	0.691139280796051	0.7538924813270569	0.3828158974647522	-0.1010357141494751	-0.06434256583452225	-0.0937916487455368	-0.4990231990814209	-0.15187110006809235	-0.24402709305286407
-0.25875124335289	-0.6717594861984253	1.3308732509613037	0.025771653279662132	0.30482983589172363	-0.2975614070892334	-0.1969110518693924	n/a	0.019619915634393692	-0.04668710008263588	0.27655157446861267	0.8363333940505981	1.3375189304351807	1.7397620677947998	-0.07203889638185501	0.9620223045349121	0.07282082736492157	0.16923904418945312	0.6101537346839905	-0.3274529278278351	-0.11011854559183121	0.4986613094806671	0.0013936208561062813	-0.7792887687683105	-1.1242879629135132	-0.13545824587345123	0.48077473044395447	0.2193445861339569	-0.3691827654838562	0.43100374937057495	-0.21188771724700928	-0.03217080980539322	-0.08865325152873993	-0.19883321225643158	n/a	0.16063298285007477	0.48370105028152466	0.6808937788009644	0.5688157081604004	1.36496102809906	-0.41052407026290894	-1.0500730276107788	0.5805000066757202	-0.43438956141471863	0.059181708842515945	0.7241998314857483	-0.2217647284269333	-0.4863364100456238	-0.46597352623939514	0.38812386989593506	0.31567683815956116	0.37458348274230957	-5.129295095684938e-05	-0.2904541492462158	0.1546066850423813	0.5222269296646118	0.2727406919002533	0.33792632818222046	0.3051203191280365	0.4645164906978607	-0.5276947021484375	0.2975940406322479	-0.5231703519821167	0.15290121734142303	0.24706703424453735	0.6178699731826782	0.587226152420044	0.5377206206321716	-0.2926901578903198	-0.1936694234609604	0.48285478353500366	0.6615053415298462	0.5685837864875793	0.38027065992355347	-0.11865382641553879	-0.06869878619909286	-0.12976141273975372	-0.5866685509681702	-0.18350949883460999	-0.1716533601284027
-0.2323385775089264	-0.5584664344787598	1.1805720329284668	0.10802334547042847	0.36242735385894775	-0.3584408164024353	-0.12341760098934174	n/a	0.07198299467563629	-0.14734385907649994	0.18646548688411713	0.7274705171585083	1.0125622749328613	1.5483170747756958	-0.035253070294857025	0.7168573141098022	-0.06209423765540123	0.10291294753551483	0.5583581328392029	-0.36090174317359924	-0.21401455998420715	0.45755791664123535	0.003599339397624135	-0.6744397878646851	-1.0361491441726685	-0.22594282031059265	0.32443925738334656	0.2745409905910492	-0.26798391342163086	0.5136280655860901	-0.03706575557589531	0.22273901104927063	-0.13437747955322266	-0.14470869302749634	n/a	-0.020631613209843636	0.3359414041042328	0.4755547344684601	0.3723559081554413	1.3587924242019653	-0.30329787731170654	-1.172417163848877	0.5749104022979736	-0.41093966364860535	-0.01136808656156063	0.5957114100456238	-0.20108889043331146	-0.2886870205402374	-0.4983016848564148	0.30868831276893616	0.6564969420433044	0.19579800963401794	0.08659759163856506	-0.2613081634044647	0.11353082954883575	0.39886268973350525	0.2881896495819092	0.29981687664985657	0.21428512036800385	0.24890683591365814	-0.4079309105873108	0.19992034137248993	-0.6075267195701599	0.0916343554854393	0.16275349259376526	0.44071975350379944	0.413214772939682	0.3638286590576172	-0.3119838237762451	-0.1449979841709137	0.4125591218471527	0.6032797694206238	0.357828825712204	0.3215201497077942	-0.13254575431346893	-0.06659122556447983	-0.1503574252128601	-0.6237989068031311	-0.18036729097366333	-0.0697118267416954
-0.17254620790481567	-0.36658477783203125	0.9403082728385925	0.1618344932794571	0.38304707407951355	-0.3913378119468689	-0.02838483452796936	n/a	0.11503866314888	-0.24800436198711395	0.1007031723856926	0.5572444796562195	0.6154724359512329	1.1910042762756348	-0.04218919202685356	0.4279472529888153	-0.20314139127731323	0.03671335428953171	0.48956331610679626	-0.3623224198818207	-0.3072719871997833	0.3979402780532837	0.03220338746905327	-0.53626549243927	-0.9265733361244202	-0.3735431730747223	0.17053191363811493	0.2949075698852539	-0.08847695589065552	0.6102777719497681	0.10507068783044815	0.4496620297431946	-0.1685648113489151	-0.049986887723207474	n/a	-0.2118675261735916	0.1840468943119049	0.2138970047235489	0.16399119794368744	1.1780320405960083	-0.17005343735218048	-1.2473019361495972	0.5575197339057922	-0.3568212687969208	-0.09149833768606186	0.4182329773902893	-0.1281062215566635	-0.05518277361989021	-0.45775383710861206	0.24436332285404205	0.9770854115486145	-0.0456705242395401	0.19160154461860657	-0.21158015727996826	0.06443605571985245	0.2404717355966568	0.2637731432914734	0.25091421604156494	0.13338017463684082	0.050402116030454636	-0.27432024478912354	0.04590399190783501	-0.6464863419532776	0.018593713641166687	0.11106081306934357	0.2430422455072403	0.22294577956199646	0.17394661903381348	-0.2560880184173584	-0.08017901331186295	0.2487664371728897	0.5277926921844482	0.14748965203762054	0.22104674577713013	-0.13059985637664795	-0.054289571940898895	-0.15948718786239624	-0.6187826991081238	-0.13371066749095917	0.041857004165649414
-0.08982031792402267	-0.13255974650382996	0.6418063640594482	0.1891346573829651	0.3729802370071411	-0.38412806391716003	0.08863170444965363	n/a	0.15204602479934692	-0.33328160643577576	0.033584702759981155	0.3506832420825958	0.18386296927928925	0.723282516002655	-0.08291643112897873	0.13017988204956055	-0.3261698782444	-0.020781388506293297	0.41492143273353577	-0.31950217485427856	-0.36737513542175293	0.3345385193824768	0.0731215700507164	-0.37324726581573486	-0.802984356880188	-0.5539698600769043	0.03334709256887436	0.27057886123657227	0.13422329723834991	0.72284996509552	0.2115364521741867	0.6247340440750122	-0.18526186048984528	0.07646529376506805	n/a	-0.38176217675209045	0.05217793211340904	-0.05965697020292282	-0.012831083498895168	0.8584172129631042	-0.03261255845427513	-1.2541500329971313	0.5280858874320984	-0.2723461091518402	-0.15539900958538055	0.2257450968027115	-0.020100964233279228	0.2005048543214798	-0.3405505120754242	0.21687453985214233	1.2398855686187744	-0.3124806582927704	0.30878329277038574	-0.14305295050144196	0.016818173229694366	0.08728142082691193	0.20892387628555298	0.20035876333713531	0.0749843418598175	-0.09863685071468353	-0.14659705758094788	-0.1277894377708435	-0.6260556578636169	-0.046210579574108124	0.0874096229672432	0.05858314782381058	0.04821285605430603	-0.003254757961258292	-0.1269635260105133	-0.018401268869638443	-0.0009281022939831018	0.4394490718841553	-0.03361031040549278	0.10518854111433029	-0.10606478154659271	-0.03318716958165169	-0.1623743623495102	-0.5919065475463867	-0.050213925540447235	0.13962621986865997
-0.005471958313137293	0.08408670127391815	0.3331036865711212	0.1941043734550476	0.34892717003822327	-0.3319988548755646	0.22580693662166595	n/a	0.1785077601671219	-0.38399484753608704	-0.004254614934325218	0.15179996192455292	-0.2213176190853119	0.22967472672462463	-0.14710476994514465	-0.1296912282705307	-0.3986203372478485	-0.05909062549471855	0.34402137994766235	-0.231542706489563	-0.37175536155700684	0.27812430262565613	0.0938655212521553	-0.20674806833267212	-0.6776091456413269	-0.7325452566146851	-0.07874968647956848	0.19094352424144745	0.3389923870563507	0.8555737733840942	0.28198084235191345	0.7316923141479492	-0.18345752358436584	0.21858824789524078	n/a	-0.49717798829078674	-0.0400930754840374	-0.28164398670196533	-0.09999465942382812	0.4738187789916992	0.06908712536096573	-1.1605255603790283	0.4861912429332733	-0.15865017473697662	-0.17788729071617126	0.05767931044101715	0.09240113943815231	0.4512780010700226	-0.15756088495254517	0.25542953610420227	1.3931864500045776	-0.5527775883674622	0.42904406785964966	-0.06553737074136734	-0.026004964485764503	-0.010281257331371307	0.14202627539634705	0.15920373797416687	0.05113880708813667	-0.17377795279026031	-0.049075257033109665	-0.2711450755596161	-0.5349379181861877	-0.0743565708398819	0.08602946251630783	-0.07837095111608505	-0.08016208559274673	-0.13192787766456604	0.06560536473989487	0.017351845279335976	-0.29879558086395264	0.34432393312454224	-0.15464557707309723	0.006969917565584183	-0.060462772846221924	-0.009020206518471241	-0.16578397154808044	-0.5634667873382568	0.0531984344124794	0.19899801909923553
0.05714789405465126	0.20848339796066284	0.06563364714384079	0.18825839459896088	0.33190128207206726	-0.24305465817451477	0.3718407154083252	n/a	0.18565964698791504	-0.38415399193763733	-0.011190417222678661	0.004661617800593376	-0.5311106443405151	-0.18833154439926147	-0.22822129726409912	-0.2993416488170624	-0.3896627128124237	-0.06937599182128906	0.28196144104003906	-0.10525849461555481	-0.3081077039241791	0.22962525486946106	0.06282442808151245	-0.06881377100944519	-0.5695755481719971	-0.871426522731781	-0.1563790887594223	0.054245926439762115	0.44021865725517273	0.997201681137085	0.3240276575088501	0.7644156217575073	-0.171784907579422	0.35294708609580994	n/a	-0.5332481265068054	-0.07972927391529083	-0.39128944277763367	-0.051726456731557846	0.1192740947008133	0.09443746507167816	-0.9385482668876648	0.42693594098091125	-0.018862759694457054	-0.14295469224452972	-0.05513884127140045	0.18388012051582336	0.6462397575378418	0.05392766371369362	0.3845243752002716	1.3899011611938477	-0.7085114121437073	0.5406141877174377	0.005466454662382603	-0.057228703051805496	-0.019285675138235092	0.07937747240066528	0.13168765604496002	0.062026847153902054	-0.17028537392616272	0.006438154727220535	-0.3366585075855255	-0.37459999322891235	-0.035918448120355606	0.11316785216331482	-0.1420029103755951	-0.14033593237400055	-0.18839438259601593	0.2920043170452118	0.01440333854407072	-0.5819908380508423	0.25097763538360596	-0.19627179205417633	-0.04588591307401657	-0.00477327685803175	0.010200224816799164	-0.17150090634822845	-0.5401990413665771	0.15296295285224915	0.19755378365516663
0.08460401743650436	0.1872895509004593	-0.1332305520772934	0.18871966004371643	0.3355226516723633	-0.14043325185775757	0.5002676844596863	n/a	0.16970928013324738	-0.33061787486076355	-0.001129440264776349	-0.07323386520147324	-0.6953415870666504	-0.4339679479598999	-0.31995490193367004	-0.34574800729751587	-0.29538971185684204	-0.05293187499046326	0.22619323432445526	0.04458704963326454	-0.1914307177066803	0.17916548252105713	-0.026774199679493904	-0.002315833233296871	-0.5041015148162842	-0.9459123611450195	-0.18772298097610474	-0.11608289927244186	0.36838293075561523	1.1072313785552979	0.3522166311740875	0.7266010642051697	-0.1646280288696289	0.45022648572921753	n/a	-0.48886698484420776	-0.06674043089151382	-0.36932045221328735	0.1287001222372055	-0.11010557413101196	0.03400322422385216	-0.5989055037498474	0.33418378233909607	0.1365712434053421	-0.058881938457489014	-0.10624922066926956	0.2453431487083435	0.7117381691932678	0.23639364540576935	0.5870575308799744	1.2154899835586548	-0.7367848753929138	0.6278766989707947	0.05374531075358391	-0.05610114336013794	0.054731812328100204	0.029574079439044	0.11015404015779495	0.08997712284326553	-0.10922347009181976	0.029718775302171707	-0.3040190041065216	-0.16299854218959808	0.07807701826095581	0.17830875515937805	-0.12833590805530548	-0.1300516277551651	-0.17843222618103027	0.499501496553421	-0.02001788280904293	-0.7894517779350281	0.16719837486743927	-0.16197727620601654	-0.044116564095020294	0.04649553447961807	0.01833122968673706	-0.16681185364723206	-0.5095434784889221	0.2262013852596283	0.12279099971055984
0.07121090590953827	0.03221859782934189	-0.26850426197052	0.20424588024616241	0.3605334758758545	-0.054240964353084564	0.5801385045051575	n/a	0.13743573427200317	-0.23663368821144104	0.0007515204488299787	-0.09063142538070679	-0.7024725079536438	-0.44423240423202515	-0.3976926803588867	-0.2839692533016205	-0.14457346498966217	-0.022212037816643715	0.16778863966464996	0.1937180906534195	-0.06274986267089844	0.11538680642843246	-0.1537906527519226	-0.04884439706802368	-0.49148908257484436	-0.9517635703086853	-0.17481392621994019	-0.2791944742202759	0.12950442731380463	1.138040542602539	0.3700818121433258	0.630140483379364	-0.17135028541088104	0.4856327176094055	n/a	-0.39274460077285767	-0.019841140136122704	-0.2548498213291168	0.3778209686279297	-0.14495795965194702	-0.0765213742852211	-0.2010890245437622	0.18535998463630676	0.287097305059433	0.04043072089552879	-0.11045006662607193	0.270700603723526	0.5825175046920776	0.35158777236938477	0.7821446657180786	0.8970569372177124	-0.6314612627029419	0.6668860912322998	0.07169051468372345	-0.0034733708016574383	0.17560063302516937	-0.002667961409315467	0.08363208174705505	0.11264107376337051	-0.029717812314629555	0.042470674961805344	-0.18898124992847443	0.06847675144672394	0.23925204575061798	0.2574862241744995	-0.05690023675560951	-0.06448932737112045	-0.13174675405025482	0.6350833773612976	-0.06565273553133011	-0.8920405507087708	0.10229863971471786	-0.07588125765323639	-0.0006397990509867668	0.08551372587680817	0.014746686443686485	-0.13052619993686676	-0.4486803710460663	0.26124462485313416	-0.014385245740413666
