HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.07303305715322495	-0.4020226001739502	0.3063980042934418	-0.10238724946975708	0.20144182443618774	0.3938610255718231	0.5873610377311707	-0.10124018043279648	0.48533686995506287	0.24871884286403656	0.7222694754600525	0.10965483635663986	0.16797105967998505	-0.07556522637605667	0.8863459825515747	0.1866447478532791	0.5587430000305176	0.09286201745271683	-0.24455536901950836	0.05061308294534683	0.18495337665081024	1.2680623531341553	0.21394948661327362	-0.10560403764247894	-0.31625208258628845	-0.25398528575897217	0.12546224892139435	0.22124989330768585	0.2361488938331604	-0.05508270114660263	-0.09186748415231705	0.44718679785728455	0.39529111981391907	0.13073454797267914	-0.04240373149514198	0.7157881259918213	0.42177724838256836	0.24809850752353668	0.19713065028190613	0.5296577215194702	-0.06643854826688766	0.38237619400024414	-0.1631893366575241	-0.18989011645317078	-0.06899411976337433	-0.10834311693906784	0.8205760717391968	0.5692989230155945	0.10136578232049942	-0.06334211677312851
-0.11217931658029556	-0.46518298983573914	0.2569156587123871	-0.09593015909194946	0.2672579288482666	0.331739217042923	0.574171245098114	-0.16900596022605896	0.4379507899284363	0.2169160395860672	0.6406734585762024	0.10281210392713547	0.10749243944883347	-0.05154508724808693	0.8112017512321472	0.13963542878627777	0.5326136946678162	0.16517576575279236	-0.306317538022995	-0.05603434890508652	0.14076736569404602	1.1721330881118774	0.2752135992050171	-0.07644147425889969	-0.2149633914232254	-0.3221175968647003	-0.02470487728714943	0.2076963633298874	0.3565877676010132	-0.07478825002908707	-0.1579599380493164	0.4948233664035797	0.36452406644821167	0.014333615079522133	-0.023330094292759895	0.598408043384552	0.3753158450126648	0.28486499190330505	0.10147350281476974	0.44719040393829346	-0.11315679550170898	0.05985803157091141	-0.3172892928123474	-0.12861618399620056	-0.07008075714111328	-0.1025213897228241	0.7907821536064148	0.43349459767341614	0.06359408050775528	-0.04003160074353218
-0.28069382905960083	-0.5285632610321045	0.21711409091949463	-0.0921156108379364	0.3155152201652527	0.2524888813495636	0.5355191230773926	-0.22339443862438202	0.3777242600917816	0.20599207282066345	0.5331249237060547	0.10492366552352905	0.05195273831486702	-0.009613295085728168	0.7232634425163269	0.0556957982480526	0.5316105484962463	0.21334415674209595	-0.34956279397010803	-0.14215846359729767	0.09821707755327225	0.9842588305473328	0.32200175523757935	-0.02796199917793274	-0.1141057014465332	-0.31258201599121094	-0.175677090883255	0.19271016120910645	0.4643554985523224	-0.05179030820727348	-0.22008591890335083	0.5169662833213806	0.3270852267742157	-0.08447649329900742	0.026504281908273697	0.47331473231315613	0.35894644260406494	0.34135785698890686	0.029531991109251976	0.3706584572792053	-0.13567733764648438	-0.23206527531147003	-0.430854469537735	-0.0666879191994667	-0.05642666295170784	-0.06831333786249161	0.7147284150123596	0.3112587034702301	0.027994351461529732	-0.004844027105718851
-0.42014357447624207	-0.6144256591796875	0.18065544962882996	-0.09428901970386505	0.3437582552433014	0.16768574714660645	0.47672194242477417	-0.26154428720474243	0.31738314032554626	0.21752484142780304	0.41809704899787903	0.10737761855125427	0.001374297309666872	0.03146950528025627	0.6561786532402039	-0.053546275943517685	0.5538219809532166	0.235342338681221	-0.37951743602752686	-0.2087148278951645	0.06295053660869598	0.7337612509727478	0.36002328991889954	0.03400257229804993	-0.016367077827453613	-0.25162217020988464	-0.3200418949127197	0.16767649352550507	0.5284114480018616	0.01739928312599659	-0.2678074836730957	0.5023941397666931	0.2653570771217346	-0.16020865738391876	0.10153688490390778	0.3583570420742035	0.36067551374435425	0.4068874716758728	-0.01170127559453249	0.3106662333011627	-0.12962110340595245	-0.46517297625541687	-0.46547731757164	-0.003973199054598808	-0.040421921759843826	-0.01755639910697937	0.6176217198371887	0.20569871366024017	-0.0005423075053840876	0.024912957102060318
-0.5269519090652466	-0.7207648754119873	0.1443854570388794	-0.09872531145811081	0.35504060983657837	0.08757348358631134	0.3975183963775635	-0.28165680170059204	0.2651941478252411	0.23897652328014374	0.3109170198440552	0.10743047297000885	-0.03829309344291687	0.06233145296573639	0.6358951330184937	-0.16594672203063965	0.5938411951065063	0.24035528302192688	-0.3968800902366638	-0.26456713676452637	0.03367573767900467	0.45735040307044983	0.3939463794231415	0.09308962523937225	0.07421532273292542	-0.17451345920562744	-0.4493134915828705	0.13063190877437592	0.5225236415863037	0.1209535300731659	-0.3013212978839874	0.44600674510002136	0.17014667391777039	-0.21173128485679626	0.1825615018606186	0.2585977017879486	0.3672877848148346	0.4637734293937683	-0.019184906035661697	0.27166950702667236	-0.08924562484025955	-0.618793785572052	-0.3954945504665375	0.06128142401576042	-0.03126021474599838	0.02826138213276863	0.5113755464553833	0.10899676382541656	-0.022113416343927383	0.030968615785241127
-0.5935420989990234	-0.815420389175415	0.1091151311993599	-0.09943035989999771	0.3519246280193329	0.01757429540157318	0.2939724326133728	-0.2754382789134979	0.21987122297286987	0.2537158131599426	0.21984881162643433	0.10696873813867569	-0.06077807769179344	0.08093154430389404	0.657703161239624	-0.25601446628570557	0.637481689453125	0.2438318133354187	-0.39778169989585876	-0.3170095682144165	0.0021696959156543016	0.18920433521270752	0.41834813356399536	0.13600744307041168	0.1516672968864441	-0.1093066930770874	-0.5411795377731323	0.08323544263839722	0.4373595416545868	0.23161615431308746	-0.32217779755592346	0.35027146339416504	0.05388130620121956	-0.24030549824237823	0.24379105865955353	0.16572900116443634	0.36688321828842163	0.49219703674316406	0.004361108876764774	0.24587757885456085	-0.01830163784325123	-0.6905905604362488	-0.23358272016048431	0.12408864498138428	-0.030177852138876915	0.04783424735069275	0.3916032910346985	0.006475888192653656	-0.040044303983449936	0.0017602950101718307
-0.6071099042892456	-0.8532171249389648	0.07372952997684479	-0.09516359120607376	0.33304399251937866	-0.04174845665693283	0.16391780972480774	-0.23114684224128723	0.1766398549079895	0.2508993148803711	0.14365166425704956	0.10759740322828293	-0.06669948250055313	0.08561334758996964	0.6846125721931458	-0.30421391129493713	0.6568959355354309	0.25288671255111694	-0.38232311606407166	-0.3683457672595978	-0.037050120532512665	-0.043442703783512115	0.4231559634208679	0.1566455215215683	0.2067156583070755	-0.07464592903852463	-0.5711048245429993	0.028558528050780296	0.2861565351486206	0.3159056603908539	-0.3254832923412323	0.226121187210083	-0.05721719190478325	-0.2502020597457886	0.26456525921821594	0.06576139479875565	0.34701406955718994	0.47806301712989807	0.04961439594626427	0.21815797686576843	0.06403043866157532	-0.7002607583999634	-0.033053189516067505	0.17032726109027863	-0.04019015282392502	0.0319816917181015	0.25573766231536865	-0.10824546217918396	-0.0588403195142746	-0.06473250687122345
-0.5600612163543701	-0.8027915954589844	0.03413582965731621	-0.08913040161132812	0.29301583766937256	-0.09101773053407669	0.013650068081915379	-0.14542491734027863	0.13596127927303314	0.22735318541526794	0.07483068853616714	0.10776237398386002	-0.06282266229391098	0.0782865360379219	0.6723631024360657	-0.3050716519355774	0.6207678318023682	0.25958675146102905	-0.35964545607566833	-0.41714197397232056	-0.07982034236192703	-0.22090114653110504	0.4021884799003601	0.15371666848659515	0.22875778377056122	-0.07844085246324539	-0.5333192944526672	-0.02761911228299141	0.10077370703220367	0.34706559777259827	-0.3044999837875366	0.09350711852312088	-0.1428196281194687	-0.24582289159297943	0.2378886193037033	-0.049262214452028275	0.2977134883403778	0.4181426763534546	0.10458411276340485	0.17847846448421478	0.12958505749702454	-0.6804845333099365	0.13615401089191437	0.1843595802783966	-0.07246745377779007	-0.014616214670240879	0.11670934408903122	-0.2231403887271881	-0.08212319016456604	-0.16056254506111145
-0.4569782316684723	-0.6624153256416321	-0.008930970914661884	-0.08515197783708572	0.22525259852409363	-0.12993671000003815	-0.13975968956947327	-0.03289118409156799	0.10062619298696518	0.1830984503030777	0.00944566261023283	0.1042666882276535	-0.05696213245391846	0.06483360379934311	0.598261833190918	-0.265631765127182	0.5136589407920837	0.25388532876968384	-0.3390749990940094	-0.45730626583099365	-0.1176556646823883	-0.329571932554245	0.35588786005973816	0.1285383105278015	0.2106718271970749	-0.11118204891681671	-0.4449247717857361	-0.07564888894557953	-0.07778230309486389	0.31265348196029663	-0.2629055380821228	-0.022098377346992493	-0.19842076301574707	-0.23000583052635193	0.16990989446640015	-0.17227201163768768	0.21868416666984558	0.3195466697216034	0.15661485493183136	0.12573808431625366	0.15722285211086273	-0.6574143767356873	0.2228786051273346	0.1597399264574051	-0.1351136416196823	-0.07890811562538147	-0.001848584390245378	-0.3129904568195343	-0.11507460474967957	-0.2651468515396118
-0.3179132342338562	-0.46116903424263	-0.045626286417245865	-0.08473066240549088	0.12907922267913818	-0.1573949158191681	-0.2738082706928253	0.07751855254173279	0.06927383691072464	0.1180768758058548	-0.048808857798576355	0.0959276631474495	-0.05281264707446098	0.05020857974886894	0.4711337685585022	-0.19960525631904602	0.34531405568122864	0.23928071558475494	-0.3200104832649231	-0.4762412905693054	-0.1463485062122345	-0.36467444896698	0.2889530062675476	0.085916668176651	0.15305891633033752	-0.14943644404411316	-0.33840423822402954	-0.1040092259645462	-0.2122909128665924	0.2170162796974182	-0.220054030418396	-0.09911500662565231	-0.2318742871284485	-0.20564676821231842	0.0753503069281578	-0.28607377409935	0.12288286536931992	0.1948336660861969	0.19330629706382751	0.058453526347875595	0.1421084851026535	-0.6373971700668335	0.2192423790693283	0.102281354367733	-0.2173948734998703	-0.14598625898361206	-0.08220546692609787	-0.35649585723876953	-0.1655389368534088	-0.3472941815853119
-0.17658758163452148	-0.24855995178222656	-0.06572462618350983	-0.08365347981452942	0.016085529699921608	-0.16842292249202728	-0.3676588237285614	0.15830200910568237	0.0424548014998436	0.03547048568725586	-0.09392159432172775	0.08450061827898026	-0.046707261353731155	0.039539311081171036	0.3222404420375824	-0.12482284009456635	0.143868550658226	0.22628581523895264	-0.29778972268104553	-0.4587569832801819	-0.16527405381202698	-0.3347001373767853	0.20836520195007324	0.037167832255363464	0.0691240131855011	-0.17333681881427765	-0.25058266520500183	-0.10485092550516129	-0.27930399775505066	0.08370969444513321	-0.19906029105186462	-0.12926237285137177	-0.25668954849243164	-0.17366015911102295	-0.024034112691879272	-0.37620222568511963	0.02886195294559002	0.057988252490758896	0.2075572907924652	-0.027359619736671448	0.09112738817930222	-0.6120783686637878	0.15322373807430267	0.024147648364305496	-0.2925427258014679	-0.20535816252231598	-0.1215846985578537	-0.3472761809825897	-0.23380503058433533	-0.3792177438735962
-0.06376781314611435	-0.06953022629022598	-0.06771909445524216	-0.07251988351345062	-0.09418589621782303	-0.15678519010543823	-0.4084185063838959	0.19814547896385193	0.026875639334321022	-0.05398133397102356	-0.12338761240243912	0.07154172658920288	-0.034065429121255875	0.03642699494957924	0.18644003570079803	-0.05492015555500984	-0.054931849241256714	0.2183569371700287	-0.27161261439323425	-0.3971737027168274	-0.17188133299350739	-0.2572481036186218	0.12534908950328827	-0.006018756423145533	-0.016326289623975754	-0.17767496407032013	-0.201715886592865	-0.0758003443479538	-0.27169376611709595	-0.051176127046346664	-0.20753686130046844	-0.12127989530563354	-0.28284215927124023	-0.1320844292640686	-0.10450312495231628	-0.4353618621826172	-0.050596270710229874	-0.07585545629262924	0.19932354986667633	-0.12639203667640686	0.01818782091140747	-0.567044198513031	0.06270337849855423	-0.058654945343732834	-0.3346462845802307	-0.2502202093601227	-0.12763945758342743	-0.28940272331237793	-0.3049813210964203	-0.3507823348045349
0.009587072767317295	0.05503595620393753	-0.05903676152229309	-0.04147670418024063	-0.18484356999397278	-0.12512463331222534	-0.3949839174747467	0.20358484983444214	0.026088202372193336	-0.13531944155693054	-0.13997894525527954	0.0550522617995739	-0.017851021140813828	0.03758067265152931	0.08726031333208084	0.010209443047642708	-0.21758516132831573	0.20881617069244385	-0.2430536299943924	-0.29699546098709106	-0.16180235147476196	-0.15066593885421753	0.05497218295931816	-0.03953617066144943	-0.0767480805516243	-0.16685131192207336	-0.1827273815870285	-0.018421193584799767	-0.1978015899658203	-0.15353481471538544	-0.2293025106191635	-0.09421605616807938	-0.3090926706790924	-0.08042396605014801	-0.15073126554489136	-0.4583900272846222	-0.11155343800783157	-0.18995654582977295	0.17077209055423737	-0.22188107669353485	-0.05584690719842911	-0.4891839921474457	-0.0206979401409626	-0.12623503804206848	-0.33003583550453186	-0.27215275168418884	-0.11080969870090485	-0.19039243459701538	-0.35705679655075073	-0.26953279972076416
0.049992069602012634	0.12695926427841187	-0.0511920303106308	0.015968209132552147	-0.2456873059272766	-0.08579747378826141	-0.33703526854515076	0.18809562921524048	0.03271894156932831	-0.19787053763866425	-0.14876416325569153	0.03095244988799095	-0.005496707744896412	0.0356854610145092	0.036168184131383896	0.0796051099896431	-0.3203190565109253	0.18554581701755524	-0.21228541433811188	-0.17147387564182281	-0.13513952493667603	-0.030340371653437614	0.011170683428645134	-0.06281976401805878	-0.09432338923215866	-0.14464731514453888	-0.1669900119304657	0.061729706823825836	-0.07871051877737045	-0.20005227625370026	-0.23406194150447845	-0.06447088718414307	-0.32428309321403503	-0.022136781364679337	-0.16129986941814423	-0.4380861222743988	-0.1545977145433426	-0.2684537172317505	0.12338666617870331	-0.29707130789756775	-0.1069580689072609	-0.3761882185935974	-0.07262718677520752	-0.15902601182460785	-0.27508434653282166	-0.2637092173099518	-0.08073101937770844	-0.05964585021138191	-0.37511709332466125	-0.15236370265483856
0.06837709248065948	0.1620481014251709	-0.052389517426490784	0.09854579716920853	-0.2720719873905182	-0.05039900913834572	-0.25359073281288147	0.16054953634738922	0.03148787468671799	-0.23942556977272034	-0.15297533571720123	-0.0014543376164510846	-0.0014435779303312302	0.024625509977340698	0.03305402398109436	0.1576443910598755	-0.35156911611557007	0.14203448593616486	-0.1770419478416443	-0.03343856334686279	-0.0997256189584732	0.09116631001234055	0.0013819875894114375	-0.07451136410236359	-0.06660456955432892	-0.10989915579557419	-0.12957465648651123	0.15617935359477997	0.058442845940589905	-0.18371017277240753	-0.19864331185817719	-0.04204593226313591	-0.31414371728897095	0.03557882085442543	-0.14617875218391418	-0.3705883026123047	-0.17904509603977203	-0.30024468898773193	0.059961237013339996	-0.34104177355766296	-0.11834265291690826	-0.23873953521251678	-0.07421130686998367	-0.1415458619594574	-0.17010198533535004	-0.22593487799167633	-0.047177862375974655	0.09165293723344803	-0.35752806067466736	-0.02121240273118019
0.07215000689029694	0.1799364686012268	-0.06585350632667542	0.1943526417016983	-0.26631709933280945	-0.022778397426009178	-0.1709400713443756	0.12336351722478867	0.0081096226349473	-0.2634265720844269	-0.15446551144123077	-0.03761282563209534	-0.004525680560618639	0.0010242629796266556	0.06192469596862793	0.2369994968175888	-0.3155229687690735	0.082480289041996	-0.1379348784685135	0.1073392927646637	-0.06487729400396347	0.20085512101650238	0.022909438237547874	-0.07664493471384048	-0.006947625894099474	-0.059721603989601135	-0.0603661872446537	0.25351884961128235	0.1881389617919922	-0.11590498685836792	-0.12196250259876251	-0.03537720814347267	-0.2712928354740143	0.08414355665445328	-0.11983195692300797	-0.26440343260765076	-0.18235263228416443	-0.2807261645793915	-0.011762330308556557	-0.34635448455810547	-0.08940763771533966	-0.09482110291719437	-0.019706856459379196	-0.06689538061618805	-0.02512120082974434	-0.1694178432226181	-0.019996628165245056	0.2511425018310547	-0.3096727728843689	0.09913869202136993
0.06636089831590652	0.19783572852611542	-0.09432536363601685	0.283943235874176	-0.2378385066986084	-0.001684002112597227	-0.11756052821874619	0.07751313596963882	-0.045738186687231064	-0.27573150396347046	-0.15549522638320923	-0.0716608464717865	-0.009443103335797787	-0.034565068781375885	0.09501715004444122	0.30346181988716125	-0.23082810640335083	0.01637754589319229	-0.09881460666656494	0.24099518358707428	-0.03597215563058853	0.28335341811180115	0.06538312882184982	-0.0789632797241211	0.060923993587493896	0.00753775704652071	0.03354189917445183	0.33819377422332764	0.29068630933761597	-0.02031663805246353	-0.021776925772428513	-0.049905020743608475	-0.2033323049545288	0.11701367795467377	-0.09527134895324707	-0.1380791962146759	-0.16385702788829803	-0.2141646444797516	-0.07895886152982712	-0.30854129791259766	-0.03225322440266609	0.0408603772521019	0.07758813351392746	0.06033892557024956	0.13241539895534515	-0.10851198434829712	-0.005388929974287748	0.4068604111671448	-0.2400558590888977	0.18771551549434662
0.05841396003961563	0.23010510206222534	-0.13734276592731476	0.3477287292480469	-0.19694238901138306	0.015338873490691185	-0.115529365837574	0.026070093736052513	-0.12991034984588623	-0.2817445993423462	-0.15599091351032257	-0.099673792719841	-0.009630970656871796	-0.07536891102790833	0.1057206317782402	0.3441598415374756	-0.11714653670787811	-0.0463692881166935	-0.05800975486636162	0.35420259833335876	-0.01639271341264248	0.32507869601249695	0.11588920652866364	-0.09488345682621002	0.11107999086380005	0.09287810325622559	0.1379294991493225	0.394260972738266	0.35428935289382935	0.07434015721082687	0.07662655413150787	-0.08191453665494919	-0.12927275896072388	0.13057832419872284	-0.08255144208669662	-0.010797994211316109	-0.12562645971775055	-0.11773044615983963	-0.1277005672454834	-0.2282274067401886	0.04032692313194275	0.16688229143619537	0.1957867294549942	0.22634433209896088	0.26793235540390015	-0.05563652142882347	-0.0033450108021497726	0.5473051071166992	-0.16492736339569092	0.23310084640979767
0.05907977372407913	0.2818882167339325	-0.18492597341537476	0.37408193945884705	-0.1508936882019043	0.03137790784239769	-0.17007283866405487	-0.024165116250514984	-0.22784633934497833	-0.2814817726612091	-0.1502813696861267	-0.11860750615596771	0.0013001326005905867	-0.10562559962272644	0.08278695493936539	0.34865325689315796	0.010407296940684319	-0.09956040978431702	-0.00922711193561554	0.43235841393470764	-0.008376354351639748	0.31886082887649536	0.15670344233512878	-0.12963472306728363	0.12412998825311661	0.1955108344554901	0.2415587157011032	0.4127828776836395	0.37520626187324524	0.14103546738624573	0.1484067738056183	-0.12019938975572586	-0.06915660202503204	0.12508656084537506	-0.08706081658601761	0.09994383901357651	-0.07301049679517746	-0.01892671547830105	-0.14501546323299408	-0.11185761541128159	0.11966870725154877	0.2886952757835388	0.31559455394744873	0.40744176506996155	0.3582576811313629	-0.019973604008555412	-0.007917572744190693	0.6560231447219849	-0.10493456572294235	0.23187844455242157
0.07803376019001007	0.34112706780433655	-0.2214270532131195	0.36175671219825745	-0.1068115308880806	0.04761943966150284	-0.26628944277763367	-0.06146986410021782	-0.30650031566619873	-0.26957273483276367	-0.1303918957710266	-0.12462010979652405	0.027081608772277832	-0.10315756499767303	0.03339994698762894	0.3047604560852051	0.1288018375635147	-0.14346255362033844	0.04805544391274452	0.4661972224712372	-0.011728550307452679	0.2658625543117523	0.16260766983032227	-0.17054329812526703	0.09248649328947067	0.3085888624191284	0.3362157642841339	0.3958739936351776	0.3547281324863434	0.1635640263557434	0.17583797872066498	-0.15440937876701355	-0.036925770342350006	0.1054539903998375	-0.10638028383255005	0.1754501461982727	-0.017199531197547913	0.05484897643327713	-0.12186587601900101	0.02468087151646614	0.19449692964553833	0.39681604504585266	0.41719815135002136	0.5684530735015869	0.3987197279930115	-0.007858285680413246	-0.009611374698579311	0.7063710689544678	-0.0740865021944046	0.18683211505413055
0.11875096708536148	0.3825890123844147	-0.23601913452148438	0.3175339698791504	-0.07242771983146667	0.061000946909189224	-0.37361133098602295	-0.07140029966831207	-0.3335632383823395	-0.2399907112121582	-0.09211280196905136	-0.11414416879415512	0.062136027961969376	-0.05066116526722908	-0.03310993313789368	0.20060861110687256	0.20261931419372559	-0.1846444010734558	0.10441705584526062	0.45975273847579956	-0.02329249680042267	0.1790163516998291	0.11307063698768616	-0.18774503469467163	0.02264397218823433	0.4177909195423126	0.4148823022842407	0.35318002104759216	0.29872268438339233	0.14158637821674347	0.15441901981830597	-0.17818203568458557	-0.03401157259941101	0.08041337877511978	-0.13100044429302216	0.19816961884498596	0.027936991304159164	0.08606230467557907	-0.06084208935499191	0.1519172191619873	0.24431084096431732	0.45782631635665894	0.4718608558177948	0.6691378355026245	0.4013636112213135	-0.019614532589912415	0.002084620064124465	0.6702960729598999	-0.07140887528657913	0.11079514026641846
0.17755676805973053	0.38750049471855164	-0.22882583737373352	0.25602078437805176	-0.053939446806907654	0.0650847777724266	-0.45530498027801514	-0.044033218175172806	-0.29586511850357056	-0.18885329365730286	-0.035584449768066406	-0.08601502329111099	0.08779271692037582	0.05004270374774933	-0.11518942564725876	0.042803555727005005	0.2062811255455017	-0.22733449935913086	0.14930087327957153	0.431633859872818	-0.037763576954603195	0.08713730424642563	0.013319290243089199	-0.1499895602464676	-0.06764660775661469	0.5081002116203308	0.47839874029159546	0.2972829341888428	0.22064781188964844	0.08549806475639343	0.09456424415111542	-0.18663650751113892	-0.04308648407459259	0.05862139165401459	-0.14993946254253387	0.1646542102098465	0.056427642703056335	0.07217870652675629	0.019767584279179573	0.23867997527122498	0.24812579154968262	0.43891793489456177	0.4471707344055176	0.6806106567382812	0.39163562655448914	-0.046113502234220505	0.03754129633307457	0.5406095385551453	-0.08017105609178543	0.027032500132918358
0.23960837721824646	0.3631010353565216	-0.20897528529167175	0.19484858214855194	-0.05509049445390701	0.05183770880103111	-0.4827045202255249	0.014721772633492947	-0.20647940039634705	-0.12090656161308289	0.03729315474629402	-0.04444563761353493	0.08166943490505219	0.1710633784532547	-0.2030947059392929	-0.12654981017112732	0.15057742595672607	-0.2575134336948395	0.18299353122711182	0.40188002586364746	-0.049517396837472916	0.030406612902879715	-0.09714405238628387	-0.05159599706530571	-0.15935857594013214	0.5692022442817688	0.5331130623817444	0.2430466115474701	0.14130499958992004	0.006372113712131977	0.013501504436135292	-0.17366968095302582	-0.03838201239705086	0.03895987570285797	-0.15814317762851715	0.09946668893098831	0.07568158954381943	0.023575210943818092	0.08948013931512833	0.2716589570045471	0.20634740591049194	0.34254756569862366	0.3331358730792999	0.6020796895027161	0.3934336006641388	-0.07184021919965744	0.1021442860364914	0.34828081727027893	-0.08138426393270493	-0.037762682884931564
0.27388057112693787	0.33913135528564453	-0.18737070262432098	0.14156919717788696	-0.07479684799909592	0.016771655529737473	-0.44452735781669617	0.07958507537841797	-0.09898916631937027	-0.05429622158408165	0.12038914114236832	0.00035952433245256543	0.036728497594594955	0.2703897953033447	-0.2685256004333496	-0.2439311295747757	0.07978218048810959	-0.2466629296541214	0.20962068438529968	0.37377211451530457	-0.05233336240053177	0.04186702147126198	-0.15882310271263123	0.07441070675849915	-0.23617908358573914	0.5881390571594238	0.5689836144447327	0.20128242671489716	0.07886630296707153	-0.08801715821027756	-0.07495191693305969	-0.13158170878887177	-0.010837746784090996	0.00810249149799347	-0.1583651304244995	0.048074401915073395	0.09846540540456772	-0.045143842697143555	0.11623100191354752	0.2563900053501129	0.14995700120925903	0.2114873081445694	0.16327667236328125	0.4582124948501587	0.40198615193367004	-0.08204403519630432	0.1873577982187271	0.1557832658290863	-0.06664901971817017	-0.06276461482048035
0.24992980062961578	0.34476238489151	-0.1710292398929596	0.09030463546514511	-0.10557782649993896	-0.03413185477256775	-0.3465583920478821	0.12271370738744736	-0.008893865160644054	-0.007646150887012482	0.20054131746292114	0.040100909769535065	-0.03263905644416809	0.3154076337814331	-0.28306230902671814	-0.2616289258003235	0.036344919353723526	-0.1801651567220688	0.22007550299167633	0.33286240696907043	-0.041877586394548416	0.13020898401737213	-0.1254107654094696	0.17970937490463257	-0.2818561792373657	0.5437303781509399	0.5580664277076721	0.16730891168117523	0.033693768084049225	-0.188701793551445	-0.15586113929748535	-0.05944923684000969	0.028976183384656906	-0.044019367545843124	-0.1528690904378891	0.048476554453372955	0.131127268075943	-0.11938086152076721	0.08393269777297974	0.20818889141082764	0.11845255643129349	0.09874121844768524	-0.004242283757776022	0.28158989548683167	0.3801075220108032	-0.07018431276082993	0.2722713351249695	0.019673451781272888	-0.033471230417490005	-0.045142605900764465
0.16560408473014832	0.3891218602657318	-0.1610824018716812	0.03466445952653885	-0.13418488204479218	-0.08507214486598969	-0.20614224672317505	0.13136489689350128	0.04534105956554413	0.014854387380182743	0.265017032623291	0.0749213770031929	-0.10633432120084763	0.29332876205444336	-0.2354857474565506	-0.17015714943408966	0.028892086818814278	-0.07315964996814728	0.19765682518482208	0.2668556272983551	-0.021627720445394516	0.28164562582969666	0.007613506633788347	0.2351982593536377	-0.28684136271476746	0.42201340198516846	0.4874532222747803	0.12365102022886276	-0.008417155593633652	-0.28181347250938416	-0.20622558891773224	0.027453158050775528	0.07241564989089966	-0.11190539598464966	-0.1373441368341446	0.11218368262052536	0.1712602972984314	-0.18248021602630615	0.002130289329215884	0.1516963392496109	0.13021256029605865	0.0343547984957695	-0.12679363787174225	0.10646304488182068	0.2955031096935272	-0.04183367267251015	0.34020543098449707	-0.043831538408994675	0.019537318497896194	-0.003294478403404355
0.04727513715624809	0.4605175852775574	-0.15153515338897705	-0.021888360381126404	-0.1412230134010315	-0.12036560475826263	-0.045906912535429	0.10503978282213211	0.06519214808940887	0.018977442756295204	0.3093113899230957	0.10786063969135284	-0.17240658402442932	0.2072317898273468	-0.12738682329654694	0.01028467621654272	0.03790098428726196	0.04595838859677315	0.14023026823997498	0.17903964221477509	-0.0015940106241032481	0.4699343144893646	0.20677512884140015	0.2360246330499649	-0.25796759128570557	0.23641665279865265	0.3779850900173187	0.05953245237469673	-0.053580086678266525	-0.3529145121574402	-0.20460808277130127	0.1029246523976326	0.11688093096017838	-0.18329422175884247	-0.10633297264575958	0.2279629111289978	0.21333670616149902	-0.2188829928636551	-0.1043977439403534	0.11718548089265823	0.1800476461648941	0.020381610840559006	-0.18960708379745483	-0.029200319200754166	0.15343959629535675	-0.008150779642164707	0.39035269618034363	-0.05026109516620636	0.08643236011266708	0.041126642376184464
-0.07088246196508408	0.5372936725616455	-0.13214388489723206	-0.06768582761287689	-0.10780111700296402	-0.13129815459251404	0.11064277589321136	0.047030407935380936	0.06235247105360031	0.010525665245950222	0.33370280265808105	0.13737861812114716	-0.22529780864715576	0.07412833720445633	0.0334823876619339	0.24597994983196259	0.04266268014907837	0.1560429483652115	0.06661343574523926	0.08585023134946823	0.009212004952132702	0.6600838899612427	0.42430660128593445	0.190368190407753	-0.2145657241344452	0.02703111618757248	0.2654552161693573	-0.016570307314395905	-0.09085175395011902	-0.3930767774581909	-0.14598116278648376	0.14525337517261505	0.152407705783844	-0.25086095929145813	-0.0581759475171566	0.37144070863723755	0.25244659185409546	-0.2211393564939499	-0.2107752412557602	0.12393788993358612	0.2552827000617981	0.04358108341693878	-0.1955268383026123	-0.0921466052532196	-0.009856301359832287	0.02328229881823063	0.4313605725765228	-0.019365955144166946	0.1543540358543396	0.08195055276155472
