trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.028090307937191	0.002395046366189	5.736247096195137e-06	0.0007890654000062	-0.3695921891521152	-0.0062288707082132	3.879883029963651e-05	0.1365983862822529	0.392943960116014	0.0997272424962005	0.0099455228958959	0.1544049557916556	-0.0037006441963276	-0.0003366719969627	1.3694767467813149e-05	1.1334803353885237e-07	-0.000697946972354	0.0008058791523437	4.871299762181153e-07	6.494412081822006e-07	0.0010507151721945	-0.0003282596439474	1.1040023730797178e-06	1.0775439384453945e-07	267.9361385119841	-0.663081909903326	71789.77432071313	0.4396776192410426	212.5235296255117	0.6370234446482357	45166.25064448576	0.4057988690315038	185.0894849335056	-0.1586829212408247	34258.11743295039	0.0251802694935217
-0.0342850156358167	-0.0061947076986257	3.837440347141251e-05	0.0011754622971481	-0.235677948649112	0.1339142405030032	0.0179330238094961	0.0555440954794534	0.4387200946618748	0.0457761345458607	0.0020954544939607	0.1924753214601243	-0.0036662484270378	3.439576928979983e-05	1.3441377528757145e-05	1.183068945037137e-09	-0.0006399958142218	5.795115813220003e-05	4.095946422214249e-07	3.358336728863253e-09	0.0008148298813621	-0.0002358852908323	6.639477355605741e-07	5.564187043108591e-08	267.7649410818289	-0.171197430155189	71698.0636725553	0.0293085600917408	210.7933709886339	-1.7301586368778032	44433.845252751846	2.993448908762858	184.99878056365472	-0.0907043698508687	34224.54881003927	0.0082272827100431
-0.0287840235289422	0.0055009921068744	3.0260914159895533e-05	0.0008285200105146	-0.1485135893021407	0.0871643593469713	0.0075976255403679	0.0220562862074049	0.2671587783320461	-0.1715613163298286	0.0294332852608235	0.0713738128398713	-0.0014032712528631	0.0022629771741747	1.9691702091119743e-06	5.121065690835711e-06	-0.0010201284546693	-0.0003801326404475	1.040662064025974e-06	1.4450082433358828e-07	-0.0005292162081625	-0.0013440460895246	2.8006979498189455e-07	1.806459890766369e-06	267.9107724621978	0.1458313803689179	71776.18200129154	0.021266791500304	210.0833805244606	-0.7099904641733019	44135.02677258531	0.5040864592170207	184.77190185494663	-0.2268787087080852	34140.65571509403	0.0514739484650481
-0.0445803475208776	-0.0157963239919353	0.0002495238516581	0.0019874073850822	-0.1733606249960644	-0.0248470356939236	0.0006173751827751	0.030053906299026	0.3668952425619807	0.0997364642299346	0.009947362297089	0.1346121190146146	-0.0020982138435067	-0.0006949425906436	4.402501333083159e-06	4.829452042904382e-07	-0.0015642227675565	-0.0005440943128872	2.446792866542116e-06	2.960386213161944e-07	-0.0002691422242952	0.0002600739838673	7.243753689856778e-08	6.763847708460862e-08	266.1108833701599	-1.7998890920379154	70815.00224804685	3.239600743637072	211.12083717437835	1.0374566499177431	44572.00788921038	1.076316300458547	183.62430860455777	-1.1475932503888655	33717.886710501865	1.316970268338082
-0.0378082926333576	0.0067720548875199	4.586072739958345e-05	0.0014294669918496	-0.068207003571814	0.1051536214242503	0.0110572840986345	0.0046521953362454	0.4498054120775805	0.0829101695155998	0.0068740962091054	0.202324908734282	-0.0037271343419831	-0.0016289204984763	1.3891530403189797e-05	2.6533819903566025e-06	-0.0023743315828073	-0.0008101088152508	5.63745046511622e-06	6.562762925470551e-07	-9.692627739760987e-05	0.0001722159468975	9.394703250158418e-09	2.96583323658336e-08	265.599470981886	-0.511412388273925	70543.07898585769	0.2615426308800398	209.35849264792137	-1.7623445264569852	43830.97844380974	3.1058582299328954	183.4097342433228	-0.2145743612349804	33639.13061520629	0.0460421564993998
0.0072822424616845	0.0450905350950421	0.0020331563551572	5.303105527076073e-05	-0.0755455666191267	-0.0073385630473127	5.385450759938349e-05	0.0057071326358049	0.4123533324858641	-0.0374520795917164	0.0014026582657442	0.1700352708121975	-0.0020940258365139	0.0016331085054691	4.384944203987739e-06	2.667043390635843e-06	-0.0018869798033225	0.0004873517794848	3.560692778147021e-06	2.375117569670012e-07	-2.3975773728197912e-05	7.295050366941196e-05	5.748377258657452e-10	5.321775985620888e-09	265.73628892220364	0.1368179403176554	70615.77525014488	0.0187191487927655	207.594044882972	-1.7644477649493524	43095.2874708734	3.113275915234765	183.61250057954683	0.2027663362240446	33713.55036907409	0.0411141871057223
-9.265643478784114e-05	-0.0073748988964723	5.438913373318896e-05	8.585214907593456e-09	-0.2050728423449044	-0.1295272757257776	0.0167773151569416	0.042054870667418	0.4301489988072404	0.0177956663213763	0.0003166857398217	0.1850281611748713	-0.0030583585394581	-0.0009643327029441	9.353556955876282e-06	9.299375619676664e-07	-0.00139583353568	0.0004911462676425	1.9483512593289293e-06	2.412246562191585e-07	0.0002158666361098	0.0002398424098379	4.6598404585360814e-08	5.7524381556898175e-08	266.1784377767433	0.4421488545396528	70850.9607372676	0.195495609570727	207.77009461663508	0.1760497336630635	43168.41221700549	0.0309935087228356	183.76482108502023	0.1523205054733978	33769.509468409495	0.0232015363876714
-0.0137587530267353	-0.0136660965919474	0.0001867621960604	0.0001893032848506	-0.2237182040838234	-0.018645361738919	0.0003476495143751	0.0500498348384912	0.4649229621105206	0.0347739633032802	0.0012092285238178	0.2161533606976205	-0.0018891050954764	0.0011692534439816	3.5687180617548982e-06	1.367153616263066e-06	-0.0007737478370866	0.0006220856985933	5.986857153961917e-07	3.869906163944384e-07	-0.0002677308416193	-0.0004835974777291	7.167980355417872e-08	2.338665204659474e-07	265.86405908555247	-0.314378691190825	70683.69791344613	0.0988339614748561	207.85020191032248	0.0801072936874049	43201.706434161824	0.0064171785019201	183.9806425396452	0.2158214546249723	33848.87682930071	0.046578900276439
-0.0005992089537585	0.0131595440729768	0.0001731736002086	3.5905137026435615e-07	-0.1861337691602358	0.0375844349235875	0.0014125897485253	0.0346457800217959	0.509774185913713	0.0448512238031924	0.002011632276644	0.2598697206239889	-0.0014900045876456	0.0003991005078308	2.2201136712049344e-06	1.5928121535080253e-07	-0.0009879945067254	-0.0002142466696388	9.761331453195664e-07	4.59016354513171e-08	-8.236172151904718e-06	0.0002594946694673	6.78345317158108e-11	6.733748348199275e-08	265.89920894064744	0.0351498550949713	70702.38931526209	0.0012355123131974	206.6356419829635	-1.2145599273589769	42698.28853771147	1.4751558171462429	184.05454809810485	0.0739055584596428	33876.07667559759	0.0054620315712316
-0.0134453886976757	-0.0128461797439172	0.000165024334013	0.0001807784772315	-0.2341224913876658	-0.04798872222743	0.0023029174610214	0.0548133409735676	0.5093432484040221	-0.0004309375096909	1.8570713725861242e-07	0.2594305446947614	-0.0013897509085684	0.0001002536790772	1.931407587866693e-06	1.0050800168514226e-08	-0.0008429128916647	0.0001450816150607	7.105021429345462e-07	2.104867502862113e-08	0.0005939150960652	0.0006021512682171	3.527351413341358e-07	3.625861498154677e-07	266.0249670012134	0.1257580605659427	70769.28306799667	0.0158150897973073	208.09415873965705	1.458516756693541	43303.17890156559	2.127271129555846	183.97837701280267	-0.0761710853021782	33848.04320826496	0.0058020342361117
-0.006817138544946	0.0066282501527296	4.393370008716128e-05	4.647337794098847e-05	-0.2403553597443135	-0.0062328683566476	3.884864795130003e-05	0.0577706989578183	0.5461462624015638	0.0368030139975417	0.0013544618393032	0.2982757399351978	-0.0014681828537489	-7.843194518050017e-05	2.155560892042264e-06	6.151570024796984e-09	-0.0014543242401348	-0.0006114113484701	2.1150589954436635e-06	3.73823837038026e-07	0.0004379321594809	-0.0001559829365843	1.9178457630760445e-07	2.4330676505461777e-08	265.82526326334306	-0.1997037378703225	70663.07058902565	0.0398815829193785	210.85146004444843	2.7573013047913832	44458.33820287563	7.602710485404264	184.04835234185995	0.0699753290572857	33873.79599975343	0.0048965466766754
0.000873625707868	0.007690764252814	5.914785479236168e-05	7.63221877447864e-07	-0.2230158149052385	0.0173395448390749	0.0003006598152262	0.0497360536978476	0.574935582344196	0.0287893199426321	0.0008288249427592	0.3305509238454597	-0.002996173797216	-0.001527990943467	8.977057423123743e-06	2.3347563233174774e-06	-0.0024874119509867	-0.0010330877108519	6.187218213911462e-06	1.0672702183132191e-06	0.0002692740474218	-0.000168658112059	7.25085126149178e-08	2.8445558763339925e-08	265.4944340099044	-0.330829253438651	70487.29449023948	0.1094479949307751	209.7157959121841	-1.1356641322643384	43980.71505508085	1.2897330213117126	184.0381449958012	-0.0102073460587632	33870.03881349554	0.0001041899135633
-0.003212992751429	-0.004086618459297	1.6700450431866986e-05	1.0323322420735295e-05	-0.1841581398029035	0.038857675102335	0.0015099189143586	0.0339142204556657	0.536289715557416	-0.0386458667867799	0.0014935030197015	0.2876066590126541	-0.0027063119508152	0.0002898618464007	7.324124375125173e-06	8.401988999888094e-08	-0.0019757765081058	0.0005116354428809	3.903692809982748e-06	2.617708264119349e-07	0.0001993273957923	-6.994665162950002e-05	3.973141071334021e-08	4.892534074178637e-09	265.7228067924422	0.2283727825378037	70608.61004965358	0.0521541278040589	209.5043650847656	-0.2114308274184964	43892.07898957075	0.04470299478287	184.21597213223004	0.1778271364288457	33935.52438862255	0.0316224904504833
0.0112858162763416	0.0144988090277706	0.0002102154632237	0.0001273696490233	-0.2474176152005327	-0.0632594753976292	0.0040017612275832	0.0612154763115188	0.5895537540820897	0.0532640385246736	0.0028370577999579	0.347573628952285	-0.0022619761982335	0.0004443357525816	5.116536321374879e-06	1.974342610223455e-07	-0.0024989872700875	-0.0005232107619817	6.244937376059376e-06	2.737495014534712e-07	0.0004236746242051	0.0002243472284128	1.795001871953327e-07	5.0331678896505065e-08	265.5564728227855	-0.166333969656705	70520.24025807882	0.0276669894617576	210.48907321494625	0.9847081301806496	44305.649942887	0.9696501016438714	184.05119661407863	-0.1647755181514014	33874.84297507423	0.0271509713820628
0.0417079760828045	0.0304221598064629	0.0009255078072899	0.0017395552689237	-0.3734919059433395	-0.1260742907428067	0.0158947267863017	0.1394962038051883	0.7591383569405394	0.1695846028584497	0.0287589375266581	0.5762910449783819	0.0002357910033714	0.0024977672016049	5.5597397270891575e-08	6.238840993413174e-06	-0.0039509626130038	-0.0014519753429163	1.5610105569353818e-05	2.108232396436908e-06	0.0003999682182045	-2.370640600060002e-05	1.5997457557368257e-07	5.619936854652847e-10	265.23211740842964	-0.324355414355864	70348.07610495901	0.1052064348219642	211.2796372523358	0.7905640373895437	44639.0851174786	0.6249914972136559	184.22835272665816	0.1771561125795244	33940.08594837797	0.0313842882242891
0.0395561120106009	-0.0021518640722036	4.630518985240663e-06	0.0015646859973952	-0.2837163538865468	0.0897755520567926	0.0080596497471018	0.0804949694626762	0.780833709156056	0.0216953522155165	0.0004706883077553	0.6097012813544043	0.0004759045464653	0.0002401135430939	2.264851373463429e-07	5.7654513577106175e-08	-0.0042389105361717	-0.0002879479231678	1.7968362533667452e-05	8.291400645670684e-08	0.0004260102609835	2.6042042779000007e-05	1.8148474246322978e-07	6.781879921032661e-10	264.27718412098307	-0.954933287446579	69842.43004691598	0.9118975834735308	209.93059193551	-1.3490453168257943	44070.85343039361	1.819923266849608	183.56165711310703	-0.666695613551127	33694.881962109874	0.4444830411283137
0.0356290240612793	-0.0039270879493215	1.54220197617069e-05	0.0012694273555592	-0.2021096355752831	0.0816067183112637	0.0066596564735339	0.0408483047923737	0.7009832785341956	-0.0798504306218603	0.0063760912704965	0.4913775567845497	-0.000325921616498	-0.0008018261629633	1.062249001006694e-07	6.429251956124486e-07	-0.0043960605007153	-0.0001571499645436	1.9325347925949257e-05	2.4696111356054747e-08	0.0002642850962891	-0.0001617251646943	6.98466121205389e-08	2.61550288954308e-08	264.1649194644804	-0.1122646565026457	69783.10467567542	0.012603353099657	207.73545010598207	-2.195141829527927	43154.01723073496	4.8186476517432135	183.79737368176592	0.2357165686588871	33781.4745723147	0.0555623007403198
0.0302641947582884	-0.0053648293029909	2.878139345022988e-05	0.0009159214843676	-0.1952317067873679	0.0068779287879152	4.73059044116328e-05	0.0381154193351087	0.6155747643742728	-0.0854085141599227	0.0072946142910057	0.3789322905344415	-0.0003977844571034	-7.186284060539997e-05	1.5823247431304668e-07	5.164267859877122e-09	-0.0037840820869468	0.0006119784137685	1.4319277240751648e-05	3.745175789186098e-07	0.0003787498726188	0.0001144647763296	1.434514660087572e-07	1.310218502020824e-08	264.19377689517125	0.0288574306908344	69798.35175013552	0.0008327513060763	207.64557372199164	-0.089876383990429	43116.68428633506	0.008077764399195	183.72245735449093	-0.074916327274991	33753.941336372736	0.0056124560923735
0.0020862552387939	-0.0281779395194945	0.0007939962755642	4.352460921394993e-06	-0.1802441607861311	0.0149875460012368	0.0002246265351391	0.0324879574974966	0.5268457276948624	-0.0887290366794104	0.0078728419500561	0.277566420790329	-0.0004208818483334	-2.309739123000003e-05	1.7714153025653912e-07	5.334894816316823e-10	-0.0021261215824772	0.0016579605044695	4.520392983475354e-06	2.74883303438109e-06	0.0005820532387503	0.0002033033661315	3.387859727397138e-07	4.1332258680398775e-08	264.5305181847031	0.336741289531858	69976.39505106755	0.1133946960755786	208.9674701003341	1.3218963783424726	43667.40356013403	1.7474100350749455	183.8320002037812	0.1095428492902783	33794.20429892301	0.0119996358306326
-0.0249457037780871	-0.027031959016881	0.0007307268082903	0.000622288136984	-0.1860019793233078	-0.0057578185371767	3.3152474307055834e-05	0.0345967363121882	0.545956094836086	0.0191103671412236	0.0003652061322723	0.2980680574886693	-0.0006013458081813	-0.0001804639598478	3.616167810172208e-07	3.256724080398445e-08	-0.001844217509682	0.0002819040727952	3.4011382230176774e-06	7.94699062585215e-08	0.0007099476036941	0.0001278943649437	5.040255999909948e-07	1.6356968584377882e-08	264.4531440005588	-0.0773741841443325	69935.46537178027	0.005986764372001	208.0186449045892	-0.9488251957449164	43271.75662794157	0.9002692520803791	183.65182081276376	-0.1801793910174467	33727.991287843484	0.0324646129474179
-0.0143645876943736	0.0105811160837135	0.000111960017577	0.0002063413796293	-0.3681811559609826	-0.1821791766376748	0.0331892524003811	0.1355573636047654	0.7060297922422052	0.1600736974061192	0.0256235886012658	0.4984780675335714	-0.002252321920662	-0.0016509761124807	5.072954034294561e-06	2.725722123981885e-06	-0.0036022552825902	-0.0017580377729082	1.2976243120949e-05	3.090696810972024e-06	0.0006584483725161	-5.149923117800002e-05	4.3355425926910073e-07	2.652170811925088e-09	265.06187444373364	0.6087304431748635	70257.79728362562	0.3705527524478657	208.3056119397596	0.2869670351703917	43391.22796559771	0.0823500792744848	183.57014009330496	-0.0816807194588022	33697.996333875606	0.0066717399313075
0.0128689569447146	0.0272335446390882	0.0007416659536092	0.0001656100528449	-0.3899617998359872	-0.0217806438750046	0.0004743964476097	0.1520702053313225	0.746499478138702	0.0404696858964968	0.0016377954765611	0.5572614708613544	-0.0019471463709792	0.0003051755496828	3.791378990017468e-06	9.313211612419921e-08	-0.0039049440013387	-0.0003026887187485	1.5248587653591098e-05	9.162046045760861e-08	0.0004417037860644	-0.0002167445864516	1.9510223462362525e-07	4.6978215756118464e-08	265.3723608600945	0.3104864163608454	70422.48990846021	0.0964018147446002	208.93797427397948	0.6323623342198914	43655.07709371411	0.3998821217400296	183.7003528500337	0.1302127567287527	33745.81963722689	0.0169553620149013
0.0119722960992021	-0.0008966608455125	8.040006718751928e-07	0.0001433358738869	-0.2457469107270355	0.1442148891089517	0.0207979342407072	0.0603915441318815	0.6888289479854279	-0.057670530153274	0.0033258900481596	0.4744853195827114	-0.0035628736930784	-0.0016157273220992	1.2694068952830115e-05	2.610574779377852e-06	-0.0033411934232734	0.0005637505780653	1.1163573491725422e-05	3.1781471426896e-07	0.0003820508839861	-5.965290207829996e-05	1.459628779545605e-07	3.5584687263632437e-09	265.4187071613568	0.0463463012623037	70447.09011120607	0.0021479796406962	208.94441409297173	0.0064398189922485	43657.76818065524	4.147126865292509e-05	183.502060240655	-0.1982926093787114	33673.00611256497	0.0393199589342182
0.0001659817814356	-0.0118063143177665	0.0001393890577698	2.7549951768535293e-08	-0.2056813417959091	0.0400655689311263	0.0016052498137748	0.0423048143629655	0.6600758319275002	-0.0287531160579277	0.0008267416830406	0.4357001038947815	-0.0041653189616858	-0.0006024452686073	1.734988205257927e-05	3.6294030166744214e-07	-0.0033389013980298	2.292025243599838e-06	1.1148262545765351e-05	5.253379717298896e-12	0.0004220483303297	3.99974463436e-05	1.7812479313408757e-07	1.5997957140091607e-09	266.02028640413766	0.6015792427808719	70766.79277853943	0.3618975853448072	208.44410298608088	-0.5003111068908481	43448.94406967189	0.2503112036783456	183.61131030263	0.1092500619749898	33713.11327104868	0.0119355760415391
-0.0046656094228865	-0.0048315912043221	2.334427356568269e-05	2.1767911286927304e-05	-0.3093786502683002	-0.103697308472391	0.0107531317844182	0.0957151492418352	0.6482628251812628	-0.0118130067462374	0.0001395471283866	0.4202446905119925	-0.0030131897102912	0.0011521292513946	9.079312230204764e-06	1.3274018119190817e-06	-0.0037601826830251	-0.0004212812849952	1.413897380972184e-05	1.774779210872911e-07	0.0004418373613454	1.978903101569997e-05	1.9522025388066562e-07	3.916057485403355e-10	266.04965941855227	0.0293730144146024	70782.42127672766	0.0008627739758004	209.2664834071208	0.8223804210399237	43792.46107758277	0.6763095569098022	184.0229322826689	0.411621980038916	33864.43960591174	0.1694326544511578
0.0165611058389032	0.0212267152617897	0.000450573440805	0.0002742702266073	-0.2219710989178764	0.0874075513504238	0.0076400800330769	0.0492711687548096	0.6397816039178394	-0.0084812212634233	7.193111411914389e-05	0.4093205007116832	-0.0022760002489478	0.0007371894613433	5.180177133210448e-06	5.434483019157718e-07	-0.0038058234859486	-4.564080292350026e-05	1.4484292406197956e-05	2.0830828915017903e-09	0.0002701706562181	-0.0001716667051272	7.299218348131878e-08	2.946945764926336e-08	265.84162998823285	-0.2080294303194136	70671.7722348005	0.0432762438790197	209.497713399721	0.2312299926001912	43889.29191971164	0.0534673094778845	183.9766297470105	-0.0463025356583841	33847.4002930686	0.0021439248083959
0.0352836034253414	0.0187224975864381	0.0003505319158741	0.0012449326706767	-0.1251499817676347	0.0968211171502416	0.0093743287262208	0.0156625179364393	0.6441495055865687	0.0043679016687292	1.907856498768773e-05	0.4149285855474209	-0.0011821174466163	0.0010938828023315	1.397401657594641e-06	1.1965795852366158e-06	-0.0045882453327199	-0.0007824218467712	2.1051995233225945e-05	6.121839463050109e-07	0.0003877895551224	0.0001176188989043	1.5038073906202897e-07	1.3834205379459945e-08	265.9662018450631	0.1245718568302436	70738.02052388884	0.0155181475141347	210.68289529668675	1.1851818969657586	44387.28237059467	1.404656128895354	184.0846676385128	0.1080378915022777	33887.164859581724	0.0116721860002579
0.0352238505495279	-5.9752875813494366e-05	3.5704061679828803e-09	0.0012407196475354	-0.229401334759018	-0.1042513529913833	0.010868344600534	0.052624972389219	0.6379886118238716	-0.0061608937626971	3.795661195524038e-05	0.4070294688169507	-0.0013139629355924	-0.000131845488976	1.7264985961105972e-06	1.7383232963346872e-08	-0.004598674843292	-1.042951057210039e-05	2.11478103143267e-05	1.0877469077355382e-10	0.0002369776157782	-0.0001508119393442	5.61583903799202e-08	2.2744241048758663e-08	265.41321918833575	-0.5529826567273517	70444.17691991555	0.3057898186412401	210.0311749232066	-0.6517203734801456	44113.09443962261	0.4247394452091004	183.9084777969086	-0.1761898416041845	33822.32820557603	0.0310428602845076
0.0318564638285607	-0.0033673867209672	1.133929332854625e-05	0.0010148342876603	-0.3063703351207039	-0.0769690003616858	0.0059242270166772	0.0938627822419724	0.6105145492731765	-0.027474062550695	0.0007548241130395	0.3727280148742298	-0.0017550291384665	-0.0004410662028741	3.080127276866465e-06	1.945393953177768e-07	-0.003706741382071	0.0008919334612209	1.3739931673557628e-05	7.95545299245673e-07	0.0002602515945807	2.327397880250002e-05	6.773089248179704e-08	5.4167808929922e-10	265.219423779207	-0.1937954091287679	70341.34274977457	0.0375566605993865	210.1290138691396	0.097838945933006	44154.20246961707	0.0095724593412816	183.773345672503	-0.1351321244056009	33772.642579665284	0.0182606910463708
