HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.25963571667671204	-0.17730312049388885	-0.05156790465116501	0.0066370791755616665	0.0515904426574707	0.058194857090711594	-0.048550836741924286	-0.09525764733552933	-0.006556673441082239	-0.09364686161279678	0.09292875230312347	0.1630631983280182	0.12070216983556747	-0.05069126561284065	0.19655795395374298	0.2006162405014038	0.11049932986497879	-0.022757695987820625	-0.09117530286312103	-0.1280100792646408	0.08545064181089401	-0.08077755570411682	0.02705569565296173	-0.004863062873482704	0.019164832308888435	-0.19151343405246735	-0.05471028760075569	-0.10127986967563629	-0.04178410768508911	0.10231932252645493	0.08328196406364441	0.05214671790599823	0.053725432604551315	-0.007388176396489143	0.05329929292201996	0.05407821759581566	0.060280248522758484	-0.04564192518591881	-0.02571151778101921	0.040563080459833145	-0.059501565992832184	0.10685810446739197	0.07926925271749496	-0.2566988468170166	-0.09178148955106735	0.013306460343301296	-0.031874217092990875	0.07920967042446136	0.03251151740550995	0.04971228912472725
-0.33490505814552307	-0.28906410932540894	-0.19206100702285767	-0.18926768004894257	-0.004986973479390144	-0.01466892659664154	-0.10790959745645523	-0.07260626554489136	-0.06770669668912888	-0.01126237865537405	-0.008391651324927807	0.014279542490839958	0.008752277120947838	-0.09092102944850922	0.147591233253479	0.16242310404777527	0.025719493627548218	0.07506238669157028	-0.10371313989162445	-0.16709160804748535	0.0011826017871499062	-0.1724439114332199	0.04835018515586853	-0.007329301908612251	0.012919525615870953	-0.3186892569065094	-0.20253394544124603	-0.2217417061328888	-0.1317347288131714	0.07584132254123688	-0.032293349504470825	0.005152279045432806	0.052578337490558624	0.03256902098655701	0.057707663625478745	-0.0784471407532692	-0.03019433282315731	-0.05392583832144737	-0.16518168151378632	0.11124876141548157	-0.1148088201880455	0.12817920744419098	0.16432081162929535	-0.16207469999790192	-0.21668888628482819	-0.010325798764824867	-0.11455543339252472	0.07373619824647903	0.0553581677377224	0.0014023811090737581
-0.3613321781158447	-0.32980403304100037	-0.2932477295398712	-0.3379747271537781	-0.09664895385503769	-0.0923268273472786	-0.16597439348697662	-0.058255475014448166	-0.12839598953723907	0.03468279168009758	-0.13737696409225464	-0.15846294164657593	-0.12498410791158676	-0.13584713637828827	0.02105398289859295	0.08832260221242905	-0.07530948519706726	0.15836931765079498	-0.10035093873739243	-0.18900024890899658	-0.07707876712083817	-0.2223195731639862	0.07927406579256058	-0.024539362639188766	-0.0036731702275574207	-0.3716062009334564	-0.3183099925518036	-0.28780606389045715	-0.1650768369436264	0.008976713754236698	-0.16227468848228455	-0.044269829988479614	0.0453379824757576	0.04806799069046974	0.023097991943359375	-0.18206293880939484	-0.14128614962100983	-0.07731781899929047	-0.30952897667884827	0.11362142860889435	-0.15044790506362915	0.09270019084215164	0.17239204049110413	-0.03779458999633789	-0.29884037375450134	-0.0379672646522522	-0.18423990905284882	0.08285100758075714	0.062082137912511826	-0.05404873192310333
-0.3454805612564087	-0.2977301776409149	-0.3192897140979767	-0.37613680958747864	-0.18683992326259613	-0.13924193382263184	-0.2077883630990982	-0.0612746924161911	-0.17029479146003723	0.02604183554649353	-0.26664379239082336	-0.3082861304283142	-0.24269677698612213	-0.17311452329158783	-0.16734153032302856	-0.018326254561543465	-0.17875336110591888	0.16953393816947937	-0.09695076942443848	-0.20966124534606934	-0.11464688181877136	-0.21037355065345764	0.105854332447052	-0.054288603365421295	-0.031860169023275375	-0.3216956853866577	-0.37187284231185913	-0.27848169207572937	-0.11994195729494095	-0.08067145943641663	-0.26708051562309265	-0.0857624039053917	0.03702611103653908	0.021881353110074997	-0.051730185747146606	-0.22787407040596008	-0.24222169816493988	-0.1181497573852539	-0.41861996054649353	0.02688031643629074	-0.1714298278093338	-0.01195845939218998	0.08629053086042404	0.039840493351221085	-0.3182060420513153	-0.06354722380638123	-0.2227245718240738	0.1083783432841301	0.05962465703487396	-0.11476341634988785
-0.2932747006416321	-0.21059955656528473	-0.2578093111515045	-0.29521629214286804	-0.2373308390378952	-0.13259604573249817	-0.211528480052948	-0.0716504380106926	-0.18109770119190216	-0.023132748901844025	-0.3528705835342407	-0.3868958353996277	-0.29341647028923035	-0.1818394660949707	-0.371792197227478	-0.15105411410331726	-0.262941837310791	0.09154155105352402	-0.0966845229268074	-0.2298145294189453	-0.1049884557723999	-0.13946489989757538	0.0978279784321785	-0.0822574570775032	-0.059253230690956116	-0.19425243139266968	-0.3449700176715851	-0.19732986390590668	-0.017752710729837418	-0.17648419737815857	-0.3096957206726074	-0.11175339668989182	0.02632412128150463	-0.043438855558633804	-0.1461287885904312	-0.21692746877670288	-0.29682645201683044	-0.15458567440509796	-0.448283314704895	-0.11691224575042725	-0.18885083496570587	-0.16270646452903748	-0.06752659380435944	0.04185701161623001	-0.27696987986564636	-0.08618035912513733	-0.21464721858501434	0.12927711009979248	0.05053810030221939	-0.1734367311000824
-0.20766939222812653	-0.0874975398182869	-0.1248931884765625	-0.14180496335029602	-0.22703441977500916	-0.07267709821462631	-0.16069652140140533	-0.07534577697515488	-0.15087909996509552	-0.08203639835119247	-0.3521769940853119	-0.36947283148765564	-0.25164905190467834	-0.15650193393230438	-0.5190879702568054	-0.2840699851512909	-0.3003610670566559	-0.031918879598379135	-0.09043727070093155	-0.23851686716079712	-0.06175294145941734	-0.03401384502649307	0.04179539158940315	-0.09010911732912064	-0.06678730249404907	-0.045667193830013275	-0.23515231907367706	-0.07692011445760727	0.0850229263305664	-0.25025054812431335	-0.2620733976364136	-0.11193489283323288	0.008626426570117474	-0.11706725507974625	-0.21962322294712067	-0.1578894853591919	-0.2771327793598175	-0.15541310608386993	-0.3820016384124756	-0.24850384891033173	-0.20755498111248016	-0.3030988872051239	-0.22625073790550232	-0.0027792337350547314	-0.19102808833122253	-0.10030967742204666	-0.1540239006280899	0.11487005650997162	0.034025758504867554	-0.20628048479557037
-0.09426858276128769	0.05298520624637604	0.04101569950580597	0.022949086502194405	-0.1548166126012802	0.021474674344062805	-0.05878935754299164	-0.067063108086586	-0.07415764778852463	-0.11939872801303864	-0.250139057636261	-0.2615865468978882	-0.13430295884609222	-0.10591849684715271	-0.5476901531219482	-0.37481987476348877	-0.2744412124156952	-0.1408904790878296	-0.06536431610584259	-0.2210523784160614	0.0017708659870550036	0.07188543677330017	-0.0477520227432251	-0.06807845830917358	-0.045297134667634964	0.08050063997507095	-0.06096775829792023	0.04215843975543976	0.14311368763446808	-0.2698773741722107	-0.12252137809991837	-0.07986579090356827	-0.01627333275973797	-0.15821576118469238	-0.23529216647148132	-0.0629941001534462	-0.1787579208612442	-0.10948196053504944	-0.23634159564971924	-0.31148284673690796	-0.2215992659330368	-0.3820365071296692	-0.32822558283805847	-0.0500219464302063	-0.07749161869287491	-0.0963854119181633	-0.05040695145726204	0.05102895200252533	0.018465910106897354	-0.18696603178977966
0.035837020725011826	0.18579541146755219	0.19264495372772217	0.15960226953029633	-0.04051171615719795	0.11818689107894897	0.06399910897016525	-0.05118817463517189	0.03467053174972534	-0.11543166637420654	-0.06929758191108704	-0.08981708437204361	0.012726095505058765	-0.03901549056172371	-0.4369170665740967	-0.38487741351127625	-0.19462892413139343	-0.19830827414989471	-0.01634651981294155	-0.1676928848028183	0.07442574203014374	0.15367887914180756	-0.13582441210746765	-0.02230258844792843	-0.0024736139457672834	0.1630837619304657	0.13413622975349426	0.12976080179214478	0.14912664890289307	-0.2206045538187027	0.07395051419734955	-0.02208513207733631	-0.0398247167468071	-0.14409351348876953	-0.18381690979003906	0.04784458875656128	-0.021696390584111214	-0.029396455734968185	-0.04628971964120865	-0.2850905954837799	-0.2183103710412979	-0.37700915336608887	-0.3427545130252838	-0.07749321311712265	0.04426136612892151	-0.07031702995300293	0.07377348095178604	-0.04701361432671547	0.015638770535588264	-0.10967407375574112
0.16761423647403717	0.28285059332847595	0.28896138072013855	0.2502843141555786	0.08285891264677048	0.18475164473056793	0.1687408834695816	-0.0327468067407608	0.1422855108976364	-0.06576846539974213	0.14588113129138947	0.10850857198238373	0.13902969658374786	0.039694055914878845	-0.2068209946155548	-0.29837068915367126	-0.0885053277015686	-0.19389615952968597	0.04533335939049721	-0.08073071390390396	0.13790713250637054	0.20216627418994904	-0.18409274518489838	0.0320366807281971	0.044308871030807495	0.19358748197555542	0.29388707876205444	0.16995485126972198	0.11764609068632126	-0.11021985858678818	0.27246183156967163	0.04376720264554024	-0.04870549961924553	-0.07629965245723724	-0.08314378559589386	0.15168464183807373	0.1598665714263916	0.06478817015886307	0.15184718370437622	-0.17827968299388885	-0.18859413266181946	-0.29344916343688965	-0.27316105365753174	-0.0836416557431221	0.14983998239040375	-0.02520504593849182	0.19044211506843567	-0.14747855067253113	0.03004501946270466	0.008606058545410633
0.28321364521980286	0.32683297991752625	0.30940499901771545	0.2891274094581604	0.18717458844184875	0.20453855395317078	0.23046092689037323	-0.010717222467064857	0.2151106745004654	0.024933356791734695	0.3415897786617279	0.29328078031539917	0.21186216175556183	0.12541113793849945	0.08553402870893478	-0.12943826615810394	0.017665397375822067	-0.14087142050266266	0.09570794552564621	0.02374383434653282	0.16778580844402313	0.2160474807024002	-0.17340877652168274	0.08030904829502106	0.0782722532749176	0.17775292694568634	0.3736874759197235	0.16344422101974487	0.0681178867816925	0.03400997817516327	0.4189510941505432	0.09667934477329254	-0.03519768640398979	0.023117605596780777	0.03503785654902458	0.22145670652389526	0.3241604268550873	0.15290850400924683	0.3271544575691223	-0.026202188804745674	-0.13252314925193787	-0.16207633912563324	-0.14773622155189514	-0.07321245968341827	0.21863867342472076	0.031191831454634666	0.272906631231308	-0.22082221508026123	0.0595320425927639	0.13657276332378387
0.36441975831985474	0.3175784945487976	0.259883850812912	0.2831175625324249	0.2568558156490326	0.18541841208934784	0.23948967456817627	0.016591986641287804	0.2307416945695877	0.14461612701416016	0.4659864902496338	0.4264760911464691	0.2241438329219818	0.2052324116230011	0.35718488693237305	0.08309400081634521	0.10523228347301483	-0.06674318015575409	0.11323806643486023	0.11934389173984528	0.14486128091812134	0.1979566067457199	-0.11086916923522949	0.1098504588007927	0.09082293510437012	0.13401398062705994	0.3574908673763275	0.12330041080713272	0.01920921728014946	0.17020393908023834	0.473084956407547	0.12018289417028427	-0.004148317035287619	0.11516375839710236	0.13605085015296936	0.22794698178768158	0.4281923174858093	0.2156296968460083	0.44657325744628906	0.11917190253734589	-0.05588487163186073	-0.028381142765283585	-0.006099415943026543	-0.050548650324344635	0.24486954510211945	0.0866963192820549	0.30339524149894714	-0.2509825825691223	0.09498107433319092	0.23813776671886444
0.40058633685112	0.2630179822444916	0.16665485501289368	0.24659845232963562	0.2868941128253937	0.14860813319683075	0.1964087188243866	0.04404185712337494	0.18155457079410553	0.2696070075035095	0.4883747696876526	0.4791317284107208	0.18566226959228516	0.25825801491737366	0.5346149802207947	0.2919347286224365	0.15963366627693176	0.007561522535979748	0.08902089297771454	0.1788940280675888	0.0671827495098114	0.15607108175754547	-0.017914582043886185	0.11361779272556305	0.08666485548019409	0.07890323549509048	0.258653849363327	0.060848016291856766	-0.021626891568303108	0.26031172275543213	0.422561377286911	0.10793163627386093	0.030102288350462914	0.16193833947181702	0.195874884724617	0.1605941206216812	0.4435161352157593	0.24221017956733704	0.478680282831192	0.21565690636634827	0.033424779772758484	0.06895001232624054	0.11962197721004486	-0.020592009648680687	0.2358999252319336	0.1282079666852951	0.27937981486320496	-0.2394283413887024	0.12189549207687378	0.28695032000541687
0.39515748620033264	0.1723729819059372	0.06383524090051651	0.18846242129802704	0.28370314836502075	0.1099221259355545	0.11683709919452667	0.06367149949073792	0.08002874255180359	0.3728886544704437	0.4108463525772095	0.44213739037513733	0.11251017451286316	0.2679342031478882	0.5861416459083557	0.45515167713165283	0.17026636004447937	0.077122762799263	0.027737664058804512	0.19026315212249756	-0.04477689787745476	0.10278603434562683	0.0811600461602211	0.09503224492073059	0.07875272631645203	0.025340475142002106	0.11129600554704666	-0.01830659806728363	-0.05958186462521553	0.2896580100059509	0.28804150223731995	0.06369151175022125	0.05370758846402168	0.1512945294380188	0.21099454164505005	0.040883153676986694	0.36918699741363525	0.2348739206790924	0.41512271761894226	0.24873000383377075	0.12513716518878937	0.10903998464345932	0.21286489069461823	0.012775401584804058	0.2039741724729538	0.148640975356102	0.21393941342830658	-0.1978304088115692	0.13179294764995575	0.27529066801071167
0.3608176112174988	0.060232654213905334	-0.017276480793952942	0.11027580499649048	0.26198193430900574	0.07507900893688202	0.030597034841775894	0.07487532496452332	-0.04134228080511093	0.4382443130016327	0.2626674473285675	0.3299488127231598	0.02619003877043724	0.2323041707277298	0.5220020413398743	0.540919303894043	0.13041244447231293	0.13994412124156952	-0.05166197940707207	0.16828063130378723	-0.1548570841550827	0.04763346165418625	0.1625860035419464	0.06290976703166962	0.07390965521335602	-0.004842483904212713	-0.04063697159290314	-0.10491444170475006	-0.09742611646652222	0.2661667764186859	0.11193954199552536	-0.0021247921977192163	0.06278478354215622	0.101298987865448	0.19211836159229279	-0.09211596846580505	0.227740079164505	0.20353002846240997	0.2793075442314148	0.22593925893306732	0.20630323886871338	0.08536682277917862	0.2633679211139679	0.05331306532025337	0.16413286328315735	0.1487838625907898	0.12981434166431427	-0.13801336288452148	0.1283406913280487	0.20713165402412415
0.3099376857280731	-0.05059751868247986	-0.05359835550189018	0.016326947137713432	0.2347879707813263	0.045999374240636826	-0.03546106442809105	0.08490214496850967	-0.14331473410129547	0.4597894549369812	0.08857955038547516	0.17367978394031525	-0.0494517907500267	0.16304513812065125	0.3774411678314209	0.5311995148658752	0.0396307036280632	0.18505483865737915	-0.11951786279678345	0.1440386325120926	-0.22593094408512115	-0.0035790973342955112	0.20726880431175232	0.02310129627585411	0.06822322309017181	0.012286925688385963	-0.1559430956840515	-0.1822127401828766	-0.1262553334236145	0.2077515870332718	-0.05595546215772629	-0.07502741366624832	0.06401892751455307	0.04319177567958832	0.1536380797624588	-0.20098772644996643	0.0546281524002552	0.16153080761432648	0.11326662451028824	0.16712045669555664	0.2625209093093872	0.006707506254315376	0.26228344440460205	0.10805606842041016	0.13073541224002838	0.13354220986366272	0.05152049660682678	-0.07145239412784576	0.1187591701745987	0.0894104540348053
0.25253531336784363	-0.13387826085090637	-0.03525858744978905	-0.07899899780750275	0.20745277404785156	0.02278706431388855	-0.07327692955732346	0.0992189571261406	-0.19523292779922485	0.4361274838447571	-0.06458218395709991	0.008746437728404999	-0.10145532339811325	0.07852266728878021	0.19831067323684692	0.42706403136253357	-0.08622821420431137	0.19705313444137573	-0.15039756894111633	0.13503335416316986	-0.23474138975143433	-0.03733256459236145	0.20858335494995117	-0.02237255685031414	0.0564689114689827	0.0790243148803711	-0.21009789407253265	-0.22991076111793518	-0.13068033754825592	0.13632263243198395	-0.17111726105213165	-0.13863909244537354	0.06455422937870026	0.003690264653414488	0.11112897098064423	-0.25750261545181274	-0.10956849157810211	0.122557632625103	-0.04015132039785385	0.09939499199390411	0.2809968888759613	-0.09908738732337952	0.2101699709892273	0.17170597612857819	0.10768084973096848	0.11016955971717834	-0.0005143640446476638	-0.01060565747320652	0.10413149744272232	-0.062230464071035385
0.19653117656707764	-0.17377632856369019	0.027512196451425552	-0.15572021901607513	0.1779918372631073	0.0022979474160820246	-0.09168613702058792	0.11526209115982056	-0.1829613596200943	0.3714875876903534	-0.16472671926021576	-0.13707756996154785	-0.13421942293643951	-0.0013674497604370117	0.029576851055026054	0.25000056624412537	-0.21229204535484314	0.16842958331108093	-0.1393962949514389	0.1286746710538864	-0.18179947137832642	-0.030599430203437805	0.17662140727043152	-0.07153002917766571	0.037804149091243744	0.1718805730342865	-0.20485946536064148	-0.22842437028884888	-0.09786418080329895	0.07565875351428986	-0.2101447582244873	-0.17898307740688324	0.0646752193570137	-0.001795875490643084	0.08095911890268326	-0.24864016473293304	-0.2293807417154312	0.0935717448592186	-0.15001195669174194	0.04942910373210907	0.2575523853302002	-0.19194301962852478	0.12519675493240356	0.2237733155488968	0.0850726068019867	0.08846721053123474	-0.014858550392091274	0.03643999993801117	0.08109347522258759	-0.2138315886259079
