CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.013382946141064167	0.011838287115097046	0.14140735566616058	-0.07972675561904907	-0.09611745923757553	0.08684080839157104	0.09983113408088684	0.21794836223125458	0.27626028656959534	0.002827077405527234	0.15836201608181	-0.08948876708745956	0.007714784238487482	-0.13933390378952026	-0.07423453032970428	0.05689626187086105	0.06107902154326439	-0.03591775894165039	-0.14043572545051575
-0.027150150388479233	-0.02599308080971241	0.11955935508012772	-0.12308613210916519	-0.1525670439004898	0.07342100143432617	0.07805857062339783	0.26789870858192444	0.29484808444976807	-0.030033424496650696	0.1479671746492386	-0.11118632555007935	0.007430302444845438	-0.17092253267765045	-0.10146503895521164	0.10728289186954498	0.08826165646314621	-0.13764381408691406	-0.19335947930812836
-0.06846744567155838	-0.06550431996583939	0.05633672699332237	-0.17800797522068024	-0.20021480321884155	0.05100659653544426	0.051359422504901886	0.2931489646434784	0.26679956912994385	-0.058011334389448166	0.12228937447071075	-0.1155116856098175	-0.0264563150703907	-0.20397937297821045	-0.1207471489906311	0.15895599126815796	0.11661766469478607	-0.23678165674209595	-0.22522662580013275
-0.10395848006010056	-0.10332725942134857	-0.04628494754433632	-0.24249689280986786	-0.23192360997200012	0.01974048651754856	0.025422265753149986	0.2942470610141754	0.19365771114826202	-0.07698425650596619	0.08701828122138977	-0.10534179210662842	-0.09615837037563324	-0.23595112562179565	-0.13090483844280243	0.20645122230052948	0.150504469871521	-0.3249192535877228	-0.2364942729473114
-0.13038355112075806	-0.13404221832752228	-0.1643877476453781	-0.2998940944671631	-0.23821309208869934	-0.01911717653274536	0.004110559355467558	0.2781226634979248	0.0937420129776001	-0.08565312623977661	0.048640355467796326	-0.08500848710536957	-0.1767590492963791	-0.25325125455856323	-0.13089248538017273	0.23749127984046936	0.1871912032365799	-0.3855653703212738	-0.22938527166843414
-0.14606070518493652	-0.1525380164384842	-0.2716580331325531	-0.3328293561935425	-0.21453699469566345	-0.06302247941493988	-0.009969090111553669	0.25182998180389404	-0.010862328112125397	-0.08446276187896729	0.012712002731859684	-0.059769853949546814	-0.24183566868305206	-0.2460038959980011	-0.12126009166240692	0.24367839097976685	0.21885378658771515	-0.40820419788360596	-0.20587009191513062
-0.14891134202480316	-0.15630340576171875	-0.35373324155807495	-0.3358708322048187	-0.16623784601688385	-0.10683157294988632	-0.014578403905034065	0.21359321475028992	-0.1084023118019104	-0.07384836673736572	-0.01675426959991455	-0.035985760390758514	-0.2827627658843994	-0.21651417016983032	-0.10532499104738235	0.22617492079734802	0.23597104847431183	-0.39378732442855835	-0.16738077998161316
-0.1410057246685028	-0.14571504294872284	-0.39950811862945557	-0.3084452748298645	-0.10211561620235443	-0.14514797925949097	-0.007618839852511883	0.15687157213687897	-0.1928100287914276	-0.05477628484368324	-0.04113582521677017	-0.01863875426352024	-0.2943761348724365	-0.1665104180574417	-0.0850902572274208	0.1891695261001587	0.2308325320482254	-0.34214624762535095	-0.11722730845212936
-0.12737281620502472	-0.12335648387670517	-0.39704325795173645	-0.24958454072475433	-0.02903861552476883	-0.17495404183864594	0.008778991177678108	0.08162445574998856	-0.25764164328575134	-0.0305166095495224	-0.06451939791440964	-0.009276763536036015	-0.2684948146343231	-0.09346255660057068	-0.06029156595468521	0.13537880778312683	0.2022765576839447	-0.2521108090877533	-0.061588943004608154
-0.10903741419315338	-0.09270691126585007	-0.3436207175254822	-0.16476942598819733	0.046006523072719574	-0.19344693422317505	0.026811806485056877	-0.001694724429398775	-0.2981330454349518	-0.0068680113181471825	-0.08579815924167633	-0.007161763496696949	-0.20768797397613525	-0.0014337339671328664	-0.03265883028507233	0.0704953521490097	0.15621060132980347	-0.13436712324619293	-0.006925950758159161
-0.08502140641212463	-0.056593671441078186	-0.24855808913707733	-0.06563663482666016	0.1160423755645752	-0.196026012301445	0.04042398929595947	-0.07642147690057755	-0.31049367785453796	0.009596592746675014	-0.10028646886348724	-0.010274113155901432	-0.1251509189605713	0.0989292711019516	-0.0056005194783210754	0.005732876248657703	0.09999016672372818	-0.007652501109987497	0.04259848967194557
-0.059030577540397644	-0.016996217891573906	-0.12678839266300201	0.038778744637966156	0.17685580253601074	-0.1793653517961502	0.052062902599573135	-0.12702932953834534	-0.2894466519355774	0.014370324090123177	-0.10754043608903885	-0.014941519126296043	-0.032207343727350235	0.19847682118415833	0.020271366462111473	-0.046814270317554474	0.03980223834514618	0.11346198618412018	0.08478667587041855
-0.035553768277168274	0.023575959727168083	-0.000817515014205128	0.1397743672132492	0.22493766248226166	-0.1438668668270111	0.06703806668519974	-0.1465228646993637	-0.23617437481880188	0.007510279305279255	-0.1103820949792862	-0.017169108614325523	0.056497421115636826	0.2854601740837097	0.046661991626024246	-0.07828718423843384	-0.015506001189351082	0.21328657865524292	0.11762746423482895
-0.013031731359660625	0.06059782952070236	0.10053623467683792	0.22368571162223816	0.25554582476615906	-0.09284988045692444	0.08457369357347488	-0.138991579413414	-0.16415797173976898	-0.006636928766965866	-0.10831939429044724	-0.015277496539056301	0.11822756379842758	0.34254375100135803	0.07409562915563583	-0.08525000512599945	-0.05386507511138916	0.2693738639354706	0.13912931084632874
0.011011115275323391	0.08874234557151794	0.1624860316514969	0.2831500470638275	0.26704755425453186	-0.033321309834718704	0.09892196953296661	-0.1145036444067955	-0.08693382143974304	-0.022025179117918015	-0.09895307570695877	-0.00935734435915947	0.14457827806472778	0.3620576858520508	0.10224238783121109	-0.0733584314584732	-0.06686358898878098	0.26818305253982544	0.14888909459114075
0.03365219011902809	0.10522373765707016	0.19227591156959534	0.32473206520080566	0.2620161473751068	0.024075310677289963	0.10346802324056625	-0.08351139724254608	-0.012984586879611015	-0.03271547704935074	-0.08361957222223282	0.0005329836858436465	0.1510685384273529	0.3525007963180542	0.12979616224765778	-0.05509988218545914	-0.055965960025787354	0.2141081839799881	0.1478801965713501
0.051595546305179596	0.11015071719884872	0.19647228717803955	0.3537279963493347	0.23985479772090912	0.07039612531661987	0.0922473594546318	-0.05730080232024193	0.040852174162864685	-0.03457571193575859	-0.06595785170793533	0.01217762753367424	0.148797869682312	0.32110628485679626	0.15169307589530945	-0.039632052183151245	-0.03202681243419647	0.1164516806602478	0.13609381020069122
0.06428997218608856	0.1042010709643364	0.17026641964912415	0.3654091954231262	0.19631356000900269	0.10156942903995514	0.06311307102441788	-0.04742594063282013	0.051542773842811584	-0.028224017471075058	-0.050079189240932465	0.02089846134185791	0.13260017335414886	0.2687635123729706	0.16250883042812347	-0.02994304522871971	-0.010561483912169933	-0.011864705942571163	0.11228495091199875
0.0689600333571434	0.08838020265102386	0.11615478992462158	0.35885149240493774	0.13431212306022644	0.11560407280921936	0.017980897799134254	-0.05817772448062897	0.011896444484591484	-0.019901297986507416	-0.0428926981985569	0.024897653609514236	0.10565956681966782	0.20586371421813965	0.16256053745746613	-0.02983204461634159	-0.0042757936753332615	-0.1419440358877182	0.07641815394163132
0.06180012226104736	0.06500183790922165	0.04983217269182205	0.3419448137283325	0.06617818027734756	0.1123461052775383	-0.04135254770517349	-0.08214326947927475	-0.06246770918369293	-0.018414819613099098	-0.05051042139530182	0.027071120217442513	0.08437725156545639	0.15047115087509155	0.15485401451587677	-0.04405941814184189	-0.014491594396531582	-0.23793676495552063	0.031403422355651855
0.04502977803349495	0.03671581298112869	-0.0176435187458992	0.3160923421382904	0.0021863668225705624	0.09564642608165741	-0.1130208969116211	-0.10640905797481537	-0.14864805340766907	-0.030201110988855362	-0.07169507443904877	0.031029008328914642	0.07319783419370651	0.10767468810081482	0.13854359090328217	-0.07014206796884537	-0.030568016692996025	-0.28136497735977173	-0.016928240656852722
0.025267327204346657	0.00524641340598464	-0.08497744053602219	0.2714816629886627	-0.054948337376117706	0.07084045559167862	-0.19029630720615387	-0.12078064680099487	-0.22948011755943298	-0.054657358676195145	-0.10079751908779144	0.03923090919852257	0.061689190566539764	0.06778600811958313	0.11137682944536209	-0.09727564454078674	-0.038691550493240356	-0.2745650112628937	-0.06091878190636635
0.006480829790234566	-0.027487603947520256	-0.1467566341161728	0.20387279987335205	-0.10374483466148376	0.041439153254032135	-0.2619839310646057	-0.12014693766832352	-0.2931233048439026	-0.08412669599056244	-0.13414332270622253	0.05388450250029564	0.047494981437921524	0.02547554485499859	0.07710133492946625	-0.115121990442276	-0.028771590441465378	-0.2251383364200592	-0.09315411001443863
-0.008380548097193241	-0.05847742408514023	-0.19049975275993347	0.12370681762695312	-0.14203369617462158	0.011081237345933914	-0.31964433193206787	-0.10359873622655869	-0.33151760697364807	-0.10997176170349121	-0.16671133041381836	0.07522401958703995	0.038896750658750534	-0.0133654261007905	0.04456336423754692	-0.11951358616352081	0.003203911241143942	-0.14554919302463531	-0.10858581215143204
-0.013492470607161522	-0.08471332490444183	-0.20869110524654388	0.04549551010131836	-0.1702011227607727	-0.01414950005710125	-0.35968899726867676	-0.07344411313533783	-0.34119558334350586	-0.12643128633499146	-0.18887180089950562	0.10029187053442001	0.037862878292798996	-0.04217221960425377	0.021781913936138153	-0.10931827127933502	0.052712928503751755	-0.05924157798290253	-0.1050809696316719
-0.006091236136853695	-0.10332166403532028	-0.20202872157096863	-0.019276030361652374	-0.18763074278831482	-0.029188910499215126	-0.3773060142993927	-0.03343929350376129	-0.3192655146121979	-0.1295001208782196	-0.19439658522605896	0.12609457969665527	0.04060649499297142	-0.05683773756027222	0.015295092016458511	-0.08339057117700577	0.10784181207418442	0.014981565065681934	-0.08368019014596939
0.009172932244837284	-0.11154640465974808	-0.1746501624584198	-0.06097538769245148	-0.19115827977657318	-0.03376537561416626	-0.3661145269870758	0.012564192526042461	-0.2613844871520996	-0.11786364763975143	-0.18394804000854492	0.15000727772712708	0.0462263859808445	-0.05254476144909859	0.027266478165984154	-0.042752061039209366	0.15585854649543762	0.07198554277420044	-0.050753481686115265
0.026018185541033745	-0.1081487238407135	-0.1333354413509369	-0.07495060563087463	-0.18082499504089355	-0.030138937756419182	-0.3253154754638672	0.05911903828382492	-0.16734807193279266	-0.09477433562278748	-0.15742036700248718	0.16700609028339386	0.053682949393987656	-0.027927841991186142	0.04958343133330345	0.0063899667002260685	0.18782775104045868	0.10739642381668091	-0.01743713952600956
0.03868142142891884	-0.09291521459817886	-0.08272688090801239	-0.06055189669132233	-0.15850746631622314	-0.020148640498518944	-0.26041075587272644	0.09903638064861298	-0.04369466379284859	-0.06663970649242401	-0.11374552547931671	0.17292657494544983	0.06473370641469955	0.015114936977624893	0.07018092274665833	0.05187910795211792	0.1992710381746292	0.11988643556833267	0.006602131295949221
0.04042711481451988	-0.06578545272350311	-0.02388959750533104	-0.01914498209953308	-0.12458425760269165	-0.004854042548686266	-0.1785527765750885	0.126230850815773	0.09546887874603271	-0.04051608592271805	-0.05666729435324669	0.1684568077325821	0.08410083502531052	0.07198683172464371	0.08262724429368973	0.08091780543327332	0.1911407709121704	0.11836695671081543	0.01703265681862831
0.029458485543727875	-0.03031572513282299	0.034372858703136444	0.03565843403339386	-0.08536908030509949	0.01552649587392807	-0.08951763063669205	0.13442888855934143	0.22338137030601501	-0.021313238888978958	0.008932766504585743	0.1546056866645813	0.10186717659235	0.1250198930501938	0.08272186666727066	0.08891699463129044	0.1690531075000763	0.10453220456838608	0.012924249283969402
0.01031647901982069	0.0045877848751842976	0.07595878094434738	0.07952176034450531	-0.0549800731241703	0.039451826363801956	-0.005950247868895531	0.11692851036787033	0.308636873960495	-0.010338740423321724	0.0796278715133667	0.12930966913700104	0.09582272917032242	0.14950887858867645	0.06602776050567627	0.08024121820926666	0.13891614973545074	0.06898273527622223	-0.003528809640556574
-0.013110429979860783	0.030307818204164505	0.09556905180215836	0.10118602961301804	-0.04305577278137207	0.0618881918489933	0.0621451772749424	0.0751434937119484	0.3373265564441681	-0.006769953761249781	0.14900080859661102	0.09167042374610901	0.059836968779563904	0.13901644945144653	0.033275242894887924	0.060916513204574585	0.1057676300406456	0.014721238985657692	-0.023943262174725533
-0.03637772798538208	0.042993512004613876	0.10273975133895874	0.10906630754470825	-0.04885153844952583	0.07695073634386063	0.10882952809333801	0.021986862644553185	0.3174493610858917	-0.007934563793241978	0.20891301333904266	0.04400164633989334	0.008676220662891865	0.1082419604063034	-0.009907379746437073	0.03469863533973694	0.07576366513967514	-0.03992586210370064	-0.03614356741309166
-0.05103636160492897	0.042355746030807495	0.10517943650484085	0.11085177212953568	-0.06679868698120117	0.08210958540439606	0.13287630677223206	-0.027165796607732773	0.26610663533210754	-0.009087487123906612	0.25208738446235657	-0.01003092061728239	-0.04252761974930763	0.07216287404298782	-0.05768708884716034	0.006627965718507767	0.05345436930656433	-0.07554960995912552	-0.034132279455661774
-0.05085901916027069	0.030683385208249092	0.10089363902807236	0.10412333905696869	-0.08962713181972504	0.07892084866762161	0.14063040912151337	-0.06088335067033768	0.2043226808309555	-0.007000916637480259	0.27137261629104614	-0.06563957035541534	-0.08410779386758804	0.03665148466825485	-0.10532200336456299	-0.015114132314920425	0.03891425579786301	-0.07469906657934189	-0.023531081154942513
-0.03503936901688576	0.012400620616972446	0.0857672318816185	0.08403537422418594	-0.1104675680398941	0.0707397386431694	0.14082571864128113	-0.07086484134197235	0.14931145310401917	-0.002738208742812276	0.2652582824230194	-0.11791905015707016	-0.10800862312316895	0.0009835351957008243	-0.15006493031978607	-0.02410762943327427	0.03197718411684036	-0.031582172960042953	-0.01574050635099411
-0.004840269684791565	-0.008638577535748482	0.05847741290926933	0.04526379331946373	-0.1277197003364563	0.06056378409266472	0.14001783728599548	-0.05331003665924072	0.10335900634527206	0.0010173264890909195	0.241941899061203	-0.16390350461006165	-0.1135450229048729	-0.04241630434989929	-0.19134101271629333	-0.01759103685617447	0.03570462018251419	0.03701869770884514	-0.01939309947192669
0.034909557551145554	-0.03168180584907532	0.023115083575248718	-0.016658179461956024	-0.14317737519741058	0.04947832226753235	0.14583663642406464	-0.012271134182810783	0.061888571828603745	0.003215702949091792	0.2118149846792221	-0.20259319245815277	-0.10622336715459824	-0.10112887620925903	-0.2282657027244568	0.005611685570329428	0.05257644131779671	0.10481182485818863	-0.03758963942527771
0.07526904344558716	-0.05829958617687225	-0.012261452153325081	-0.09953033924102783	-0.15602152049541473	0.036790914833545685	0.16392754018306732	0.04119551554322243	0.023990603163838387	0.004283687565475702	0.18178865313529968	-0.23485776782035828	-0.09213905036449432	-0.17389017343521118	-0.26115429401397705	0.04382792487740517	0.08147785812616348	0.15085767209529877	-0.06906212121248245
0.1084040105342865	-0.08886688947677612	-0.0440954752266407	-0.19457589089870453	-0.162912979722023	0.02257617376744747	0.1915532797574997	0.09517045319080353	-0.00843791849911213	0.005438414867967367	0.15691354870796204	-0.26222530007362366	-0.07959558814764023	-0.25314590334892273	-0.29418453574180603	0.09038007259368896	0.12020243704319	0.16296659409999847	-0.10781744122505188
0.12828676402568817	-0.12018593400716782	-0.07125645875930786	-0.2865503430366516	-0.15928801894187927	0.008593263104557991	0.21976332366466522	0.14289171993732452	-0.02608526311814785	0.009120214730501175	0.13873977959156036	-0.2833753526210785	-0.07111001014709473	-0.3259308338165283	-0.3300635516643524	0.13315051794052124	0.16686277091503143	0.1471140831708908	-0.14275634288787842
0.1301613748073578	-0.14676392078399658	-0.09017115086317062	-0.35601523518562317	-0.1405983418226242	-0.0013407651567831635	0.23748435080051422	0.18226052820682526	-0.014295181259512901	0.018300184980034828	0.12404781579971313	-0.29429611563682556	-0.0590958297252655	-0.3769698739051819	-0.36605894565582275	0.15791550278663635	0.21832068264484406	0.12876757979393005	-0.16152535378932953
0.1145145371556282	-0.16287130117416382	-0.10254758596420288	-0.3923017084598541	-0.10727773606777191	-0.0007237496320158243	0.23538902401924133	0.21335777640342712	0.03256058320403099	0.033868368715047836	0.10872882604598999	-0.29089346528053284	-0.041094034910202026	-0.4018231928348541	-0.3976171314716339	0.1566636562347412	0.26865482330322266	0.13352325558662415	-0.15515586733818054
0.08478260785341263	-0.1633937656879425	-0.11413354426622391	-0.39809325337409973	-0.06575687229633331	0.014096023514866829	0.21381886303424835	0.2396509051322937	0.10934556275606155	0.052037931978702545	0.08754359930753708	-0.2687893211841583	-0.023440133780241013	-0.4057832658290863	-0.41893139481544495	0.132615864276886	0.3087308406829834	0.17080311477184296	-0.11992418020963669
0.041399113833904266	-0.14637905359268188	-0.12331131845712662	-0.37961629033088684	-0.02353411726653576	0.03847181797027588	0.1844218522310257	0.26690739393234253	0.20572510361671448	0.06484826654195786	0.05321279540657997	-0.2263122797012329	-0.010461857542395592	-0.39157766103744507	-0.4218764007091522	0.09750442206859589	0.3306962549686432	0.23210306465625763	-0.05902140587568283
-0.013656970113515854	-0.11601003259420395	-0.12401464581489563	-0.34367260336875916	0.013866927474737167	0.06470987945795059	0.15979206562042236	0.2969532907009125	0.3050670623779297	0.06496459990739822	0.004564807750284672	-0.17053458094596863	-0.0059481896460056305	-0.36188143491744995	-0.4010661244392395	0.06566421687602997	0.334614634513855	0.29635941982269287	0.016823047772049904
-0.07021356374025345	-0.08124006539583206	-0.1148972287774086	-0.3009300231933594	0.04255003482103348	0.08935192227363586	0.14454667270183563	0.3235018253326416	0.3880350887775421	0.05073592811822891	-0.04796255752444267	-0.11522830277681351	-0.01765293814241886	-0.3252474069595337	-0.3591456413269043	0.0475495308637619	0.3268500566482544	0.34054142236709595	0.09308516979217529
-0.11604548990726471	-0.05063110589981079	-0.09900747239589691	-0.26056692004203796	0.06019158661365509	0.11197473853826523	0.13837622106075287	0.3361780047416687	0.44302231073379517	0.02648533321917057	-0.0912175253033638	-0.070905402302742	-0.04928907752037048	-0.28892266750335693	-0.3042542636394501	0.0460629016160965	0.3124062716960907	0.3564698100090027	0.15790387988090515
-0.14507727324962616	-0.027556750923395157	-0.07891536504030228	-0.22223509848117828	0.06746044009923935	0.13100208342075348	0.14120857417583466	0.3283172845840454	0.46946054697036743	-0.0004825885989703238	-0.11817055195569992	-0.03912224620580673	-0.09253916889429092	-0.25216761231422424	-0.24374322593212128	0.057303834706544876	0.2923436760902405	0.35749074816703796	0.20634497702121735
-0.15441565215587616	-0.009953130967915058	-0.05284494534134865	-0.17899787425994873	0.06803969293832779	0.14382632076740265	0.1490505188703537	0.2983623445034027	0.47025060653686523	-0.022926460951566696	-0.12437578290700912	-0.01694381795823574	-0.13134323060512543	-0.21175271272659302	-0.1832568198442459	0.07230031490325928	0.2660522758960724	0.3602026104927063	0.23906293511390686
-0.1427604705095291	0.006379790138453245	-0.014282445423305035	-0.12621495127677917	0.06653479486703873	0.14766691625118256	0.15354858338832855	0.24761037528514862	0.4486800730228424	-0.037041984498500824	-0.1077052429318428	-0.000987348728813231	-0.1480788141489029	-0.16657483577728271	-0.1265306919813156	0.08163709193468094	0.2311650663614273	0.37099793553352356	0.2582744061946869
-0.11527126282453537	0.025291981175541878	0.043848272413015366	-0.06434918195009232	0.06739355623722076	0.13915491104125977	0.15177318453788757	0.18061040341854095	0.412854939699173	-0.04400228336453438	-0.07506260275840759	0.013953487388789654	-0.12552936375141144	-0.11420832574367523	-0.07274462282657623	0.08273784071207047	0.1843685358762741	0.3925538659095764	0.26526692509651184
-0.08072848618030548	0.04808173328638077	0.1208295151591301	3.683964678202756e-05	0.0734533816576004	0.1172693520784378	0.14886894822120667	0.10305394232273102	0.37063702940940857	-0.04757930338382721	-0.03776000440120697	0.03114847093820572	-0.058341920375823975	-0.05484539270401001	-0.020662859082221985	0.08174622058868408	0.126550555229187	0.41953304409980774	0.2594057023525238
-0.04582783952355385	0.07250630855560303	0.20354841649532318	0.054327089339494705	0.08449377119541168	0.08638674765825272	0.15297365188598633	0.01924692466855049	0.32410281896591187	-0.05043187364935875	-0.0025664917193353176	0.04737184941768646	0.03788875415921211	0.00238812156021595	0.026607943698763847	0.08791469037532806	0.06318835914134979	0.4337645471096039	0.23929041624069214
-0.017983311787247658	0.0951157808303833	0.27621990442276	0.08970459550619125	0.09996110945940018	0.05353545397520065	0.17237325012683868	-0.06524236500263214	0.2768310010433197	-0.05251011624932289	0.025463776662945747	0.05752825736999512	0.1418781727552414	0.049938853830099106	0.06571568548679352	0.10545007884502411	-0.0011079631512984633	0.4225825369358063	0.20456930994987488
-0.0052768453024327755	0.11212611198425293	0.33044254779815674	0.10827989876270294	0.11913938820362091	0.024315109476447105	0.20983219146728516	-0.14215630292892456	0.2338041216135025	-0.0529501847922802	0.04126492142677307	0.05886245146393776	0.2399805337190628	0.09082663804292679	0.09504495561122894	0.1299448162317276	-0.06357473880052567	0.3859328031539917	0.1553356647491455
-0.008780848234891891	0.11809861660003662	0.3631225526332855	0.1179102286696434	0.13724423944950104	0.0025180885568261147	0.2571658790111542	-0.2028728872537613	0.19400463998317719	-0.05175052210688591	0.04641567915678024	0.050195980817079544	0.3217031955718994	0.1305309534072876	0.11213792115449905	0.15207310020923615	-0.12106568366289139	0.32428088784217834	0.09257076680660248
-0.02195841632783413	0.10745667666196823	0.3759661018848419	0.12859182059764862	0.14879225194454193	-0.010091114789247513	0.30053794384002686	-0.24053409695625305	0.15602441132068634	-0.048013728111982346	0.04816334322094917	0.032790135592222214	0.3822423219680786	0.17220911383628845	0.11663936823606491	0.16294912993907928	-0.17156526446342468	0.24201136827468872	0.020752906799316406
-0.035526126623153687	0.07726180553436279	0.3727700710296631	0.147409126162529	0.15189415216445923	-0.014661858789622784	0.3279067575931549	-0.2527545392513275	0.12023265659809113	-0.03857676684856415	0.05287191644310951	0.00968341063708067	0.42151200771331787	0.21443384885787964	0.11157818883657455	0.15876390039920807	-0.214920312166214	0.15028861165046692	-0.0527537539601326
-0.03843596950173378	0.028382558375597	0.348750501871109	0.1677495241165161	0.14397740364074707	-0.013370011933147907	0.3316061794757843	-0.24247558414936066	0.07938957959413528	-0.0205973070114851	0.06610642373561859	-0.017087526619434357	0.42968451976776123	0.24385352432727814	0.098295658826828	0.14462849497795105	-0.24920135736465454	0.05393687263131142	-0.12040013074874878
-0.023327527567744255	-0.03330472484230995	0.29709362983703613	0.17567268013954163	0.12261805683374405	-0.008462521247565746	0.3122914433479309	-0.21331742405891418	0.025743095204234123	0.004769500810652971	0.09108471125364304	-0.04448463395237923	0.39611417055130005	0.24592842161655426	0.07799049466848373	0.13117018342018127	-0.2698642909526825	-0.045702915638685226	-0.17468181252479553
0.007696403656154871	-0.0965682864189148	0.2249676138162613	0.16748730838298798	0.09297609329223633	-0.0036101159639656544	0.2780650556087494	-0.16780638694763184	-0.0352824330329895	0.0327446274459362	0.1252163201570511	-0.06619567424058914	0.32847005128860474	0.22229044139385223	0.056090593338012695	0.12564723193645477	-0.2737101912498474	-0.14009840786457062	-0.20848245918750763
0.04868413880467415	-0.14888516068458557	0.14450709521770477	0.14653807878494263	0.06416121870279312	-0.0022381178569048643	0.23645570874214172	-0.1131751611828804	-0.09625573456287384	0.05817793309688568	0.16344451904296875	-0.07627604901790619	0.23851393163204193	0.18188399076461792	0.03789800405502319	0.1295640617609024	-0.26149168610572815	-0.22294166684150696	-0.21789953112602234
