Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.2419016808271408	0.44224634766578674	0.5722772479057312	0.4261031448841095	0.07101111859083176	-0.13504979014396667	0.2368289828300476	0.27442827820777893	-0.04772303253412247	-0.18637920916080475	0.35972335934638977	0.3786271810531616	0.1883770376443863	0.35549303889274597	0.06622669100761414	0.1815909594297409	0.20284231007099152	-0.030363738536834717	-0.02796138823032379	0.2821830213069916	0.22893427312374115	0.10263095051050186	0.1671370416879654	0.22165828943252563	-0.012217300944030285	0.49472111463546753	0.38559964299201965	1.0	0.42966315150260925	0.09324833750724792	0.02739548124372959	-0.06331474334001541	-0.08000282943248749	-0.06104382127523422	-0.37503674626350403	0.1420108675956726	0.2410319447517395	0.15547792613506317	0.09926144033670425	0.17389127612113953	0.14800100028514862	0.4134458303451538	0.33424627780914307	-0.16284435987472534	0.31868836283683777	-0.0002837742504198104	0.22323323786258698	0.2704206109046936	0.2888936698436737	0.06244500353932381
HIP-tail-lh	0.125221386551857	0.40550556778907776	0.46057969331741333	0.22020716965198517	0.14505235850811005	-0.16018158197402954	0.28632432222366333	0.11911420524120331	0.3212093114852905	0.0053879921324551105	0.07084706425666809	-0.09800772368907928	0.03942204639315605	0.05409296974539757	-0.11199851334095001	-0.032193463295698166	0.0569729246199131	-0.0247733686119318	-0.07233185321092606	0.05471712350845337	0.40412625670433044	0.2212742418050766	0.05922903120517731	-0.041299477219581604	-0.1595621258020401	0.4998300075531006	0.3627137839794159	0.42966315150260925	1.0	0.18857413530349731	0.12380222231149673	0.1634126454591751	-0.17297989130020142	0.19549360871315002	-0.13022753596305847	-0.01432749256491661	-0.08550988882780075	0.14802920818328857	-0.2699073255062103	0.1940377652645111	-0.04045409336686134	0.08331959694623947	0.23850607872009277	-0.03352438285946846	0.22092388570308685	0.15236641466617584	0.2597534954547882	0.12899108231067657	0.16294227540493011	0.02318332903087139
THA-VPm-lh	0.15959128737449646	0.1173463836312294	0.030491039156913757	0.047640956938266754	0.22788091003894806	-0.373934268951416	0.4938344359397888	-0.15198494493961334	0.436957985162735	0.1236724853515625	0.2282513827085495	0.16129986941814423	0.24538031220436096	-0.023581868037581444	-0.005050996784120798	0.17401833832263947	-0.021617120131850243	0.12625715136528015	-0.18738241493701935	0.015883557498455048	-0.16736449301242828	0.026786087080836296	0.13176730275154114	0.3105038106441498	-0.020664365962147713	0.11283987015485764	0.011360621079802513	0.09324833750724792	0.18857413530349731	1.0	0.22805261611938477	0.4087972342967987	-0.06716535985469818	0.12235279381275177	0.16903822124004364	0.14541727304458618	0.1597224324941635	0.27898886799812317	0.1634792536497116	0.2372456043958664	-0.024372151121497154	-0.040577299892902374	-0.12197529524564743	0.09904300421476364	0.08393346518278122	0.12708401679992676	0.10323061794042587	0.1102260872721672	0.10199113190174103	0.08362635970115662
THA-VPl-lh	0.031245512887835503	0.0567132905125618	-0.0036963000893592834	0.039615169167518616	0.22845546901226044	0.11914096027612686	0.30101481080055237	0.2791082561016083	0.019621707499027252	0.22895605862140656	-0.05188953876495361	-0.072588250041008	-0.004739711992442608	-0.12176226824522018	0.22514386475086212	0.095729760825634	0.007593960501253605	-0.14564596116542816	0.10468379408121109	0.049722086638212204	-0.18610942363739014	-0.056265126913785934	0.04962611570954323	0.15278011560440063	-0.18753181397914886	0.025553802028298378	-0.004441066179424524	0.02739548124372959	0.12380222231149673	0.22805261611938477	1.0	0.33987101912498474	0.30608931183815	0.2220402956008911	0.2065090835094452	-0.022529656067490578	-0.02551441080868244	0.24578961730003357	0.002257492858916521	0.19022279977798462	0.017377613112330437	0.020628029480576515	0.018217703327536583	0.3939574956893921	0.4026295244693756	-0.08516455441713333	0.1374819427728653	0.0968552976846695	-0.13693392276763916	0.13842304050922394
THA-VAi-lh	0.36476507782936096	0.2756882309913635	0.10269694030284882	-0.06054375320672989	0.1820167899131775	-0.2586946189403534	0.5796748399734497	0.051615964621305466	0.4139457643032074	0.360276997089386	-0.070637047290802	-0.0015807781601324677	0.22457417845726013	-0.0745779424905777	0.20702975988388062	0.3088289201259613	0.2511613368988037	0.15465813875198364	0.2604616582393646	0.24102284014225006	0.10106351971626282	-0.1689976006746292	0.16055914759635925	0.2386782467365265	-0.1146576926112175	-0.011067899875342846	-0.03741844743490219	-0.06331474334001541	0.1634126454591751	0.4087972342967987	0.33987101912498474	1.0	0.17562398314476013	0.5652351379394531	0.2869127690792084	0.11842554062604904	0.11617092043161392	0.21295149624347687	0.08376460522413254	0.21087737381458282	-0.03688962757587433	-0.025876257568597794	0.013894314877688885	0.23010842502117157	0.24401997029781342	0.01782858371734619	0.17676034569740295	0.2712138593196869	-0.3688659965991974	0.40082085132598877
THA-VAs-lh	0.10170546174049377	-0.15685340762138367	-0.15783825516700745	-0.19777363538742065	0.09310273826122284	0.18316185474395752	0.04911293089389801	0.2109553962945938	-0.2532994747161865	0.20853590965270996	0.10233616083860397	0.2846543788909912	0.2665374279022217	0.24193279445171356	0.2852172553539276	0.16453450918197632	0.2980174720287323	0.19363753497600555	0.07844187319278717	-0.019237065687775612	-0.1080574244260788	-0.26414284110069275	-0.009337055496871471	-0.018285760655999184	-0.030279789119958878	-0.12769238650798798	0.007999361492693424	-0.08000282943248749	-0.17297989130020142	-0.06716535985469818	0.30608931183815	0.17562398314476013	1.0	0.06461463868618011	0.18756060302257538	0.04774295166134834	0.31708624958992004	0.35421931743621826	0.2906438112258911	0.27778902649879456	0.10594722628593445	0.2512267231941223	0.2534298300743103	0.18540886044502258	0.24121108651161194	-0.09363221377134323	-0.028970826417207718	-0.03074515052139759	-0.2704744040966034	0.20208004117012024
THA-DAm-lh	0.2752453088760376	0.3357551097869873	0.13538169860839844	0.008264134638011456	0.12990067899227142	-0.1310565322637558	0.17586974799633026	0.12739843130111694	0.28207606077194214	0.6388729810714722	-0.018237179145216942	0.0966670885682106	0.1688591092824936	0.013614111579954624	-0.0725647360086441	0.15668001770973206	0.287127822637558	0.10843800753355026	0.0352577343583107	-0.022369390353560448	0.20161470770835876	0.0873129665851593	-0.16884879767894745	0.019959384575486183	-0.06378304213285446	0.08405409008264542	-0.17973099648952484	-0.06104382127523422	0.19549360871315002	0.12235279381275177	0.2220402956008911	0.5652351379394531	0.06461463868618011	1.0	0.2679060697555542	0.13333450257778168	0.2313786894083023	0.3191109597682953	0.09112872183322906	0.055836986750364304	0.1157100573182106	0.0704152062535286	-0.06850723177194595	0.2955895662307739	0.1256331354379654	-0.017761491239070892	0.08035819232463837	0.06566004455089569	-0.23121602833271027	0.09910732507705688
THA-DAl-lh	0.017897536978125572	-0.219392329454422	-0.07402196526527405	-0.010678485967218876	-0.18228048086166382	-0.08301420509815216	0.1651613414287567	0.19404008984565735	0.3215595483779907	0.4316963851451874	0.04403843358159065	-0.0880030021071434	0.18703266978263855	-0.19235198199748993	0.1439393162727356	0.009560667909681797	0.04526842385530472	0.2580013871192932	0.10097382962703705	0.1545642912387848	-0.26774361729621887	-0.13318540155887604	-0.02190515585243702	0.029184484854340553	-0.1844758689403534	-0.2804349660873413	-0.36209896206855774	-0.37503674626350403	-0.13022753596305847	0.16903822124004364	0.2065090835094452	0.2869127690792084	0.18756060302257538	0.2679060697555542	1.0	-0.056262124329805374	-0.0016152013558894396	0.2697617709636688	0.27439430356025696	-0.12085846811532974	-0.33004021644592285	-0.20989497005939484	-0.12285009771585464	0.0017237196443602443	-0.16288402676582336	-0.4867594838142395	-0.3225831091403961	-0.29064586758613586	-0.25525590777397156	-0.08449392765760422
PUT-VA-lh	0.14406436681747437	0.09257667511701584	0.2073291540145874	0.14469413459300995	0.06217936798930168	-0.15436327457427979	0.2622305154800415	0.26585066318511963	-0.06489688903093338	-0.054094426333904266	0.6688091158866882	0.5328626036643982	0.1534140259027481	0.21863839030265808	0.36832261085510254	0.5745881199836731	0.16609743237495422	0.25481030344963074	-0.1324978470802307	0.16889634728431702	0.09102395921945572	0.46393081545829773	0.6111589670181274	0.006240743212401867	0.1513134241104126	0.0471113957464695	0.04860629886388779	0.1420108675956726	-0.01432749256491661	0.14541727304458618	-0.022529656067490578	0.11842554062604904	0.04774295166134834	0.13333450257778168	-0.056262124329805374	1.0	0.5705763697624207	0.10031919181346893	0.3272051215171814	0.4228995740413666	0.5603439211845398	0.33445659279823303	0.2175344079732895	0.13370826840400696	0.14818933606147766	0.0027764218393713236	0.5469696521759033	0.7125579714775085	0.2634992003440857	0.3115781843662262
PUT-DA-l	0.0288145262748003	0.11474352329969406	0.2777542471885681	0.2519371807575226	-0.12063610553741455	-0.2464030534029007	0.09619703888893127	0.2435808926820755	-0.10518120229244232	0.10078193247318268	0.6652340888977051	0.8349828720092773	0.5371940732002258	0.6789676547050476	0.2006385624408722	0.5112512111663818	0.5094448924064636	0.6088471412658691	-0.13015013933181763	-0.04652430862188339	0.09719092398881912	0.03737667575478554	0.2432934045791626	-0.06117568910121918	0.10920761525630951	0.13288410007953644	0.19517984986305237	0.2410319447517395	-0.08550988882780075	0.1597224324941635	-0.02551441080868244	0.11617092043161392	0.31708624958992004	0.2313786894083023	-0.0016152013558894396	0.5705763697624207	1.0	0.42229077219963074	0.7850988507270813	0.5343171954154968	0.41134360432624817	0.5162041783332825	0.3478531241416931	-0.030608154833316803	0.15895645320415497	-0.16790242493152618	0.2799644470214844	0.25440213084220886	0.022209158167243004	0.23706233501434326
PUT-VP-lh	0.1026124656200409	0.03312039002776146	0.05361134186387062	-0.15500129759311676	-0.09226970374584198	-0.15437133610248566	0.05304719880223274	-0.03998126462101936	-0.007316506467759609	0.36622941493988037	0.3689626455307007	0.3944565951824188	0.6467670202255249	0.4868634343147278	0.12124644219875336	-0.006185662001371384	0.30584147572517395	0.466844767332077	-0.015258810482919216	0.022780343890190125	0.015771079808473587	-0.15468654036521912	-0.02160250023007393	0.1901477724313736	-0.21634900569915771	0.15488702058792114	0.11263037472963333	0.15547792613506317	0.14802920818328857	0.27898886799812317	0.24578961730003357	0.21295149624347687	0.35421931743621826	0.3191109597682953	0.2697617709636688	0.10031919181346893	0.42229077219963074	1.0	0.5141996741294861	0.10080517828464508	-0.13870662450790405	0.1387605220079422	0.34417134523391724	0.05396043881773949	0.07150813192129135	-0.26532530784606934	-0.025899996981024742	-0.10809614509344101	-0.14147338271141052	0.024019911885261536
PUT-DP-lh	-0.06204904615879059	-0.04048870503902435	0.18834947049617767	0.11488146334886551	-0.28316110372543335	-0.24347887933254242	-0.011132868006825447	0.0948038324713707	-0.13650259375572205	0.12377554923295975	0.5421324372291565	0.6774531006813049	0.6463646292686462	0.6249641180038452	0.2132880985736847	0.33143043518066406	0.269246369600296	0.5959988236427307	-0.02806066907942295	0.0915275514125824	0.008340928703546524	-0.18239542841911316	0.19644132256507874	-0.07716873288154602	0.012181684374809265	-0.07461318373680115	-0.002427049446851015	0.09926144033670425	-0.2699073255062103	0.1634792536497116	0.002257492858916521	0.08376460522413254	0.2906438112258911	0.09112872183322906	0.27439430356025696	0.3272051215171814	0.7850988507270813	0.5141996741294861	1.0	0.28307193517684937	0.07178147882223129	0.2998264729976654	0.22605612874031067	-0.1404060423374176	0.05236249417066574	-0.4650256037712097	-0.044239532202482224	0.03803053870797157	-0.06520915776491165	0.13361167907714844
CAU-VA-lh	0.0523536242544651	0.20565694570541382	0.2303340584039688	0.33150383830070496	0.21468456089496613	-0.08826327323913574	0.3070152997970581	0.34339994192123413	-0.02664986625313759	-0.03404894098639488	0.4390300512313843	0.5261425971984863	0.10858101397752762	0.24270747601985931	0.3935137391090393	0.40651190280914307	0.32356032729148865	0.274225652217865	-0.19097228348255157	-0.07066306471824646	0.1130640059709549	0.33109697699546814	0.4195444583892822	-0.0012659247731789947	0.18087026476860046	0.32136988639831543	0.14828966557979584	0.17389127612113953	0.1940377652645111	0.2372456043958664	0.19022279977798462	0.21087737381458282	0.27778902649879456	0.055836986750364304	-0.12085846811532974	0.4228995740413666	0.5343171954154968	0.10080517828464508	0.28307193517684937	1.0	0.43206822872161865	0.4614960551261902	0.4241871237754822	0.09309592843055725	0.21392135322093964	0.013981223106384277	0.45689070224761963	0.4327422082424164	0.07698120176792145	0.20861394703388214
CAU-DA-lh	0.08756867051124573	0.06678138673305511	0.02333059534430504	0.18578337132930756	0.3080385625362396	-0.10112296044826508	-0.040906328707933426	0.1413452923297882	-0.25780534744262695	-0.07881025969982147	0.32030221819877625	0.365203320980072	-0.03275676444172859	0.10013864934444427	0.1671026200056076	0.5418928861618042	0.28536418080329895	-0.034017786383628845	-0.09264182299375534	-0.1736127734184265	0.07762060314416885	0.2848503291606903	0.3002121150493622	-0.15202027559280396	0.30732622742652893	0.08135087043046951	0.05396651476621628	0.14800100028514862	-0.04045409336686134	-0.024372151121497154	0.017377613112330437	-0.03688962757587433	0.10594722628593445	0.1157100573182106	-0.33004021644592285	0.5603439211845398	0.41134360432624817	-0.13870662450790405	0.07178147882223129	0.43206822872161865	1.0	0.5117159485816956	0.24397864937782288	0.04048585891723633	0.2312164455652237	0.1257595270872116	0.33821842074394226	0.5083497762680054	0.23099938035011292	0.18379035592079163
CAU-body-lh	0.12090238183736801	0.061458032578229904	0.21841077506542206	0.2102961242198944	-0.06690143793821335	-0.041402533650398254	-0.0485549233853817	0.21975266933441162	-0.2832939028739929	0.05941430479288101	0.4591388404369354	0.557513952255249	0.12696443498134613	0.2547582983970642	0.2339479923248291	0.41953516006469727	0.6066827774047852	0.21065576374530792	-0.3187059760093689	-0.17487700283527374	0.04987366870045662	0.09250465035438538	0.2157995104789734	-0.006805348210036755	-0.07776851207017899	0.27495014667510986	0.05920621007680893	0.4134458303451538	0.08331959694623947	-0.040577299892902374	0.020628029480576515	-0.025876257568597794	0.2512267231941223	0.0704152062535286	-0.20989497005939484	0.33445659279823303	0.5162041783332825	0.1387605220079422	0.2998264729976654	0.4614960551261902	0.5117159485816956	1.0	0.497188925743103	-0.19822876155376434	0.07173105329275131	0.01632358878850937	0.09972970187664032	0.22901538014411926	0.10550524294376373	0.1157388985157013
CAU-tail-lh	0.036869682371616364	0.002304280176758766	0.22418898344039917	0.01950143277645111	-0.02309076488018036	-0.006678879261016846	0.0258020106703043	0.09550140053033829	-0.36957791447639465	-0.239008828997612	0.33113810420036316	0.372199147939682	0.27005627751350403	0.35439708828926086	0.3361268937587738	0.2892315983772278	0.472253680229187	0.3411765694618225	-0.02912995032966137	0.05442795902490616	0.11472798138856888	0.1133488342165947	0.2982352375984192	0.05684764310717583	-0.10772691667079926	0.26790758967399597	0.32716378569602966	0.33424627780914307	0.23850607872009277	-0.12197529524564743	0.018217703327536583	0.013894314877688885	0.2534298300743103	-0.06850723177194595	-0.12285009771585464	0.2175344079732895	0.3478531241416931	0.34417134523391724	0.22605612874031067	0.4241871237754822	0.24397864937782288	0.497188925743103	1.0	-0.1559629738330841	0.023202424868941307	-0.18073956668376923	0.022151034325361252	0.29273736476898193	-0.02043287269771099	0.12350605428218842
lAMY-lh	-0.09320405125617981	-0.05330130085349083	-0.18238987028598785	-0.2540524899959564	0.1941411793231964	0.22731788456439972	0.16004766523838043	0.1549157351255417	0.04432080313563347	0.29696065187454224	-0.20049457252025604	-0.16773046553134918	-0.08131841570138931	-0.17071513831615448	-0.06336969882249832	-0.032760150730609894	-0.29160887002944946	-0.1982797533273697	-0.14614659547805786	-0.105794757604599	-0.007143715396523476	0.19506272673606873	0.07167169451713562	0.1590152233839035	0.12968409061431885	-0.26804015040397644	-0.09549637883901596	-0.16284435987472534	-0.03352438285946846	0.09904300421476364	0.3939574956893921	0.23010842502117157	0.18540886044502258	0.2955895662307739	0.0017237196443602443	0.13370826840400696	-0.030608154833316803	0.05396043881773949	-0.1404060423374176	0.09309592843055725	0.04048585891723633	-0.19822876155376434	-0.1559629738330841	1.0	0.10702606290578842	0.21210262179374695	0.32683736085891724	0.2826496362686157	0.009694376029074192	0.3987608253955841
mAMY-lh	0.40527793765068054	0.32187145948410034	0.30508819222450256	0.1651196926832199	0.3299719989299774	0.05724838748574257	0.2771361768245697	0.1945335566997528	0.021154504269361496	-0.0325506366789341	0.1503620445728302	0.11602237820625305	0.15838192403316498	0.21467600762844086	0.2696220874786377	0.2064492106437683	0.037465162575244904	-0.07264814525842667	0.44451406598091125	0.4045189917087555	0.2809133529663086	-0.11224986612796783	0.08842425793409348	-0.2884369194507599	0.20008033514022827	0.34400203824043274	0.13319802284240723	0.31868836283683777	0.22092388570308685	0.08393346518278122	0.4026295244693756	0.24401997029781342	0.24121108651161194	0.1256331354379654	-0.16288402676582336	0.14818933606147766	0.15895645320415497	0.07150813192129135	0.05236249417066574	0.21392135322093964	0.2312164455652237	0.07173105329275131	0.023202424868941307	0.10702606290578842	1.0	-0.09393370151519775	0.31409963965415955	0.26000335812568665	0.08541406691074371	0.15347525477409363
THA-DP-lh	-0.006352847907692194	0.04262533411383629	-0.17316098511219025	-0.17482627928256989	0.3410118520259857	0.17127855122089386	0.1546424776315689	-0.1708555817604065	0.13210146129131317	-0.07733224332332611	-0.2165498584508896	-0.11552311480045319	-0.2045450061559677	-0.11275355517864227	-0.24652783572673798	-0.05247706174850464	-0.010027860291302204	-0.19016218185424805	-0.1454264223575592	-0.13830797374248505	0.02594597637653351	0.11332853138446808	-0.06326732039451599	0.21127304434776306	0.14120393991470337	0.012390266172587872	0.2658713757991791	-0.0002837742504198104	0.15236641466617584	0.12708401679992676	-0.08516455441713333	0.01782858371734619	-0.09363221377134323	-0.017761491239070892	-0.4867594838142395	0.0027764218393713236	-0.16790242493152618	-0.26532530784606934	-0.4650256037712097	0.013981223106384277	0.1257595270872116	0.01632358878850937	-0.18073956668376923	0.21210262179374695	-0.09393370151519775	1.0	0.19259659945964813	0.14659348130226135	0.03306083753705025	0.15795683860778809
NAc-shell-lh	-0.050827935338020325	0.19891536235809326	0.24434222280979156	0.13855880498886108	0.3340155780315399	0.05924513563513756	0.41060829162597656	0.4058602452278137	-0.08019619435071945	-0.18027882277965546	0.2386445850133896	0.14916417002677917	0.05475541204214096	0.1423143893480301	0.28447631001472473	0.2621355354785919	-0.022928036749362946	-0.06326071172952652	0.04963614419102669	0.04639739915728569	0.3068293631076813	0.44579023122787476	0.5752005577087402	-0.1079278513789177	0.16506072878837585	0.17143481969833374	0.22329935431480408	0.22323323786258698	0.2597534954547882	0.10323061794042587	0.1374819427728653	0.17676034569740295	-0.028970826417207718	0.08035819232463837	-0.3225831091403961	0.5469696521759033	0.2799644470214844	-0.025899996981024742	-0.044239532202482224	0.45689070224761963	0.33821842074394226	0.09972970187664032	0.022151034325361252	0.32683736085891724	0.31409963965415955	0.19259659945964813	1.0	0.7043676972389221	0.2822875380516052	0.4569450616836548
NAc-core-lh	0.12247254699468613	0.16329319775104523	0.24493317306041718	0.0493026003241539	0.31901979446411133	-0.06100893393158913	0.4438800811767578	0.3575635552406311	-0.1778239756822586	-0.2733543813228607	0.265686959028244	0.2060810774564743	0.03947262465953827	-0.006521264556795359	0.4748656451702118	0.4952814280986786	0.018374549224972725	-0.10106682032346725	0.12112703919410706	0.26835304498672485	0.2491263449192047	0.451528936624527	0.7797349095344543	-0.008612425997853279	0.1696278154850006	0.07758168876171112	0.20013484358787537	0.2704206109046936	0.12899108231067657	0.1102260872721672	0.0968552976846695	0.2712138593196869	-0.03074515052139759	0.06566004455089569	-0.29064586758613586	0.7125579714775085	0.25440213084220886	-0.10809614509344101	0.03803053870797157	0.4327422082424164	0.5083497762680054	0.22901538014411926	0.29273736476898193	0.2826496362686157	0.26000335812568665	0.14659348130226135	0.7043676972389221	1.0	0.28945913910865784	0.5937569737434387
pGP-lh	0.043049514293670654	0.11888919025659561	0.23863843083381653	0.18146485090255737	0.15653030574321747	-0.18919557332992554	-0.006206396501511335	0.22855445742607117	-0.09981022775173187	-0.38222575187683105	0.17610181868076324	0.05145997926592827	-0.04131653532385826	-0.11881672590970993	0.14135092496871948	0.15247516334056854	-0.23938442766666412	-0.3394581377506256	-0.10748229175806046	-0.030665673315525055	0.2513081729412079	0.5503085255622864	0.2880789637565613	-0.14339706301689148	0.1422215849161148	0.23982134461402893	0.0022875010035932064	0.2888936698436737	0.16294227540493011	0.10199113190174103	-0.13693392276763916	-0.3688659965991974	-0.2704744040966034	-0.23121602833271027	-0.25525590777397156	0.2634992003440857	0.022209158167243004	-0.14147338271141052	-0.06520915776491165	0.07698120176792145	0.23099938035011292	0.10550524294376373	-0.02043287269771099	0.009694376029074192	0.08541406691074371	0.03306083753705025	0.2822875380516052	0.28945913910865784	1.0	0.05809991806745529
aGP-lh	-0.1455746442079544	-0.08626468479633331	0.07304326444864273	-0.2918787896633148	0.18502135574817657	-0.11141686886548996	0.4020737111568451	0.21764475107192993	-0.15140590071678162	-0.03968096897006035	-0.0773669108748436	0.0292288176715374	0.23945090174674988	0.03284413740038872	0.29303938150405884	0.3612382113933563	0.05515424534678459	0.013551321811974049	0.08573904633522034	0.04435764253139496	0.25858280062675476	0.03296349197626114	0.5498367547988892	0.07939103990793228	-0.05634014308452606	-0.30569198727607727	0.1413537859916687	0.06244500353932381	0.02318332903087139	0.08362635970115662	0.13842304050922394	0.40082085132598877	0.20208004117012024	0.09910732507705688	-0.08449392765760422	0.3115781843662262	0.23706233501434326	0.024019911885261536	0.13361167907714844	0.20861394703388214	0.18379035592079163	0.1157388985157013	0.12350605428218842	0.3987608253955841	0.15347525477409363	0.15795683860778809	0.4569450616836548	0.5937569737434387	0.05809991806745529	1.0
