CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.043696291744709015	0.001278354087844491	0.1036950871348381	0.0497027263045311	0.08131885528564453	0.04934430867433548	0.009245780296623707	-0.06822279840707779	-0.05651656165719032	0.13720548152923584	0.13840986788272858	0.005101773887872696	0.17863191664218903	0.07339606434106827	0.02138233184814453	-0.038715001195669174	-0.022451631724834442	-0.06388486176729202	0.07387940585613251
0.06409524381160736	-0.0113700395449996	0.07131127268075943	0.07356344163417816	0.10406753420829773	0.07019725441932678	-0.0628262609243393	-0.08433458209037781	-0.0512855090200901	0.14209362864494324	0.11847232282161713	-0.02285570651292801	0.15998156368732452	0.06297937035560608	0.08743944764137268	-0.08994781225919724	-0.011336823925375938	-0.10247726738452911	0.13888531923294067
0.07579446583986282	-0.022914037108421326	0.05709342658519745	0.09385066479444504	0.11560358107089996	0.08345945179462433	-0.1335696578025818	-0.09618659317493439	-0.03660757094621658	0.12786833941936493	0.08091102540493011	-0.05003758892416954	0.13927271962165833	0.051886964589357376	0.1482524871826172	-0.13219021260738373	0.00465283403173089	-0.11410260200500488	0.18349404633045197
0.07543320208787918	-0.03116319142282009	0.059421930462121964	0.11196641623973846	0.10630974918603897	0.08267968893051147	-0.1855359971523285	-0.09663182497024536	-0.013363088481128216	0.09327439963817596	0.026837652549147606	-0.07016018778085709	0.11902567744255066	0.047296471893787384	0.19254127144813538	-0.15474921464920044	0.0172160342335701	-0.09200528264045715	0.19481298327445984
0.06292027235031128	-0.0349549762904644	0.06721612066030502	0.1277775913476944	0.07238037884235382	0.06642401218414307	-0.20664633810520172	-0.07419654726982117	0.016609052196145058	0.040471963584423065	-0.03655058145523071	-0.08005799353122711	0.09628496319055557	0.05108190327882767	0.20977161824703217	-0.15106230974197388	0.020187485963106155	-0.03717166185379028	0.166841521859169
0.04010861739516258	-0.035684265196323395	0.0662880390882492	0.13672132790088654	0.018022414296865463	0.03797915577888489	-0.19539377093315125	-0.021642399951815605	0.050719648599624634	-0.023386415094137192	-0.09796429425477982	-0.08158537745475769	0.06311982125043869	0.05818382650613785	0.19285395741462708	-0.12290281057357788	0.010871036909520626	0.04006610065698624	0.10209167003631592
0.010400036349892616	-0.03691364452242851	0.04454875737428665	0.13018296658992767	-0.04670215770602226	0.0026639059651643038	-0.1599016785621643	0.057087965309619904	0.0830988734960556	-0.08742327243089676	-0.14580021798610687	-0.0801592767238617	0.00999648217111826	0.058638475835323334	0.14099198579788208	-0.07996038347482681	-0.010215600952506065	0.11875888705253601	0.013026406057178974
-0.023143727332353592	-0.043299153447151184	-0.003953285049647093	0.09896603971719742	-0.11125490814447403	-0.0353022962808609	-0.11426827311515808	0.1408747136592865	0.1014985665678978	-0.14242886006832123	-0.17154069244861603	-0.08339986205101013	-0.06951645016670227	0.04133344814181328	0.06036081537604332	-0.04015713930130005	-0.03898872807621956	0.16974425315856934	-0.07937176525592804
-0.05802246928215027	-0.05619574710726738	-0.07229403406381607	0.04065041244029999	-0.166828915476799	-0.07300864905118942	-0.0730314776301384	0.19762291014194489	0.09188568592071533	-0.18256673216819763	-0.17247290909290314	-0.09502887725830078	-0.16787363588809967	0.0034717493690550327	-0.03535791486501694	-0.0250373687595129	-0.0642273873090744	0.16944289207458496	-0.15063722431659698
-0.08757422864437103	-0.06943245977163315	-0.13932134211063385	-0.03303851559758186	-0.2044426053762436	-0.10491173714399338	-0.042985204607248306	0.2082803100347519	0.04892871156334877	-0.20246851444244385	-0.15285158157348633	-0.10660528391599655	-0.2583659589290619	-0.0418291799724102	-0.12455969303846359	-0.042842425405979156	-0.06858143210411072	0.11502009630203247	-0.181846022605896
-0.10014502704143524	-0.07462529093027115	-0.18296082317829132	-0.10128191113471985	-0.2162190079689026	-0.12184061110019684	-0.02073366753757	0.1796896904706955	-0.017027661204338074	-0.19774959981441498	-0.12103578448295593	-0.1036539152264595	-0.3114311695098877	-0.0770164281129837	-0.1844896376132965	-0.07959990203380585	-0.04215360805392265	0.02449074015021324	-0.1690550595521927
-0.08682070672512054	-0.07028605043888092	-0.19394271075725555	-0.148671492934227	-0.19985711574554443	-0.11634129285812378	-0.000876499863807112	0.13093389570713043	-0.08299247175455093	-0.16897742450237274	-0.08397413045167923	-0.08094816654920578	-0.3135739862918854	-0.09763139486312866	-0.20265957713127136	-0.11247019469738007	0.006966616027057171	-0.07424459606409073	-0.1248817890882492
-0.04787447676062584	-0.06076221913099289	-0.17520615458488464	-0.16957198083400726	-0.15895535051822662	-0.08750341087579727	0.019276494160294533	0.07968729734420776	-0.12404295802116394	-0.12113017588853836	-0.04591480642557144	-0.044745203107595444	-0.26802417635917664	-0.10931850969791412	-0.18142324686050415	-0.12387680262327194	0.05927122384309769	-0.15309450030326843	-0.06918925046920776
0.0062345839105546474	-0.049549855291843414	-0.13568508625030518	-0.16379322111606598	-0.09988107532262802	-0.04187709093093872	0.04133187606930733	0.03881247341632843	-0.12450764328241348	-0.060222823172807693	-0.011904907412827015	-0.00563511298969388	-0.18831685185432434	-0.11553055047988892	-0.13416798412799835	-0.10430257767438889	0.09629388153553009	-0.1906251162290573	-0.017667876556515694
0.05699007958173752	-0.036686383187770844	-0.08699250966310501	-0.1356249898672104	-0.03071068972349167	0.008418945595622063	0.06348121911287308	0.01440287847071886	-0.0862732008099556	0.0067144292406737804	0.011029726825654507	0.026434186846017838	-0.09381124377250671	-0.11415226757526398	-0.07732634246349335	-0.05286566913127899	0.10715628415346146	-0.17619524896144867	0.021820588037371635
0.08456393331289291	-0.01895412988960743	-0.04226497560739517	-0.09433950483798981	0.036295052617788315	0.04932741820812225	0.07876436412334442	0.006463210564106703	-0.029576033353805542	0.06972388178110123	0.01742464303970337	0.04544394090771675	-0.006757504306733608	-0.10048238933086395	-0.023846708238124847	0.020976824685931206	0.08884793519973755	-0.11201082915067673	0.04671850800514221
0.07586666941642761	0.010331116616725922	-0.013615143485367298	-0.051274675875902176	0.08148009330034256	0.06645271182060242	0.07854385673999786	0.007187358103692532	0.018201502040028572	0.11514700949192047	0.006992993410676718	0.05154992267489433	0.048517245799303055	-0.07131561636924744	0.01768028736114502	0.0950363427400589	0.044585902243852615	-0.013238199055194855	0.05881684646010399
0.02971055544912815	0.04990214481949806	0.0005351422587409616	-0.013185226358473301	0.08216837048530579	0.04924069344997406	0.05585683882236481	0.003648587502539158	0.044417962431907654	0.12850886583328247	-0.01723528653383255	0.04823894798755646	0.05931985005736351	-0.028745150193572044	0.043860990554094315	0.13333849608898163	-0.008400625549256802	0.10040998458862305	0.060114938765764236
-0.03799920901656151	0.0734173059463501	0.016435889527201653	0.019114134833216667	0.0317857563495636	0.004040214233100414	0.009176931343972683	-0.003915165085345507	0.06082131341099739	0.10175397992134094	-0.05108993873000145	0.03426158428192139	0.040073249489068985	0.016119154170155525	0.058009929955005646	0.1048031821846962	-0.03706978261470795	0.20614230632781982	0.04352417215704918
-0.09465226531028748	0.055955979973077774	0.03062850423157215	0.04311935231089592	-0.043499529361724854	-0.04385743290185928	-0.05082736909389496	-6.205793761182576e-05	0.07423567771911621	0.03866324573755264	-0.08130593597888947	0.007843250408768654	0.00833001546561718	0.04840151593089104	0.06224912032485008	0.020820029079914093	-0.02846708334982395	0.26212742924690247	0.003933102358132601
-0.1096872016787529	0.012513773515820503	0.015950392931699753	0.05434945598244667	-0.10077057778835297	-0.0700724646449089	-0.1005137637257576	0.022694118320941925	0.06957027316093445	-0.044719964265823364	-0.08584848046302795	-0.021309973672032356	-0.03753441944718361	0.06091231480240822	0.052556104958057404	-0.06683140248060226	-0.008625289425253868	0.22789236903190613	-0.041998233646154404
-0.07754044979810715	-0.025311704725027084	-0.028507279232144356	0.055235356092453	-0.11371578276157379	-0.06655658036470413	-0.1169511005282402	0.05488792806863785	0.04303295910358429	-0.12463333457708359	-0.05583794042468071	-0.03869471326470375	-0.09280543029308319	0.05486324429512024	0.030450336635112762	-0.1174253597855568	-0.0008960627019405365	0.11498504877090454	-0.07124605774879456
-0.01797579973936081	-0.0439240038394928	-0.06975987553596497	0.0534086674451828	-0.08328326791524887	-0.04052983596920967	-0.09506320208311081	0.0776449665427208	0.015064507722854614	-0.1800362914800644	-0.005561862140893936	-0.038170069456100464	-0.1348372995853424	0.034676648676395416	0.0070328013971447945	-0.12591934204101562	-0.002683016937226057	-0.022176643833518028	-0.07972769439220428
0.04149922728538513	-0.04457904398441315	-0.08305376768112183	0.05110325291752815	-0.02742093987762928	-0.006834710948169231	-0.04955993965268135	0.07408702373504639	0.004772624932229519	-0.2004573941230774	0.04308830574154854	-0.02254481054842472	-0.14575210213661194	0.005694540683180094	-0.0089186429977417	-0.10347907990217209	-0.0058737401850521564	-0.1358170062303543	-0.077975332736969
0.08143825083971024	-0.03382181376218796	-0.06865552067756653	0.04398230090737343	0.03149719536304474	0.021287554875016212	0.00044332825927995145	0.04280005395412445	0.01643155701458454	-0.18575789034366608	0.07625292986631393	0.0011619811411947012	-0.12424706667661667	-0.027068516239523888	-0.016537852585315704	-0.060535747557878494	-0.008009230718016624	-0.20305302739143372	-0.07470677047967911
0.09540945291519165	-0.019046837463974953	-0.039212267845869064	0.028645358979701996	0.07676226645708084	0.037230025976896286	0.04566175863146782	-0.0024059012066572905	0.042838387191295624	-0.14308008551597595	0.09043176472187042	0.0259397029876709	-0.081587053835392	-0.05840195715427399	-0.018825074657797813	-0.005644085351377726	-0.00933925248682499	-0.22028355300426483	-0.06988415122032166
0.08621767163276672	-0.005164484027773142	-0.008262300863862038	0.0062544154934585094	0.10094890743494034	0.040484264492988586	0.08583397418260574	-0.043989475816488266	0.07153820246458054	-0.08336849510669708	0.0872449204325676	0.047435957938432693	-0.03380225598812103	-0.08276735991239548	-0.017679359763860703	0.05309944227337837	-0.009425363503396511	-0.1947297751903534	-0.0584220252931118
0.06126551702618599	0.005312659312039614	0.011045124381780624	-0.020891819149255753	0.10276246815919876	0.03546416014432907	0.12221784144639969	-0.06761277467012405	0.08982355892658234	-0.018555499613285065	0.07032760977745056	0.06348752230405807	0.003972738049924374	-0.09778955578804016	-0.012788291089236736	0.1089186742901802	-0.0052633630111813545	-0.13847589492797852	-0.037461355328559875
0.028012525290250778	0.01119553204625845	0.00664506247267127	-0.05305152386426926	0.0832466408610344	0.028970282524824142	0.1542103886604309	-0.06669657677412033	0.0897369533777237	0.04056908190250397	0.044066090136766434	0.07182998210191727	0.020296892151236534	-0.10657448321580887	-0.0050201122649014	0.1558922380208969	0.006807329133152962	-0.06564643979072571	-0.009115350432693958
-0.00970986858010292	0.013418220914900303	-0.025394344702363014	-0.09146597236394882	0.04532465711236	0.02537933737039566	0.1780073493719101	-0.04619263485074043	0.0724320337176323	0.0878707692027092	0.010925342328846455	0.0703219398856163	0.01153608225286007	-0.11358726769685745	0.002681625308468938	0.18776407837867737	0.028108855709433556	0.011866554617881775	0.022459253668785095
-0.048783089965581894	0.015197203494608402	-0.07826423645019531	-0.1352609097957611	-0.005618876311928034	0.02457614615559578	0.18566617369651794	-0.018067341297864914	0.04467173293232918	0.12342312932014465	-0.027675455436110497	0.059366751462221146	-0.01742214523255825	-0.1206011027097702	0.008004378527402878	0.1991894692182541	0.05733156204223633	0.08688586950302124	0.05468793958425522
-0.08236255496740341	0.018854156136512756	-0.14094164967536926	-0.1802413910627365	-0.06264995783567429	0.02321508154273033	0.16885384917259216	0.007386596407741308	0.011410294100642204	0.15008686482906342	-0.06826673448085785	0.042016804218292236	-0.0587461031973362	-0.12743033468723297	0.010433586314320564	0.18716289103031158	0.09109959751367569	0.15550535917282104	0.0867038294672966
-0.10337071120738983	0.023467369377613068	-0.20376460254192352	-0.21862927079200745	-0.11832358688116074	0.0157158263027668	0.12437126785516739	0.023495931178331375	-0.026841288432478905	0.16892008483409882	-0.10647991299629211	0.02221105806529522	-0.10597001016139984	-0.13184988498687744	0.010622113943099976	0.1504068374633789	0.1240532323718071	0.21491186320781708	0.11673124879598618
-0.10947887599468231	0.02552858553826809	-0.2605377733707428	-0.24202178418636322	-0.16562840342521667	-0.0024759399238973856	0.05616402253508568	0.026648420840501785	-0.07186118513345718	0.17723478376865387	-0.13858553767204285	0.0028427557554095984	-0.15433315932750702	-0.12986747920513153	0.008244065567851067	0.09064922481775284	0.15104766190052032	0.2599243223667145	0.14028306305408478
-0.10159394145011902	0.019938834011554718	-0.3087603449821472	-0.24607090651988983	-0.19912420213222504	-0.02963668666779995	-0.024485252797603607	0.01933695375919342	-0.1213277205824852	0.17075519263744354	-0.16010500490665436	-0.016228239983320236	-0.20070578157901764	-0.11959093064069748	0.0007910554413683712	0.016681784763932228	0.16906161606311798	0.28061407804489136	0.1512194275856018
-0.0826168954372406	0.002906614448875189	-0.3448837399482727	-0.23021464049816132	-0.21438638865947723	-0.05855570361018181	-0.10146192461252213	0.009688427671790123	-0.16352947056293488	0.14847634732723236	-0.1671929657459259	-0.03713969141244888	-0.2422611266374588	-0.1014697328209877	-0.013146893121302128	-0.05660911649465561	0.176052987575531	0.2682071030139923	0.14529801905155182
-0.05892115458846092	-0.0234784334897995	-0.36026594042778015	-0.19432322680950165	-0.20792436599731445	-0.0829661414027214	-0.16073063015937805	0.005577174015343189	-0.18295703828334808	0.11457408964633942	-0.15993522107601166	-0.05965892970561981	-0.2739725708961487	-0.07466340810060501	-0.030811389908194542	-0.11608611792325974	0.17012538015842438	0.2248760610818863	0.12366898357868195
-0.0375673845410347	-0.05193902179598808	-0.3450738191604614	-0.13948722183704376	-0.18045148253440857	-0.10004699230194092	-0.19583243131637573	0.010421703569591045	-0.17186477780342102	0.07531240582466125	-0.14158281683921814	-0.07975863665342331	-0.28823381662368774	-0.03898828476667404	-0.04744410887360573	-0.15631672739982605	0.1493440568447113	0.16402894258499146	0.09174671769142151
-0.021690214052796364	-0.0753406509757042	-0.2953229546546936	-0.07224328815937042	-0.13887754082679749	-0.1074603945016861	-0.20715494453907013	0.023037264123558998	-0.1335703581571579	0.03609371930360794	-0.11620311439037323	-0.09300787001848221	-0.278004914522171	2.354620664846152e-05	-0.06028685346245766	-0.17812612652778625	0.1119326576590538	0.10200913995504379	0.054434578865766525
-0.011437838897109032	-0.08843794465065002	-0.2148056924343109	-0.005145450588315725	-0.09343310445547104	-0.10286078602075577	-0.19835275411605835	0.040391676127910614	-0.0763825997710228	0.0017255066195502877	-0.08820702135562897	-0.09669230878353119	-0.24090203642845154	0.032858096063137054	-0.06938843429088593	-0.1841149926185608	0.059970784932374954	0.052728790789842606	0.014759711921215057
-0.006362446118146181	-0.08639299124479294	-0.11092475056648254	0.049132030457258224	-0.05275828763842583	-0.0867350772023201	-0.1737266629934311	0.061940036714076996	-0.008414735086262226	-0.02372281812131405	-0.06118522584438324	-0.08843778818845749	-0.17896774411201477	0.053588248789310455	-0.07449966669082642	-0.17698845267295837	0.002717032562941313	0.02718282863497734	-0.02449703775346279
-0.0043164948001503944	-0.06630510836839676	0.0076356008648872375	0.0838334932923317	-0.02080855332314968	-0.062161076813936234	-0.13664305210113525	0.09039246290922165	0.062084492295980453	-0.03893064707517624	-0.035935867577791214	-0.06634630262851715	-0.09703799337148666	0.06313742697238922	-0.07196075469255447	-0.15998096764087677	-0.04699128866195679	0.03264910727739334	-0.06124778091907501
-0.0024648464750498533	-0.0300284530967474	0.1284538060426712	0.0992596447467804	0.00269370642490685	-0.03256754204630852	-0.0899132713675499	0.1264413744211197	0.12533807754516602	-0.04532669112086296	-0.011238906532526016	-0.03128061443567276	-0.0047212084755301476	0.06576214730739594	-0.05572038143873215	-0.13595741987228394	-0.07954604923725128	0.07014582306146622	-0.09443612396717072
-0.00041789692477323115	0.016809888184070587	0.23589688539505005	0.10220615565776825	0.020157448947429657	-0.0012441965518519282	-0.037867166101932526	0.16531142592430115	0.17210322618484497	-0.04441531002521515	0.013585048727691174	0.013383896090090275	0.08412250131368637	0.06678121536970139	-0.02170594036579132	-0.10500910878181458	-0.09131684899330139	0.1328023374080658	-0.12117700278759003
0.0009367415914312005	0.06818664819002151	0.3173287510871887	0.1051449328660965	0.03535338118672371	0.028141796588897705	0.01324402168393135	0.1996035873889923	0.198696106672287	-0.03571394458413124	0.03751698508858681	0.06432585418224335	0.15840573608875275	0.07399840652942657	0.02777303196489811	-0.0647735595703125	-0.08359141647815704	0.20798151195049286	-0.1347341686487198
0.0013160838279873133	0.1193295270204544	0.368411123752594	0.12250442802906036	0.05308437719941139	0.05043517053127289	0.05708126723766327	0.22189095616340637	0.20918385684490204	-0.01757882907986641	0.057267919182777405	0.11867358535528183	0.21587315201759338	0.09757351130247116	0.08323435485363007	-0.015079647302627563	-0.060916803777217865	0.282524436712265	-0.12843725085258484
-0.0003770502225961536	0.16484186053276062	0.39095360040664673	0.1629273146390915	0.07638902217149734	0.059232961386442184	0.0880097821354866	0.22534817457199097	0.21031595766544342	0.00956745445728302	0.06801984459161758	0.17091533541679382	0.26015034317970276	0.14407022297382355	0.1325485110282898	0.03839164599776268	-0.02947275899350643	0.346203088760376	-0.10198275744915009
-0.004849828779697418	0.1943017542362213	0.3840184211730957	0.21856240928173065	0.10285881161689758	0.05119882524013519	0.10005435347557068	0.20639251172542572	0.20650064945220947	0.0412977896630764	0.06845027953386307	0.20943677425384521	0.2901836335659027	0.2044435739517212	0.16580908000469208	0.08522935211658478	0.003841167548671365	0.3894866108894348	-0.06320607662200928
-0.009390406310558319	0.1902855783700943	0.3388645648956299	0.25793254375457764	0.12387382984161377	0.03017324022948742	0.08722589910030365	0.1652686893939972	0.20105844736099243	0.07103519886732101	0.06521349400281906	0.21580637991428375	0.29278355836868286	0.24464839696884155	0.17518293857574463	0.11339674890041351	0.03220455348491669	0.397678941488266	-0.025413472205400467
-0.00800919346511364	0.14053425192832947	0.24785931408405304	0.24149109423160553	0.12936659157276154	0.006885387469083071	0.052540373057127	0.10763297230005264	0.1957293152809143	0.09330244362354279	0.06769047677516937	0.17431186139583588	0.24926836788654327	0.22170567512512207	0.1548498570919037	0.11479907482862473	0.05074668675661087	0.3523874282836914	0.0011524803703650832
0.008902584202587605	0.059716999530792236	0.11986679583787918	0.1604711264371872	0.11740715056657791	-0.003667708719149232	0.018486566841602325	0.05136607587337494	0.18290485441684723	0.10421507805585861	0.0762561708688736	0.09229344129562378	0.15452022850513458	0.128068208694458	0.1071171760559082	0.09502380341291428	0.05753533914685249	0.24714939296245575	0.02170698530972004
0.04619456082582474	-0.015700485557317734	-0.014652556739747524	0.04807658493518829	0.09507401287555695	0.008888051845133305	0.008502301760017872	0.014878463931381702	0.1432308852672577	0.10033666342496872	0.08006342500448227	0.003492070361971855	0.03345359116792679	0.009521459229290485	0.046077001839876175	0.0684426948428154	0.053525250405073166	0.10178881138563156	0.05131615698337555
0.08784900605678558	-0.059740450233221054	-0.113446444272995	-0.054898686707019806	0.0665886327624321	0.03713296726346016	0.017008842900395393	-0.006282283924520016	0.06404522806406021	0.08107814937829971	0.06878717243671417	-0.056557945907115936	-0.06445053964853287	-0.07494652271270752	-0.009967194870114326	0.03777434676885605	0.04092719033360481	-0.042019911110401154	0.08887595683336258
0.1060880720615387	-0.06773725897073746	-0.14666321873664856	-0.12656013667583466	0.03014984354376793	0.05819815397262573	0.021979203447699547	-0.028980623930692673	-0.04108770936727524	0.05075187608599663	0.04295342043042183	-0.07184989750385284	-0.10189738124608994	-0.10067486017942429	-0.05091637000441551	-0.0030982918106019497	0.01901591382920742	-0.1437225341796875	0.11028679460287094
0.08926542848348618	-0.04445788264274597	-0.1219768300652504	-0.1644713282585144	-0.013456159271299839	0.05330371856689453	0.015375293791294098	-0.05711699649691582	-0.14329352974891663	0.01521418709307909	0.011849314905703068	-0.0483207106590271	-0.08888378739356995	-0.08725176006555557	-0.07951140403747559	-0.047844596207141876	-0.01500281784683466	-0.18851791322231293	0.09264833480119705
0.04811437427997589	-0.0011235374258831143	-0.07887330651283264	-0.1798354983329773	-0.05741071701049805	0.020782625302672386	0.0021494959946721792	-0.08455820381641388	-0.22141781449317932	-0.019638752564787865	-0.015912098810076714	-0.005339991766959429	-0.06926240026950836	-0.07433304935693741	-0.10168801993131638	-0.07720629870891571	-0.058668021112680435	-0.18885129690170288	0.0335051529109478
0.002139491494745016	0.042757824063301086	-0.057757411152124405	-0.1876656711101532	-0.09149116277694702	-0.026743799448013306	-0.013938823714852333	-0.10748954117298126	-0.2663334012031555	-0.04611096531152725	-0.039442628622055054	0.03588693588972092	-0.07885057479143143	-0.09082277864217758	-0.11567669361829758	-0.07393720746040344	-0.1027902215719223	-0.1661972850561142	-0.05098006874322891
-0.032238151878118515	0.06670554727315903	-0.07718108594417572	-0.19540970027446747	-0.10437481850385666	-0.07117125391960144	-0.029464269056916237	-0.11985792219638824	-0.27280300855636597	-0.05707600712776184	-0.06501254439353943	0.05960305035114288	-0.12306129932403564	-0.14009062945842743	-0.1149032711982727	-0.03264744207262993	-0.13527758419513702	-0.13611698150634766	-0.133729949593544
-0.048367612063884735	0.06620144098997116	-0.11898841708898544	-0.19128000736236572	-0.08430235832929611	-0.09630580246448517	-0.02969178557395935	-0.10124481469392776	-0.23239517211914062	-0.05072193592786789	-0.09807922691106796	0.06288645416498184	-0.1726236641407013	-0.19228306412696838	-0.09541843086481094	0.03734992817044258	-0.1391894817352295	-0.09792405366897583	-0.1835109293460846
-0.04827119782567024	0.06096964702010155	-0.13045679032802582	-0.1451892852783203	-0.024572264403104782	-0.09164610505104065	0.007766458671540022	-0.02586471475660801	-0.1374811828136444	-0.031227346509695053	-0.13134518265724182	0.06014879420399666	-0.17475923895835876	-0.19129565358161926	-0.05739308148622513	0.11416678875684738	-0.09624733030796051	-0.03632378578186035	-0.1760196089744568
-0.03424551337957382	0.07403013855218887	-0.06451629847288132	-0.038213569670915604	0.06266704946756363	-0.05445549264550209	0.08142348378896713	0.09953698515892029	0.0012011704966425896	-0.004685654770582914	-0.13852901756763458	0.069322369992733	-0.09144861251115799	-0.09707926958799362	-0.004438504111021757	0.16683578491210938	-0.00948252622038126	0.05554172024130821	-0.10858626663684845
-0.006404882296919823	0.09986250847578049	0.06786924600601196	0.10288560390472412	0.13921555876731873	0.005029553547501564	0.1430683732032776	0.21349787712097168	0.14250728487968445	0.02458159439265728	-0.08800040930509567	0.08824504166841507	0.05602354183793068	0.06651932001113892	0.053243666887283325	0.16233497858047485	0.07847439497709274	0.15331852436065674	-0.0088040791451931
0.0315132774412632	0.10145127028226852	0.18637646734714508	0.206339031457901	0.1587820053100586	0.06240231916308403	0.12937313318252563	0.23890990018844604	0.2288191169500351	0.05167137831449509	0.023453334346413612	0.08917567133903503	0.1812903881072998	0.20819465816020966	0.094262033700943	0.08587482571601868	0.10948266088962555	0.20398424565792084	0.0767548605799675
0.06796040385961533	0.052654944360256195	0.21339701116085052	0.21348994970321655	0.10681373625993729	0.09343565255403519	0.030704617500305176	0.15715250372886658	0.22922787070274353	0.0680215135216713	0.15039695799350739	0.050503361970186234	0.20611292123794556	0.24154259264469147	0.0994999036192894	-0.03752244636416435	0.06711406260728836	0.17381377518177032	0.11459673941135406
