Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.03152457997202873	0.031009411439299583	0.21400882303714752	0.16306249797344208	0.22393479943275452	0.28522443771362305	-0.008067572489380836	n/a	0.3009531497955322	0.31544601917266846	1.0	0.18552331626415253	-0.13324204087257385	0.033145397901535034	-0.20777276158332825	-0.07004298269748688	-0.13895584642887115	0.09582599252462387	0.3151433765888214	0.15439629554748535	0.43392637372016907	0.49018368124961853	0.054595641791820526	0.07059572637081146	-0.043448712676763535	-0.0006136218435131013	0.37083879113197327	0.21981309354305267	-0.056075066328048706	-0.02438316121697426	0.11660928279161453	0.017692314460873604	0.10760891437530518	-0.04402223601937294	n/a	0.2862042784690857	0.6915287375450134	0.143924281001091	-0.05777337774634361	-0.04777601733803749	-0.11740278452634811	-0.037836067378520966	0.12942667305469513	0.052707038819789886	0.391083300113678	0.35047775506973267	0.14596526324748993	-0.06258059293031693	0.02837381884455681	-0.2778441905975342	0.11183080822229385	-0.1029120609164238	-0.11776015907526016	0.30903393030166626	0.13386324048042297	0.21952375769615173	0.1982293725013733	0.43689945340156555	0.4051339626312256	0.2755148708820343	0.06811195611953735	-0.04266490042209625	-0.15748153626918793	0.25132283568382263	-0.18560691177845	0.2507001757621765	0.444099485874176	0.02318098396062851	0.0849364772439003	0.27846089005470276	-0.18267297744750977	0.307447224855423	-0.016308384016156197	0.322528213262558	0.21108423173427582	0.30142462253570557	0.23757469654083252	0.07449501007795334	-0.0929078534245491	-0.26458969712257385
CO_LABEL_12	-0.2569980025291443	0.10251101106405258	0.2591431140899658	0.2393258661031723	-0.08695243299007416	-0.2935158610343933	-0.4822404086589813	n/a	-0.40202146768569946	0.49710580706596375	0.18552331626415253	1.0	0.32152336835861206	0.008170892484486103	0.44802892208099365	-0.33961620926856995	0.3917085528373718	-0.31100228428840637	0.26664721965789795	-0.051787957549095154	0.573090672492981	0.3784247636795044	0.4952593743801117	-0.2425713688135147	0.2090393453836441	-0.4236210882663727	-0.22944004833698273	0.05951741337776184	0.12468899041414261	0.015636863186955452	-0.04701501876115799	-0.20264039933681488	-0.37185174226760864	-0.5368668437004089	n/a	0.44688937067985535	-0.06368377804756165	0.5432375073432922	0.2985391318798065	0.10455209761857986	0.3232174217700958	0.2785116136074066	-0.1009923443198204	-0.23232606053352356	0.3878183960914612	0.26059940457344055	0.2725442051887512	-0.45608338713645935	-0.038054145872592926	-0.462482750415802	0.40518057346343994	-0.5717077255249023	-0.4192278981208801	-0.17133060097694397	-0.2652439773082733	0.12246280163526535	0.3070603907108307	0.16007784008979797	0.13552634418010712	-0.10299145430326462	-0.22255975008010864	0.14048855006694794	-0.6479358077049255	-0.04976291209459305	-0.39579257369041443	0.15371429920196533	0.1588239073753357	0.14784251153469086	-0.057279061526060104	0.3604905307292938	-0.4388279914855957	-0.15166360139846802	0.21141205728054047	-0.13149404525756836	-0.3286231756210327	-0.1707330048084259	0.1265283226966858	0.11389197409152985	-0.1542300581932068	-0.027897760272026062
SMd_LABEL_13	-0.41131579875946045	-0.18236738443374634	0.04955633729696274	0.14424404501914978	-0.27456241846084595	-0.3534809947013855	-0.3663366138935089	n/a	-0.286112517118454	0.4305630028247833	-0.13324204087257385	0.32152336835861206	1.0	-0.0657668337225914	0.4103335738182068	-0.4231599271297455	0.5720078349113464	-0.4026653468608856	-0.011751405894756317	0.1316787451505661	0.31538254022598267	0.1262115091085434	0.1549598127603531	-0.3334994614124298	0.09387416392564774	-0.15293915569782257	-0.2378545105457306	-0.3237614035606384	-0.130356103181839	-0.0322197750210762	-0.11798449605703354	-0.3873997628688812	-0.26028886437416077	-0.26269954442977905	n/a	0.4743098020553589	-0.061132870614528656	0.28337979316711426	0.39505839347839355	-0.023256463930010796	0.22610396146774292	0.15371845662593842	-0.4543527066707611	0.006146319676190615	0.1486971378326416	0.07043014466762543	0.02612425573170185	-0.24230466783046722	0.1349456012248993	-0.2192470133304596	0.24400675296783447	-0.00989529024809599	-0.04764492064714432	-0.28301188349723816	0.15011124312877655	0.1138681024312973	-0.19247277081012726	-0.17168915271759033	-0.2310965359210968	-0.10832267254590988	-0.18289653956890106	0.20132993161678314	-0.32065051794052124	-0.060405753552913666	-0.3109079897403717	0.19732604920864105	-0.09074027836322784	0.7126686573028564	-0.3576815724372864	0.3488024175167084	-0.17323099076747894	-0.2049810290336609	0.7016971707344055	0.06198820099234581	-0.26008686423301697	0.04405733197927475	0.09533219039440155	-0.0776597112417221	-0.3863280713558197	-0.014341321773827076
SMl_LABEL_14	0.04227953776717186	0.06320538371801376	-0.041601020842790604	0.2778051793575287	0.1250697374343872	-0.08267897367477417	-0.10673591494560242	n/a	-0.1598123461008072	0.017078643664717674	0.033145397901535034	0.008170892484486103	-0.0657668337225914	1.0	-0.12641626596450806	-0.02956186980009079	-0.09257179498672485	-0.07455429434776306	-0.1072528138756752	0.08026251941919327	0.2656607925891876	0.03411663696169853	-0.1454579085111618	-0.1658259481191635	-0.14691303670406342	0.014412613585591316	0.07336629182100296	-0.09115902334451675	-0.02761796861886978	-0.1529434472322464	0.07304005324840546	0.3887169063091278	-0.11892440915107727	-0.15267756581306458	n/a	-0.02691958099603653	0.10272300988435745	0.09571246802806854	0.24637457728385925	0.9394816160202026	-0.2207813560962677	-0.14641882479190826	-0.2928374111652374	0.032311536371707916	0.04930912330746651	-0.18151217699050903	-0.09388722479343414	-0.25571826100349426	-0.19027511775493622	-0.24305014312267303	-0.22062072157859802	-0.20444948971271515	-0.30292844772338867	0.016721675172448158	0.019969020038843155	0.10334479063749313	0.21756595373153687	-0.12843765318393707	0.02832109108567238	-0.1947549432516098	-0.10117613524198532	0.012049220502376556	0.011647750623524189	-0.17232663929462433	-0.0794728696346283	-0.1976194679737091	0.516410231590271	-0.2295289933681488	-0.27897486090660095	-0.16613484919071198	0.06212925165891647	-0.16481314599514008	-0.11436332017183304	0.4440379738807678	0.15113885700702667	-0.04503524675965309	-0.21919022500514984	-0.00273152906447649	0.09823618084192276	0.1509401500225067
DAN_LABEL_15	-0.23035359382629395	-0.2686716318130493	0.38374054431915283	-0.1071978509426117	-0.3122592866420746	-0.11825107783079147	-0.1704206019639969	n/a	-0.3587377071380615	0.1441725492477417	-0.20777276158332825	0.44802892208099365	0.4103335738182068	-0.12641626596450806	1.0	-0.12144843488931656	0.42240607738494873	-0.17398913204669952	-0.21805934607982635	-0.33944380283355713	0.016911562532186508	0.019712401553988457	0.25957560539245605	0.003211433533579111	0.29930752515792847	0.055552203208208084	-0.11014378815889359	-0.18509700894355774	-0.20375332236289978	0.19274325668811798	-0.12243113666772842	-0.24276578426361084	-0.17855840921401978	-0.16774633526802063	n/a	0.11086255311965942	-0.2905721068382263	0.04752124845981598	0.2160286009311676	-0.029465150088071823	0.5614884495735168	0.19305291771888733	-0.16103626787662506	-0.4327448606491089	-0.18305177986621857	-0.03861498460173607	-0.07333376258611679	-0.0726461261510849	0.016881581395864487	-0.09080111980438232	0.3438170850276947	-0.047467101365327835	-0.07537367194890976	-0.254614919424057	-0.03975754603743553	-0.10143531113862991	-0.14343680441379547	0.03572317957878113	0.0356757752597332	0.039469603449106216	-0.10205352306365967	0.21843086183071136	-0.1808275580406189	0.19625592231750488	0.04593158885836601	0.3959953784942627	0.028142932802438736	0.4395713806152344	-0.10013309121131897	0.10781051218509674	-0.029048891738057137	0.11170735210180283	0.23875044286251068	-0.06309282779693604	-0.4047984778881073	-0.2228248566389084	0.28529903292655945	0.21455484628677368	-0.07680334150791168	0.16113883256912231
DMN_LABEL_16	0.6780819892883301	0.017707929015159607	-0.29901349544525146	-0.3799811601638794	0.03452398627996445	0.48008638620376587	0.5712130665779114	n/a	0.15216681361198425	-0.3464049696922302	-0.07004298269748688	-0.33961620926856995	-0.4231599271297455	-0.02956186980009079	-0.12144843488931656	1.0	-0.5042611956596375	0.8264160752296448	-0.16568304598331451	-0.2611905038356781	-0.5995877981185913	-0.2704101502895355	-0.1979667991399765	0.37044626474380493	-0.18443989753723145	0.5809356570243835	0.7388883829116821	0.44687893986701965	-0.044028881937265396	-0.026295021176338196	-0.09197564423084259	0.21040306985378265	0.40377241373062134	0.47485587000846863	n/a	-0.5728617310523987	-0.06147519126534462	-0.46575868129730225	-0.2182101458311081	-0.10545468330383301	-0.20497392117977142	-0.3088909387588501	0.30061668157577515	-0.02287878468632698	-0.5332000851631165	-0.1992252767086029	-0.09351973235607147	0.48629844188690186	-0.0673728659749031	0.7549875378608704	-0.4182630479335785	0.1664283126592636	0.4707895815372467	0.23627249896526337	0.16425718367099762	-0.16430646181106567	0.0424041748046875	0.15912243723869324	0.038791459053754807	-0.06508853286504745	0.04202842712402344	-0.3396751880645752	0.3382757604122162	-0.03564296290278435	0.3580910265445709	-0.05941486358642578	-0.1698904186487198	-0.3907448649406433	0.5354851484298706	-0.34599748253822327	0.3715708255767822	0.29356566071510315	-0.6436291337013245	-0.2151944935321808	0.5148490071296692	0.2579384744167328	0.04508074000477791	0.2592523396015167	0.4727681875228882	0.08296004682779312
CO_LABEL_17	-0.1667739599943161	-0.057886283844709396	-0.07501555234193802	0.3141927719116211	-0.24207061529159546	-0.3904164433479309	-0.30495333671569824	n/a	-0.3310438096523285	0.4950472414493561	-0.13895584642887115	0.3917085528373718	0.5720078349113464	-0.09257179498672485	0.42240607738494873	-0.5042611956596375	1.0	-0.4320279657840729	0.058153729885816574	0.2305539846420288	0.4446658492088318	-0.05050987750291824	0.2249312847852707	-0.39800557494163513	0.3811360001564026	-0.33232879638671875	-0.4757498502731323	-0.1015527993440628	-0.01387715432792902	-0.2841864228248596	0.09387058764696121	-0.19891811907291412	-0.28252071142196655	-0.3322446048259735	n/a	0.5547646284103394	-0.058840878307819366	0.3108040690422058	0.202400803565979	-0.03874342516064644	0.5806111693382263	0.7012298107147217	-0.16643857955932617	0.24449017643928528	0.5016679763793945	0.17427493631839752	0.06085186079144478	-0.46996432542800903	0.14354780316352844	-0.2990953326225281	0.13502395153045654	-0.24228449165821075	-0.22573909163475037	-0.38944903016090393	-0.20542551577091217	-0.06940363347530365	-0.0615994855761528	-0.2550548017024994	-0.24545332789421082	-0.03188161924481392	-0.01726946048438549	0.09447820484638214	-0.4378308653831482	-0.04969854652881622	-0.353537917137146	0.29796653985977173	-0.15300241112709045	0.39576455950737	-0.3440096974372864	0.28577613830566406	-0.39176011085510254	-0.28974077105522156	0.3332960307598114	-0.02238313853740692	-0.267067015171051	-0.030008874833583832	0.01526542566716671	-0.08208152651786804	-0.2795112133026123	0.08421619236469269
DMN_LABEL_18	0.6759045124053955	0.05307292565703392	-0.3324427008628845	-0.24659202992916107	0.1899193972349167	0.4058113098144531	0.4901421368122101	n/a	0.21807192265987396	-0.06089925020933151	0.09582599252462387	-0.31100228428840637	-0.4026653468608856	-0.07455429434776306	-0.17398913204669952	0.8264160752296448	-0.4320279657840729	1.0	-0.00359125598333776	0.0017763770883902907	-0.3629934787750244	-0.18481209874153137	-0.2745605409145355	0.07575569301843643	-0.13794150948524475	0.46314743161201477	0.6869819164276123	0.2860663831233978	0.010729852132499218	-0.1391403079032898	-0.01709696650505066	0.18300753831863403	0.39107584953308105	0.43645429611206055	n/a	-0.25516441464424133	0.09925761073827744	-0.3699542284011841	-0.33566200733184814	-0.1691610962152481	-0.17144270241260529	-0.20189721882343292	0.3787662982940674	0.08563727885484695	-0.2897018790245056	-0.21236325800418854	-0.11333788931369781	0.2850051820278168	0.11267490684986115	0.6359574794769287	-0.4393177032470703	0.24558715522289276	0.5832870602607727	0.20170527696609497	0.15176859498023987	-0.03607260435819626	0.06586893647909164	0.2311161756515503	0.11766909807920456	0.030266279354691505	0.03853636607527733	-0.3840276896953583	0.21893003582954407	0.15682657063007355	0.38454726338386536	0.15153846144676208	-0.07562914490699768	-0.16490720212459564	0.5118317008018494	-0.27353426814079285	0.21800807118415833	0.3779395818710327	-0.46864908933639526	-0.03517639636993408	0.5258772373199463	0.35467156767845154	0.16286012530326843	0.17733219265937805	0.37874194979667664	-0.10259200632572174
VAN_LABEL_19	-0.07575627416372299	0.16710247099399567	0.08346983790397644	0.5150269269943237	-0.05060195177793503	-0.058373548090457916	-0.008079922758042812	n/a	0.21049895882606506	0.29416564106941223	0.3151433765888214	0.26664721965789795	-0.011751405894756317	-0.1072528138756752	-0.21805934607982635	-0.16568304598331451	0.058153729885816574	-0.00359125598333776	1.0	0.15108802914619446	0.42463549971580505	0.1468273103237152	0.31431344151496887	-0.09275338053703308	-0.059975311160087585	-0.3108466863632202	-0.039329081773757935	-0.0649397224187851	0.23617374897003174	0.06708400696516037	0.4046722948551178	-0.210379958152771	0.10370554774999619	-0.0034043469931930304	n/a	0.23587243258953094	0.26763689517974854	0.5080273747444153	0.11843154579401016	-0.04360949248075485	-0.05940854176878929	-0.014507044106721878	0.39729800820350647	0.06080057844519615	0.38184764981269836	-0.05219342187047005	0.507090151309967	0.003917298745363951	0.007091367617249489	-0.13914228975772858	0.13622277975082397	-0.1821480542421341	0.11338624358177185	0.28433626890182495	0.11612531542778015	0.23389752209186554	0.1430668979883194	-0.0008324449299834669	0.0016363520408049226	0.2065543234348297	0.2048511803150177	0.03331581503152847	-0.502356231212616	0.03309807553887367	-0.15656979382038116	0.25255072116851807	0.0790710374712944	-0.026142168790102005	-0.0965508222579956	0.39941713213920593	-0.46687790751457214	0.15680620074272156	0.05342858284711838	-0.008205032907426357	0.16494356095790863	0.19171114265918732	0.04644499719142914	0.0034898328594863415	-0.040637340396642685	-0.009970721788704395
CO_LABEL_20	0.16447491943836212	0.28254979848861694	-0.3502645790576935	0.10071887075901031	0.29488080739974976	-0.14952033758163452	0.10911235213279724	n/a	0.33102160692214966	0.4512667655944824	0.15439629554748535	-0.051787957549095154	0.1316787451505661	0.08026251941919327	-0.33944380283355713	-0.2611905038356781	0.2305539846420288	0.0017763770883902907	0.15108802914619446	1.0	0.38968050479888916	-0.05090107023715973	-0.21746601164340973	-0.5311546325683594	0.24068894982337952	-0.15796679258346558	-0.04500318691134453	-0.11616866290569305	0.2629433572292328	-0.2548491954803467	-0.1329881250858307	-0.011002604849636555	0.05175047740340233	0.1698647439479828	n/a	0.4557298421859741	0.4319474995136261	0.025480138137936592	-0.036477718502283096	-0.01776980794966221	0.07933652400970459	0.28748151659965515	0.04702957719564438	0.6108158230781555	0.5105202198028564	0.1083262488245964	-0.07255200296640396	-0.2199399769306183	0.3782733678817749	-0.02026906982064247	-0.18070088326931	0.11864329874515533	0.08491192758083344	0.06325732916593552	0.15051761269569397	0.2511747479438782	0.2516954243183136	-0.004795426037162542	-0.06930284202098846	0.15344569087028503	-0.06162129342556	-0.23082052171230316	-0.2001831829547882	-0.03964124992489815	-0.06045132502913475	-0.00022246553271543235	-0.0042059882543981075	0.1379794478416443	-0.022129883989691734	-0.1389443427324295	-0.37464776635169983	-0.3256070613861084	0.20157699286937714	0.1884317547082901	0.35133206844329834	0.40367546677589417	-0.3600733280181885	-0.35147085785865784	0.018090173602104187	-0.169301837682724
CO_LABEL_21	-0.32719194889068604	0.019628260284662247	0.19108569622039795	0.5391848683357239	-0.023964859545230865	-0.3138074576854706	-0.509944498538971	n/a	-0.22868302464485168	0.7004141807556152	0.43392637372016907	0.573090672492981	0.31538254022598267	0.2656607925891876	0.016911562532186508	-0.5995877981185913	0.4446658492088318	-0.3629934787750244	0.42463549971580505	0.38968050479888916	1.0	0.442575603723526	0.1553167849779129	-0.4549083709716797	-0.012786178849637508	-0.505225419998169	-0.27083978056907654	-0.06727255135774612	0.05039402097463608	-0.056299254298210144	0.16519926488399506	-0.14775440096855164	-0.3146769106388092	-0.5232244729995728	n/a	0.7653543949127197	0.3760787844657898	0.6490673422813416	0.16787409782409668	0.30700919032096863	0.08981536328792572	0.3549851179122925	-0.13129864633083344	0.1439589560031891	0.8230880498886108	0.3798360526561737	0.13909298181533813	-0.5587601065635681	-0.0020577549003064632	-0.6078664064407349	0.34509167075157166	-0.41691505908966064	-0.3281613886356354	-0.1254442185163498	-0.06343169510364532	0.2150789201259613	0.22833777964115143	0.02257976308465004	0.12411375343799591	-0.07167557626962662	-0.0575924776494503	0.21866969764232635	-0.6057493090629578	0.21142488718032837	-0.3758576214313507	0.11258351057767868	0.41812238097190857	0.19450289011001587	-0.37206321954727173	0.46531811356544495	-0.4959668815135956	-0.1885036677122116	0.3712158799171448	0.31882575154304504	-0.11263062804937363	-0.006761958822607994	0.019886920228600502	-0.16637952625751495	-0.33949553966522217	-0.14836351573467255
Sal_LABEL_22	-0.45312267541885376	-0.08608299493789673	0.4915144741535187	0.14088082313537598	-0.027994021773338318	-0.1205332800745964	-0.3619174361228943	n/a	-0.18657095730304718	0.18877394497394562	0.49018368124961853	0.3784247636795044	0.1262115091085434	0.03411663696169853	0.019712401553988457	-0.2704101502895355	-0.05050987750291824	-0.18481209874153137	0.1468273103237152	-0.05090107023715973	0.442575603723526	1.0	0.15014460682868958	-0.07244542241096497	-0.13787564635276794	-0.2785119414329529	-0.024844201281666756	-0.00855696015059948	-0.12235410511493683	0.24512650072574615	-0.0382150374352932	-0.151125967502594	-0.3337123990058899	-0.4257773458957672	n/a	0.23780761659145355	0.27154356241226196	0.2930712103843689	0.1489574909210205	0.05859971418976784	-0.12692470848560333	-0.12555097043514252	-0.3255295753479004	-0.3701510727405548	0.2545306384563446	0.5554805397987366	0.040040403604507446	-0.2807559370994568	-0.3564033508300781	-0.4617977738380432	0.4934668242931366	-0.3950979709625244	-0.2518271803855896	-0.0794694647192955	0.0510079599916935	0.08423016965389252	0.23454885184764862	0.2931666374206543	0.40217623114585876	-0.013331633992493153	-0.11195140331983566	0.16277748346328735	-0.3099759817123413	0.1267489492893219	-0.06346698850393295	0.022404946386814117	0.28314971923828125	0.07302921265363693	-0.18460054695606232	0.3106409013271332	-0.22750046849250793	0.06358665972948074	0.22116804122924805	0.18269549310207367	-0.13077029585838318	-0.08332597464323044	0.09930646419525146	0.011170520447194576	-0.34386637806892395	0.011986017227172852
DAN_LABEL_23	-0.21500298380851746	0.17975257337093353	0.3122358024120331	0.19346457719802856	-0.37599635124206543	-0.20206929743289948	-0.3320920765399933	n/a	-0.2574293315410614	0.054787468165159225	0.054595641791820526	0.4952593743801117	0.1549598127603531	-0.1454579085111618	0.25957560539245605	-0.1979667991399765	0.2249312847852707	-0.2745605409145355	0.31431344151496887	-0.21746601164340973	0.1553167849779129	0.15014460682868958	1.0	-0.006330742500722408	0.28940653800964355	-0.42151692509651184	-0.2146783471107483	0.13729943335056305	0.06916134804487228	0.10826276987791061	0.0840654969215393	-0.4485549330711365	-0.17854449152946472	-0.3894663155078888	n/a	-0.08850308507680893	-0.1820763647556305	0.1834767907857895	0.11525791138410568	-0.02351483888924122	0.19143854081630707	0.053096070885658264	0.10176625102758408	-0.1129838079214096	0.017327558249235153	-0.001199135323986411	0.7861794829368591	-0.2045333981513977	0.037740398198366165	-0.25943535566329956	0.2821642756462097	-0.5243633985519409	-0.42202848196029663	-0.1452508121728897	-0.22112514078617096	0.22712348401546478	-0.07394932210445404	-0.03718658909201622	-0.18476590514183044	0.1775159388780594	0.25634855031967163	0.16819819808006287	-0.562028169631958	-0.12446412444114685	-0.2804730534553528	0.11250393837690353	0.013361255638301373	0.060545455664396286	0.10113848000764847	0.2576184570789337	-0.3549572229385376	0.05517014116048813	0.1868610978126526	-0.16818009316921234	-0.2736603915691376	-0.3320811688899994	-0.0007795023848302662	0.031634651124477386	-0.0967419296503067	0.014189183712005615
PMN_LABEL_24	0.03956901654601097	0.14803065359592438	0.22073593735694885	-0.08160829544067383	-0.07257828116416931	0.733443558216095	0.3055344521999359	n/a	0.122113436460495	-0.3931180536746979	0.07059572637081146	-0.2425713688135147	-0.3334994614124298	-0.1658259481191635	0.003211433533579111	0.37044626474380493	-0.39800557494163513	0.07575569301843643	-0.09275338053703308	-0.5311546325683594	-0.4549083709716797	-0.07244542241096497	-0.006330742500722408	1.0	-0.053327810019254684	0.3725103437900543	0.2512170970439911	0.22930091619491577	0.15609626471996307	0.22615903615951538	0.18492291867733002	0.038629867136478424	0.48664310574531555	0.26595810055732727	n/a	-0.3895610272884369	-0.03475430980324745	-0.20718777179718018	-0.11187704652547836	-0.16792863607406616	-0.15394845604896545	-0.21201632916927338	0.17921623587608337	-0.2658930718898773	-0.37530484795570374	-0.03287965804338455	0.03735232725739479	0.6979607939720154	-0.020437870174646378	0.18394705653190613	-0.06927699595689774	0.16870644688606262	-0.04577551782131195	0.21039661765098572	-0.0316450335085392	-0.20238037407398224	-0.23770950734615326	0.21444980800151825	0.13636034727096558	0.0981208011507988	0.2859245836734772	0.10048938542604446	0.26729631423950195	-0.0424162782728672	0.1390552967786789	-0.09608795493841171	0.07519179582595825	-0.25414106249809265	0.10901813209056854	0.012229432351887226	0.3159644901752472	0.09755510836839676	-0.2989726960659027	0.015960734337568283	0.06022853031754494	-0.08104009181261063	0.22116108238697052	0.26346442103385925	0.136543408036232	0.13952863216400146
DAN_LABEL_25	0.08100994676351547	0.3866140842437744	0.10597388446331024	-0.05060556158423424	0.09852741658687592	-0.072812020778656	0.12719659507274628	n/a	0.22512286901474	0.211181640625	-0.043448712676763535	0.2090393453836441	0.09387416392564774	-0.14691303670406342	0.29930752515792847	-0.18443989753723145	0.3811360001564026	-0.13794150948524475	-0.059975311160087585	0.24068894982337952	-0.012786178849637508	-0.13787564635276794	0.28940653800964355	-0.053327810019254684	1.0	-0.04872392490506172	-0.14415068924427032	-0.13361850380897522	0.30302146077156067	-0.038607094436883926	-0.1425555944442749	-0.11316044628620148	-0.02827088162302971	0.16308356821537018	n/a	0.12150824069976807	-0.010283758863806725	-0.273905485868454	0.07729274034500122	-0.19665369391441345	0.5701805949211121	0.3683641254901886	0.08715931326150894	0.1151769682765007	0.04892560467123985	-0.0877934992313385	0.10631228983402252	-0.02116352878510952	0.5154913663864136	-0.06893172115087509	0.0049714259803295135	0.01289096474647522	-0.22367390990257263	0.026967862620949745	-0.05597059428691864	-0.018196020275354385	0.0767500028014183	0.05425671115517616	-0.12827034294605255	0.4594549238681793	-0.11448810249567032	0.011635998263955116	-0.3219988942146301	-0.05577780306339264	-0.02594785951077938	0.3588583469390869	-0.08215181529521942	0.22744120657444	0.04395614191889763	-0.09368877857923508	-0.5022484660148621	-0.040220122784376144	0.06795753538608551	-0.14549870789051056	-0.039103664457798004	0.1235090121626854	-0.14126957952976227	-0.04844297841191292	0.13855819404125214	0.17076417803764343
DMN_LABEL_26	0.26555678248405457	-0.12103039771318436	-0.05815624073147774	-0.4174276292324066	0.17765100300312042	0.47548726201057434	0.6296217441558838	n/a	0.43058979511260986	-0.28533121943473816	-0.0006136218435131013	-0.4236210882663727	-0.15293915569782257	0.014412613585591316	0.055552203208208084	0.5809356570243835	-0.33232879638671875	0.46314743161201477	-0.3108466863632202	-0.15796679258346558	-0.505225419998169	-0.2785119414329529	-0.42151692509651184	0.3725103437900543	-0.04872392490506172	1.0	0.6699002385139465	-0.08170279115438461	-0.09070106595754623	0.26074251532554626	-0.20923183858394623	0.2999580204486847	0.4784517288208008	0.6659529209136963	n/a	-0.3283848762512207	0.22370098531246185	-0.45635902881622314	-0.27412429451942444	-0.008526645600795746	-0.15736180543899536	-0.420420378446579	0.10967577248811722	-0.10103967040777206	-0.5183165669441223	-0.18674950301647186	-0.4368854761123657	0.6375802159309387	0.09125488996505737	0.6083936095237732	-0.20622651278972626	0.6799894571304321	0.5960103869438171	0.41574525833129883	0.5664846897125244	-0.21141964197158813	-0.12678933143615723	0.1646307408809662	0.17310085892677307	0.16639713943004608	-0.019212523475289345	0.04217265173792839	0.5350427031517029	0.33293113112449646	0.5804360508918762	0.11657878756523132	0.09055350720882416	-0.057338643819093704	0.2309667468070984	-0.1889370232820511	0.3216315507888794	0.4088232219219208	-0.281133234500885	0.16878262162208557	0.4827038049697876	0.5458440184593201	0.2296495884656906	0.11011836677789688	0.3969501256942749	0.15263324975967407
DMN_LABEL_27	0.4880305230617523	-0.050523798912763596	-0.07223845273256302	-0.32247307896614075	0.07432911545038223	0.5030703544616699	0.5666121244430542	n/a	0.3639829754829407	-0.06274634599685669	0.37083879113197327	-0.22944004833698273	-0.2378545105457306	0.07336629182100296	-0.11014378815889359	0.7388883829116821	-0.4757498502731323	0.6869819164276123	-0.039329081773757935	-0.04500318691134453	-0.27083978056907654	-0.024844201281666756	-0.2146783471107483	0.2512170970439911	-0.14415068924427032	0.6699002385139465	1.0	0.30599939823150635	-0.1107298880815506	0.05109148472547531	-0.10757740586996078	0.08480741083621979	0.3729683756828308	0.4865212142467499	n/a	-0.30320078134536743	0.4313182234764099	-0.3793117105960846	-0.14000669121742249	-0.02377179265022278	-0.18255634605884552	-0.331711083650589	0.11207586526870728	-0.009547349996864796	-0.36780598759651184	-0.1677587479352951	-0.08296769857406616	0.4227809011936188	-0.041038282215595245	0.46108895540237427	-0.24504679441452026	0.2827524244785309	0.42853179574012756	0.3764297366142273	0.5052435994148254	0.10427773743867874	0.07327846437692642	0.29925674200057983	0.22678594291210175	0.16438911855220795	-0.001151588628999889	-0.210880845785141	0.24744538962841034	0.21374601125717163	0.3421551287174225	0.18551595509052277	0.13371451199054718	-0.11499407887458801	0.4025469124317169	-0.20970377326011658	0.19529427587985992	0.44117864966392517	-0.3686923384666443	0.12648320198059082	0.5894783735275269	0.48805007338523865	0.1802339404821396	0.10358129441738129	0.41364559531211853	0.01693132519721985
