CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.18053226172924042	0.17182885110378265	0.2533392906188965	0.23183932900428772	0.15043644607067108	0.1255819946527481	0.16886068880558014	0.11161701381206512	0.20823021233081818	0.1927807480096817	-0.06787054240703583	0.08254269510507584	0.24927590787410736	0.09874725341796875	0.02174489200115204	0.03233233466744423	0.05685941129922867	0.09776138514280319	0.17543867230415344
-0.18321001529693604	0.0989069789648056	0.38556891679763794	0.37201064825057983	0.16402164101600647	0.052380479872226715	0.0436539351940155	0.0968591645359993	0.2851424217224121	0.19703830778598785	-0.1164446622133255	0.01587095856666565	0.29772767424583435	0.2110157012939453	-0.014524494297802448	-0.05013498291373253	-0.008510778658092022	0.1596994251012802	0.21513433754444122
-0.15386401116847992	-0.009751126170158386	0.41715773940086365	0.3846520483493805	0.1316847801208496	-0.03641940653324127	-0.0701715350151062	0.027892913669347763	0.2696528732776642	0.1432817429304123	-0.17087168991565704	-0.041073814034461975	0.27149027585983276	0.25275635719299316	-0.050402723252773285	-0.07736757397651672	-0.06848461925983429	0.19955448806285858	0.19570784270763397
-0.06412876397371292	-0.11656931042671204	0.34983494877815247	0.2801269292831421	0.07478272914886475	-0.10789148509502411	-0.15337254106998444	-0.0728914737701416	0.18617551028728485	0.044469576328992844	-0.1632653772830963	-0.07612970471382141	0.1912379413843155	0.20897381007671356	-0.05391210317611694	-0.059013187885284424	-0.11270738393068314	0.20263375341892242	0.1209254264831543
0.08301914483308792	-0.18735025823116302	0.2299320250749588	0.11297564208507538	0.0196975264698267	-0.14456187188625336	-0.19339419901371002	-0.16664202511310577	0.0869583785533905	-0.07612437754869461	-0.060700271278619766	-0.0845259577035904	0.1063975989818573	0.10222627967596054	-0.017194267362356186	-0.026544896885752678	-0.13141267001628876	0.16465869545936584	0.011627583764493465
0.24324780702590942	-0.2042596936225891	0.10436323285102844	-0.057461775839328766	-0.019699499011039734	-0.14164428412914276	-0.1867203265428543	-0.2082766741514206	0.006837807130068541	-0.17736822366714478	0.0988045260310173	-0.07031155377626419	0.04790915176272392	-0.025969237089157104	0.038335587829351425	0.002109274733811617	-0.11159820109605789	0.09556828439235687	-0.09700950980186462
0.3626074492931366	-0.16311384737491608	0.0025523819494992495	-0.18569257855415344	-0.042812831699848175	-0.10177762806415558	-0.1433103084564209	-0.16642458736896515	-0.043611641973257065	-0.2201872020959854	0.2502988278865814	-0.040470339357852936	0.017295578494668007	-0.13512568175792694	0.08946780860424042	0.023533806204795837	-0.050786443054676056	0.00817903596907854	-0.1722438931465149
0.40879184007644653	-0.07109113782644272	-0.05848613381385803	-0.24264737963676453	-0.05121351405978203	-0.036491069942712784	-0.081718809902668	-0.037799172103405	-0.054937828332185745	-0.1966063231229782	0.34736356139183044	-0.0021113157272338867	0.005263012368232012	-0.19723713397979736	0.126617431640625	0.03483716771006584	0.03650859370827675	-0.08186659961938858	-0.19882477819919586
0.37697550654411316	0.05334452912211418	-0.07403564453125	-0.21601727604866028	-0.041885316371917725	0.03884520381689072	-0.018908321857452393	0.15806572139263153	-0.01714368164539337	-0.12508675456047058	0.36872851848602295	0.036190178245306015	0.0027151352260261774	-0.1986154168844223	0.1477014273405075	0.03496212139725685	0.13093088567256927	-0.14880290627479553	-0.17652767896652222
0.280018150806427	0.18331776559352875	-0.05310817435383797	-0.1153009757399559	-0.013670633547008038	0.10808074474334717	0.03360996022820473	0.38208144903182983	0.06389851868152618	-0.03345092386007309	0.30967432260513306	0.0649736076593399	0.002403843682259321	-0.14029023051261902	0.14814543724060059	0.025713996961712837	0.21507099270820618	-0.1645861268043518	-0.11573843657970428
0.14176590740680695	0.291054904460907	-0.013303610496222973	0.028622372075915337	0.026541048660874367	0.15597178041934967	0.06724907457828522	0.5802066326141357	0.1639336794614792	0.05308228358626366	0.1820162534713745	0.07611837983131409	-0.0017115462105721235	-0.040145523846149445	0.12265126407146454	0.006185188423842192	0.27191269397735596	-0.11773477494716644	-0.03550076484680176
-0.005809802561998367	0.3570660352706909	0.026927722617983818	0.17776696383953094	0.06966052949428558	0.17587026953697205	0.07697678357362747	0.7071785926818848	0.2559815049171448	0.12334641069173813	0.017245309427380562	0.06443040817975998	-0.014085263013839722	0.07182783633470535	0.07272068411111832	-0.026334645226597786	0.29112085700035095	-0.020431580021977425	0.044215116649866104
-0.13350187242031097	0.37364670634269714	0.05440908670425415	0.3042246997356415	0.11114530265331268	0.17073358595371246	0.0638284906744957	0.7472356557846069	0.32695016264915466	0.1801365613937378	-0.14367645978927612	0.028884314000606537	-0.03484124317765236	0.16918176412582397	0.006164447404444218	-0.07088739424943924	0.27495819330215454	0.103042371571064	0.11020398885011673
-0.22578175365924835	0.3417605459690094	0.06425505876541138	0.3942168354988098	0.14814117550849915	0.14416562020778656	0.03176091983914375	0.7085573673248291	0.3785672187805176	0.22847649455070496	-0.26551905274391174	-0.026670437306165695	-0.05951787531375885	0.23958204686641693	-0.06908991187810898	-0.12359355390071869	0.23033128678798676	0.230932354927063	0.15720945596694946
-0.27949604392051697	0.2678825557231903	0.05840989947319031	0.44012272357940674	0.17378628253936768	0.09674827754497528	-0.016213849186897278	0.6085178852081299	0.4146070182323456	0.2694147527217865	-0.32619231939315796	-0.09481237083673477	-0.08287270367145538	0.2789553701877594	-0.1482752561569214	-0.18040354549884796	0.16202081739902496	0.3449709415435791	0.18571019172668457
-0.2990901470184326	0.16422529518604279	0.041767802089452744	0.43767327070236206	0.17865334451198578	0.030851969495415688	-0.07662272453308105	0.46807169914245605	0.43102702498435974	0.30069398880004883	-0.32223260402679443	-0.1657959371805191	-0.10003720968961716	0.285919725894928	-0.2287202924489975	-0.23552243411540985	0.07706139981746674	0.4229670464992523	0.19834664463996887
-0.29401662945747375	0.047761112451553345	0.019706498831510544	0.39182916283607483	0.15883883833885193	-0.04619678854942322	-0.1439976692199707	0.3070434033870697	0.4178057909011841	0.31600192189216614	-0.2706766128540039	-0.22816510498523712	-0.10601446777582169	0.2655540406703949	-0.30705106258392334	-0.28114601969718933	-0.014638245105743408	0.4420713484287262	0.19608543813228607
-0.27233266830444336	-0.06611082702875137	-0.004236774053424597	0.31695377826690674	0.11987815052270889	-0.12588393688201904	-0.21386444568634033	0.13433969020843506	0.3649178445339203	0.30410394072532654	-0.19722948968410492	-0.272723525762558	-0.1000300794839859	0.22874973714351654	-0.3759499192237854	-0.3115663230419159	-0.10959606617689133	0.3927522897720337	0.1765117049217224
-0.23375728726387024	-0.16739803552627563	-0.02851027064025402	0.22888466715812683	0.0718475803732872	-0.20215941965579987	-0.28484469652175903	-0.05251862108707428	0.2652241885662079	0.25357311964035034	-0.11844927817583084	-0.29604122042655945	-0.08648865669965744	0.1851162314414978	-0.4220542311668396	-0.327017217874527	-0.21529905498027802	0.28624632954597473	0.13597680628299713
-0.1702241152524948	-0.24632804095745087	-0.04912862926721573	0.13860078155994415	0.02423420548439026	-0.2662453353404999	-0.3536562919616699	-0.25281840562820435	0.11836914718151093	0.1625160127878189	-0.035076040774583817	-0.297502338886261	-0.06938842684030533	0.13807138800621033	-0.4296223223209381	-0.33076098561286926	-0.3388013243675232	0.14988866448402405	0.07553479820489883
-0.0742010548710823	-0.2906084358692169	-0.06025863438844681	0.05080123618245125	-0.015575271099805832	-0.30317288637161255	-0.4102868139743805	-0.4525585174560547	-0.0650709718465805	0.04239174723625183	0.05933314934372902	-0.2764177918434143	-0.05212881416082382	0.08431943506002426	-0.3899206519126892	-0.3224141597747803	-0.4731718897819519	0.016607211902737617	0.0041875154711306095
0.05126611143350601	-0.29234984517097473	-0.06109096109867096	-0.03205161541700363	-0.04310093820095062	-0.3015841841697693	-0.44259515404701233	-0.6301119923591614	-0.2646172344684601	-0.08804842829704285	0.1655425876379013	-0.23428761959075928	-0.04046573117375374	0.019306857138872147	-0.30751195549964905	-0.29968178272247314	-0.5996836423873901	-0.0873551145195961	-0.06454463303089142
0.1904250681400299	-0.2538321912288666	-0.05706493929028511	-0.10334723442792892	-0.055260028690099716	-0.26249614357948303	-0.44303303956985474	-0.7646439671516418	-0.45312535762786865	-0.20823028683662415	0.2752639949321747	-0.1763099879026413	-0.0414353646337986	-0.0555497445166111	-0.19814221560955048	-0.26473236083984375	-0.6980851292610168	-0.15010681748390198	-0.11669664084911346
0.3203250467777252	-0.1852031797170639	-0.05471089109778404	-0.15240639448165894	-0.048882342875003815	-0.19450613856315613	-0.40674659609794617	-0.8358854055404663	-0.6003025770187378	-0.2953568398952484	0.3757679760456085	-0.10958342999219894	-0.0629248172044754	-0.1326383799314499	-0.08340021222829819	-0.22255265712738037	-0.7523598074913025	-0.17268303036689758	-0.13898630440235138
0.41616353392601013	-0.09985576570034027	-0.05736318230628967	-0.1708703339099884	-0.024048522114753723	-0.10683327913284302	-0.3284381628036499	-0.8233930468559265	-0.6777240633964539	-0.327027291059494	0.4525051414966583	-0.04187306761741638	-0.11137840896844864	-0.2030772566795349	0.013609790243208408	-0.174947127699852	-0.7530092597007751	-0.16364681720733643	-0.12144054472446442
0.4599597454071045	-0.012424403801560402	-0.0634341612458229	-0.15609899163246155	0.013191042467951775	-0.00999886728823185	-0.21018396317958832	-0.7173545956611633	-0.6656816005706787	-0.2929740846157074	0.4924546480178833	0.018754713237285614	-0.18240980803966522	-0.2593642771244049	0.07565809041261673	-0.11960966885089874	-0.6973442435264587	-0.13228455185890198	-0.06338486820459366
0.44952598214149475	0.06382717192173004	-0.06611430644989014	-0.10947589576244354	0.05277023836970329	0.08236723393201828	-0.06901048123836517	-0.5306434035301208	-0.563073992729187	-0.2027224600315094	0.4901990294456482	0.06623005867004395	-0.25601062178611755	-0.2946142256259918	0.09961108863353729	-0.056031811982393265	-0.5901309847831726	-0.08450645953416824	0.023729026317596436
0.39548459649086	0.12095252424478531	-0.05533290281891823	-0.03602147847414017	0.08351705968379974	0.15701806545257568	0.07043413072824478	-0.29537028074264526	-0.3929380774497986	-0.07822856307029724	0.4480563700199127	0.09861736744642258	-0.3072236180305481	-0.3026089072227478	0.09463198482990265	0.009536373429000378	-0.44437214732170105	-0.026518288999795914	0.12186751514673233
0.3122051954269409	0.15630453824996948	-0.022944802418351173	0.05371160805225372	0.09648628532886505	0.20615406334400177	0.18712198734283447	-0.049996066838502884	-0.1930272877216339	0.05729301646351814	0.3710674047470093	0.11696495860815048	-0.32000187039375305	-0.2799087464809418	0.07232645153999329	0.06769610196352005	-0.27609020471572876	0.03161915764212608	0.21480055153369904
0.21325653791427612	0.1693754345178604	0.03251918405294418	0.1457517147064209	0.08879799395799637	0.22797761857509613	0.2667165994644165	0.16982151567935944	0.002089146291837096	0.18407410383224487	0.265520304441452	0.12324053049087524	-0.28891533613204956	-0.22635218501091003	0.04122995585203171	0.11056195199489594	-0.09835115075111389	0.07840757071971893	0.29143014550209045
0.11149926483631134	0.16037023067474365	0.10516247153282166	0.2274657040834427	0.0650629997253418	0.22463901340961456	0.30092349648475647	0.33565500378608704	0.1705935150384903	0.28758859634399414	0.14163094758987427	0.11927886307239532	-0.2147822380065918	-0.14516602456569672	0.008041348308324814	0.13185937702655792	0.07698174566030502	0.10645876079797745	0.34543514251708984
0.019470801576972008	0.13093562424182892	0.18314246833324432	0.28805452585220337	0.03470711410045624	0.20237211883068085	0.28881990909576416	0.4310758113861084	0.30066627264022827	0.3600441813468933	0.012691469863057137	0.10572513192892075	-0.10497672110795975	-0.04557385295629501	-0.02179284207522869	0.12960462272167206	0.23709547519683838	0.11720022559165955	0.3743595778942108
-0.05382102355360985	0.08446742594242096	0.2505430281162262	0.3173074424266815	0.005663467105478048	0.16953405737876892	0.23776894807815552	0.45477837324142456	0.3850671052932739	0.39803826808929443	-0.11030877381563187	0.08138272166252136	0.025439802557229996	0.05661271885037422	-0.04580884426832199	0.10967570543289185	0.3711831867694855	0.11760936677455902	0.3763717710971832
-0.10433539748191833	0.025903698056936264	0.29162928462028503	0.30827298760414124	-0.01971357874572277	0.132333442568779	0.15977895259857178	0.41628992557525635	0.41850653290748596	0.3987423777580261	-0.21839506924152374	0.044470712542533875	0.15693512558937073	0.1433846354484558	-0.06239723414182663	0.08293631672859192	0.471295565366745	0.11258364468812943	0.34857454895973206
-0.13066637516021729	-0.037110935896635056	0.29637113213539124	0.26177114248275757	-0.04182318598031998	0.09548762440681458	0.06750061362981796	0.330127090215683	0.3965829610824585	0.3608049750328064	-0.30136775970458984	-0.004537599161267281	0.2699531018733978	0.20132777094841003	-0.06733893603086472	0.05959448963403702	0.5303484797477722	0.10464861243963242	0.2903593182563782
-0.13565704226493835	-0.09461938589811325	0.26282379031181335	0.18820613622665405	-0.05960982292890549	0.06231653317809105	-0.02692514844238758	0.21466010808944702	0.31894323229789734	0.2861076891422272	-0.35239559412002563	-0.06111323460936546	0.3489096760749817	0.22763830423355103	-0.056102052330970764	0.04506630450487137	0.5416120886802673	0.09575506299734116	0.20504441857337952
-0.12947256863117218	-0.13736946880817413	0.19695250689983368	0.10592301189899445	-0.07007578015327454	0.031115569174289703	-0.1132248044013977	0.09077239781618118	0.19642373919487	0.17959503829479218	-0.37310072779655457	-0.11725283414125443	0.3860015571117401	0.2317548394203186	-0.027990683913230896	0.03786908835172653	0.49997472763061523	0.08520118147134781	0.09939069300889969
-0.12532749772071838	-0.15781234204769135	0.11174788326025009	0.03595370054244995	-0.07071882486343384	-0.0012355709914118052	-0.18198488652706146	-0.02155301161110401	0.052818167954683304	0.051745861768722534	-0.3702269494533539	-0.1627359688282013	0.38217008113861084	0.2295922338962555	0.012127912603318691	0.03367248922586441	0.40859588980674744	0.07159212976694107	-0.014650203287601471
-0.13042309880256653	-0.15056706964969635	0.023663131520152092	-0.005841979756951332	-0.06239056587219238	-0.031635019928216934	-0.2221670001745224	-0.1062118411064148	-0.08292406797409058	-0.07970034331083298	-0.34976401925086975	-0.186808779835701	0.3453359305858612	0.2329067885875702	0.054841458797454834	0.03144516050815582	0.2855202257633209	0.05775567516684532	-0.12106747180223465
-0.14207389950752258	-0.11482176184654236	-0.0508187972009182	-0.011849451810121536	-0.0486222580075264	-0.05273016542196274	-0.2260415107011795	-0.15493465960025787	-0.18645477294921875	-0.1942187249660492	-0.3146325945854187	-0.18130281567573547	0.29016685485839844	0.2454470694065094	0.09227074682712555	0.030736161395907402	0.15567277371883392	0.05174684152007103	-0.2049405872821808
-0.15107932686805725	-0.054860640317201614	-0.09590831398963928	0.02007419243454933	-0.030993260443210602	-0.05960734188556671	-0.1962021142244339	-0.17067016661167145	-0.24127082526683807	-0.27489593625068665	-0.26506897807121277	-0.14316979050636292	0.2362608164548874	0.26813438534736633	0.12378226220607758	0.02552991919219494	0.034954749047756195	0.06445103883743286	-0.25516974925994873
-0.14605621993541718	0.020277680829167366	-0.10224010795354843	0.08352883905172348	-0.006945914588868618	-0.050796303898096085	-0.14251697063446045	-0.16514983773231506	-0.2397121638059616	-0.31250664591789246	-0.20014823973178864	-0.0760401040315628	0.19711020588874817	0.2982333302497864	0.1523851901292801	0.007625265046954155	-0.07431481778621674	0.10319964587688446	-0.2650245428085327
-0.1169377937912941	0.09628885239362717	-0.07583224773406982	0.15619942545890808	0.025044312700629234	-0.0277518592774868	-0.07579651474952698	-0.15228882431983948	-0.18832483887672424	-0.30656835436820984	-0.12007583677768707	0.008204524405300617	0.17069587111473083	0.32258570194244385	0.17721149325370789	-0.024203240871429443	-0.17615854740142822	0.16278618574142456	-0.2338382452726364
-0.058416612446308136	0.15736930072307587	-0.033813320100307465	0.205672487616539	0.05917499214410782	0.00388505426235497	-0.00908671598881483	-0.14342321455478668	-0.10826524347066879	-0.26246002316474915	-0.02691594883799553	0.09181862324476242	0.1484016329050064	0.32130444049835205	0.19260135293006897	-0.06241984665393829	-0.2732170522212982	0.22298327088356018	-0.16847844421863556
0.02630031295120716	0.1921806037425995	0.009425773285329342	0.20794077217578888	0.08312544971704483	0.035345420241355896	0.04011419042944908	-0.14554806053638458	-0.02645920217037201	-0.18802562355995178	0.07286819815635681	0.15755869448184967	0.12799106538295746	0.2819679379463196	0.19120542705059052	-0.09742973744869232	-0.3624858558177948	0.2586873471736908	-0.0831625908613205
0.12174025923013687	0.1938406080007553	0.044677067548036575	0.15813806653022766	0.08366239070892334	0.056795742362737656	0.05594397336244583	-0.16145764291286469	0.03251204639673233	-0.09539694339036942	0.16130377352237701	0.1922985464334488	0.1084025502204895	0.20859035849571228	0.165572851896286	-0.1204720288515091	-0.43445250391960144	0.2548784911632538	0.002493602456524968
0.20544591546058655	0.15849252045154572	0.06253144145011902	0.06781225651502609	0.05393456667661667	0.06060609221458435	0.03449049964547157	-0.18969495594501495	0.0548335462808609	-0.002997517352923751	0.2137003391981125	0.1884923279285431	0.07943842560052872	0.11798301339149475	0.11183655261993408	-0.12059000879526138	-0.4750443398952484	0.21386560797691345	0.0704115703701973
0.2621399462223053	0.0903831347823143	0.057078491896390915	-0.039281509816646576	0.0017835143953561783	0.04827485606074333	-0.010298637673258781	-0.22112098336219788	0.04774672910571098	0.07089496403932571	0.21923574805259705	0.14773917198181152	0.027797667309641838	0.031012672930955887	0.035905852913856506	-0.08885480463504791	-0.46651118993759155	0.15371376276016235	0.1139102429151535
0.2889344394207001	0.005319442134350538	0.03102203458547592	-0.13316775858402252	-0.05114053934812546	0.03116372413933277	-0.05361459404230118	-0.2388070821762085	0.03329116478562355	0.11497899889945984	0.1886380910873413	0.08156886696815491	-0.049356456845998764	-0.03540496900677681	-0.04488862305879593	-0.02867979370057583	-0.39372774958610535	0.09871312975883484	0.13788831233978271
0.28792649507522583	-0.07635682821273804	-0.008488710969686508	-0.19162575900554657	-0.08473976701498032	0.019382722675800323	-0.07916619628667831	-0.22959226369857788	0.022195715457201004	0.12493390589952469	0.1385742574930191	0.005656358785927296	-0.13967426121234894	-0.07502567023038864	-0.10856957733631134	0.04311090335249901	-0.26300859451293945	0.0628780946135521	0.14827583730220795
0.2612685561180115	-0.13913215696811676	-0.05202179402112961	-0.21045495569705963	-0.09286541491746902	0.012992440722882748	-0.08888620883226395	-0.19646304845809937	0.004578748717904091	0.10296281427145004	0.0791204497218132	-0.06475647538900375	-0.22018571197986603	-0.09240181744098663	-0.14014597237110138	0.10470961779356003	-0.11077459901571274	0.04311787337064743	0.14591418206691742
0.2148042470216751	-0.1737850308418274	-0.08607621490955353	-0.19911769032478333	-0.08047229796648026	0.007167717441916466	-0.09182821959257126	-0.15648332238197327	-0.028849223628640175	0.05782192200422287	0.0197309423238039	-0.11457031220197678	-0.26780784130096436	-0.09619304537773132	-0.13730619847774506	0.13838253915309906	0.016108082607388496	0.030249716714024544	0.1306908130645752
0.15970046818256378	-0.17427581548690796	-0.09955880045890808	-0.17069844901561737	-0.05620980262756348	0.002043935237452388	-0.09201554208993912	-0.12801925837993622	-0.07200035452842712	0.002159352647140622	-0.023932194337248802	-0.13081373274326324	-0.27185776829719543	-0.09422670304775238	-0.1058911383152008	0.13609763979911804	0.08396352827548981	0.018752440810203552	0.10680776834487915
0.10329573601484299	-0.13885407149791718	-0.0915890708565712	-0.13460634648799896	-0.02908758819103241	0.001341061550192535	-0.08870696276426315	-0.1200331598520279	-0.11211808770895004	-0.051197245717048645	-0.0391399972140789	-0.10830365121364594	-0.23770849406719208	-0.08995482325553894	-0.05511893332004547	0.0988301932811737	0.07780326157808304	0.0036436766386032104	0.08019953966140747
0.039479125291109085	-0.07453861087560654	-0.0673871710896492	-0.09050441533327103	-0.007096920162439346	0.0037538977339863777	-0.08166065812110901	-0.12926042079925537	-0.14198023080825806	-0.091689832508564	-0.030081115663051605	-0.05230441316962242	-0.17739322781562805	-0.0766807347536087	0.0021072987001389265	0.03439890220761299	0.0005189714720472693	-0.021853260695934296	0.05318893492221832
-0.042710110545158386	0.004040812607854605	-0.03105209395289421	-0.02997378259897232	0.005596445873379707	0.005900160875171423	-0.07052138447761536	-0.14388379454612732	-0.15932996571063995	-0.11230748146772385	-0.015537253580987453	0.02521604858338833	-0.10239948332309723	-0.04106453061103821	0.05072110518813133	-0.038773033767938614	-0.1220300942659378	-0.05548403039574623	0.02830054983496666
-0.13937148451805115	0.08168114721775055	0.010436873883008957	0.04707438126206398	0.01092521008104086	0.0127735435962677	-0.04949008300900459	-0.1488705277442932	-0.1603579819202423	-0.11049733310937881	-0.013136510737240314	0.11095020174980164	-0.029223624616861343	0.01847953163087368	0.08002474904060364	-0.09168055653572083	-0.2441139668226242	-0.07782381027936935	0.0136564364656806
-0.22913087904453278	0.1462637484073639	0.03992848843336105	0.1186627596616745	0.012681031599640846	0.03363846242427826	-0.009921790100634098	-0.13065263628959656	-0.14344410598278046	-0.08925612270832062	-0.029308782890439034	0.19169136881828308	0.019148239865899086	0.07995977252721786	0.08786670118570328	-0.09941451996564865	-0.32412469387054443	-0.06814565509557724	0.015004395507276058
-0.28770604729652405	0.18810567259788513	0.0366484597325325	0.1513758897781372	0.010723133571445942	0.06967237591743469	0.05034518614411354	-0.0809892863035202	-0.11512838304042816	-0.056484490633010864	-0.05789594724774361	0.2547679543495178	0.027301017194986343	0.10944806039333344	0.07826311886310577	-0.055748652666807175	-0.34600669145584106	-0.026034945622086525	0.026122787967324257
-0.29910263419151306	0.2003391683101654	-0.009608061984181404	0.12343970686197281	0.0024727408308535814	0.11351720988750458	0.12434009462594986	-7.837876910343766e-05	-0.08556415140628815	-0.02142682857811451	-0.08452483266592026	0.2904520034790039	-0.0023860360961407423	0.08260069042444229	0.05676499381661415	0.02809401974081993	-0.3161923587322235	0.029974164441227913	0.033284351229667664
