trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0403139390676017	-0.0122682966783856	0.0001505111033888	0.0016252136831463	0.2127383502200501	0.1165151432680886	0.0135757786107832	0.0452576056543486	0.1699672847126123	-0.0081881659311165	6.704606131549718e-05	0.0288888778725782	0.0002579230981703	-9.102404668580002e-05	6.65243245697662e-08	8.2853770750587e-09	-0.0003830519633136	0.0005249683930897	1.467288065984036e-07	2.755918137431819e-07	-0.000400950357257	-0.0002836087959568	1.607611889845159e-07	8.043394914412254e-08	316.6038677891756	-0.0997834917326372	100238.00909906578	0.0099567452223572	199.29987831377	-0.1868943541017245	39720.441495883526	0.0349294995951007	225.9328656991323	-0.2591818921706021	51045.65980302215	0.0671752532291336
-0.0471992350623793	-0.0068852959947776	4.740730093570046e-05	0.0022277677904737	0.1253645241197745	-0.0873738261002756	0.0076341854874012	0.0157162639077775	0.2156021619782393	0.045634877265627	0.0020825420230488	0.0464842922496909	0.0001729805766851	-8.494252148519998e-05	2.9922279910309764e-08	7.2152319562636605e-09	-0.0001540218121038	0.0002290301512098	2.3722718603738267e-08	5.2454810163183856e-08	-0.0002529866375241	0.0001479637197329	6.400223876575036e-08	2.1893262357196183e-08	316.27513485457297	-0.3287329346026126	100029.96092727831	0.1080653422924456	199.59949040870143	0.2996120949314331	39839.95657141329	0.0897674074292021	225.9561723618725	0.0233066627401967	51056.19182842823	0.0005432005280852
-0.0471687933152935	3.044174708580205e-05	9.266999656359376e-10	0.0022248950628208	-0.0372032260078754	-0.1625677501276499	0.026428273381566	0.001384080025393	0.2651809512076113	0.049578789229372	0.0024580563414504	0.0703209368833735	0.0001100271336422	-6.295344304289999e-05	1.2105970137518542e-08	3.9631359909556535e-09	-0.0009329965250577	-0.0007789747129539	8.704825157697434e-07	6.068016034216109e-07	5.805125215564245e-05	0.0003110378896797	3.369947876837982e-09	9.674456881642765e-08	315.9751457568988	-0.2999890976741426	99840.29273609346	0.0899934587233462	200.2654102534464	0.6659198447449626	40106.23454398119	0.443449239625155	225.92197397955104	-0.0341983823214491	51040.738326816936	0.001169529353404
-0.0469938774034375	0.0001749159118559	3.059557622041531e-08	0.0022084245134093	0.1831489407462356	0.220352166754111	0.0485550773932315	0.0335435344964681	0.2203846094565591	-0.0447963417510522	0.002006712234277	0.04856937608532	0.000356997519444	0.0002469703858017	1.2744722888916918e-07	6.099437146308991e-08	-0.0005730009845716	0.0003599955404861	3.2833012832002293e-07	1.2959678916987925e-07	-7.897686352127323e-06	-6.594893850776978e-05	6.237344971657817e-11	4.349262490301599e-09	314.8660801563557	-1.109065600543147	99140.6484330286	1.2300265063081313	200.90279029950705	0.637380046060656	40361.9311501277	0.406253323116284	225.75828514691275	-0.1636888326382859	50966.80331247477	0.0267940339304847
-0.0525066122859954	-0.0055127348825579	3.0390245885370664e-05	0.0027569443337518	0.2698848122500834	0.0867358715038477	0.0075231114055319	0.0728378118832627	0.2265369585929164	0.0061523491363572	3.7851399895636266e-05	0.0513189936085287	-0.0002200052145148	-0.0005770027339588	4.8402294413703173e-08	3.329321549959297e-07	-0.0001359916737089	0.0004370093108627	1.849373531814792e-08	1.9097713778069205e-07	-7.50149323545457e-05	-6.711724600241837e-05	5.627240076157066e-09	4.504724710949145e-09	314.46482206442346	-0.4012580919322204	98888.1243160095	0.1610080563410862	198.10796360642945	-2.794826693077596	39246.76524428638	7.81105624433905	225.33362634976703	-0.4246587971457245	50775.24316393642	0.1803350939932536
-0.0745781029359591	-0.0220714906499636	0.0004871506995114	0.0055618934375265	0.0729304171858729	-0.1969543950642104	0.038791033735109	0.0053188457509054	0.2494891193341715	0.0229521607412551	0.0005268016826924	0.0622448206661404	0.0031096534832403	0.0033296586977551	9.669944785828533e-06	1.1086627043536191e-05	0.0003938519358896	0.0005298436095985	1.551193474039856e-07	2.807342506323677e-07	-0.0007391137097222	-0.0006640987773676	5.462890758993125e-07	4.410271861012133e-07	314.04371046767534	-0.4211115967481191	98623.4520843051	0.1773349769157505	198.622351907704	0.5143883012745505	39450.838677347805	0.2645953244881177	225.12108985271328	-0.2125364970537475	50679.50509647341	0.0451717625798776
-0.0937797229585442	-0.0192016200225851	0.0003687022114917	0.0087946364381813	0.0722006895656051	-0.0007297276202677	5.325023997816991e-07	0.0052129395737488	0.6655907218977433	0.4161016025635717	0.1731405436559726	0.443011009076359	0.0075270658701033	0.0044174123868629	5.6656720612873946e-05	1.951353219561065e-05	-2.692254870551025e-05	-0.0004207744845951	7.248236288005713e-10	1.770511668862807e-07	-0.0003779043038579	0.0003612094058643	1.42811662874324e-07	1.304722348848406e-07	312.8464269103822	-1.197283557293133	97872.88683059312	1.4334879165644991	198.49534982655143	-0.1270020811525682	39400.40390276503	0.0161295286170835	224.383803534352	-0.7372863183612708	50348.09128854268	0.5435911152427172
-0.0892023044436456	0.0045774185148985	2.0952760260536463e-05	0.0079570511180568	0.0158166751879491	-0.056384014377656	0.0031791570773397	0.000250167214001	0.9802435085840956	0.3146527866863523	0.0990063761694871	0.960877336121258	0.001073853251116	-0.0064532126189873	1.153160804932403e-06	4.164395310585692e-05	-0.0006432529541309	-0.0006163304054253	4.137743629981298e-07	3.7986316865182533e-07	-0.0004701543147732	-9.22500109153e-05	2.2104507969985721e-07	8.510064513872972e-09	310.7861846382681	-2.060242272114124	96588.05256201164	4.244598219805967	198.30834086953777	-0.1870089570136599	39326.19805842879	0.0349723500033369	223.4982957606222	-0.8855077737298132	49951.48820790256	0.78412401733593
-0.0782942945827045	0.0109080098609411	0.0001189846791263	0.0061299965642033	0.2306996639777736	0.2148829887898245	0.0461746988712478	0.0532223349594576	0.7518205203435997	-0.2284229882404959	0.0521770615567177	0.565234094809721	-0.0028442318869425	-0.0039180851380585	8.089655026700494e-06	1.5351391149074897e-05	-0.0022697254194552	-0.0016264724653242	5.151653479721083e-06	2.645412680458106e-06	-0.0001962275151386	0.0002739267996346	3.850523769746949e-08	7.50358915580543e-08	311.1161300460587	0.3299454077906034	96793.2463748361	0.1088639721221075	196.71498081782093	-1.593360051716843	38696.78367815565	2.5387962544071003	223.8840219927769	0.3857262321546955	50124.05530366221	0.148784726172258
-0.0799128639845321	-0.0016185694018275	2.619766908532552e-06	0.0063860658302103	0.5482259544116488	0.3175262904338751	0.1008229451166976	0.3005516970905632	0.3767349696402249	-0.3750855507033748	0.1406891703464539	0.1419292373498211	-0.002574968450325	0.0002692634366175	6.630462520169131e-06	7.250279829906645e-08	0.0001451061064581	0.0024148315259133	2.105578213142945e-08	5.831411298544756e-06	-0.0004708136883919	-0.0002745861732533	2.216655291771851e-07	7.53975665418913e-08	315.17503396958665	4.058903923527964	99335.3020377301	16.474701060430704	196.85743744732585	0.1424566295049203	38752.85067832781	0.0202938912899021	225.2403117877985	1.3562897950216095	50733.198054264685	1.83952200807976
-0.0383461225055157	0.0415667414790163	0.0017277939971833	0.001470425111208	0.3715378678483461	-0.1766880865633027	0.0312186799334011	0.138040387245295	0.2184314408520293	-0.1583035287881956	0.025060007226795	0.0477122943526935	-0.002290792794843	0.000284175655482	5.247731628904602e-06	8.075580316862439e-08	-0.0008960389374614	-0.0010411450439195	8.028857774469547e-07	1.0839830024781377e-06	0.0004684746896062	0.0009392883779981	2.1946853480162546e-07	8.822626570423015e-07	315.7629060582861	0.5878720886994415	99706.212842374	0.345593592671844	200.67504711412403	3.8176096667981767	40270.474534255896	14.574143568030886	225.41826438124664	0.1779525934481398	50813.39391665361	0.0316671255149189
-0.0346056067158713	0.0037405157896444	1.3991458372579109e-05	0.0011975480161735	0.1771233886396288	-0.1944144792087173	0.0377969897259967	0.0313726948031849	0.1344110362939545	-0.0840204045580748	0.0070594283821025	0.0180663266776147	-0.0017813950375303	0.0005093977573126	3.1733682797375787e-06	2.594860751552084e-07	-0.0005968254118817	0.0002992135255797	3.562005722677609e-07	8.952873388983379e-08	0.000364968490861	-0.0001035061987452	1.3320199932135588e-07	1.0713533178680852e-08	315.1094603845346	-0.6534456737514915	99293.97202383258	0.4269912485445407	201.03786199909368	0.3628148849696515	40416.22195716664	0.1316346407555414	224.70684234612904	-0.7114220351176073	50493.16499716809	0.5061213120508781
-0.0493646283822499	-0.0147590216663786	0.0002178287205486	0.0024368665353176	-0.0193127858752006	-0.1964361745148294	0.0385871706580205	0.0003729836982613	0.1125870790964711	-0.0218239571974834	0.0004762851077575	0.012675850379475	-0.0015059618190308	0.0002754332184994	2.2679210003785563e-06	7.58634578529932e-08	-0.0002732098527109	0.0003236155591708	7.464362361831167e-08	1.0472703013742957e-07	0.0002787938369193	-8.61746539417e-05	7.772600350418523e-08	7.4260709819717525e-09	314.627515305174	-0.4819450793606279	98990.47338710749	0.2322710595199219	200.86032123304392	-0.1775407660497592	40344.86864584159	0.0315207236095353	224.67015271716647	-0.0366896289625628	50476.67752195491	0.0013461288734105
-0.0450030415534001	0.0043615868288498	1.9023439665596072e-05	0.002025273749057	-0.0630872883763515	-0.0437745025011509	0.0019162070692232	0.0039800059546809	0.1212754227826025	0.0086883436861314	7.548731600833941e-05	0.0147077281710989	-0.001595945802901	-8.99839838701998e-05	2.547043005797317e-06	8.097117353152377e-09	-0.0003892268150971	-0.0001160169623862	1.5149751359063208e-07	1.3459935561320949e-08	0.0002841895605653	5.395723646e-06	8.076370633429832e-08	2.911383366400354e-11	314.7547663057936	0.1272510006196512	99070.56291221477	0.0161928171587024	200.4097737037972	-0.4505475292467054	40164.07739600721	0.2029930761103108	224.7883100603141	0.1181573431476294	50529.78433977191	0.0139611577397066
-0.0494396648648773	-0.0044366233114772	1.9683626407942967e-05	0.0024442804619513	-0.091675594129299	-0.0285883057529475	0.000817291225824	0.0084044145589599	0.1122482693647413	-0.0090271534178612	8.148949882960314e-05	0.0125996739753795	-0.001574951688368	2.099411453299993e-05	2.4804728206932138e-06	4.4075284502471875e-10	-0.0003337438539903	5.548296110680003e-05	1.1138496007629866e-07	3.078358973178685e-09	0.000309237724105	2.504816353970002e-05	9.562797000964009e-08	6.274104967115574e-10	314.79950805009145	0.0447417442978235	99098.7302685796	0.0020018236828118	201.7858619898966	1.3760882860993888	40717.5340990056	1.8936189711399527	225.1169316223244	0.3286215620102837	50677.63290305028	0.1079921310180787
-0.0493966078173855	4.305704749180128e-05	1.8539093387112311e-09	0.0024400248638645	-0.0864248332039352	0.0052507609253638	2.7570490295327377e-05	0.007469251794328	0.1082918021279226	-0.0039564672368187	1.565363299601987e-05	0.0117271144081131	-0.0016229529392976	-4.8001250929600005e-05	2.633976243174719e-06	2.304120090806425e-09	-0.0003337355456736	8.308316699987689e-09	1.1137941444605554e-07	6.902812638729433e-17	0.0002892296525529	-2.000807155209998e-05	8.365379191587126e-08	4.003229272339525e-10	314.97164613921694	0.1721380891254966	99207.1378716481	0.0296315217277774	202.6144604199553	0.8285984300586904	41052.61957126963	0.6865753582957265	225.34395454911623	0.2270229267918466	50779.89785183416	0.0515394092891361
-0.0628953954483932	-0.0134987876310077	0.000182217267507	0.0039558307686097	-0.0035827933160277	0.0828420398879074	0.0068628035727896	1.2836407945372765e-05	0.1222946975978374	0.0140028954699148	0.0001960810815413	0.0149559930605464	-0.0027520255584937	-0.0011290726191961	7.573644674602561e-06	1.2748049794183415e-06	-0.0008119340107202	-0.0004781984650465	6.592368377641897e-07	2.286737719729243e-07	-4.9117571100562455e-05	-0.0003383472236534	2.412535790818808e-09	1.1447884375400617e-07	314.31980341393574	-0.6518427252811989	98796.9388181752	0.4248989385020205	203.45353498066945	0.8390745607141525	41393.34089613049	0.7040461184376481	225.18702868230983	-0.1569258668064037	50709.19788676743	0.0246257276729411
-0.0710939803330177	-0.0081985848846244	6.721679411039322e-05	0.0050543540395915	0.1324225987110452	0.1360053920270729	0.0184974666604377	0.0175357446493865	0.1301098479017071	0.0078151503038697	6.107657427207466e-05	0.0169285725210053	-0.0024079837109095	0.0003440418475842	5.798385552005486e-06	1.1836479288914997e-07	-0.0005210894321001	0.00029084457862	2.715341962464048e-07	8.459056891270349e-08	7.387268992486529e-05	0.0001229902610254	5.457174316735293e-09	1.5126604307102853e-08	313.1981654676183	-1.1216379463174349	98093.09085228162	1.2580716826191929	202.9602770870679	-0.4932578936015375	41192.87407525938	0.2433033496002256	225.3257004186219	0.1386717363120624	50771.67126914254	0.0192298504518021
-0.0710780893456757	1.5890987342004337e-05	2.525234787037421e-10	0.0050520947850318	0.1673381621245653	0.03491556341352	0.0012190965684835	0.0280020605032272	0.1364978001644488	0.0063879522627416	4.08059341110667e-05	0.0186316494497337	-0.0024929803627635	-8.499665185399997e-05	6.214951089124431e-06	7.224430826390077e-09	-0.0006150925509396	-9.400311883949991e-05	3.783388462213844e-07	8.836586351553147e-09	7.373294755656638e-05	-1.39742368298907e-07	5.436547555379368e-09	1.9527929497787362e-14	311.88524316993545	-1.31292229768286	97272.40490716977	1.7237649597528406	201.7989127799256	-1.1613643071423212	40722.801199160014	1.3487670539041638	224.94165776445973	-0.3840426541621582	50598.749397823325	0.147488760215915
-0.0688000461292119	0.0022780432164637	5.1894808960767295e-06	0.0047334463473816	0.2269968472220114	0.0596586850974461	0.0035591587075562	0.0515275686487331	0.1581327508585275	0.0216349506940786	0.0004680710915352	0.0250059668940851	-0.0026790130232964	-0.0001860326605329	7.177110778991717e-06	3.460815078494925e-08	-0.0006069803628445	8.11218809509994e-06	3.684251608788409e-07	6.580759569028119e-11	-1.581312861452175e-05	-8.954607617108813e-05	2.500550365794065e-10	8.018499757638317e-09	310.67321484224897	-1.2120283276864825	96517.84642041818	1.4690126671144914	199.98872353801988	-1.810189241905704	39995.48954236655	3.2767850915111465	224.86963043493384	-0.0720273295258948	50566.35069194372	0.0051879361986318
-0.0743851525086682	-0.0055851063794563	3.119341326984353e-05	0.0055331509137378	0.2255201541677394	-0.001476693054272	2.180622376535182e-06	0.0508593399358409	0.1716725254643449	0.0135397746058174	0.0001833254963763	0.0294714559993061	-0.0026000287683704	7.898425492599984e-05	6.7601495963537e-06	6.23851252621533e-09	-0.0005898962001871	1.708416265740003e-05	3.479775269951792e-07	2.9186861370450155e-10	-8.076652104771205e-05	-6.49533924331903e-05	6.5232309221505145e-09	4.218943188580023e-09	309.50656618368345	-1.1666486585655207	95794.31451081482	1.361069092532729	198.9289728974643	-1.059750640555592	39572.73625804008	1.1230714201579872	224.5375056749855	-0.3321247599483286	50417.09145474415	0.1103068561707348
-0.0713499719083188	0.0030351806003494	9.21232127673739e-06	0.0050908184913178	0.1832749319696489	-0.0422452221980905	0.001784658798566	0.0335897006884794	0.1850685611683218	0.0133960357039769	0.0001794537725822	0.0342503723329128	-0.0029700159410088	-0.0003699871726383	8.820994689846386e-06	1.3689050791695696e-07	-0.0008119668387147	-0.0002220706385276	6.592901471723437e-07	4.9315368496056e-08	-2.320574001659888e-05	5.756078103111317e-05	5.385063697179787e-10	3.313243512911757e-09	308.72595621947164	-0.7806099642118056	95311.71604362712	0.6093519162267564	197.2683119865568	-1.6606609109074952	38914.78691402551	2.757794661016112	224.29566094922083	-0.2418447257646789	50308.54352064783	0.0584888713801927
-0.0714160483636021	-6.60764552833093e-05	4.366097942807173e-09	0.0051002519638723	0.1374918235174362	-0.0457831084522127	0.002096093019547	0.0189040015341498	0.1914936231381006	0.0064250619697787	4.128142131549777e-05	0.0366698077025568	-0.003054989106159	-8.497316515020028e-05	9.332958438750168e-06	7.220438795643211e-09	-0.0007205702505932	9.139658812150006e-05	5.19221486039947e-07	8.353336320251125e-09	4.490006290647393e-05	6.810580292307281e-05	2.0160156490053162e-09	4.638400391796433e-09	308.37208380621115	-0.3538724132604898	95093.34207098492	0.1252256848668028	197.04023693816305	-0.2280750483937481	38824.85497264743	0.0520182276998105	224.1068274258009	-0.1888335234199303	50223.8700988577	0.0356580995671853
-0.0495786565381166	0.0218373918254855	0.0004768716817397	0.0024580431841245	0.0380325407619039	-0.0994592827555322	0.0098921489262449	0.0014464741568058	0.1978412466032892	0.0063476234651886	4.029232365581301e-05	0.0391411588575434	-0.0028571064368897	0.0001978826692693	8.163057191716557e-06	3.915755079714319e-08	-0.0010346029654313	-0.000314032714838	1.0704032960792396e-06	9.86165459885874e-08	0.0007700248811273	0.0007251248182208	5.929383175551125e-07	5.258060019997861e-07	308.59641531385546	0.2243315076443082	95231.74754456156	0.0503246253219683	197.4189743391455	0.3787374009824589	38974.2514291202	0.1434420189029478	223.9918141754624	-0.1150132503385066	50172.33281761488	0.0132280477534279
-0.059646155832155	-0.0100674992940383	0.0001013545420354	0.0035576639055537	0.0232055005609481	-0.0148270402009557	0.0002198411211207	0.0005384952562841	0.2029831568945752	0.0051419102912859	2.6439241443632823e-05	0.0412021619828877	-0.0031568915979764	-0.0002997851610866	9.965964561373988e-06	8.987114280777859e-08	-0.0008129331683537	0.0002216697970775	6.608603362095851e-07	4.913749893642434e-08	0.0002732175474754	-0.0004968073336519	7.464782824847246e-08	2.468175267703104e-07	309.1055336742129	0.5091183603574336	95546.23094801996	0.2592015048530416	197.4181188962231	-0.0008554429224147	38973.91366852328	7.317825935095654e-07	223.93653797012527	-0.0552762053371225	50147.57303804536	0.0030554588764717
-0.0695934593498748	-0.0099473035177198	9.894884727364088e-05	0.0048432495842826	0.0693782110575682	0.0461727104966201	0.0021319191946046	0.0048133361695484	0.2028894290970271	-9.37277975480988e-05	8.784900033217393e-09	0.0411641204393175	-0.0034420504199606	-0.0002851588219842	1.1847711093550944e-05	8.131555375541673e-08	-0.0005482431691059	0.0002646899992478	3.005705724712805e-07	7.006079570180035e-08	-0.000149444384069	-0.0004226619315444	2.2333623929762783e-08	1.786431083768431e-07	309.6132423185526	0.5077086443396865	95860.35981900676	0.2577680675372423	196.284453389416	-1.133665506807091	38527.58664238182	1.2851974813241789	223.90646208812987	-0.0300758819954012	50134.103764823136	0.0009045586778013
-0.0609850457805976	0.0086084135692772	7.41047841797159e-05	0.0037191758088615	-0.0460943807217972	-0.1154725917793653	0.0133339194522439	0.0021246919341259	0.1801951341423517	-0.0226942949546753	0.0005150310234898	0.0324702863685801	-0.0034520523503956	-1.0001930434999811e-05	1.1916665429871784e-05	1.0003861242657555e-10	-0.0004196242623162	0.0001286189067896	1.7608452152441505e-07	1.6542823183777527e-08	-0.0002182242464599	-6.87798623909e-05	4.762182174299118e-08	4.73066947051114e-09	310.80872835694265	1.1954860383900725	96602.06562285977	1.4291868679855897	196.03578387221245	-0.2486695172035524	38430.02855839279	0.0618365287862478	224.11114756422103	0.2046854760911571	50225.80646255205	0.0418961441226636
-0.0682322168493954	-0.0072471710687977	5.252148850041981e-05	0.0046556354161829	0.0612813652127783	0.1073757459345755	0.0115295508150065	0.0037554057223419	0.1420845554420253	-0.0381105787003263	0.0014524162088737	0.0201880208951579	-0.0012069034933206	0.002245148857075	1.4566160421894674e-06	5.040693390425179e-06	-0.0006841709682126	-0.0002645467058964	4.680899137449666e-07	6.998495960063638e-08	0.0002830872341049	0.0005013114805648	8.013838211316247e-08	2.513132005460719e-07	312.16831219188003	1.359583834937382	97449.05513672708	1.8484682042230387	196.51377185403484	0.4779879818223946	38617.66252829965	0.2284725107666458	224.6233800330193	0.5122324687982598	50455.66285745821	0.2623821020911602
