HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.037257738411426544	0.22475822269916534	-0.025008561089634895	-0.19834356009960175	-0.22295884788036346	-0.26444676518440247	-0.104519322514534	0.20049716532230377	-0.03904390335083008	-0.043800897896289825	0.05904623493552208	-0.20389723777770996	-0.07740942388772964	-0.0954594835639	0.0589403472840786	-0.11184713244438171	0.22038042545318604	0.07307976484298706	-0.40723052620887756	-0.13005231320858002	-0.06271924823522568	-0.010719054378569126	-0.10420791804790497	0.08246719092130661	0.008225989528000355	0.12287276983261108	0.20661421120166779	-0.0008199014118872583	0.160940021276474	-0.19666974246501923	0.07274718582630157	-0.0233746450394392	0.08119074255228043	0.05962353199720383	-0.020767539739608765	-0.01332234125584364	-0.0009069033549167216	-0.1192469447851181	-0.020531322807073593	0.35122665762901306	0.10273632407188416	0.22003422677516937	0.06053214147686958	-4.738969073514454e-05	0.1437944620847702	-0.21339786052703857	0.0008423010585829616	0.16581538319587708	-0.17048825323581696	-0.009466882795095444
0.14328011870384216	0.04431919753551483	-0.14246293902397156	-0.319246768951416	-0.20490580797195435	-0.1350305825471878	-0.05391648784279823	0.23289816081523895	0.013731233775615692	0.0013699986739084125	0.1147577315568924	-0.12372106313705444	-0.010631049051880836	-0.06656814366579056	0.18513411283493042	-0.0575198158621788	0.2803901135921478	0.2011885941028595	-0.40297189354896545	-0.14557190239429474	-0.0632660910487175	-0.05949590727686882	-0.11693625897169113	0.11579147726297379	0.09358896315097809	0.16644780337810516	0.3188672959804535	-0.050826892256736755	0.17046938836574554	-0.09824257344007492	0.06739018112421036	0.06458862870931625	0.13082890212535858	0.14935369789600372	0.12323186546564102	0.033276379108428955	0.1380821019411087	-0.07021687179803848	0.09720530360937119	0.32164835929870605	0.11862672865390778	0.4305296540260315	0.412707656621933	0.032206397503614426	0.24103809893131256	-0.16091810166835785	-0.05074433237314224	0.07863166928291321	-0.18684668838977814	0.09192989021539688
0.17727772891521454	-0.14714489877223969	-0.23987440764904022	-0.3843221068382263	-0.13996446132659912	0.028082679957151413	0.022102203220129013	0.27337852120399475	0.10323476791381836	0.10347099602222443	0.18006682395935059	-0.003702966496348381	0.0542311929166317	-0.010802925564348698	0.2660731077194214	0.00010402266343589872	0.27452388405799866	0.273518443107605	-0.35597044229507446	-0.15823596715927124	-0.03852542117238045	-0.08549860119819641	-0.09886950254440308	0.13148349523544312	0.17526257038116455	0.09455662965774536	0.36610308289527893	-0.08059602975845337	0.17288729548454285	0.044115934520959854	0.07166294008493423	0.13946746289730072	0.16854672133922577	0.2263103872537613	0.2806697189807892	0.1074928417801857	0.2686552405357361	-0.012532261200249195	0.2297537475824356	0.2170409858226776	0.07956709712743759	0.5329105257987976	0.6916776299476624	0.05248052254319191	0.2701929807662964	-0.067752406001091	-0.08734209835529327	-0.0381753034889698	-0.16772322356700897	0.18485894799232483
0.12558116018772125	-0.309594064950943	-0.30523765087127686	-0.37116163969039917	-0.0373765267431736	0.1820637434720993	0.1145988330245018	0.30947592854499817	0.20004935562610626	0.239194855093956	0.24734504520893097	0.12969106435775757	0.09368976950645447	0.05626572668552399	0.3077300786972046	0.05786300450563431	0.23333942890167236	0.28810587525367737	-0.2863633930683136	-0.16969597339630127	-0.002403055317699909	-0.07886690646409988	-0.06019307300448418	0.1285632699728012	0.23885582387447357	-0.06519604474306107	0.3202144205570221	-0.10280737280845642	0.17238926887512207	0.19584771990776062	0.06315576285123825	0.1952074021100998	0.1926794797182083	0.26699090003967285	0.404081791639328	0.2005234658718109	0.3577176630496979	0.027521712705492973	0.3306531608104706	0.07165493816137314	0.016924742609262466	0.538420557975769	0.8535274267196655	0.0482819601893425	0.23203721642494202	0.03891492635011673	-0.1120830699801445	-0.12960758805274963	-0.1274896264076233	0.25380414724349976
0.00897680502384901	-0.40865185856819153	-0.33039236068725586	-0.2868441939353943	0.08527035266160965	0.29859107732772827	0.2145180106163025	0.31942376494407654	0.27142366766929626	0.37201815843582153	0.3062617778778076	0.24462322890758514	0.10331215709447861	0.11858390271663666	0.33177733421325684	0.12474905699491501	0.188742995262146	0.27430835366249084	-0.20916953682899475	-0.1825195550918579	0.02793465182185173	-0.03566395491361618	-0.005822028964757919	0.10726042091846466	0.27414876222610474	-0.25143709778785706	0.18310244381427765	-0.12465712428092957	0.16918352246284485	0.32487377524375916	0.027521638199687004	0.23056480288505554	0.20214444398880005	0.2617703676223755	0.4577171504497528	0.29632994532585144	0.3919641375541687	0.035361867398023605	0.3642285168170929	-0.0682339072227478	-0.02407134510576725	0.48538994789123535	0.8935326337814331	0.010550668463110924	0.14997239410877228	0.12818650901317596	-0.12073533236980438	-0.14702633023262024	-0.08507821708917618	0.29799792170524597
-0.13251152634620667	-0.433953195810318	-0.31408530473709106	-0.16457471251487732	0.20366306602954865	0.3672102987766266	0.30967721343040466	0.29040879011154175	0.29927709698677063	0.46889448165893555	0.3478846549987793	0.315022349357605	0.09257537126541138	0.16419215500354767	0.35719141364097595	0.20610877871513367	0.16003379225730896	0.26950427889823914	-0.13319453597068787	-0.1973554641008377	0.04119311273097992	0.03892970457673073	0.058783117681741714	0.066287100315094	0.27807456254959106	-0.4034525156021118	-0.015885619446635246	-0.14580845832824707	0.15397684276103973	0.40965113043785095	-0.03121253103017807	0.2472316175699234	0.19923104345798492	0.21752360463142395	0.4339686334133148	0.38019514083862305	0.37778422236442566	0.014367673546075821	0.32163915038108826	-0.16443733870983124	-0.01309778168797493	0.4141707122325897	0.8349427580833435	-0.0591202974319458	0.05156172066926956	0.1814841628074646	-0.10299958288669586	-0.07264005392789841	-0.05555326119065285	0.32432928681373596
-0.262422114610672	-0.40164080262184143	-0.2630119323730469	-0.04239799454808235	0.2929287254810333	0.3862714469432831	0.37929749488830566	0.22655847668647766	0.28049561381340027	0.5085959434509277	0.36199215054512024	0.3255334496498108	0.06882455199956894	0.1841038465499878	0.38629451394081116	0.28631874918937683	0.14671392738819122	0.28584086894989014	-0.06467732042074203	-0.2120300829410553	0.031030552461743355	0.12605859339237213	0.11915157735347748	0.00826644990593195	0.25019314885139465	-0.48185259103775024	-0.2356727570295334	-0.16580328345298767	0.11358946561813354	0.43562930822372437	-0.09724118560552597	0.24551047384738922	0.18727585673332214	0.1446719467639923	0.34755948185920715	0.43837589025497437	0.32794010639190674	-0.020806090906262398	0.21860499680042267	-0.2013677954673767	0.04671676456928253	0.3484300374984741	0.7044185996055603	-0.14521802961826324	-0.04320896416902542	0.19542942941188812	-0.058128468692302704	0.07236408442258835	-0.04293126240372658	0.3338652551174164
-0.35940656065940857	-0.34129148721694946	-0.19266794621944427	0.05429302901029587	0.33487817645072937	0.358529657125473	0.39926663041114807	0.14021213352680206	0.21720241010189056	0.47813791036605835	0.33605390787124634	0.27239200472831726	0.032099198549985886	0.17325842380523682	0.4064435362815857	0.33686724305152893	0.13647311925888062	0.3082679808139801	-0.007217896170914173	-0.22259843349456787	-0.008212828077375889	0.20027713477611542	0.1590564101934433	-0.05914640799164772	0.19006867706775665	-0.4679023325443268	-0.4369349181652069	-0.1855151653289795	0.040983252227306366	0.395451158285141	-0.15528523921966553	0.22418028116226196	0.16843125224113464	0.0500033013522625	0.21874645352363586	0.4577665627002716	0.254324734210968	-0.05437758192420006	0.0834113284945488	-0.1861555278301239	0.1284721940755844	0.29562970995903015	0.528687059879303	-0.22548094391822815	-0.11797070503234863	0.1769719421863556	-0.0003521741891745478	0.2451811283826828	-0.04201081022620201	0.31981390714645386
-0.4124458134174347	-0.2835826575756073	-0.12290636450052261	0.11334077268838882	0.3219720721244812	0.2938217222690582	0.35531479120254517	0.04166192188858986	0.11686725914478302	0.3732036054134369	0.2622922658920288	0.16462115943431854	-0.018057899549603462	0.13304825127124786	0.40276896953582764	0.34011080861091614	0.12300726026296616	0.317033976316452	0.03968709334731102	-0.22305025160312653	-0.07787825167179108	0.24182859063148499	0.1723690927028656	-0.12789049744606018	0.10327056050300598	-0.3568195104598999	-0.5856422781944275	-0.20624880492687225	-0.05972461774945259	0.29214343428611755	-0.19717063009738922	0.1847393810749054	0.14353661239147186	-0.05810560658574104	0.06533577293157578	0.4314914345741272	0.16804072260856628	-0.07602998614311218	-0.055159032344818115	-0.1402830183506012	0.20322661101818085	0.2594274580478668	0.3434584140777588	-0.28102537989616394	-0.15652279555797577	0.13733984529972076	0.051576707512140274	0.4073488116264343	-0.04719369113445282	0.27809789776802063
-0.4145880341529846	-0.2541850805282593	-0.06983910501003265	0.1314215362071991	0.2585897147655487	0.20722761750221252	0.25036531686782837	-0.06104867160320282	-0.0033951369114220142	0.20610642433166504	0.1447460800409317	0.023018183186650276	-0.07860271632671356	0.0698556900024414	0.36691898107528687	0.2976420223712921	0.11226481944322586	0.3012351989746094	0.07603054493665695	-0.20558199286460876	-0.16864533722400665	0.24102485179901123	0.16155065596103668	-0.19032588601112366	0.005678077228367329	-0.1616593599319458	-0.6552994251251221	-0.2316841036081314	-0.17794589698314667	0.14118246734142303	-0.22109836339950562	0.13359887897968292	0.11245903372764587	-0.16688987612724304	-0.09452752768993378	0.363004595041275	0.07715404778718948	-0.08134360611438751	-0.1758161336183548	-0.09137637168169022	0.2512153089046478	0.24427036941051483	0.18501578271389008	-0.30169031023979187	-0.15121445059776306	0.08822847157716751	0.08362222462892532	0.5312914252281189	-0.054147180169820786	0.21320396661758423
-0.3625269830226898	-0.27099618315696716	-0.04251665621995926	0.11261043697595596	0.16017761826515198	0.11315731704235077	0.101795993745327	-0.158657044172287	-0.12250746041536331	0.005058085545897484	-0.0001896002795547247	-0.12586265802383423	-0.14509057998657227	-0.010057395324110985	0.299032062292099	0.22460119426250458	0.11240646988153458	0.25979334115982056	0.09962648898363113	-0.1619207113981247	-0.26472795009613037	0.19736512005329132	0.13109849393367767	-0.2378607541322708	-0.08067324757575989	0.08175283670425415	-0.6332045793533325	-0.26567208766937256	-0.3015138506889343	-0.03324048966169357	-0.23005180060863495	0.07926174998283386	0.07581326365470886	-0.2641845643520355	-0.24233530461788177	0.26384735107421875	-0.019319189712405205	-0.0710507407784462	-0.26942184567451477	-0.06484783440828323	0.26333487033843994	0.25063538551330566	0.07421622425317764	-0.28954336047172546	-0.10647338628768921	0.03986864164471626	0.08894132822751999	0.5957123637199402	-0.05670074373483658	0.13185735046863556
-0.2597077190876007	-0.3419922888278961	-0.04309428855776787	0.06731757521629333	0.048437993973493576	0.022527778521180153	-0.06476473808288574	-0.2401943951845169	-0.22487500309944153	-0.19768670201301575	-0.14772284030914307	-0.25803831219673157	-0.21168877184391022	-0.10183661431074142	0.20911192893981934	0.14453360438346863	0.12257729470729828	0.19663649797439575	0.11284750699996948	-0.08582965284585953	-0.3509661853313446	0.1193920373916626	0.08820181339979172	-0.2634519934654236	-0.1344432234764099	0.32283684611320496	-0.5260307192802429	-0.30594542622566223	-0.41424760222435	-0.20872779190540314	-0.22958405315876007	0.027826135978102684	0.03721209242939949	-0.3424752354621887	-0.3631720542907715	0.14841583371162415	-0.13078589737415314	-0.051845651119947433	-0.3383992612361908	-0.07705989480018616	0.24001450836658478	0.2691394090652466	0.011976719833910465	-0.2589181363582611	-0.031223667785525322	0.00021829003526363522	0.06923862546682358	0.5900230407714844	-0.048377521336078644	0.037214916199445724
-0.12119217216968536	-0.4580610692501068	-0.06498001515865326	0.012435960583388805	-0.05593942478299141	-0.05805480107665062	-0.2220682054758072	-0.295660138130188	-0.3025008738040924	-0.3731318712234497	-0.27230799198150635	-0.3567277491092682	-0.26959311962127686	-0.19827553629875183	0.1134214848279953	0.07871507853269577	0.13257484138011932	0.1113782674074173	0.12301613390445709	0.021480491384863853	-0.4131717085838318	0.02135077305138111	0.040087565779685974	-0.2646906077861786	-0.1431283950805664	0.5121538043022156	-0.3586011826992035	-0.3435336649417877	-0.4965037703514099	-0.3680260181427002	-0.22199678421020508	-0.01777079701423645	0.003146102884784341	-0.39813828468322754	-0.44551533460617065	0.030330732464790344	-0.26254069805145264	-0.033179834485054016	-0.3877932131290436	-0.1313178986310959	0.18753179907798767	0.27948370575904846	-0.018484409898519516	-0.22642433643341064	0.06278988718986511	-0.02486298233270645	0.03277777507901192	0.5189394950866699	-0.02459404617547989	-0.0668676421046257
0.02677616849541664	-0.5872156023979187	-0.09364473074674606	-0.03001890704035759	-0.13754944503307343	-0.12629497051239014	-0.3473958373069763	-0.32218801975250244	-0.35212796926498413	-0.4959683418273926	-0.35680684447288513	-0.41039517521858215	-0.30842745304107666	-0.2879032492637634	0.027261676266789436	0.03555408492684364	0.13066934049129486	4.890274431090802e-05	0.13512703776359558	0.14673694968223572	-0.4403420388698578	-0.08191338181495667	-0.0107179656624794	-0.2433236837387085	-0.10932227969169617	0.6170991659164429	-0.1646854430437088	-0.368459016084671	-0.5347790122032166	-0.49293655157089233	-0.2034343183040619	-0.054451145231723785	-0.02102806232869625	-0.42899060249328613	-0.4815809428691864	-0.08044060319662094	-0.4043521285057068	-0.01972324773669243	-0.41697776317596436	-0.21385520696640015	0.11559724062681198	0.2603248655796051	-0.042160291224718094	-0.19973918795585632	0.15809506177902222	-0.03309037908911705	-0.01153333019465208	0.3986929953098297	0.016702288761734962	-0.1688178926706314
0.1552174687385559	-0.6857607364654541	-0.1156097874045372	-0.04254697635769844	-0.1867288053035736	-0.1822262555360794	-0.4253970980644226	-0.32866352796554565	-0.37546682357788086	-0.5496893525123596	-0.3960984945297241	-0.41031527519226074	-0.3183152973651886	-0.35594406723976135	-0.03691469132900238	0.016657279804348946	0.10903812199831009	-0.13024333119392395	0.1523279845714569	0.26830562949180603	-0.43109485507011414	-0.17542564868927002	-0.059953853487968445	-0.20324966311454773	-0.04702010378241539	0.6317161917686462	0.02473771572113037	-0.37301963567733765	-0.5308762788772583	-0.5646215677261353	-0.16840626299381256	-0.07684269547462463	-0.03526274859905243	-0.434070885181427	-0.4738459885120392	-0.18079043924808502	-0.5315432548522949	-0.007038472220301628	-0.42117395997047424	-0.2951480746269226	0.03978578746318817	0.2032153308391571	-0.07606091350317001	-0.17726406455039978	0.23551809787750244	-0.02815285697579384	-0.05621219426393509	0.2533397078514099	0.07215730100870132	-0.2507580518722534
0.24065382778644562	-0.7209227681159973	-0.12695731222629547	-0.023520296439528465	-0.20021216571331024	-0.2257593423128128	-0.4494580328464508	-0.3318299353122711	-0.3819279372692108	-0.5358927845954895	-0.39443135261535645	-0.3546428084373474	-0.29346543550491333	-0.3882538974285126	-0.07176811993122101	0.024108344689011574	0.06479750573635101	-0.25987255573272705	0.17942042648792267	0.36750903725624084	-0.3945217728614807	-0.24533158540725708	-0.0999559611082077	-0.14914122223854065	0.025494834408164024	0.5747686624526978	0.18811140954494476	-0.3538200855255127	-0.5019167065620422	-0.5751786828041077	-0.11674115061759949	-0.07997708767652512	-0.044809602200984955	-0.41689467430114746	-0.4394913911819458	-0.2739681899547577	-0.6156653761863708	0.012167060747742653	-0.397433876991272	-0.34442654252052307	-0.020404713228344917	0.11663693189620972	-0.12419907748699188	-0.15263886749744415	0.2809213101863861	-0.018985971808433533	-0.09482769668102264	0.1103164479136467	0.12964600324630737	-0.29728543758392334
0.26885929703712463	-0.6848214268684387	-0.13244011998176575	0.013907679356634617	-0.18247251212596893	-0.2581443786621094	-0.4250214695930481	-0.34673574566841125	-0.38621750473976135	-0.4768790006637573	-0.36380669474601746	-0.2545534074306488	-0.239714115858078	-0.3801008462905884	-0.08177480101585388	0.049682874232530594	-0.0006855494575574994	-0.37554484605789185	0.21729670464992523	0.43439367413520813	-0.34409740567207336	-0.28739073872566223	-0.13140633702278137	-0.0836460292339325	0.0887935608625412	0.4776841700077057	0.3103240430355072	-0.31695953011512756	-0.46984195709228516	-0.5351923108100891	-0.05905934050679207	-0.06446170806884766	-0.057375263422727585	-0.38739654421806335	-0.40569573640823364	-0.3650839328765869	-0.6398863792419434	0.03610841929912567	-0.349625825881958	-0.3455401659011841	-0.05429747328162193	0.018543928861618042	-0.1849401891231537	-0.11769556254148483	0.2884649634361267	-0.016628384590148926	-0.12753386795520782	-0.012139903381466866	0.17158684134483337	-0.30322572588920593
