HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.008109568618237972	0.11287570744752884	-0.10160677880048752	-0.3373004198074341	-0.110624298453331	-0.1887686401605606	-0.027835125103592873	0.10886175185441971	-0.19667376577854156	-0.059074997901916504	-0.10801757872104645	0.14082404971122742	-0.08969331532716751	-0.043645426630973816	0.19645076990127563	0.08111486583948135	0.29131636023521423	-0.03505010902881622	0.054504912346601486	0.011609980836510658	-0.15034057199954987	-0.01770068146288395	0.21617867052555084	-0.0889965295791626	0.08089221268892288	0.0029089259915053844	0.06500809639692307	-0.18087048828601837	-0.0009221216896548867	-0.17385925352573395	-0.16137921810150146	0.06431479007005692	-0.06342590600252151	-0.16723127663135529	-0.2384873777627945	-0.10488849878311157	0.07695113867521286	-0.015917612239718437	-0.10711503773927689	0.3071129024028778	0.2802905738353729	0.009399212896823883	-0.31955304741859436	-0.03350578993558884	0.03877312317490578	-0.12779070436954498	-0.07347039133310318	0.16690494120121002	-0.15440236032009125	0.06306860595941544
-0.1070452407002449	-0.025202935561537743	-0.0032867388799786568	-0.2651701271533966	-0.058649808168411255	-0.13738708198070526	-0.03594334423542023	0.08911808580160141	-0.13547712564468384	-0.044871654361486435	-0.1889745593070984	0.08192798495292664	-0.07439810782670975	-0.016202259808778763	0.15935543179512024	0.09996594488620758	0.18384529650211334	0.043894656002521515	0.05691591277718544	0.050794363021850586	-0.1717613935470581	-0.07248489558696747	0.15558524429798126	-0.07670975476503372	0.049287810921669006	-0.15960295498371124	0.18644176423549652	-0.22120580077171326	-0.014802955090999603	-0.055721744894981384	-0.1523275077342987	0.02460547350347042	-0.058656781911849976	-0.23530136048793793	-0.22147679328918457	-0.1854400932788849	0.12145792692899704	0.0013614950003102422	-0.08089575916528702	0.2785584032535553	0.20351581275463104	-0.04530429095029831	-0.35133275389671326	-0.05103245750069618	-0.03738464415073395	-0.09620054066181183	-0.11057859659194946	0.06785907596349716	-0.18491528928279877	-0.024920614436268806
-0.21542765200138092	-0.18539339303970337	0.09332394599914551	-0.12418126314878464	0.02108437567949295	-0.048314712941646576	-0.030632654204964638	0.05237942188978195	-0.024913687258958817	-0.021884050220251083	-0.2127000391483307	0.02182529680430889	-0.0373416393995285	0.019306695088744164	0.08671468496322632	0.10589399933815002	0.04279284551739693	0.10701841115951538	0.04262201115489006	0.07593037188053131	-0.15412883460521698	-0.10261427611112595	0.06506743282079697	-0.03240201249718666	0.01363102812319994	-0.31991150975227356	0.24857082962989807	-0.21538782119750977	-0.02756354957818985	0.08290991932153702	-0.10138612985610962	-0.019111471250653267	-0.044714443385601044	-0.23070697486400604	-0.14378097653388977	-0.2115652710199356	0.15262915194034576	0.021582303568720818	-0.02930217795073986	0.17432598769664764	0.07996699959039688	-0.0929962769150734	-0.2983807325363159	-0.06098763272166252	-0.09387030452489853	-0.041117116808891296	-0.11293749511241913	-0.03136570006608963	-0.16690371930599213	-0.08918407559394836
-0.27713537216186523	-0.33294641971588135	0.1794969141483307	0.050574544817209244	0.11652377992868423	0.06311100721359253	-0.008776997216045856	0.01620703563094139	0.11675763130187988	0.0035722695756703615	-0.18458400666713715	-0.0365365706384182	0.001423423644155264	0.04978860542178154	-0.010546130128204823	0.0978093147277832	-0.10171280056238174	0.1349669098854065	0.02306460589170456	0.08803600817918777	-0.10292625427246094	-0.09870283305644989	-0.02194848842918873	0.03784594684839249	-0.026395870372653008	-0.43515563011169434	0.2413354068994522	-0.13850703835487366	-0.023823639377951622	0.22280380129814148	-0.011128555983304977	-0.05812618508934975	-0.026079200208187103	-0.1392185539007187	-0.035711389034986496	-0.1684836894273758	0.1462264209985733	0.03239597752690315	0.026431605219841003	0.016551736742258072	-0.0561092309653759	-0.13026048243045807	-0.17801547050476074	-0.05267375335097313	-0.10360226035118103	0.02597435936331749	-0.07051476091146469	-0.0929064154624939	-0.099848173558712	-0.10813312232494354
-0.25359222292900085	-0.429528146982193	0.2489263266324997	0.20940642058849335	0.20906950533390045	0.17046262323856354	0.024809788912534714	-0.007894763723015785	0.24491959810256958	0.02143968641757965	-0.1278068870306015	-0.09720217436552048	0.01628856360912323	0.05595158413052559	-0.1154308021068573	0.07674875855445862	-0.22364936769008636	0.1315237283706665	0.00573534844443202	0.09203532338142395	-0.026992246508598328	-0.07040167599916458	-0.0918579176068306	0.1127244234085083	-0.06836888194084167	-0.45476800203323364	0.17321449518203735	0.012409375049173832	0.006596765015274286	0.33998188376426697	0.10532240569591522	-0.08207013458013535	-0.00506336847320199	0.014898168854415417	0.06385945528745651	-0.06585083156824112	0.0829368531703949	0.023715978488326073	0.05661175400018692	-0.15772606432437897	-0.16582871973514557	-0.1498444527387619	-0.026315825060009956	-0.019349629059433937	-0.062208935618400574	0.0959448367357254	0.00993343535810709	-0.11748147010803223	0.0008648906950838864	-0.08538982272148132
-0.13689421117305756	-0.4306635856628418	0.2860061824321747	0.2936095595359802	0.2814173102378845	0.2372114658355713	0.0588388629257679	-0.016587000340223312	0.30110442638397217	0.030947336927056313	-0.06976210325956345	-0.159900963306427	-0.01592027209699154	0.01106293499469757	-0.2080571949481964	0.04755410552024841	-0.3014655113220215	0.11058133840560913	-0.00047706227633170784	0.0972139909863472	0.05501474067568779	-0.040505584329366684	-0.13693119585514069	0.16500377655029297	-0.10017520189285278	-0.3550678491592407	0.060050442814826965	0.21424619853496552	0.06928631663322449	0.4052661657333374	0.21949264407157898	-0.08654183894395828	0.0072037517093122005	0.17480067908763885	0.11125137656927109	0.06147608906030655	-0.03590748459100723	-0.010573281906545162	0.03335787355899811	-0.30017173290252686	-0.2097034454345703	-0.14667671918869019	0.10339538753032684	0.04130547121167183	0.016165710985660553	0.15013070404529572	0.09410649538040161	-0.12486832588911057	0.11337406188249588	-0.03995019197463989
0.032276783138513565	-0.3016470670700073	0.2735525667667389	0.2745169401168823	0.3080069422721863	0.22980788350105286	0.0727652907371521	-0.015348410233855247	0.24033628404140472	0.03815511614084244	-0.03903507813811302	-0.21676376461982727	-0.09318117052316666	-0.09674370288848877	-0.26123762130737305	0.01719939336180687	-0.3261013627052307	0.07063622027635574	0.01577639952301979	0.11345209181308746	0.12009887397289276	-0.02497898042201996	-0.1467236429452896	0.17029564082622528	-0.10463277995586395	-0.1674593985080719	-0.06031106784939766	0.4144574701786041	0.1623041033744812	0.3914223909378052	0.2843521535396576	-0.0806647315621376	-0.001962004229426384	0.26735082268714905	0.07549291849136353	0.15692751109600067	-0.17538759112358093	-0.07008413970470428	-0.04945674166083336	-0.3546954393386841	-0.16793276369571686	-0.12794533371925354	0.1495002657175064	0.12391223758459091	0.10546959936618805	0.15839703381061554	0.13325726985931396	-0.12763896584510803	0.2084576040506363	0.0027189140673726797
0.18002337217330933	-0.04409870132803917	0.21588268876075745	0.18451125919818878	0.2547540068626404	0.14759445190429688	0.04223388433456421	-0.014888099394738674	0.06483179330825806	0.040872879326343536	-0.05801049619913101	-0.2567574083805084	-0.17367930710315704	-0.23280371725559235	-0.23832158744335175	-0.010583970695734024	-0.313564658164978	-0.008393592201173306	0.06004636362195015	0.14413444697856903	0.16034001111984253	-0.013325828127563	-0.11271905899047852	0.11393909901380539	-0.07493068277835846	0.03507326543331146	-0.1245625764131546	0.5529298782348633	0.269426554441452	0.2980191111564636	0.2535843253135681	-0.0730530396103859	-0.02640387788414955	0.23829305171966553	-0.023413686081767082	0.16652998328208923	-0.2765234410762787	-0.14498071372509003	-0.16040045022964478	-0.2785488963127136	-0.06500152498483658	-0.11225578933954239	0.08081306517124176	0.20907488465309143	0.1748793125152588	0.102446049451828	0.10857050865888596	-0.12401313334703445	0.25154948234558105	0.020280523225665092
0.24451316893100739	0.2727603316307068	0.13983619213104248	0.08060560375452042	0.11524298042058945	0.032578617334365845	-0.03449607267975807	-0.024851849302649498	-0.15774114429950714	0.03649778664112091	-0.11755838245153427	-0.2648456394672394	-0.19673262536525726	-0.31981581449508667	-0.11379029601812363	-0.030140366405248642	-0.28712189197540283	-0.11809826642274857	0.12206891924142838	0.1801328957080841	0.18877442181110382	0.020941728726029396	-0.03309164568781853	0.006848777178674936	-0.021294400095939636	0.1883038729429245	-0.0913323312997818	0.587253749370575	0.353759765625	0.16664601862430573	0.1207398772239685	-0.05595593526959419	-0.04644869267940521	0.09511224925518036	-0.11390681564807892	0.08748859912157059	-0.2929561138153076	-0.20845022797584534	-0.24186035990715027	-0.08013666421175003	0.04741474986076355	-0.09693533182144165	-0.046198178082704544	0.26137396693229675	0.20672141015529633	0.008652102202177048	0.05859909579157829	-0.10018470138311386	0.22513875365257263	0.011540841311216354
0.22272060811519623	0.511371910572052	0.0720948725938797	-0.009997975081205368	-0.0592755526304245	-0.06086290255188942	-0.11818553507328033	-0.05111650377511978	-0.3203396201133728	0.04174942150712013	-0.16816005110740662	-0.22773221135139465	-0.12867870926856995	-0.2914773225784302	0.08976010233163834	-0.026349276304244995	-0.24375972151756287	-0.1852674037218094	0.17523473501205444	0.20075367391109467	0.22010652720928192	0.09180731326341629	0.07779227197170258	-0.11192567646503448	0.0336296446621418	0.27370211482048035	0.015652062371373177	0.4973822236061096	0.36440199613571167	0.053736258298158646	-0.06377308070659637	-0.018599629402160645	-0.047744039446115494	-0.08646940439939499	-0.1342175453901291	-0.01651371270418167	-0.22434253990650177	-0.21693110466003418	-0.247417613863945	0.1650085747241974	0.13268500566482544	-0.040260348469018936	-0.10859096795320511	0.24636881053447723	0.20252744853496552	-0.056624654680490494	0.048292502760887146	-0.04459672421216965	0.14846934378147125	-0.002270454540848732
0.16328974068164825	0.5526893138885498	0.03096940368413925	-0.08472370356321335	-0.1931580901145935	-0.09886423498392105	-0.1551775336265564	-0.08976544439792633	-0.34711524844169617	0.08033736050128937	-0.15930268168449402	-0.15312056243419647	0.005181136075407267	-0.14760816097259521	0.2978067994117737	0.008988148532807827	-0.16619133949279785	-0.13276182115077972	0.1957310140132904	0.1915096938610077	0.24407052993774414	0.1860857903957367	0.1886376440525055	-0.20501135289669037	0.06204329803586006	0.30363526940345764	0.13663318753242493	0.30726656317710876	0.26950180530548096	-0.010472056455910206	-0.22440047562122345	0.0323183611035347	-0.018950222060084343	-0.20856542885303497	-0.07824915647506714	-0.07063306868076324	-0.10641846805810928	-0.1447056382894516	-0.1718374788761139	0.3627488315105438	0.18053613603115082	0.08204382658004761	-0.03137823939323425	0.15775877237319946	0.17361119389533997	-0.04589904099702835	0.11220052093267441	0.035751815885305405	0.0599403902888298	-0.005470574367791414
0.1105416938662529	0.38865363597869873	0.027252165600657463	-0.137826606631279	-0.24395281076431274	-0.0738104060292244	-0.12117186933755875	-0.12277130037546158	-0.2445073127746582	0.15254497528076172	-0.08455944061279297	-0.07131070643663406	0.13584187626838684	0.0493784137070179	0.4280410408973694	0.05846113711595535	-0.057424549013376236	0.03621910884976387	0.18300607800483704	0.16303907334804535	0.22902856767177582	0.2701027989387512	0.26523664593696594	-0.2592167854309082	0.04665130376815796	0.28857478499412537	0.22806718945503235	0.09497839212417603	0.09021849185228348	-0.026886142790317535	-0.3052462339401245	0.07759693264961243	0.044647254049777985	-0.2173096239566803	0.017683882266283035	-0.05022836849093437	0.020006081089377403	-0.018060171976685524	-0.0520537793636322	0.4594752788543701	0.19250686466693878	0.2281324565410614	0.1506391316652298	0.022807985544204712	0.13562828302383423	0.03143375366926193	0.23060475289821625	0.1158023327589035	-0.011773220263421535	0.00020576859242282808
0.0729174092411995	0.10755210369825363	0.05088528245687485	-0.1646505445241928	-0.21288955211639404	0.002033683005720377	-0.03306230157613754	-0.12822945415973663	-0.07674460113048553	0.23283593356609344	0.020737629383802414	-0.010853948071599007	0.19964145123958588	0.22268590331077576	0.4343716502189636	0.09222333878278732	0.05718540400266647	0.244456946849823	0.15619909763336182	0.14103470742702484	0.15681986510753632	0.3103652596473694	0.28279632329940796	-0.27945029735565186	-0.004419249948114157	0.23221524059772491	0.26736676692962646	-0.05882566049695015	-0.11014331132173538	-0.006846137810498476	-0.28801417350769043	0.10151980072259903	0.12022064626216888	-0.13122005760669708	0.10531464964151382	0.017143435776233673	0.11823098361492157	0.1031666249036789	0.05731619894504547	0.4421325922012329	0.17166203260421753	0.32670360803604126	0.34422567486763	-0.11391653120517731	0.10041254013776779	0.13316188752651215	0.3469810485839844	0.16629038751125336	-0.0516619049012661	0.013307850807905197
0.041078414767980576	-0.17278659343719482	0.07325959205627441	-0.16381534934043884	-0.12809157371520996	0.09816396236419678	0.06762552261352539	-0.09709921479225159	0.08740702271461487	0.28851768374443054	0.10724230855703354	0.014522184617817402	0.172434464097023	0.31488439440727234	0.3190862536430359	0.08919771015644073	0.14105269312858582	0.39775943756103516	0.13467401266098022	0.14065736532211304	0.03970729559659958	0.2895027995109558	0.2338748574256897	-0.27784058451652527	-0.06497970968484879	0.14794355630874634	0.24571911990642548	-0.11648201942443848	-0.26629337668418884	0.03507710620760918	-0.19230344891548157	0.09687717258930206	0.16886389255523682	-0.008338912390172482	0.14741763472557068	0.08481629937887192	0.1608208566904068	0.16678255796432495	0.118456169962883	0.32432296872138977	0.11853530257940292	0.32660621404647827	0.4620645046234131	-0.20653288066387177	0.06811589002609253	0.2139752358198166	0.4005628824234009	0.1677197366952896	-0.0584019310772419	0.031698379665613174
0.015395055525004864	-0.3507271111011505	0.0739218145608902	-0.12686313688755035	-0.03228773549199104	0.17625166475772858	0.1373578906059265	-0.03863120079040527	0.20056188106536865	0.29195284843444824	0.13325761258602142	0.0013599848607555032	0.07005435228347778	0.29908880591392517	0.12045266479253769	0.042600665241479874	0.15645545721054077	0.4269784092903137	0.12390252202749252	0.1575285941362381	-0.09423451870679855	0.209651917219162	0.12902666628360748	-0.26452159881591797	-0.1087905615568161	0.06552093476057053	0.17765013873577118	-0.08057854324579239	-0.33598431944847107	0.0786081850528717	-0.06223798543214798	0.06463729590177536	0.1739308387041092	0.1011732742190361	0.1359381377696991	0.11349014937877655	0.14320233464241028	0.15011849999427795	0.12913933396339417	0.14854967594146729	0.033689700067043304	0.2110622078180313	0.44717884063720703	-0.22184155881404877	0.03282437473535538	0.23564068973064423	0.35761797428131104	0.11704754084348679	-0.04678473621606827	0.03908873721957207
0.006393109913915396	-0.3751108646392822	0.05181193724274635	-0.047360263764858246	0.03682427853345871	0.2110975682735443	0.15265348553657532	0.02825009450316429	0.24578826129436493	0.2300252467393875	0.08318034559488297	-0.0405561625957489	-0.06597361713647842	0.18790630996227264	-0.10453344881534576	-0.03532596677541733	0.0888461023569107	0.316087931394577	0.11655138432979584	0.1753218024969101	-0.21655087172985077	0.08859612792730331	-0.008167034015059471	-0.24096520245075226	-0.11911365389823914	0.012887496501207352	0.0952528715133667	0.01348206214606762	-0.31151703000068665	0.10707505792379379	0.06049416959285736	0.014068983495235443	0.14880001544952393	0.17361077666282654	0.09137717634439468	0.08823244273662567	0.08808200806379318	0.066621795296669	0.11378519982099533	-0.028190098702907562	-0.070834219455719	0.00577810313552618	0.29558488726615906	-0.15379366278648376	-0.005344919394701719	0.17910341918468475	0.22700752317905426	0.029229439795017242	-0.0383409820497036	0.016292190179228783
0.017382347956299782	-0.26818975806236267	0.0159003846347332	0.06456787139177322	0.06612541526556015	0.19975897669792175	0.12106979638338089	0.08557163178920746	0.23836490511894226	0.11355433613061905	-0.02338619902729988	-0.08427421748638153	-0.1832878440618515	0.03196313604712486	-0.2969217896461487	-0.11185856908559799	-0.03366250544786453	0.11150378733873367	0.10137120634317398	0.17539359629154205	-0.3030090034008026	-0.048186879605054855	-0.1453450471162796	-0.20144377648830414	-0.09240081161260605	-0.005399803631007671	0.028495285660028458	0.10552731156349182	-0.22223304212093353	0.11981654167175293	0.15371203422546387	-0.041026707738637924	0.11281245201826096	0.20767363905906677	0.04084181413054466	0.02574358507990837	0.03515739366412163	-0.03934415429830551	0.10141782462596893	-0.16279755532741547	-0.1674732118844986	-0.22236616909503937	0.07317764312028885	-0.028802910819649696	-0.038126882165670395	0.05845261365175247	0.05033676698803902	-0.06823021918535233	-0.049628276377916336	-0.038314178586006165
