CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.006036002654582262	0.07117921859025955	-0.09063559770584106	0.17517994344234467	-0.12165617942810059	0.161419078707695	0.2365877479314804	0.4691880941390991	0.32136908173561096	0.15575295686721802	0.054015908390283585	0.16141073405742645	-0.19247430562973022	0.17553478479385376	-0.27998825907707214	0.4694071114063263	0.29258280992507935	0.3243355453014374	0.3319341242313385
0.027540160343050957	0.04096221178770065	-0.10019625723361969	0.11859595775604248	-0.11527185887098312	0.12310270965099335	0.17138583958148956	0.4752424657344818	0.2918202877044678	0.1228027269244194	0.10360384732484818	0.11666058003902435	-0.2215586155653	0.08946690708398819	-0.27661359310150146	0.45255613327026367	0.20746354758739471	0.27879828214645386	0.3350372016429901
0.050093188881874084	0.014361110515892506	-0.09014583379030228	0.059631574898958206	-0.09864407777786255	0.0845075398683548	0.09926553070545197	0.4514837861061096	0.2873347997665405	0.08460485190153122	0.16445328295230865	0.06369606405496597	-0.2439311444759369	0.005944402422755957	-0.2507135272026062	0.4109859764575958	0.11270316690206528	0.22716692090034485	0.3172703683376312
0.06967366486787796	-0.004909362643957138	-0.054050397127866745	0.00551527738571167	-0.08007641136646271	0.04614687338471413	0.03361017629504204	0.39513087272644043	0.30246642231941223	0.049260497093200684	0.22587628662586212	0.010092229582369328	-0.2538627088069916	-0.0615067332983017	-0.20630736649036407	0.3472590148448944	0.02185281179845333	0.1830478459596634	0.2870771288871765
0.08208417147397995	-0.019631167873740196	0.0056214709766209126	-0.041529230773448944	-0.06839290261268616	0.008254865184426308	-0.01975385472178459	0.303719699382782	0.31928709149360657	0.017941301688551903	0.27335286140441895	-0.03582288324832916	-0.2494853287935257	-0.1036168709397316	-0.14597217738628387	0.264777272939682	-0.05689408630132675	0.1492396742105484	0.2486325055360794
0.08362437784671783	-0.03609548881649971	0.07607777416706085	-0.0831446573138237	-0.0687810480594635	-0.02680886909365654	-0.05787670984864235	0.17847543954849243	0.3158636689186096	-0.013285302557051182	0.2905065417289734	-0.06664761155843735	-0.23223109543323517	-0.11773388087749481	-0.07339145243167877	0.17312324047088623	-0.11847827583551407	0.11852898448705673	0.20386847853660583
0.0737028643488884	-0.05697669833898544	0.14261047542095184	-0.11893248558044434	-0.08173717558383942	-0.05558166652917862	-0.07710103690624237	0.02729913778603077	0.2822810113430023	-0.04624146595597267	0.2654837965965271	-0.07603614777326584	-0.20083291828632355	-0.10478623956441879	0.0038895716425031424	0.08539918810129166	-0.1607721447944641	0.08590013533830643	0.15652979910373688
0.05537835881114006	-0.07895568013191223	0.192230686545372	-0.14354431629180908	-0.10134194046258926	-0.07553383708000183	-0.07422298938035965	-0.13432961702346802	0.22571808099746704	-0.07880214601755142	0.19378064572811127	-0.06012723594903946	-0.1537405401468277	-0.0673622265458107	0.0763721913099289	0.01280895434319973	-0.18660561740398407	0.05113936588168144	0.11080741882324219
0.03267185017466545	-0.0978473424911499	0.21135568618774414	-0.15128563344478607	-0.11440982669591904	-0.08668668568134308	-0.04982133209705353	-0.287013977766037	0.16269119083881378	-0.10741474479436874	0.07903899252414703	-0.022251101210713387	-0.09665786474943161	-0.012236502952873707	0.13588598370552063	-0.037535298615694046	-0.20363812148571014	0.01481194980442524	0.06881410628557205
0.008216031827032566	-0.11386708170175552	0.19021442532539368	-0.14108839631080627	-0.10788428038358688	-0.09154948592185974	-0.011397913098335266	-0.4105505347251892	0.10798685252666473	-0.12792134284973145	-0.06143301725387573	0.02640908770263195	-0.043092384934425354	0.049183860421180725	0.17449837923049927	-0.061383914202451706	-0.21846961975097656	-0.017911534756422043	0.03459571301937103
-0.015796633437275887	-0.12986859679222107	0.13052695989608765	-0.1173819750547409	-0.07877486944198608	-0.09157141298055649	0.02828882448375225	-0.4852374196052551	0.06474772095680237	-0.13684877753257751	-0.19746887683868408	0.07441812753677368	-0.006564791779965162	0.10519076883792877	0.18675950169563293	-0.05691976845264435	-0.2284720093011856	-0.03676316514611244	0.0166935957968235
-0.03544948995113373	-0.14490218460559845	0.04849552363157272	-0.08542424440383911	-0.03384410962462425	-0.08434807509183884	0.05864080414175987	-0.49880966544151306	0.025785107165575027	-0.13221554458141327	-0.29822471737861633	0.11604811251163483	0.010555407963693142	0.1503593921661377	0.17809636890888214	-0.02918807789683342	-0.22167907655239105	-0.03520292416214943	0.020833633840084076
-0.0457439199090004	-0.15296585857868195	-0.0314505435526371	-0.046124182641506195	0.017030950635671616	-0.0664874017238617	0.07563073188066483	-0.45326271653175354	-0.015895426273345947	-0.11242023855447769	-0.34303703904151917	0.1475701630115509	0.017689641565084457	0.18706603348255157	0.164906844496727	0.006742503959685564	-0.18569232523441315	-0.015849901363253593	0.04284502938389778
-0.042654603719711304	-0.14792893826961517	-0.09148989617824554	0.002400037832558155	0.06471436470746994	-0.03740754351019859	0.08078865706920624	-0.3620491623878479	-0.06394372135400772	-0.07772991806268692	-0.3269253969192505	0.16325081884860992	0.02327553927898407	0.219170480966568	0.1634124219417572	0.03283640742301941	-0.1144774854183197	0.010170196183025837	0.07040001451969147
-0.0251979511231184	-0.1270860731601715	-0.12748990952968597	0.0581047497689724	0.1030973494052887	0.0008894652710296214	0.08101503551006317	-0.24067050218582153	-0.11910291016101837	-0.031531922519207	-0.2609544098377228	0.1583694964647293	0.02820371463894844	0.24499450623989105	0.1791965216398239	0.04189041629433632	-0.00818819459527731	0.028049388900399208	0.09099943935871124
0.0023365039378404617	-0.09157709032297134	-0.14111939072608948	0.11144725233316422	0.1295553296804428	0.04391515254974365	0.08676200360059738	-0.10233871638774872	-0.17422062158584595	0.022684995085000992	-0.1651720404624939	0.13250602781772614	0.03224162012338638	0.2559380531311035	0.2047320008277893	0.0403175950050354	0.12657928466796875	0.029279440641403198	0.09874289482831955
0.03187596797943115	-0.04564416781067848	-0.1324939727783203	0.15046429634094238	0.14183053374290466	0.08305716514587402	0.10468807071447372	0.03590788319706917	-0.21443741023540497	0.08200699090957642	-0.0592719130218029	0.08949243277311325	0.03749909624457359	0.24163846671581268	0.2255452275276184	0.035395100712776184	0.27199605107307434	0.01610742136836052	0.09247864037752151
0.0564233735203743	0.0041751014068722725	-0.10362318158149719	0.166020467877388	0.1366763859987259	0.10689564049243927	0.13301123678684235	0.150459885597229	-0.22769103944301605	0.14071239531040192	0.041198864579200745	0.03607403114438057	0.043078888207674026	0.19487395882606506	0.22847649455070496	0.0266535896807909	0.3978077471256256	-0.007081582676619291	0.06999421864748001
0.07248503714799881	0.05007906258106232	-0.06365149468183517	0.1503618359565735	0.11219646036624908	0.10571146756410599	0.1668623685836792	0.22103767096996307	-0.21032902598381042	0.1916964203119278	0.1234583854675293	-0.020135654136538506	0.04344784840941429	0.11258421838283539	0.20384132862091064	0.010761494748294353	0.471895307302475	-0.03785308822989464	0.029588017612695694
0.07896406948566437	0.08580432832241058	-0.02420645020902157	0.1000467836856842	0.06949623674154282	0.0758330374956131	0.2049025297164917	0.240766242146492	-0.16069862246513367	0.23195241391658783	0.17793560028076172	-0.07200786471366882	0.03531896695494652	0.0005462672561407089	0.14518605172634125	-0.011224483139812946	0.4763439893722534	-0.06601505726575851	-0.02293558232486248
0.07552002370357513	0.10850218683481216	0.00729502784088254	0.022869400680065155	0.013748837634921074	0.022200291976332664	0.24622999131679535	0.21763013303279877	-0.07883784919977188	0.2603687047958374	0.2002289742231369	-0.1127227321267128	0.02029114030301571	-0.12322989851236343	0.05365545675158501	-0.0314943864941597	0.41524332761764526	-0.07420908659696579	-0.07377324998378754
0.06336972862482071	0.11678338795900345	0.025941720232367516	-0.06479283422231674	-0.04360904172062874	-0.04219404235482216	0.28303053975105286	0.17029745876789093	0.02251071110367775	0.26931604743003845	0.19165733456611633	-0.13610312342643738	-0.0005342462100088596	-0.23614181578159332	-0.057306937873363495	-0.03723718225955963	0.30948975682258606	-0.055262792855501175	-0.11005181074142456
0.04599820449948311	0.108266182243824	0.02803494594991207	-0.14342601597309113	-0.08434057235717773	-0.10071738064289093	0.299409955739975	0.11932723969221115	0.11747831106185913	0.24406562745571136	0.1577395498752594	-0.13972370326519012	-0.025919929146766663	-0.3181544840335846	-0.16345426440238953	-0.01964682713150978	0.1861385703086853	-0.018649058416485786	-0.12872575223445892
0.024772727862000465	0.08062843978404999	0.016882529482245445	-0.1908894181251526	-0.09078852087259293	-0.13797859847545624	0.27804243564605713	0.08050568401813507	0.18176990747451782	0.17414583265781403	0.10576558113098145	-0.127906933426857	-0.05029597133398056	-0.35207483172416687	-0.24053888022899628	0.01738782972097397	0.07243282347917557	0.019688474014401436	-0.13320359587669373
-0.0023655686527490616	0.036736082285642624	0.00787314586341381	-0.18934473395347595	-0.06071620061993599	-0.1426299810409546	0.2117743045091629	0.06684669852256775	0.20550473034381866	0.06706405431032181	0.048034749925136566	-0.10817161947488785	-0.06955721974372864	-0.3279758393764496	-0.28004103899002075	0.06466901302337646	-0.007357670459896326	0.04670088365674019	-0.12113632261753082
-0.0320940837264061	-0.014671661891043186	0.020298577845096588	-0.14115533232688904	-0.0126061225309968	-0.11231593787670135	0.11036581546068192	0.0858815535902977	0.19355915486812592	-0.05121777579188347	7.9412515333388e-05	-0.08543308824300766	-0.08561134338378906	-0.2536877989768982	-0.29085084795951843	0.11393533647060394	-0.0413445308804512	0.056435633450746536	-0.08565361052751541
-0.05181495472788811	-0.06716412305831909	0.06299370527267456	-0.07407170534133911	0.028746332973241806	-0.05831741914153099	-0.007242193445563316	0.1289813369512558	0.15817077457904816	-0.1520247757434845	-0.030891049653291702	-0.06426733732223511	-0.09936235100030899	-0.157221719622612	-0.2846240699291229	0.14806434512138367	-0.03933024778962135	0.04945541173219681	-0.030704747885465622
-0.05050455406308174	-0.11955223977565765	0.13413403928279877	-0.02125740796327591	0.04957019165158272	-0.0015532795805484056	-0.12606601417064667	0.17273369431495667	0.11485800892114639	-0.21816594898700714	-0.04553759843111038	-0.052816685289144516	-0.10490180552005768	-0.06959590315818787	-0.26636719703674316	0.14087221026420593	-0.026347346603870392	0.029628966003656387	0.02446281537413597
-0.028916755691170692	-0.1685696840286255	0.22483660280704498	0.003217850811779499	0.05090755969285965	0.03735688701272011	-0.23836807906627655	0.19218061864376068	0.07715924829244614	-0.24670127034187317	-0.045782431960105896	-0.05656936764717102	-0.09358745813369751	-0.0052683549001812935	-0.2345036417245865	0.07483644038438797	-0.02435903623700142	0.003025523154065013	0.05481790378689766
0.0034136557951569557	-0.20358623564243317	0.3117210865020752	0.004834132269024849	0.04305669665336609	0.047540005296468735	-0.3350302278995514	0.17067238688468933	0.04861794784665108	-0.2460329830646515	-0.037350721657276154	-0.07080663740634918	-0.06411231309175491	0.03435593843460083	-0.18439026176929474	-0.04115375131368637	-0.039647843688726425	-0.025283535942435265	0.040237780660390854
0.037465229630470276	-0.20970980823040009	0.35942721366882324	-0.005757353268563747	0.03870626538991928	0.03166261687874794	-0.3966478705406189	0.10538827627897263	0.02684691548347473	-0.22829556465148926	-0.026496989652514458	-0.0843803659081459	-0.025285953655838966	0.04737522453069687	-0.11590130627155304	-0.16858509182929993	-0.06289228796958923	-0.05299375206232071	-0.023641375824809074
0.06927407532930374	-0.1785213053226471	0.34688660502433777	-0.020374704152345657	0.04483899846673012	-0.0004050847783219069	-0.3994748294353485	0.00930487085133791	0.014639405533671379	-0.1970190852880478	-0.009945080615580082	-0.08948750793933868	0.01577162928879261	0.03185335919260979	-0.0380239263176918	-0.26157906651496887	-0.0806533470749855	-0.0734938457608223	-0.11785968393087387
0.09585195779800415	-0.12030696868896484	0.28606072068214417	-0.03632234409451485	0.05659237504005432	-0.04100628197193146	-0.33154988288879395	-0.09077975898981094	0.019238386303186417	-0.14252744615077972	0.023283647373318672	-0.08940150588750839	0.05686904117465019	-0.009084447287023067	0.03144744783639908	-0.2949897348880768	-0.08678100258111954	-0.07337253540754318	-0.20524457097053528
0.10789155215024948	-0.06312290579080582	0.20571349561214447	-0.05685107782483101	0.06208743155002594	-0.08436333388090134	-0.20028720796108246	-0.15674351155757904	0.04120928794145584	-0.05516529828310013	0.07913734763860703	-0.09835396707057953	0.0819847360253334	-0.06939374655485153	0.0654614120721817	-0.26236680150032043	-0.07842125743627548	-0.04630666226148605	-0.24375829100608826
0.09135040640830994	-0.03350862115621567	0.1258988380432129	-0.08346569538116455	0.05528774857521057	-0.11942947655916214	-0.03139877691864967	-0.1513366401195526	0.06685616821050644	0.056107014417648315	0.1483141928911209	-0.1270332634449005	0.05864764377474785	-0.1384643167257309	0.0391753613948822	-0.16205286979675293	-0.04816454276442528	-0.006680983118712902	-0.20280465483665466
