HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.024865228682756424	0.4867348372936249	0.4495759904384613	-0.013984781689941883	0.5753433108329773	-0.5031951665878296	-0.018576448783278465	0.23282676935195923	0.33898112177848816	0.07914859056472778	-0.48064184188842773	-0.2800770103931427	-0.4517776072025299	-0.5039860010147095	0.24033069610595703	-0.16776268184185028	0.07727176696062088	0.2593149244785309	0.4358064830303192	0.056400153785943985	0.4030473530292511	0.16312409937381744	-0.02520318329334259	-0.5082199573516846	0.2450135499238968	0.11289621144533157	0.21413764357566833	0.6162907481193542	0.6225508451461792	0.19926747679710388	-0.22752612829208374	-0.23060734570026398	0.1488557606935501	-0.3943946957588196	-0.2039414942264557	-0.047379568219184875	-0.2503550946712494	-0.5490953326225281	-0.4163673222064972	0.25098109245300293	-0.14851152896881104	-0.30756253004074097	-0.6364904046058655	0.3378336429595947	0.10995493084192276	-0.008807842619717121	0.04933324456214905	-0.15771973133087158	0.004460345022380352	-0.0789862796664238
-0.08818992227315903	0.4821687340736389	0.3384265601634979	-0.1005534753203392	0.5332643389701843	-0.5007227659225464	-0.041404321789741516	0.19657361507415771	0.3188721239566803	0.05090779438614845	-0.4713100790977478	-0.12985862791538239	-0.3486868739128113	-0.34488266706466675	0.373610258102417	-0.07105277478694916	0.11854242533445358	0.23386479914188385	0.47977960109710693	0.13235647976398468	0.4600282907485962	0.20116856694221497	0.14916430413722992	-0.5370609164237976	0.3003360629081726	0.1742670089006424	0.20655949413776398	0.5430907011032104	0.5976580381393433	0.14098291099071503	-0.1844104826450348	-0.2129989117383957	0.12477002292871475	-0.5084787607192993	-0.18531255424022675	0.08829419314861298	-0.15348239243030548	-0.4147329032421112	-0.3597883880138397	0.5297426581382751	0.08131276816129684	-0.12799100577831268	-0.5600785613059998	0.2887837886810303	0.038999781012535095	-0.04804172366857529	0.1910729557275772	0.018321704119443893	-0.013204231858253479	0.017124122008681297
-0.14553746581077576	0.4770076870918274	0.22695007920265198	-0.1628657430410385	0.46273669600486755	-0.45370569825172424	-0.07249286025762558	0.15587791800498962	0.27915439009666443	0.054881054908037186	-0.4181402623653412	0.028995990753173828	-0.21905815601348877	-0.17349985241889954	0.5054283142089844	0.04218586906790733	0.18104025721549988	0.2117598056793213	0.5058810710906982	0.19896261394023895	0.4981379210948944	0.238409161567688	0.29234805703163147	-0.4952239692211151	0.3027157485485077	0.23695652186870575	0.18161992728710175	0.4385905861854553	0.5477663278579712	0.061400555074214935	-0.11585003137588501	-0.19218601286411285	0.0984838530421257	-0.5999428033828735	-0.14247995615005493	0.21083851158618927	-0.03696752339601517	-0.2593560516834259	-0.2736414074897766	0.7908152341842651	0.3152940273284912	0.0870901569724083	-0.3726236820220947	0.20840483903884888	-0.02599155344069004	-0.08590960502624512	0.31046488881111145	0.21463951468467712	-0.01927913725376129	0.09602036327123642
-0.17269200086593628	0.4686979055404663	0.13385461270809174	-0.19469550251960754	0.3697104752063751	-0.373294472694397	-0.1145314946770668	0.11031518876552582	0.20928603410720825	0.06278897821903229	-0.3555247485637665	0.14818646013736725	-0.10100777447223663	-0.0342632457613945	0.6136399507522583	0.15493491291999817	0.24138520658016205	0.17099757492542267	0.513230562210083	0.2410246729850769	0.5020508170127869	0.2615656852722168	0.3770987391471863	-0.391685426235199	0.2576982080936432	0.28990718722343445	0.1508624404668808	0.3118838965892792	0.45868900418281555	-0.045124225318431854	-0.04661845043301582	-0.1753203421831131	0.06349434703588486	-0.6763820648193359	-0.11020703613758087	0.2838728725910187	0.055825069546699524	-0.11889734864234924	-0.18332259356975555	0.9869025349617004	0.5070741176605225	0.3000040650367737	-0.13242365419864655	0.10939858853816986	-0.08591651916503906	-0.12203485518693924	0.37119245529174805	0.39268481731414795	-0.012186943553388119	0.1469563990831375
-0.15653829276561737	0.4520949721336365	0.06552232801914215	-0.19475720822811127	0.26203495264053345	-0.27531948685646057	-0.1641278862953186	0.0577564537525177	0.11005470156669617	0.05321905389428139	-0.3128219246864319	0.20038869976997375	-0.023200275376439095	0.044938694685697556	0.6757129430770874	0.24586385488510132	0.2784247100353241	0.10070682317018509	0.493443101644516	0.24145768582820892	0.4658685028553009	0.2604924738407135	0.3899763524532318	-0.24448804557323456	0.18368956446647644	0.32058480381965637	0.12152697890996933	0.17598645389080048	0.3352831304073334	-0.17555183172225952	0.005234649870544672	-0.16609174013137817	0.014506423845887184	-0.7435409426689148	-0.11573436111211777	0.28541362285614014	0.09150858223438263	-0.01771109364926815	-0.11103761196136475	1.0811244249343872	0.6258334517478943	0.4703232944011688	0.09367433935403824	0.0015976994764059782	-0.1486632227897644	-0.15018433332443237	0.35628098249435425	0.5137915015220642	0.003249306697398424	0.16729845106601715
-0.09999936074018478	0.4199241101741791	0.023921845480799675	-0.16341227293014526	0.13957829773426056	-0.1776048094034195	-0.21411414444446564	0.0012501084711402655	-0.006903279572725296	0.015589377842843533	-0.3052520155906677	0.18563072383403778	0.006040806416422129	0.05906172841787338	0.677885890007019	0.2938341796398163	0.28604447841644287	0.013635460287332535	0.43736138939857483	0.18663868308067322	0.3909934461116791	0.23048818111419678	0.3386183977127075	-0.08073482662439346	0.10325497388839722	0.310543954372406	0.09414000064134598	0.047525715082883835	0.1899302899837494	-0.3184254765510559	0.02863949164748192	-0.16653978824615479	-0.05001222714781761	-0.8018684983253479	-0.17039942741394043	0.20683035254478455	0.05947546660900116	0.03692645579576492	-0.07010361552238464	1.0538655519485474	0.6577272415161133	0.5732701420783997	0.24733969569206238	-0.10480388253927231	-0.22508063912391663	-0.16572923958301544	0.2656930088996887	0.5524076223373413	0.017066946253180504	0.15624433755874634
-0.020542802289128304	0.3621048331260681	0.00705496734008193	-0.1067715659737587	0.001697626430541277	-0.09840121865272522	-0.2562609314918518	-0.05241147428750992	-0.12386174499988556	-0.04954452067613602	-0.3301413655281067	0.12321591377258301	-0.004642438143491745	0.02412288822233677	0.6242098212242126	0.28780221939086914	0.26855790615081787	-0.057822633534669876	0.3456851840019226	0.07608585804700851	0.28423047065734863	0.17460638284683228	0.24733836948871613	0.07060613483190536	0.03952500969171524	0.24866802990436554	0.06216505542397499	-0.05964134633541107	0.03561646491289139	-0.45951277017593384	0.017056697979569435	-0.17582431435585022	-0.12713219225406647	-0.8451501727104187	-0.26731622219085693	0.05719096586108208	-0.027695834636688232	0.05189673602581024	-0.060354094952344894	0.9088468551635742	0.6067458987236023	0.6050084829330444	0.29606392979621887	-0.20005981624126434	-0.31720462441444397	-0.16983267664909363	0.11723170429468155	0.5062976479530334	0.020877040922641754	0.11965786665678024
0.056701891124248505	0.27255699038505554	0.007856002077460289	-0.04091541841626167	-0.1405225247144699	-0.054089512676000595	-0.28410425782203674	-0.0969814658164978	-0.22286288440227509	-0.1329907476902008	-0.37353140115737915	0.036407291889190674	-0.04002050682902336	-0.0330868698656559	0.5350808501243591	0.22912319004535675	0.2292812615633011	-0.08055468648672104	0.23217599093914032	-0.07048725336790085	0.15920229256153107	0.10555402934551239	0.1437339037656784	0.19003838300704956	0.010180401615798473	0.14224450290203094	0.016654908657073975	-0.13756155967712402	-0.11041147261857986	-0.5837478637695312	-0.027749642729759216	-0.1907050907611847	-0.20715050399303436	-0.8617679476737976	-0.3873817026615143	-0.13475637137889862	-0.1444428265094757	0.038408927619457245	-0.07142205536365509	0.6760923266410828	0.4908750653266907	0.573218584060669	0.241254061460495	-0.275020033121109	-0.4141618311405182	-0.16549347341060638	-0.05591787025332451	0.394864946603775	0.013798201456665993	0.07243635505437851
0.10905564576387405	0.1547321230173111	0.017042603343725204	0.012915325351059437	-0.2654721140861511	-0.05263267084956169	-0.29496243596076965	-0.12638327479362488	-0.287945032119751	-0.22111834585666656	-0.4191780984401703	-0.05473970249295235	-0.08328626304864883	-0.08701858669519424	0.4377445578575134	0.1301257461309433	0.1715792715549469	-0.03631564602255821	0.11589733511209488	-0.21801117062568665	0.034600626677274704	0.04011806845664978	0.047839704900979996	0.27100011706352234	0.018916206434369087	0.01023841742426157	-0.04576576501131058	-0.18310703337192535	-0.22650575637817383	-0.6718705296516418	-0.09052959084510803	-0.20762881636619568	-0.27414974570274353	-0.8382322788238525	-0.5050796270370483	-0.3289499282836914	-0.2626570165157318	0.006466039456427097	-0.09242625534534454	0.40428927540779114	0.3344394564628601	0.49230292439460754	0.11065861582756042	-0.3204149305820465	-0.5013949871063232	-0.154196634888649	-0.2191445529460907	0.24894621968269348	0.0007465591188520193	0.028045637533068657
0.1250331848859787	0.01683792658150196	0.024517547339200974	0.03770412504673004	-0.35132622718811035	-0.08719833940267563	-0.28919655084609985	-0.13458776473999023	-0.30744868516921997	-0.29645559191703796	-0.4523956775665283	-0.13250596821308136	-0.11875312030315399	-0.12072747945785522	0.357585608959198	0.013394906185567379	0.10526280105113983	0.07526449859142303	0.01191236637532711	-0.3298494815826416	-0.07183071225881577	-0.011075646616518497	-0.030619537457823753	0.316030353307724	0.05516652390360832	-0.12384966760873795	-0.12091445922851562	-0.19981594383716583	-0.29383203387260437	-0.7037488222122192	-0.14562393724918365	-0.22334136068820953	-0.3122917413711548	-0.7651662826538086	-0.5927354097366333	-0.4869128167629242	-0.3586350381374359	-0.03295408934354782	-0.11684810370206833	0.14525626599788666	0.16452749073505402	0.38283535838127136	-0.05805737525224686	-0.33019912242889404	-0.567471444606781	-0.13772054016590118	-0.34799253940582275	0.10173816233873367	-0.013224666938185692	-0.007620380725711584
0.10585325211286545	-0.13296882808208466	0.02065519616007805	0.02399120107293129	-0.38418978452682495	-0.1384936273097992	-0.26918670535087585	-0.1189800500869751	-0.27923330664634705	-0.34016934037208557	-0.46490395069122314	-0.18454453349113464	-0.13688257336616516	-0.12930414080619812	0.31047865748405457	-0.09619351476430893	0.042017679661512375	0.23820291459560394	-0.07308588922023773	-0.3805091679096222	-0.1475275605916977	-0.04660835117101669	-0.08892039209604263	0.33358171582221985	0.09989827126264572	-0.23264051973819733	-0.20219044387340546	-0.1987273246049881	-0.30312973260879517	-0.6689795255661011	-0.16862934827804565	-0.23571158945560455	-0.31241574883461	-0.6434997320175171	-0.6289066672325134	-0.5835992693901062	-0.42051705718040466	-0.06801129877567291	-0.1410098522901535	-0.06033891811966896	0.007644250523298979	0.2628035843372345	-0.23008468747138977	-0.3056918680667877	-0.6019765734672546	-0.1197851374745369	-0.4294282793998718	-0.01968386024236679	-0.027721354737877846	-0.033612266182899475
0.061508066952228546	-0.2859223186969757	0.0012045127805322409	-0.03342070057988167	-0.36234745383262634	-0.18471941351890564	-0.24036549031734467	-0.08341985195875168	-0.21447256207466125	-0.34292858839035034	-0.45946967601776123	-0.2112913876771927	-0.13761144876480103	-0.1196308583021164	0.2958933115005493	-0.18313004076480865	-0.01655450463294983	0.41954851150512695	-0.1404070258140564	-0.36101052165031433	-0.18719331920146942	-0.06986650079488754	-0.1285862922668457	0.3343353867530823	0.13022692501544952	-0.29192161560058594	-0.2840375304222107	-0.19196924567222595	-0.25889158248901367	-0.5730656385421753	-0.14944207668304443	-0.24515773355960846	-0.27494341135025024	-0.48537543416023254	-0.6080428957939148	-0.6137779951095581	-0.45270612835884094	-0.09212227910757065	-0.16340675950050354	-0.1914997100830078	-0.11913590133190155	0.13686364889144897	-0.3796785771846771	-0.2574937641620636	-0.596681535243988	-0.10505848377943039	-0.46028926968574524	-0.10348808765411377	-0.04754005745053291	-0.05109334737062454
0.008261731825768948	-0.4324328601360321	-0.027968520298600197	-0.13498744368553162	-0.29881206154823303	-0.21040448546409607	-0.21116921305656433	-0.03656238317489624	-0.13575248420238495	-0.31305375695228577	-0.44611358642578125	-0.22727839648723602	-0.12849262356758118	-0.10470598936080933	0.2993089556694031	-0.2454989105463028	-0.08240163326263428	0.5718866586685181	-0.19399318099021912	-0.27771124243736267	-0.19655832648277283	-0.08562685549259186	-0.15517669916152954	0.32270804047584534	0.1255907565355301	-0.29373010993003845	-0.3584304749965668	-0.18444041907787323	-0.18282021582126617	-0.43815600872039795	-0.09690851718187332	-0.25416240096092224	-0.2096112221479416	-0.309736430644989	-0.5412964224815369	-0.5898597240447998	-0.4690101742744446	-0.1058548167347908	-0.18410474061965942	-0.249313086271286	-0.21407203376293182	-0.0007384805358015001	-0.49641549587249756	-0.2029418796300888	-0.5492047667503357	-0.09901128709316254	-0.44658058881759644	-0.15505655109882355	-0.07704973220825195	-0.06266973912715912
-0.03358907625079155	-0.5600200295448303	-0.05346206575632095	-0.26887986063957214	-0.21802376210689545	-0.20843200385570526	-0.1891985684633255	0.013069783337414265	-0.06796488165855408	-0.27107709646224976	-0.4344182014465332	-0.25016239285469055	-0.11780273914337158	-0.09473510831594467	0.3041549026966095	-0.2887386381626129	-0.16840499639511108	0.6495619416236877	-0.2350030541419983	-0.1478433609008789	-0.19084130227565765	-0.09862381964921951	-0.17500533163547516	0.2936793565750122	0.07527096569538116	-0.25119727849960327	-0.4098554253578186	-0.1737864464521408	-0.10923129320144653	-0.2975691258907318	-0.031170586124062538	-0.2643616795539856	-0.13268136978149414	-0.1375153660774231	-0.44374701380729675	-0.5344406366348267	-0.4785998463630676	-0.10949535667896271	-0.2008988857269287	-0.2522810101509094	-0.2841225862503052	-0.14927726984024048	-0.5856291651725769	-0.15810328722000122	-0.4600042402744293	-0.10454399883747101	-0.40122750401496887	-0.18866707384586334	-0.11356326192617416	-0.07351948320865631
-0.048948634415864944	-0.6526880860328674	-0.06491132825613022	-0.4082674980163574	-0.1448240429162979	-0.17833559215068817	-0.17790719866752625	0.058285411447286606	-0.02792825549840927	-0.2363385409116745	-0.42907410860061646	-0.2863372266292572	-0.10907693207263947	-0.09196499735116959	0.2978932857513428	-0.3164840340614319	-0.27249911427497864	0.6299487352371216	-0.26149067282676697	0.004736404400318861	-0.18574418127536774	-0.11232145130634308	-0.19140687584877014	0.2428596317768097	-0.017345674335956573	-0.18993864953517914	-0.41980114579200745	-0.15831619501113892	-0.06969292461872101	-0.1823340207338333	0.026701288297772408	-0.2744193375110626	-0.06248846277594566	0.010135061107575893	-0.32552197575569153	-0.4708980619907379	-0.4801115095615387	-0.09794048219919205	-0.2073112428188324	-0.22510844469070435	-0.33175110816955566	-0.2912263870239258	-0.6554561257362366	-0.13022403419017792	-0.33299800753593445	-0.11633333563804626	-0.33755630254745483	-0.214712992310524	-0.14690452814102173	-0.08881759643554688
-0.03661731630563736	-0.698921263217926	-0.06192222237586975	-0.5188327431678772	-0.09351197630167007	-0.12574709951877594	-0.17666934430599213	0.09095421433448792	-0.02068961411714554	-0.2167157679796219	-0.42485588788986206	-0.3249150812625885	-0.1005420982837677	-0.09130859375	0.2732868194580078	-0.326030969619751	-0.37517133355140686	0.5203190445899963	-0.26908954977989197	0.15309587121009827	-0.19304601848125458	-0.12867391109466553	-0.2030652016401291	0.17328403890132904	-0.13315150141716003	-0.1354835480451584	-0.3777829706668854	-0.14117294549942017	-0.07984808832406998	-0.11003144830465317	0.060810450464487076	-0.2791033089160919	-0.01413207408040762	0.11446905136108398	-0.19774657487869263	-0.412393718957901	-0.4640740156173706	-0.06340038031339645	-0.1931661069393158	-0.18545719981193542	-0.34739845991134644	-0.39756157994270325	-0.7034132480621338	-0.11287311464548111	-0.18124544620513916	-0.12532059848308563	-0.26171091198921204	-0.22803610563278198	-0.16533726453781128	-0.10775693506002426
-0.0032400176860392094	-0.6952887177467346	-0.04994181916117668	-0.5676398277282715	-0.06455177068710327	-0.06180302053689957	-0.17981189489364624	0.10310692340135574	-0.040628984570503235	-0.2076415717601776	-0.4013497829437256	-0.3412272036075592	-0.08294172585010529	-0.08136110752820969	0.2361101359128952	-0.3068944811820984	-0.4477119743824005	0.3527865707874298	-0.24702177941799164	0.27600759267807007	-0.21868900954723358	-0.14618751406669617	-0.19884151220321655	0.09119339287281036	-0.2406848520040512	-0.10275275260210037	-0.28600451350212097	-0.12445726245641708	-0.134198859333992	-0.07929873466491699	0.06689146161079407	-0.26799219846725464	0.006468110252171755	0.1688460111618042	-0.07367298752069473	-0.35427695512771606	-0.4111649990081787	0.003112455364316702	-0.1444108486175537	-0.13478009402751923	-0.3127416968345642	-0.43683236837387085	-0.7126967906951904	-0.08586100488901138	-0.02013145200908184	-0.12642571330070496	-0.1717543601989746	-0.2039973884820938	-0.15913249552249908	-0.12157495319843292
0.050662387162446976	-0.637021005153656	-0.03145414963364601	-0.5315386652946472	-0.04795242100954056	-0.0013645552098751068	-0.1759641468524933	0.09524950385093689	-0.07374664396047592	-0.20111551880836487	-0.3319997787475586	-0.31238865852355957	-0.04324186220765114	-0.05138406530022621	0.20565380156040192	-0.24808786809444427	-0.46517255902290344	0.17147333920001984	-0.17713606357574463	0.36946627497673035	-0.25415942072868347	-0.15561527013778687	-0.15777374804019928	0.007468363270163536	-0.3099462687969208	-0.08950645476579666	-0.1582581102848053	-0.09933667629957199	-0.2071722000837326	-0.06841842830181122	0.0578608401119709	-0.2308201640844345	0.008714444003999233	0.18592996895313263	0.038831014186143875	-0.28059661388397217	-0.29788994789123535	0.10567425191402435	-0.05345722287893295	-0.060042086988687515	-0.2179599404335022	-0.3895711302757263	-0.6574204564094543	-0.025533778592944145	0.14423291385173798	-0.11274968832731247	-0.06561201810836792	-0.11376523971557617	-0.11892276257276535	-0.11898614466190338
0.1325669139623642	-0.5162823796272278	-0.001730985241010785	-0.40803682804107666	-0.029891781508922577	0.042451515793800354	-0.1538919359445572	0.08284951746463776	-0.10165263712406158	-0.19646140933036804	-0.20802131295204163	-0.2379647046327591	0.020387282595038414	-0.006031140685081482	0.20000605285167694	-0.15475057065486908	-0.42171111702919006	0.010373791679739952	-0.05008145421743393	0.4429732859134674	-0.2747949957847595	-0.14194847643375397	-0.06432533264160156	-0.056853342801332474	-0.3277941346168518	-0.08439721912145615	-0.017761360853910446	-0.047195326536893845	-0.265871524810791	-0.044755734503269196	0.058583032339811325	-0.16838006675243378	0.015902239829301834	0.18753619492053986	0.13495218753814697	-0.18514388799667358	-0.12304110080003738	0.23086868226528168	0.06251829117536545	0.0499127097427845	-0.08108845353126526	-0.26782655715942383	-0.5228694081306458	0.07870368659496307	0.3095819354057312	-0.06982115656137466	0.047510262578725815	0.046342868357896805	-0.041053347289562225	-0.0979059636592865
0.2410370409488678	-0.34142282605171204	0.04533990100026131	-0.2200019210577011	-0.002168243983760476	0.0665232464671135	-0.11008293181657791	0.08537797629833221	-0.10759078711271286	-0.1988496631383896	-0.049190703779459	-0.13885527849197388	0.09552854299545288	0.035962119698524475	0.2259169965982437	-0.05000704526901245	-0.3343742787837982	-0.11670881509780884	0.11560370773077011	0.4992559850215912	-0.2570294141769409	-0.09635203331708908	0.07666036486625671	-0.07951144874095917	-0.29793688654899597	-0.08320196717977524	0.10825080424547195	0.0410330630838871	-0.2906562387943268	0.017042705789208412	0.08771191537380219	-0.09187528491020203	0.047520171850919724	0.18536266684532166	0.20405778288841248	-0.08363934606313705	0.0775408148765564	0.3526904881000519	0.1669115275144577	0.1848689168691635	0.05913567543029785	-0.11423293501138687	-0.32938456535339355	0.214208722114563	0.46290016174316406	0.00858769379556179	0.14644932746887207	0.24504271149635315	0.05864939093589783	-0.06934414803981781
0.35123711824417114	-0.15025535225868225	0.10481903702020645	-0.006796264089643955	0.032289907336235046	0.077667236328125	-0.04898293688893318	0.10862482339143753	-0.08246065676212311	-0.20727600157260895	0.11207974702119827	-0.03461413085460663	0.1694171130657196	0.06359122693538666	0.28205522894859314	0.045062996447086334	-0.228449746966362	-0.2036118358373642	0.2800295054912567	0.5252431035041809	-0.19562239944934845	-0.024072110652923584	0.2427571564912796	-0.05370030179619789	-0.22745046019554138	-0.08985540270805359	0.19629165530204773	0.14659760892391205	-0.28317731618881226	0.1219705194234848	0.1417253464460373	-0.011257088743150234	0.10064437985420227	0.17563943564891815	0.23197099566459656	0.0018765706336125731	0.25560832023620605	0.45232316851615906	0.23259179294109344	0.3149585723876953	0.17240358889102936	0.027051491662859917	-0.12549565732479095	0.35152652859687805	0.5788903832435608	0.10345131903886795	0.21532298624515533	0.4384654760360718	0.14467060565948486	-0.04392309486865997
0.4266446530818939	0.008357669226825237	0.15549181401729584	0.19048380851745605	0.06570922583341599	0.08515346050262451	0.020885659381747246	0.14242449402809143	-0.02701384387910366	-0.20975737273693085	0.25001728534698486	0.06673236191272736	0.23532529175281525	0.08399331569671631	0.3621075451374054	0.12335105240345001	-0.12298290431499481	-0.2427385449409485	0.40401411056518555	0.5054972767829895	-0.10137970745563507	0.06179843097925186	0.4039589464664459	0.009524648077785969	-0.122105173766613	-0.10469580441713333	0.2313244640827179	0.22903868556022644	-0.2507195770740509	0.255016952753067	0.19821709394454956	0.06737267971038818	0.15307040512561798	0.1506730318069458	0.21210874617099762	0.0659407302737236	0.38079342246055603	0.5223522782325745	0.2556253671646118	0.4140171706676483	0.2494833916425705	0.13362406194210052	0.04762149602174759	0.46077990531921387	0.6331044435501099	0.1823958158493042	0.25763046741485596	0.5899810194969177	0.18447615206241608	-0.019878726452589035
0.4443605840206146	0.10266925394535065	0.17130139470100403	0.34087294340133667	0.09661081433296204	0.09978988021612167	0.08913075178861618	0.16645540297031403	0.05036899074912071	-0.18999145925045013	0.3486980199813843	0.16084539890289307	0.28995493054389954	0.1111878901720047	0.45290741324424744	0.18292632699012756	-0.030305100604891777	-0.22811441123485565	0.4600640535354614	0.43737855553627014	0.012262577190995216	0.148307666182518	0.5250101685523987	0.09464721381664276	0.001526109641417861	-0.11743640899658203	0.20605675876140594	0.2547357678413391	-0.18415994942188263	0.39133375883102417	0.2362925261259079	0.13543541729450226	0.18057845532894135	0.10988540947437286	0.15130792558193207	0.11929179728031158	0.44309481978416443	0.5577165484428406	0.24629832804203033	0.47365322709083557	0.2912733852863312	0.20071730017662048	0.17914532124996185	0.5218972563743591	0.6180044412612915	0.22619228065013885	0.28705087304115295	0.6666057705879211	0.1710902452468872	0.01059061661362648
0.40444740653038025	0.12369603663682938	0.1393144428730011	0.4283754825592041	0.13047051429748535	0.1331205517053604	0.14662781357765198	0.15592674911022186	0.13593757152557373	-0.13570277392864227	0.395862340927124	0.2413833886384964	0.3327065110206604	0.1534450799226761	0.537973165512085	0.2192429155111313	0.04007580876350403	-0.1559043973684311	0.43590667843818665	0.3334009647369385	0.13506121933460236	0.22169490158557892	0.5696468949317932	0.19121268391609192	0.11143562942743301	-0.11366647481918335	0.11915650218725204	0.21979060769081116	-0.06118585914373398	0.5065315961837769	0.25348031520843506	0.18287520110607147	0.16805917024612427	0.06081139296293259	0.06666361540555954	0.16905632615089417	0.44244951009750366	0.5536550879478455	0.2205056995153427	0.4947057366371155	0.29867181181907654	0.23060667514801025	0.28148916363716125	0.5272703170776367	0.5490666627883911	0.23756283521652222	0.3091645836830139	0.6389896869659424	0.12310242652893066	0.047265611588954926
0.3211076855659485	0.07750336825847626	0.06839699298143387	0.44730544090270996	0.16669009625911713	0.18070578575134277	0.18515825271606445	0.09797172993421555	0.20798785984516144	-0.04879958927631378	0.3799344003200531	0.2963819205760956	0.35910850763320923	0.20465408265590668	0.6023610830307007	0.22444802522659302	0.0811314582824707	-0.024069011211395264	0.3443380296230316	0.2157149612903595	0.2550554573535919	0.2666325569152832	0.517947256565094	0.28638797998428345	0.17926858365535736	-0.09568502753973007	-0.023799818009138107	0.1447044312953949	0.11984054744243622	0.5798811316490173	0.25743573904037476	0.20178134739398956	0.1124609038233757	0.01190172228962183	-0.025820504873991013	0.20666281878948212	0.38470911979675293	0.5060428977012634	0.19191764295101166	0.474628210067749	0.2688845694065094	0.2300928831100464	0.36735913157463074	0.4843897521495819	0.4519568383693695	0.2266961932182312	0.31794431805610657	0.5006450414657593	0.07028544694185257	0.07726096361875534
0.21285980939865112	-0.018356170505285263	-0.01664157025516033	0.3969651460647583	0.19020365178585052	0.2121361494064331	0.19225186109542847	0.006486201658844948	0.2388984113931656	0.04821750521659851	0.2957563102245331	0.3059758245944977	0.35209235548973083	0.24054257571697235	0.628953218460083	0.18604491651058197	0.08802559971809387	0.15921811759471893	0.2261369824409485	0.10689010471105576	0.35441476106643677	0.27155235409736633	0.3808993697166443	0.35592615604400635	0.1998046189546585	-0.09230032563209534	-0.208144411444664	0.05312226712703705	0.3168976306915283	0.594179630279541	0.24408100545406342	0.18516722321510315	0.021971039474010468	-0.035487450659275055	-0.1220041811466217	0.2164313942193985	0.2822996973991394	0.4101916253566742	0.16070173680782318	0.40596601366996765	0.19552266597747803	0.2074839472770691	0.42917048931121826	0.4155657887458801	0.34533628821372986	0.19580909609794617	0.3064078092575073	0.2780756950378418	0.04032082110643387	0.08290709555149078
0.09770946204662323	-0.14132003486156464	-0.09129858016967773	0.2860262393951416	0.1830025017261505	0.1964593529701233	0.15719091892242432	-0.08855216205120087	0.21330249309539795	0.12610603868961334	0.1537298560142517	0.2535642683506012	0.2898070514202118	0.23352602124214172	0.5994458794593811	0.09444373100996017	0.05752755329012871	0.36081212759017944	0.1273866444826126	0.01879490725696087	0.4118309020996094	0.23347216844558716	0.19132301211357117	0.37390756607055664	0.18677571415901184	-0.13259677588939667	-0.4092232286930084	-0.043782323598861694	0.466202974319458	0.541780412197113	0.19790136814117432	0.13252906501293182	-0.08895161002874374	-0.0840279832482338	-0.22456416487693787	0.19212773442268372	0.1539662480354309	0.2683137357234955	0.1164839044213295	0.2850828766822815	0.07836883515119553	0.16837801039218903	0.4389055073261261	0.346084326505661	0.23940181732177734	0.14122015237808228	0.2750431299209595	0.016046863049268723	0.04659346491098404	0.0539080835878849
-0.007734091021120548	-0.2709125876426697	-0.14337453246116638	0.14045597612857819	0.1433851271867752	0.13308437168598175	0.08587739616632462	-0.1622447371482849	0.1423625499010086	0.17065167427062988	-0.01810908503830433	0.14276345074176788	0.16636814177036285	0.17667295038700104	0.5071048736572266	-0.042283687740564346	-0.010017670691013336	0.5261101126670837	0.07299003005027771	-0.04904068261384964	0.4114760756492615	0.16171298921108246	-0.013078130781650543	0.33074408769607544	0.1557919681072235	-0.21588869392871857	-0.5956391096115112	-0.1461164504289627	0.5221586227416992	0.4346247911453247	0.11306415498256683	0.058755677193403244	-0.20412282645702362	-0.12735600769519806	-0.32723963260650635	0.14578485488891602	0.024813320487737656	0.09954697638750076	0.056123241782188416	0.12345627695322037	-0.06602045148611069	0.11497842520475388	0.37358757853507996	0.29158273339271545	0.14244286715984344	0.06546059995889664	0.23111015558242798	-0.23993167281150818	0.08410554379224777	-0.0052780588157474995
