Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.41061004996299744	0.13890036940574646	0.5330342650413513	-0.46879589557647705	-0.5327064394950867	0.17075477540493011	-0.6033739447593689	n/a	-0.5914763808250427	0.4241793751716614	1.0	0.13737410306930542	-0.3770771622657776	-0.510610818862915	0.2979520559310913	-0.32043054699897766	0.1975792497396469	-0.09642218053340912	-0.11580610275268555	-0.022793520241975784	0.6263819336891174	0.6255154013633728	0.17215988039970398	-0.03391282260417938	0.1781805455684662	0.022277042269706726	-0.1782362312078476	0.23060038685798645	0.04056461900472641	0.426943302154541	-0.34149327874183655	-0.25914284586906433	0.045949555933475494	-0.5162700414657593	n/a	0.5753191709518433	0.48727506399154663	0.2926817834377289	-0.3879350423812866	-0.47635623812675476	0.25722062587738037	0.20331169664859772	-0.33083444833755493	-0.006297403480857611	0.5319831967353821	0.26682040095329285	0.11061020940542221	-0.12141585350036621	0.072688527405262	-0.3262021541595459	0.3462001383304596	-0.07349535077810287	-0.4976756274700165	-0.6753321290016174	-0.46196797490119934	-0.14865364134311676	-0.25289154052734375	0.26979151368141174	0.16750362515449524	-0.14593076705932617	0.08214697241783142	0.12187555432319641	-0.06011512130498886	0.17310839891433716	0.1589798480272293	0.2217968851327896	-0.07909549027681351	-0.025041626766324043	-0.15816034376621246	0.31291985511779785	0.06585229188203812	0.4407333433628082	0.020806262269616127	-0.18174396455287933	-0.17161092162132263	-0.4268079698085785	0.2616657316684723	0.07003763318061829	0.014254583045840263	0.10928500443696976
CO_LABEL_12	-0.3046860992908478	-0.00047004924272187054	-0.021002313122153282	0.303657591342926	-0.09533562511205673	-0.08886208385229111	0.014772792346775532	n/a	-0.16624383628368378	0.7297147512435913	0.13737410306930542	1.0	0.4228093922138214	0.16055835783481598	0.08801469206809998	-0.4371199607849121	0.5410560369491577	-0.37103724479675293	0.12939725816249847	0.28703492879867554	0.6547590494155884	0.327066034078598	0.18672291934490204	-0.1303069144487381	0.024587957188487053	-0.25125667452812195	-0.3986230790615082	-0.3419966399669647	-0.0932203158736229	-0.14378701150417328	0.308187335729599	0.11923856288194656	0.06187892705202103	-0.003945669159293175	n/a	0.6245954036712646	0.11946076154708862	0.7632842063903809	0.17454254627227783	0.13917583227157593	0.03017421066761017	0.20192821323871613	0.2558734714984894	0.4851388931274414	0.6360929012298584	0.11046752333641052	0.03897801786661148	-0.15839894115924835	-0.22309871017932892	-0.288524866104126	0.12591508030891418	-0.31868797540664673	-0.23967352509498596	-0.11237277090549469	-0.25646165013313293	0.13124585151672363	-0.027722850441932678	0.006894303020089865	-0.19357210397720337	0.002404314000159502	-0.1778590977191925	-0.13579224050045013	-0.22565153241157532	-0.23309829831123352	0.1711585372686386	0.13250553607940674	-0.035497166216373444	0.29239389300346375	-0.25002431869506836	0.19916008412837982	-0.3922743499279022	-0.42988231778144836	0.08652018755674362	0.24583901464939117	0.19100753962993622	0.16647937893867493	-0.07205639034509659	-0.12222400307655334	-0.06286028772592545	-0.11816593259572983
SMd_LABEL_13	0.01862768828868866	-0.48050010204315186	-0.30958810448646545	0.7570682764053345	0.32657286524772644	0.0623871311545372	0.19945986568927765	n/a	0.07605946809053421	0.17927871644496918	-0.3770771622657776	0.4228093922138214	1.0	0.680800199508667	0.00236964737996459	-0.1826755702495575	0.4630233347415924	-0.26196739077568054	0.10897786170244217	0.23308297991752625	0.03484383597970009	-0.14169679582118988	-0.016996711492538452	0.0453641414642334	-0.08828630298376083	-0.15495693683624268	-0.2660542130470276	-0.44660860300064087	-0.3909608721733093	-0.33797645568847656	0.7537768483161926	0.4048612415790558	0.1939094066619873	0.28225570917129517	n/a	0.056033506989479065	-0.14743921160697937	0.37277665734291077	0.7255446314811707	0.6889742612838745	-0.06444860994815826	0.20939013361930847	0.271947979927063	0.41679301857948303	0.07194399833679199	-0.04581897705793381	-0.04843685030937195	0.1103072389960289	-0.1381760686635971	0.016733406111598015	-0.010352066718041897	-0.2590997815132141	0.06657052785158157	0.11417365074157715	0.11924287676811218	0.07177916914224625	0.3381034731864929	-0.040722306817770004	-0.37871018052101135	0.1710997372865677	-0.37347304821014404	-0.014184818603098392	-0.11895482987165451	-0.14125169813632965	-0.08115694671869278	0.21330884099006653	0.053751617670059204	0.3116156756877899	-0.059235792607069016	-0.2414870709180832	-0.10154389590024948	-0.3935568332672119	0.3327654004096985	0.34007251262664795	0.3613826632499695	0.5145511627197266	-0.30977529287338257	-0.12935316562652588	-0.3436698913574219	-0.43590742349624634
SMl_LABEL_14	0.3479984402656555	-0.49015799164772034	-0.4109826683998108	0.7875796556472778	0.2907915413379669	0.18004848062992096	0.29496872425079346	n/a	0.14568600058555603	-0.1981373131275177	-0.510610818862915	0.16055835783481598	0.680800199508667	1.0	-0.3366531729698181	0.20308507978916168	0.05202952027320862	0.014462384395301342	0.23552806675434113	0.11104456335306168	-0.34490466117858887	-0.10871792584657669	-0.2533476948738098	0.10836771130561829	-0.3109234571456909	0.1047879233956337	0.1338808834552765	-0.31983482837677	-0.4283571243286133	-0.1787567287683487	0.7293452024459839	0.2948737144470215	0.26369360089302063	0.39200979471206665	n/a	-0.2785438597202301	-0.009096347726881504	0.05485079064965248	0.5433979630470276	0.9750902652740479	-0.34050360321998596	-0.09086163341999054	0.33795806765556335	0.33080145716667175	-0.23308944702148438	0.14019928872585297	-0.2738339304924011	0.22068487107753754	-0.2532539963722229	0.28972524404525757	-0.1862679421901703	-0.01624373346567154	0.262617826461792	0.2488819807767868	0.3743441700935364	0.07440779358148575	0.2378806322813034	-0.12764611840248108	-0.17310667037963867	0.1587037295103073	-0.16870929300785065	0.059522148221731186	-0.04701719433069229	-0.11472314596176147	-0.05981208384037018	-0.04677347466349602	0.22795838117599487	0.15345574915409088	0.08137398958206177	-0.13890503346920013	-0.07235060632228851	-0.3340342938899994	0.056095391511917114	0.3537755310535431	0.2711866497993469	0.5604344606399536	-0.3375330865383148	-0.2561281621456146	-0.444229394197464	-0.3180995285511017
DAN_LABEL_15	-0.7010144591331482	0.02740178443491459	0.6082324385643005	-0.2026585340499878	-0.13369962573051453	-0.1279205083847046	-0.46456772089004517	n/a	-0.2524772584438324	0.265182226896286	0.2979520559310913	0.08801469206809998	0.00236964737996459	-0.3366531729698181	1.0	-0.5806924700737	0.28359800577163696	-0.5224941968917847	-0.5613155961036682	-0.10009229183197021	0.44364362955093384	0.018176620826125145	0.8806524872779846	0.007058087270706892	0.8575985431671143	-0.41967302560806274	-0.5394848585128784	-0.23085133731365204	0.05882582813501358	-0.07782706618309021	-0.13540209829807281	-0.1458621770143509	-0.23568740487098694	-0.41068974137306213	n/a	0.4607764184474945	-0.18622784316539764	0.32406091690063477	-0.16700710356235504	-0.24356906116008759	0.924445390701294	0.3370312750339508	-0.5413144826889038	-0.14918047189712524	0.3396417200565338	-0.2321842610836029	0.8720934391021729	-0.13995902240276337	0.6794973611831665	-0.5157755017280579	0.3316628634929657	-0.5192126035690308	-0.553776741027832	-0.27444276213645935	-0.6372408270835876	-0.32938525080680847	0.12042588740587234	-0.1847296953201294	-0.02272682636976242	-0.2590015232563019	-0.1907481998205185	-0.09160574525594711	-0.2587611973285675	-0.014665847644209862	-0.2281460016965866	0.23099273443222046	-0.028924984857439995	-0.2452554702758789	-0.40262889862060547	0.12456583231687546	-0.3033106327056885	-0.003102395450696349	0.2610832750797272	0.14920386672019958	-0.19143879413604736	-0.24242118000984192	0.14329731464385986	0.16127043962478638	0.1398329734802246	-0.0957966297864914
DMN_LABEL_16	0.8317729830741882	-0.20185242593288422	-0.48189425468444824	-0.08511605858802795	0.28252580761909485	-0.19192752242088318	0.3252321481704712	n/a	0.3229063153266907	-0.477733850479126	-0.32043054699897766	-0.4371199607849121	-0.1826755702495575	0.20308507978916168	-0.5806924700737	1.0	-0.4394490420818329	0.8468396067619324	0.46107590198516846	-0.1665649116039276	-0.6825871467590332	-0.28403139114379883	-0.6586492657661438	-0.20224614441394806	-0.5656895041465759	0.5799028873443604	0.9037579298019409	0.5677526593208313	-0.2011370062828064	-0.02053983509540558	-0.1576995998620987	0.09612123668193817	-0.1893625110387802	0.2770402729511261	n/a	-0.6747347712516785	-0.03578377887606621	-0.5355426073074341	0.13329167664051056	0.18836529552936554	-0.5815560817718506	-0.26159825921058655	0.3148011267185211	-0.24739578366279602	-0.6138356328010559	0.01950441300868988	-0.5877801179885864	-0.16966499388217926	-0.30797678232192993	0.7252333164215088	-0.5047570466995239	0.583067774772644	0.728229820728302	0.2427571415901184	0.670482337474823	0.04814164713025093	-0.16654890775680542	0.17371466755867004	0.1940843015909195	-0.13474975526332855	-0.02601214125752449	-0.04016812518239021	0.36395391821861267	0.040638990700244904	-0.13976453244686127	-0.2709703743457794	0.0993703156709671	-0.16629919409751892	0.6025266051292419	-0.2355392575263977	0.44831588864326477	0.11351881921291351	-0.2744593620300293	0.05381113290786743	-0.034890227019786835	0.07448875904083252	0.03549782931804657	-0.001043982687406242	-0.017674772068858147	-0.014426937326788902
CO_LABEL_17	-0.29750314354896545	-0.04802478477358818	0.15035100281238556	0.21780334413051605	-0.23707570135593414	0.15241526067256927	-0.05277808755636215	n/a	-0.11641385406255722	0.6773615479469299	0.1975792497396469	0.5410560369491577	0.4630233347415924	0.05202952027320862	0.28359800577163696	-0.4394490420818329	1.0	-0.4728183448314667	-0.2573060393333435	0.5795714855194092	0.6486326456069946	0.09817269444465637	0.2308344841003418	0.1925145536661148	0.1355195939540863	-0.11011769622564316	-0.49832940101623535	-0.29125258326530457	-0.012501174584031105	-0.1487991064786911	0.3844083547592163	0.10706719011068344	0.20632486045360565	0.019870789721608162	n/a	0.5279399752616882	0.046843159943819046	0.722601056098938	0.2903270721435547	0.11222892999649048	0.2727695405483246	0.7216689586639404	-0.2169077843427658	0.6222891211509705	0.6191120147705078	-0.16507329046726227	0.13259269297122955	0.12519167363643646	-0.10476810485124588	-0.447828084230423	0.17516545951366425	-0.218078151345253	-0.3878115713596344	-0.14607617259025574	-0.39863935112953186	0.08872828632593155	0.09572144597768784	-0.06078894063830376	-0.4072604179382324	0.04455789178609848	-0.1769295483827591	-0.20299111306667328	-0.24473808705806732	-0.030994420871138573	-0.006959120277315378	0.46085652709007263	-0.10541222244501114	0.3619838356971741	-0.2562887966632843	0.15012307465076447	-0.22218266129493713	-0.19466133415699005	0.4306581914424896	0.1751711368560791	0.1476648598909378	0.08791829645633698	-0.1057458445429802	-0.04285464808344841	-0.19452576339244843	-0.01882539875805378
DMN_LABEL_18	0.5990541577339172	-0.19225306808948517	-0.4011458158493042	-0.20367366075515747	0.325676292181015	-0.324584424495697	0.04271973296999931	n/a	0.03938683494925499	-0.4229400157928467	-0.09642218053340912	-0.37103724479675293	-0.26196739077568054	0.014462384395301342	-0.5224941968917847	0.8468396067619324	-0.4728183448314667	1.0	0.5270851850509644	-0.3413725197315216	-0.5281233787536621	-0.11725969612598419	-0.6354721188545227	-0.4759534001350403	-0.5753629803657532	0.43731388449668884	0.9126551151275635	0.6202577948570251	-0.2706255614757538	0.10936397314071655	-0.2559359073638916	0.11538036167621613	-0.36393100023269653	0.004434132948517799	n/a	-0.5566766262054443	0.018641967326402664	-0.477407306432724	-0.041730232536792755	0.004568129312247038	-0.575370192527771	-0.3294064700603485	0.39630648493766785	-0.43161970376968384	-0.4673607349395752	0.09653317183256149	-0.6014037728309631	-0.4338475465774536	-0.2881368398666382	0.6685900092124939	-0.4033161997795105	0.5105802416801453	0.6895437240600586	-0.005023537203669548	0.6379846334457397	-0.03871923312544823	-0.11992453783750534	0.490896999835968	0.4145653247833252	-0.24195663630962372	-0.04718555882573128	0.0535762757062912	0.5272645354270935	0.1338011920452118	0.10332868993282318	-0.21131360530853271	0.12168803066015244	-0.2392497956752777	0.5270865559577942	-0.27224695682525635	0.548747181892395	0.2468915432691574	-0.249459370970726	-0.024712836369872093	-0.09652867168188095	-0.050384633243083954	0.18224628269672394	0.13155215978622437	-0.07974398881196976	-0.13868413865566254
VAN_LABEL_19	0.447274774312973	-0.1267932951450348	-0.6208441257476807	0.13276875019073486	0.3837636709213257	-0.22032076120376587	0.2466077208518982	n/a	-0.015575575642287731	-0.10829292982816696	-0.11580610275268555	0.12939725816249847	0.10897786170244217	0.23552806675434113	-0.5613155961036682	0.46107590198516846	-0.2573060393333435	0.5270851850509644	1.0	-0.13146014511585236	-0.23093873262405396	0.0919981449842453	-0.6119481325149536	-0.4037153124809265	-0.516866147518158	0.15621589124202728	0.5398703813552856	0.1470658928155899	-0.14065021276474	-0.10383020341396332	0.07126501947641373	0.39061951637268066	-0.17342929542064667	0.20546036958694458	n/a	-0.2933039665222168	0.2147829681634903	-0.1980334371328354	0.20288264751434326	0.2016802430152893	-0.5887181758880615	-0.23264551162719727	0.723629355430603	-0.04709630459547043	-0.20194770395755768	0.23959344625473022	-0.5814265012741089	-0.32495808601379395	-0.31090885400772095	0.4453916847705841	-0.4094403386116028	0.21945218741893768	0.5101975202560425	-0.009006396867334843	0.5000265836715698	0.18059422075748444	-0.15498417615890503	0.32622477412223816	0.09442072361707687	0.049269482493400574	0.07212935388088226	-0.19567230343818665	0.07401394098997116	-0.2373562902212143	-0.006031874101608992	-0.22495123744010925	0.0007885037921369076	0.07725092768669128	0.3665178418159485	-0.06998788565397263	0.22791358828544617	-0.11346352100372314	-0.07973995804786682	0.09785650670528412	0.09210187941789627	0.10987304896116257	-0.20425280928611755	-0.20859313011169434	0.08488378673791885	-0.10632278025150299
CO_LABEL_20	0.02419154904782772	0.22818605601787567	-0.12339472025632858	0.29031458497047424	-0.10275936126708984	0.31205180287361145	0.2469796985387802	n/a	0.19367392361164093	0.43252241611480713	-0.022793520241975784	0.28703492879867554	0.23308297991752625	0.11104456335306168	-0.10009229183197021	-0.1665649116039276	0.5795714855194092	-0.3413725197315216	-0.13146014511585236	1.0	0.33312326669692993	-0.03064136393368244	-0.020135097205638885	0.2932809293270111	-0.091156005859375	-0.04783796891570091	-0.26425835490226746	-0.3653484880924225	0.25452449917793274	-0.18468166887760162	0.44802939891815186	-0.13119781017303467	0.3700006306171417	0.33566853404045105	n/a	0.22886349260807037	-0.035523831844329834	0.4875514507293701	0.37506479024887085	0.10936247557401657	0.024668041616678238	0.5960581302642822	-0.11304325610399246	0.6743062734603882	0.42198899388313293	-0.08176065981388092	0.02380267158150673	0.3033964931964874	-0.06441434472799301	-0.2665022909641266	-0.0072725145146250725	-0.11573959141969681	-0.2113373875617981	0.1497049480676651	-0.23970600962638855	0.3790696859359741	0.028604907914996147	-0.3150900602340698	-0.4159683287143707	0.27415022253990173	-0.0011238735169172287	-0.30285215377807617	-0.3640606999397278	-0.29157325625419617	-0.08143133670091629	0.19363699853420258	-0.23576903343200684	0.37807589769363403	-0.15735837817192078	0.24933387339115143	-0.3782472014427185	-0.23551040887832642	0.2544441819190979	0.2197447419166565	0.40818485617637634	0.2581072151660919	-0.08456211537122726	-0.08807351440191269	-0.010767843574285507	0.41470062732696533
CO_LABEL_21	-0.6393214464187622	0.28195512294769287	0.46815574169158936	-0.15429192781448364	-0.48262259364128113	0.11713728308677673	-0.3533766269683838	n/a	-0.41775888204574585	0.8271824717521667	0.6263819336891174	0.6547590494155884	0.03484383597970009	-0.34490466117858887	0.44364362955093384	-0.6825871467590332	0.6486326456069946	-0.5281233787536621	-0.23093873262405396	0.33312326669692993	1.0	0.48987147212028503	0.4060330092906952	0.023398013785481453	0.3212157189846039	-0.2858133912086487	-0.6276138424873352	-0.19550441205501556	0.18195883929729462	0.06959646940231323	-0.0167707409709692	-0.14435289800167084	0.09612122178077698	-0.29778388142585754	n/a	0.8397167921066284	0.2352679967880249	0.6881910562515259	-0.18482716381549835	-0.32288432121276855	0.3901728391647339	0.42353975772857666	-0.25614941120147705	0.3874431252479553	0.8943569660186768	0.02305987849831581	0.27878549695014954	-0.06552637368440628	0.03953775763511658	-0.56158846616745	0.36280184984207153	-0.3534890413284302	-0.5940625667572021	-0.44760462641716003	-0.611738920211792	0.09966682642698288	-0.1613021194934845	0.03075806237757206	-0.12377575039863586	-0.012011676095426083	0.019124988466501236	-0.11456318199634552	-0.26243847608566284	-0.08768992125988007	0.14594177901744843	0.19148631393909454	-0.15553291141986847	0.22361265122890472	-0.36772680282592773	0.40916329622268677	-0.28392598032951355	-0.010225456207990646	0.1961328685283661	0.0252507496625185	0.002921420382335782	-0.1631176471710205	0.08067549020051956	-0.130397230386734	0.08863874524831772	0.12224312871694565
Sal_LABEL_22	-0.25595250725746155	-0.06770730018615723	0.24587811529636383	-0.07683444023132324	-0.3960345685482025	0.13409939408302307	-0.4342558681964874	n/a	-0.6591981053352356	0.24720364809036255	0.6255154013633728	0.327066034078598	-0.14169679582118988	-0.10871792584657669	0.018176620826125145	-0.28403139114379883	0.09817269444465637	-0.11725969612598419	0.0919981449842453	-0.03064136393368244	0.48987147212028503	1.0	0.019522882997989655	-0.07020429521799088	0.04934623837471008	-0.11977578699588776	-0.14935988187789917	-0.03163094073534012	-0.2001083791255951	0.4028065800666809	-0.026273006573319435	-0.24831221997737885	0.2334539294242859	-0.40786314010620117	n/a	0.4532471299171448	0.5117966532707214	0.2304861843585968	-0.2750638425350189	-0.13598304986953735	0.030927695333957672	-0.08736591041088104	0.00834719929844141	0.3376016318798065	0.4648810625076294	0.5651124119758606	-0.042845238000154495	-0.07454356551170349	-0.039395034313201904	-0.18348990380764008	0.29188233613967896	0.008676796220242977	-0.35018500685691833	-0.6228533983230591	-0.23461486399173737	0.0406724214553833	-0.06061182916164398	0.21433629095554352	0.26581433415412903	0.07892169803380966	0.24819664657115936	-0.07714255154132843	-0.16690638661384583	0.08695440739393234	0.364287406206131	0.10211457312107086	0.1461108773946762	0.22005273401737213	-0.19846661388874054	0.2988188862800598	-0.09924586117267609	0.13854259252548218	-0.011746262200176716	-0.10166824609041214	-0.3575533926486969	-0.12945741415023804	-0.023788191378116608	-0.2214038074016571	-0.08202524483203888	0.13058064877986908
DAN_LABEL_23	-0.6835762858390808	0.1233094334602356	0.6045679450035095	-0.14328452944755554	-0.1719922572374344	0.012426425702869892	-0.3243333697319031	n/a	-0.14915896952152252	0.28095757961273193	0.17215988039970398	0.18672291934490204	-0.016996711492538452	-0.2533476948738098	0.8806524872779846	-0.6586492657661438	0.2308344841003418	-0.6354721188545227	-0.6119481325149536	-0.020135097205638885	0.4060330092906952	0.019522882997989655	1.0	0.16207629442214966	0.8449127674102783	-0.4168653190135956	-0.5917382836341858	-0.33581462502479553	0.124242402613163	-0.03685757517814636	-0.1157083660364151	-0.2336277961730957	-0.009157956577837467	-0.3229796588420868	n/a	0.507893443107605	-0.2092677652835846	0.35254958271980286	-0.2455962896347046	-0.19261640310287476	0.8424054980278015	0.2013523280620575	-0.5048389434814453	-0.04374780133366585	0.3030618131160736	-0.17370934784412384	0.9094822406768799	0.041254058480262756	0.5899799466133118	-0.5209375619888306	0.3065086603164673	-0.5141240954399109	-0.5823872089385986	-0.12569089233875275	-0.5922867655754089	-0.1934565156698227	0.14624901115894318	-0.387935608625412	-0.13250866532325745	-0.2002401500940323	-0.09964950382709503	-0.06793718785047531	-0.39671790599823	-0.05648163706064224	-0.120960533618927	0.1585729569196701	0.010792683809995651	-0.11383762955665588	-0.512352466583252	0.1821470856666565	-0.5028679966926575	-0.14863476157188416	0.28024956583976746	0.09988485276699066	-0.10330203175544739	-0.1755475252866745	0.13093651831150055	0.08553039282560349	0.16533876955509186	-0.010838445276021957
PMN_LABEL_24	0.0977775976061821	0.006840812042355537	0.31481319665908813	0.04113106429576874	-0.42454129457473755	0.7869418859481812	0.27414020895957947	n/a	0.22904925048351288	0.05362443998456001	-0.03391282260417938	-0.1303069144487381	0.0453641414642334	0.10836771130561829	0.007058087270706892	-0.20224614441394806	0.1925145536661148	-0.4759534001350403	-0.4037153124809265	0.2932809293270111	0.023398013785481453	-0.07020429521799088	0.16207629442214966	1.0	0.09766658395528793	0.19583660364151	-0.3470726013183594	0.003313718130812049	0.07859404385089874	-0.014613798819482327	0.08996710926294327	-0.30348360538482666	0.7688924670219421	0.22790281474590302	n/a	0.16653428971767426	0.09732108563184738	-0.0033177901059389114	0.015943842008709908	0.1098708063364029	0.1730063557624817	0.15744340419769287	-0.3833719789981842	0.4165292978286743	0.06747322529554367	-0.14326202869415283	0.19022293388843536	0.9082130789756775	0.003725106595084071	-0.312747597694397	0.15479354560375214	0.025268105790019035	-0.391726553440094	0.2537830173969269	-0.2831011116504669	0.27737051248550415	0.011214539408683777	-0.45547738671302795	-0.38416290283203125	0.40171366930007935	0.2707759439945221	0.1840287446975708	-0.2986583113670349	0.06993323564529419	-0.12161833792924881	0.06245985999703407	0.0565459243953228	0.2474251240491867	-0.21296870708465576	0.12383592128753662	-0.1315249502658844	0.03850315511226654	0.19072078168392181	-0.1984982192516327	0.09660442918539047	0.039790909737348557	-0.23217344284057617	-0.09286154806613922	0.06596718728542328	0.25463420152664185
DAN_LABEL_25	-0.5393821597099304	0.12088758498430252	0.5019845366477966	-0.18168875575065613	-0.22679951786994934	-0.051016636192798615	-0.23856772482395172	n/a	-0.20200690627098083	0.14513236284255981	0.1781805455684662	0.024587957188487053	-0.08828630298376083	-0.3109234571456909	0.8575985431671143	-0.5656895041465759	0.1355195939540863	-0.5753629803657532	-0.516866147518158	-0.091156005859375	0.3212157189846039	0.04934623837471008	0.8449127674102783	0.09766658395528793	1.0	-0.3277452886104584	-0.5130762457847595	-0.32305315136909485	0.1469413787126541	-0.16911885142326355	-0.13132473826408386	-0.16467589139938354	-0.06100219115614891	-0.25584176182746887	n/a	0.33846521377563477	-0.15154390037059784	0.14061035215854645	-0.1744968146085739	-0.2372901439666748	0.8695743680000305	0.19280575215816498	-0.5498371124267578	-0.06316883862018585	0.1600078046321869	-0.12718498706817627	0.8331655263900757	-0.003815306117758155	0.7829434275627136	-0.5040975213050842	0.14969690144062042	-0.3910011649131775	-0.4575427174568176	-0.170324444770813	-0.5279366970062256	-0.2747610807418823	0.044613637030124664	-0.3903421461582184	-0.05813842639327049	-0.1552843302488327	-0.03055763617157936	-0.24730868637561798	-0.42906850576400757	-0.20108522474765778	-0.3550136387348175	0.1704697608947754	-0.18606050312519073	-0.21609823405742645	-0.27529188990592957	0.30641788244247437	-0.38353434205055237	-0.03517774119973183	0.15223535895347595	-0.002902036067098379	-0.20017294585704803	-0.21984173357486725	-0.023908883333206177	0.04535940662026405	0.22230088710784912	0.025200163945555687
DMN_LABEL_26	0.5987420678138733	-0.17864422500133514	-0.1575334668159485	-0.1828160434961319	-0.21053047478199005	0.26849088072776794	0.28190553188323975	n/a	0.1970992386341095	-0.1903255581855774	0.022277042269706726	-0.25125667452812195	-0.15495693683624268	0.1047879233956337	-0.41967302560806274	0.5799028873443604	-0.11011769622564316	0.43731388449668884	0.15621589124202728	-0.04783796891570091	-0.2858133912086487	-0.11977578699588776	-0.4168653190135956	0.19583660364151	-0.3277452886104584	1.0	0.534301221370697	0.5041446089744568	-0.1628209352493286	0.1794266253709793	-0.21424415707588196	-0.022683806717395782	0.23866355419158936	0.215240940451622	n/a	-0.29010069370269775	0.3950462341308594	-0.3268543779850006	0.051431115716695786	0.09984500706195831	-0.3545713424682617	-0.04215361550450325	-0.016427358612418175	-0.0749799907207489	-0.31630969047546387	0.16791784763336182	-0.46107491850852966	0.22801603376865387	-0.3719938099384308	0.38365551829338074	-0.27300918102264404	0.6783949136734009	0.3620227575302124	0.09142159670591354	0.39380231499671936	0.11422496289014816	-0.5569854378700256	0.0722539871931076	0.13660828769207	-0.03524239361286163	-0.04983540624380112	0.17070934176445007	0.14827027916908264	0.08698269724845886	-0.17757877707481384	-0.12119497358798981	-0.07817068696022034	-0.1280050128698349	0.4810718595981598	0.03693933039903641	0.4952886700630188	0.42774325609207153	-0.3403295576572418	-0.20913131535053253	0.1951872855424881	-0.13583095371723175	0.035489771515131	-0.07098527997732162	-0.12027357518672943	-0.026002010330557823
DMN_LABEL_27	0.7035007476806641	-0.1827368140220642	-0.4206371009349823	-0.18469774723052979	0.2626952826976776	-0.22299790382385254	0.14843744039535522	n/a	0.1567801982164383	-0.46201446652412415	-0.1782362312078476	-0.3986230790615082	-0.2660542130470276	0.1338808834552765	-0.5394848585128784	0.9037579298019409	-0.49832940101623535	0.9126551151275635	0.5398703813552856	-0.26425835490226746	-0.6276138424873352	-0.14935988187789917	-0.5917382836341858	-0.3470726013183594	-0.5130762457847595	0.534301221370697	1.0	0.5098094344139099	-0.2516869008541107	0.09479241073131561	-0.2441886067390442	0.06642747670412064	-0.22807049751281738	0.11669235676527023	n/a	-0.5988330245018005	0.10827881842851639	-0.488830029964447	0.005446678027510643	0.10996179282665253	-0.5396119952201843	-0.32222893834114075	0.3401537835597992	-0.33633050322532654	-0.5377898216247559	0.16441310942173004	-0.5436934232711792	-0.2788953185081482	-0.26948267221450806	0.6604517698287964	-0.5048815608024597	0.574333906173706	0.6768323183059692	0.14131277799606323	0.6633406281471252	0.030574118718504906	-0.15270468592643738	0.27561232447624207	0.3420260548591614	-0.20239947736263275	-0.003293644404038787	-0.03700323402881622	0.35311007499694824	-0.012527108192443848	-0.022437239065766335	-0.23962931334972382	0.14123012125492096	-0.24677783250808716	0.48961344361305237	-0.22127187252044678	0.3897683024406433	0.1762171983718872	-0.28310906887054443	0.02837132290005684	-0.08400950580835342	-0.014786899089813232	0.13922449946403503	0.07381947338581085	-0.016867665573954582	-0.07198385894298553
