Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.38649576902389526	0.41889816522598267	0.03271062672138214	-0.06438346952199936	-0.41862067580223083	0.24945856630802155	-0.34351277351379395	n/a	0.04275552183389664	0.3654274642467499	1.0	0.1286400705575943	-0.009430072270333767	-0.2109001874923706	-0.06697653979063034	-0.33502525091171265	0.23870623111724854	-0.41591572761535645	-0.17248961329460144	0.41351670026779175	0.39596375823020935	0.6202532052993774	0.22990095615386963	0.07962755858898163	-0.24632656574249268	0.004140617325901985	-0.15284237265586853	-0.347720742225647	0.3155706524848938	-0.26609140634536743	-0.043145667761564255	-0.09522570669651031	-0.1536194533109665	-0.29928579926490784	n/a	0.4608539044857025	0.7157607078552246	0.1404830366373062	-0.012243874371051788	-0.1148800328373909	0.02437850832939148	0.15159918367862701	-0.22502893209457397	0.21068443357944489	0.4378368556499481	0.40133991837501526	0.12618407607078552	0.08194916695356369	-0.3526064157485962	-0.5034154653549194	-0.4004679024219513	-0.29056641459465027	-0.5541210174560547	0.07040038704872131	-0.12734194099903107	-0.3352498412132263	-0.4974847733974457	0.09831751883029938	0.4429848790168762	-0.16320480406284332	0.2331078052520752	-0.0835101455450058	-0.3273325562477112	-0.018228085711598396	-0.22015990316867828	-0.4512479603290558	-0.41186514496803284	-0.15782807767391205	-0.29636460542678833	0.1334652453660965	-0.3475140333175659	-0.05746717378497124	-0.3445765972137451	-0.5372115969657898	-0.12458429485559464	-0.3993016481399536	-0.44150441884994507	-0.10676690936088562	0.021061213687062263	0.014414817094802856
CO_LABEL_12	-0.562589704990387	-0.05561557784676552	0.23663657903671265	0.1366737186908722	-0.2733043432235718	-0.3335241973400116	-0.4621107280254364	n/a	0.011223400011658669	0.47669023275375366	0.1286400705575943	1.0	-0.03407278284430504	0.529194176197052	-0.0994560569524765	-0.5430729985237122	0.47737422585487366	-0.32149532437324524	-0.3353886306285858	0.38437947630882263	0.5277490019798279	-0.09701712429523468	-0.059653136879205704	-0.18207316100597382	-0.043505266308784485	-0.4977746903896332	-0.41485822200775146	-0.2778213322162628	-0.01627546362578869	0.10157384723424911	0.21070754528045654	0.03654561936855316	-0.499430775642395	-0.48933902382850647	n/a	0.2817056477069855	-0.23249678313732147	0.6844609379768372	-0.07414518296718597	0.5173299312591553	-0.013420311734080315	0.42409181594848633	-0.181900754570961	0.26121899485588074	0.43113070726394653	-0.11062949895858765	-0.04072428494691849	-0.19603413343429565	-0.15259265899658203	-0.36236289143562317	0.014127148315310478	-0.5479196906089783	-0.3635619580745697	0.16616031527519226	-0.4839663803577423	0.2008001059293747	-0.34836703538894653	0.28645843267440796	0.22027969360351562	-0.2559056878089905	0.11475774645805359	-0.061290763318538666	-0.3953244090080261	0.40591689944267273	0.2754075229167938	-0.24889294803142548	-0.03961121663451195	-0.251139372587204	-0.3938762843608856	-0.34587088227272034	-0.19483447074890137	0.22454103827476501	-0.12723179161548615	0.16109071671962738	0.08408819884061813	-0.1213873028755188	0.2822692394256592	0.4923296868801117	0.1067209243774414	0.06889094412326813
SMd_LABEL_13	0.28184008598327637	0.25250861048698425	-0.0536733902990818	0.5688165426254272	-0.29444876313209534	0.3019607365131378	0.25365716218948364	n/a	-0.2197723090648651	0.17743177711963654	-0.009430072270333767	-0.03407278284430504	1.0	-0.062269579619169235	0.3769828677177429	-0.28666576743125916	0.2699194550514221	-0.3159993290901184	-0.05217863246798515	0.014981658197939396	0.06293140351772308	0.01861121691763401	0.382619172334671	0.430449515581131	0.37753552198410034	0.3489699363708496	-0.25048935413360596	-0.5359296798706055	0.39769622683525085	-0.4191807210445404	0.5659247040748596	-0.4065926671028137	0.4716290831565857	0.2834104299545288	n/a	0.06465896964073181	0.1057806983590126	-0.37445271015167236	0.4261171221733093	-0.08963669091463089	0.04370950534939766	0.10299084335565567	0.29290127754211426	0.13059821724891663	-0.04638132080435753	-0.08207318186759949	-0.09396500885486603	0.39303675293922424	-0.1946500539779663	-0.22951200604438782	-0.539660632610321	0.15327617526054382	-0.3624557554721832	-0.12172786891460419	-0.2792920470237732	0.2880614697933197	0.12461391091346741	-0.4303698241710663	-0.624199390411377	0.16195082664489746	0.18930184841156006	-0.20336416363716125	-0.3093262314796448	-0.25242879986763	-0.7040163278579712	0.005055085755884647	-0.2447403073310852	0.5629105567932129	-0.050985176116228104	-0.06726910918951035	-0.48587939143180847	-0.37431925535202026	0.5186792016029358	-0.05242248997092247	-0.23096954822540283	-0.08129576593637466	0.23786789178848267	-0.22739122807979584	-0.3556995391845703	0.20939096808433533
SMl_LABEL_14	-0.16321414709091187	-0.4248979389667511	-0.14707565307617188	0.363163560628891	0.030307026579976082	-0.4702547788619995	-0.27901801466941833	n/a	-0.13823670148849487	0.01019101869314909	-0.2109001874923706	0.529194176197052	-0.062269579619169235	1.0	-0.4082264304161072	-0.13255675137043	-0.0966096967458725	-0.005035091657191515	-0.15573325753211975	-0.07768090814352036	-0.1982322484254837	-0.15566463768482208	-0.30246007442474365	-0.43332916498184204	-0.19451461732387543	-0.2851104736328125	-0.09975560754537582	-0.08521658182144165	-0.4068286120891571	0.24170655012130737	0.2483634352684021	0.3124959170818329	-0.415512353181839	-0.33736324310302734	n/a	-0.03930925577878952	-0.00113222177606076	0.2858586013317108	-0.07066179811954498	0.9253101348876953	-0.23398378491401672	-0.05831967666745186	0.1503297984600067	-0.1884641796350479	-0.075729601085186	0.02944786660373211	-0.1314355581998825	-0.379523903131485	0.02448427490890026	-0.08257108181715012	-0.0514400489628315	-0.23616279661655426	0.05102086812257767	0.06786101311445236	0.0403314009308815	0.16940785944461823	0.02315196767449379	0.45514968037605286	0.14770829677581787	-0.4094393253326416	-0.14360076189041138	0.06564722955226898	-0.18284845352172852	0.4115981161594391	0.30705469846725464	0.04053325206041336	0.17030005156993866	-0.3664790391921997	-0.06325384229421616	-0.11775916069746017	-0.024824585765600204	0.038345955312252045	0.017043281346559525	0.29641440510749817	0.12452191114425659	0.1584809422492981	0.10772600769996643	0.2705378234386444	-0.16474811732769012	-0.29581815004348755
DAN_LABEL_15	-0.1948261857032776	0.2954752743244171	0.2899032235145569	-0.03589784353971481	-0.10643070936203003	0.1861944943666458	0.14354564249515533	n/a	0.1062433049082756	0.016669781878590584	-0.06697653979063034	-0.0994560569524765	0.3769828677177429	-0.4082264304161072	1.0	-0.3335508406162262	0.4682466685771942	-0.3618408739566803	-0.06907885521650314	0.2974291145801544	0.38560694456100464	-0.13632526993751526	0.5969336032867432	0.3053668737411499	0.7668039798736572	-0.06660749018192291	-0.3242074251174927	-0.37391671538352966	0.3355995714664459	-0.390420138835907	0.06872837990522385	-0.1528303176164627	0.2350590080022812	0.2561526298522949	n/a	0.051298268139362335	-0.2374093383550644	0.004964984953403473	-0.031249890103936195	-0.4058815836906433	0.6610491871833801	0.47375789284706116	0.013423367403447628	0.3622525930404663	0.18907643854618073	-0.1942477971315384	0.34632056951522827	0.28628772497177124	0.35383427143096924	-0.28507184982299805	-0.12069951742887497	-0.21042735874652863	-0.2304009050130844	0.029369086027145386	-0.495548814535141	0.08257456123828888	0.02099032700061798	-0.18072658777236938	-0.1629706621170044	0.10058626532554626	0.10492661595344543	0.07331223785877228	-0.20036722719669342	-0.13710173964500427	-0.4520753026008606	-0.2523746192455292	-0.22241546213626862	0.21260054409503937	-0.15792785584926605	-0.20356428623199463	-0.2107527107000351	-0.28648534417152405	0.12409850209951401	-0.18674342334270477	-0.09999632090330124	-0.12190751731395721	0.45554739236831665	-0.24010106921195984	0.008103680796921253	0.1535876840353012
DMN_LABEL_16	0.7345920205116272	-0.27982035279273987	-0.4775926470756531	-0.3156737983226776	0.7337915897369385	0.008102142252027988	0.26383692026138306	n/a	-0.19378966093063354	-0.45255202054977417	-0.33502525091171265	-0.5430729985237122	-0.28666576743125916	-0.13255675137043	-0.3335508406162262	1.0	-0.7467154860496521	0.9085787534713745	0.5534262657165527	-0.646912157535553	-0.7161098718643188	-0.12089073657989502	-0.4924468398094177	-0.3495784401893616	-0.3315308392047882	0.45250698924064636	0.8683961033821106	0.8015732169151306	-0.3482649624347687	0.10086830705404282	-0.39435985684394836	0.19420486688613892	0.17291465401649475	0.24653132259845734	n/a	-0.31931957602500916	-0.06938622146844864	-0.4191790819168091	0.15935829281806946	-0.16346272826194763	-0.21409711241722107	-0.6143301129341125	0.14190933108329773	-0.6251025795936584	-0.5483896732330322	-0.040714509785175323	-0.20342016220092773	-0.3403329849243164	0.14516468346118927	0.8866317868232727	0.1478067934513092	0.6702772378921509	0.8267931342124939	-0.27514058351516724	0.8144149780273438	-0.2223440557718277	0.41487979888916016	-0.1531205028295517	-0.2055818736553192	0.1873272806406021	-0.31386715173721313	-0.14419713616371155	0.6249656081199646	-0.2208346575498581	0.18630099296569824	0.5644474625587463	0.4328780174255371	0.1335480958223343	0.7658864855766296	0.02255530282855034	0.532966136932373	0.2158946394920349	0.10375015437602997	0.3280285596847534	0.05585530400276184	0.2366497665643692	-0.09098008275032043	-0.12289032340049744	-0.0358424186706543	-0.09890303760766983
CO_LABEL_17	-0.5918871164321899	0.1839831918478012	0.56636643409729	0.0894189327955246	-0.5504547357559204	-0.09072902053594589	-0.3169794976711273	n/a	-0.002407543594017625	0.517620861530304	0.23870623111724854	0.47737422585487366	0.2699194550514221	-0.0966096967458725	0.4682466685771942	-0.7467154860496521	1.0	-0.7642750144004822	-0.4275539815425873	0.7962468266487122	0.8918738961219788	-0.04605228826403618	0.31235235929489136	0.3782264292240143	0.2963015139102936	-0.3686685562133789	-0.64314204454422	-0.6533511877059937	0.28650373220443726	-0.19233568012714386	0.23612523078918457	-0.06873394548892975	-0.11512269824743271	-0.25175732374191284	n/a	0.19891111552715302	-0.12436040490865707	0.45914918184280396	-0.133795827627182	-0.1328849047422409	0.21950066089630127	0.8492019772529602	-0.2351711541414261	0.7421215176582336	0.588742196559906	-0.15531203150749207	-0.14574047923088074	0.3208395838737488	-0.1822882741689682	-0.6791451573371887	-0.10885309427976608	-0.5257013440132141	-0.6062554717063904	0.05516549572348595	-0.6517580151557922	0.2900477647781372	-0.1254737377166748	-0.12338043004274368	0.09615477174520493	0.0983206108212471	0.2500963807106018	0.04181276634335518	-0.48587435483932495	0.22954392433166504	-0.2133943885564804	-0.5304256677627563	-0.3356703519821167	0.015535600483417511	-0.5756092071533203	-0.31048864126205444	-0.48032647371292114	-0.16378656029701233	0.011490682139992714	-0.4108654260635376	0.0016233365749940276	-0.20711006224155426	0.12829937040805817	0.004737097769975662	0.1554647833108902	0.029576627537608147
DMN_LABEL_18	0.6276764869689941	-0.2549445927143097	-0.5139741897583008	-0.2346673160791397	0.8007827997207642	-0.029302209615707397	0.20218662917613983	n/a	-0.2343936264514923	-0.3322157561779022	-0.41591572761535645	-0.32149532437324524	-0.3159993290901184	-0.005035091657191515	-0.3618408739566803	0.9085787534713745	-0.7642750144004822	1.0	0.5580580234527588	-0.6811976432800293	-0.6705285310745239	-0.237919420003891	-0.42234334349632263	-0.45692840218544006	-0.37574654817581177	0.3279838263988495	0.8129064440727234	0.8574484586715698	-0.3057105541229248	0.13377141952514648	-0.30028027296066284	0.19612811505794525	0.07106634974479675	0.16720734536647797	n/a	-0.20527231693267822	-0.23236536979675293	-0.23392152786254883	0.10433155298233032	-0.004938353318721056	-0.186677023768425	-0.5880669355392456	0.1267484724521637	-0.6293835639953613	-0.42709439992904663	-0.14464427530765533	-0.015598369762301445	-0.49392107129096985	0.12175920605659485	0.878889799118042	0.19312912225723267	0.5351799726486206	0.8558050990104675	-0.29409059882164	0.6664555072784424	-0.18142424523830414	0.31992894411087036	-0.11897081136703491	-0.24006935954093933	0.11642419546842575	-0.33290091156959534	-0.1131083145737648	0.5840827226638794	-0.15434692800045013	0.2887623906135559	0.712530255317688	0.5848850011825562	0.0875236839056015	0.7350500226020813	-0.028796304017305374	0.5962740778923035	0.2868073880672455	0.036628615111112595	0.5560227036476135	0.19244812428951263	0.29520589113235474	0.03397652134299278	0.054327592253685	0.060761455446481705	0.06979579478502274
VAN_LABEL_19	0.4989217221736908	-0.09015382081270218	-0.48711273074150085	-0.3018553555011749	0.6476109027862549	0.38316696882247925	-0.06892354041337967	n/a	-0.49919575452804565	-0.2178962677717209	-0.17248961329460144	-0.3353886306285858	-0.05217863246798515	-0.15573325753211975	-0.06907885521650314	0.5534262657165527	-0.4275539815425873	0.5580580234527588	1.0	-0.4763754606246948	-0.4039117395877838	-0.03409843519330025	-0.13341891765594482	-0.11650729179382324	-0.022104257717728615	0.3155682384967804	0.6403523087501526	0.33401161432266235	-0.12526513636112213	-0.028644472360610962	-0.33761700987815857	0.32121187448501587	0.4230612814426422	0.11167678236961365	n/a	-0.025110628455877304	-0.044313058257102966	-0.5146313905715942	-0.03760632500052452	-0.19579799473285675	-0.20687264204025269	-0.5758615732192993	0.6719024181365967	-0.4865332245826721	-0.494510680437088	-0.1342281550168991	-0.10553205013275146	-0.04508248716592789	-0.18930238485336304	0.4423709511756897	0.01852400042116642	0.3724542260169983	0.39389675855636597	-0.5053763389587402	0.5088687539100647	0.11847143620252609	0.4774264395236969	-0.4249972701072693	-0.25321507453918457	0.31749770045280457	0.09944910556077957	-0.24898044764995575	0.4033285677433014	-0.23554080724716187	-0.0034310624469071627	0.3679012656211853	0.5552813410758972	0.46351197361946106	0.6145495772361755	-0.2575960159301758	0.24357102811336517	-0.014205608516931534	0.39209645986557007	0.31155574321746826	-0.15755689144134521	-0.060294605791568756	-0.06169052794575691	-0.353421151638031	-0.15185929834842682	0.19328321516513824
CO_LABEL_20	-0.6767775416374207	0.18354229629039764	0.373933345079422	0.14669150114059448	-0.49771037697792053	-0.0905330702662468	-0.41215458512306213	n/a	0.11049588024616241	0.3398430645465851	0.41351670026779175	0.38437947630882263	0.014981658197939396	-0.07768090814352036	0.2974291145801544	-0.646912157535553	0.7962468266487122	-0.6811976432800293	-0.4763754606246948	1.0	0.7746016979217529	0.21097888052463531	0.11687930673360825	0.10025149583816528	0.044474221765995026	-0.3952576220035553	-0.5549120306968689	-0.5407071113586426	0.2238825112581253	-0.20092198252677917	0.2638890743255615	-0.06250827759504318	-0.3367921710014343	-0.33140087127685547	n/a	0.10147518664598465	0.1085759848356247	0.5538672804832458	-0.10056474804878235	-0.03783709183335304	0.1165732815861702	0.7474685907363892	-0.23906588554382324	0.7957981824874878	0.6591115593910217	0.11822830885648727	-0.03001871518790722	0.046737659722566605	-0.08880744129419327	-0.6374751329421997	-0.1553112119436264	-0.6477629542350769	-0.4715021848678589	0.1951328068971634	-0.4734628200531006	0.1492626965045929	-0.36695748567581177	-0.09825194627046585	0.32866498827934265	-0.05493415519595146	0.024050502106547356	0.1285208761692047	-0.4051317870616913	0.31430187821388245	-0.0356706902384758	-0.5894034504890442	-0.29058724641799927	-0.2805843651294708	-0.5275058150291443	-0.0016952722799032927	-0.35464757680892944	-0.13445523381233215	-0.323886901140213	-0.4031362533569336	0.17230002582073212	-0.2211257964372635	0.007571084890514612	-0.004701629281044006	0.0738588199019432	-0.021803811192512512
CO_LABEL_21	-0.6833549737930298	0.3628282845020294	0.5286101698875427	-0.054281920194625854	-0.5216863751411438	-0.10582932084798813	-0.4002055823802948	n/a	0.034849025309085846	0.6536400318145752	0.39596375823020935	0.5277490019798279	0.06293140351772308	-0.1982322484254837	0.38560694456100464	-0.7161098718643188	0.8918738961219788	-0.6705285310745239	-0.4039117395877838	0.7746016979217529	1.0	0.027371544390916824	0.3082750141620636	0.27838730812072754	0.21743538975715637	-0.47623512148857117	-0.5869272351264954	-0.4967579245567322	0.3932124674320221	-0.19545656442642212	0.14357537031173706	-0.07204379886388779	-0.2566280663013458	-0.3147067725658417	n/a	0.44155821204185486	-0.14230385422706604	0.6162149906158447	-0.14580391347408295	-0.12778246402740479	0.29165133833885193	0.8151800036430359	-0.3597652018070221	0.7393842935562134	0.7769913673400879	-0.1424509733915329	0.010731003247201443	0.15586717426776886	-0.14529189467430115	-0.6208792924880981	0.03720901906490326	-0.6097561717033386	-0.6072555184364319	0.013676022179424763	-0.6912486553192139	0.11227481812238693	-0.3251872956752777	-0.05118941143155098	0.22947117686271667	0.12501020729541779	0.20720355212688446	-0.012099614366889	-0.4468257427215576	0.18468168377876282	-0.08377349376678467	-0.4539296627044678	-0.3062540888786316	-0.019238725304603577	-0.6176847815513611	-0.27178892493247986	-0.4127073884010315	-0.0032686234917491674	-0.18333078920841217	-0.3215298652648926	0.07058463245630264	-0.3150694668292999	0.03716123476624489	0.18737562000751495	0.2378515750169754	0.1824445128440857
Sal_LABEL_22	-0.15835599601268768	0.014902861788868904	-0.013989712111651897	0.00618597911670804	-0.2885075807571411	0.16361717879772186	-0.07719174027442932	n/a	0.1603592336177826	-0.0997396782040596	0.6202532052993774	-0.09701712429523468	0.01861121691763401	-0.15566463768482208	-0.13632526993751526	-0.12089073657989502	-0.04605228826403618	-0.237919420003891	-0.03409843519330025	0.21097888052463531	0.027371544390916824	1.0	0.0898527130484581	0.005793072283267975	-0.18798977136611938	-0.004890170879662037	-0.12899300456047058	-0.3610999882221222	-0.09106387197971344	-0.045302532613277435	0.04562065005302429	-0.18060635030269623	0.013471825048327446	-0.003307881997898221	n/a	-0.027475006878376007	0.6748108267784119	-0.2525491416454315	0.006445151753723621	-0.13669805228710175	-0.19678236544132233	-0.18854764103889465	-0.07490503042936325	0.03257450833916664	-0.05341102555394173	0.8136645555496216	0.09697254747152328	0.08150652796030045	-0.27543434500694275	-0.2258274108171463	-0.3384871780872345	-0.06818980723619461	-0.3145188093185425	0.08390406519174576	0.08851702511310577	-0.09468241780996323	-0.3146210312843323	-0.024648984894156456	0.1593298465013504	-0.030465153977274895	0.3967131972312927	-0.34590184688568115	-0.3329854905605316	-0.21373821794986725	-0.3603825271129608	-0.2496325671672821	-0.29207754135131836	0.014950679615139961	-0.23417581617832184	0.23139913380146027	-0.4308057725429535	-0.2202574461698532	-0.06926364451646805	-0.30233967304229736	-0.3089156746864319	-0.39441898465156555	-0.2764488756656647	-0.28589338064193726	-0.3308851420879364	0.028696049004793167
DAN_LABEL_23	-0.22671766579151154	0.40032440423965454	0.23155580461025238	0.07187668234109879	-0.39782777428627014	0.4227920472621918	0.20712648332118988	n/a	0.22268354892730713	0.17840826511383057	0.22990095615386963	-0.059653136879205704	0.382619172334671	-0.30246007442474365	0.5969336032867432	-0.4924468398094177	0.31235235929489136	-0.42234334349632263	-0.13341891765594482	0.11687930673360825	0.3082750141620636	0.0898527130484581	1.0	0.4558454155921936	0.445881724357605	0.055089689791202545	-0.39611488580703735	-0.535333514213562	0.4535253345966339	-0.37659773230552673	0.1633671224117279	-0.3026770353317261	0.30987849831581116	0.2374870479106903	n/a	0.3994612395763397	0.07736025750637054	-0.002639828948304057	-0.25927209854125977	-0.20047172904014587	0.41416531801223755	0.28033000230789185	-0.04310542717576027	0.2962263524532318	0.2995432913303375	0.03296535834670067	0.6171960830688477	0.417896032333374	-0.05624779313802719	-0.5217204093933105	-0.3839125633239746	-0.23404037952423096	-0.47858333587646484	0.07758936285972595	-0.5382564067840576	-0.09889557212591171	-0.10924721509218216	-0.04495174065232277	-0.12681663036346436	-0.09713806957006454	0.2528962194919586	0.14078041911125183	-0.329914391040802	-0.166209414601326	-0.588901162147522	-0.11570833623409271	-0.26073598861694336	0.07338236272335052	-0.2829897999763489	-0.03492305055260658	-0.32912755012512207	-0.27811530232429504	0.09384821355342865	-0.18611982464790344	-0.1458510309457779	-0.25138983130455017	0.1360601931810379	-0.3250752091407776	0.1253788024187088	0.2548714578151703
PMN_LABEL_24	0.132953941822052	0.22503328323364258	0.5549013614654541	0.1413455605506897	-0.565885066986084	0.5998818874359131	0.35743868350982666	n/a	0.12632212042808533	0.21153579652309418	0.07962755858898163	-0.18207316100597382	0.430449515581131	-0.43332916498184204	0.3053668737411499	-0.3495784401893616	0.3782264292240143	-0.45692840218544006	-0.11650729179382324	0.10025149583816528	0.27838730812072754	0.005793072283267975	0.4558454155921936	1.0	0.41498589515686035	0.41035374999046326	-0.2540096044540405	-0.32712823152542114	0.36661556363105774	0.08907028287649155	0.23936866223812103	-0.542338490486145	0.6543903946876526	0.2765734791755676	n/a	0.13563257455825806	0.020733892917633057	-0.3303849995136261	-0.03694119304418564	-0.45030102133750916	0.024440856650471687	0.12206997722387314	0.002967747626826167	0.4101641774177551	0.08855380862951279	-0.10675652325153351	-0.16344647109508514	0.9201734066009521	-0.2666609287261963	-0.35281333327293396	-0.046304889023303986	0.26538729667663574	-0.5712785720825195	-0.0065336767584085464	-0.4115763008594513	0.05034678801894188	0.020791443064808846	-0.37611010670661926	-0.32686057686805725	0.2139403223991394	0.3970458209514618	0.06838057935237885	-0.16926072537899017	-0.17382551729679108	-0.47917160391807556	-0.30215319991111755	-0.2861235737800598	0.3667551279067993	-0.15020786225795746	0.1648087203502655	-0.40642815828323364	-0.052412740886211395	0.2595473825931549	-0.2607426345348358	-0.3179614245891571	-0.05535956844687462	0.10418884456157684	-0.3810359239578247	0.2579708695411682	0.18044410645961761
DAN_LABEL_25	-0.08577407896518707	0.07608471065759659	0.40227439999580383	-0.025838680565357208	-0.24753643572330475	0.16371309757232666	0.11189855635166168	n/a	0.10692092776298523	-0.10657675564289093	-0.24632656574249268	-0.043505266308784485	0.37753552198410034	-0.19451461732387543	0.7668039798736572	-0.3315308392047882	0.2963015139102936	-0.37574654817581177	-0.022104257717728615	0.044474221765995026	0.21743538975715637	-0.18798977136611938	0.445881724357605	0.41498589515686035	1.0	0.0109232347458601	-0.28228598833084106	-0.3262343406677246	0.09998880326747894	-0.05645676702260971	0.04563372582197189	-0.23741324245929718	0.25445303320884705	0.16457614302635193	n/a	-0.059623200446367264	-0.2711399793624878	-0.15638087689876556	0.0337543785572052	-0.24178780615329742	0.6101399064064026	0.24020294845104218	0.1208188608288765	0.16987833380699158	-0.07918670773506165	-0.11218695342540741	0.16005492210388184	0.41683951020240784	0.49669837951660156	-0.2351178675889969	0.13019883632659912	-0.043958138674497604	-0.35008418560028076	0.005846054293215275	-0.46275249123573303	0.050622448325157166	-0.037916399538517	-0.11221431940793991	-0.19208097457885742	0.05457821860909462	0.2591782212257385	0.12061949819326401	-0.025326455011963844	0.005743253976106644	-0.23187008500099182	-0.22624149918556213	-0.24802418053150177	0.2807989716529846	-0.10528939217329025	-0.2030300348997116	-0.1237579733133316	-0.05314461886882782	0.22332154214382172	-0.05225450545549393	-0.21374604105949402	-0.12478214502334595	0.40363186597824097	-0.10197843611240387	-0.1154465526342392	0.05174446851015091
DMN_LABEL_26	0.7147665023803711	-0.01581345498561859	-0.13868814706802368	0.10211999714374542	0.060932695865631104	0.6429428458213806	0.447316437959671	n/a	-0.0723327249288559	-0.2953646183013916	0.004140617325901985	-0.4977746903896332	0.3489699363708496	-0.2851104736328125	-0.06660749018192291	0.45250698924064636	-0.3686685562133789	0.3279838263988495	0.3155682384967804	-0.3952576220035553	-0.47623512148857117	-0.004890170879662037	0.055089689791202545	0.41035374999046326	0.0109232347458601	1.0	0.5654914379119873	0.2555696368217468	0.05470562353730202	-0.011862402781844139	0.014088347554206848	-0.42757871747016907	0.572970986366272	0.3450639247894287	n/a	-0.1526329070329666	0.279339998960495	-0.6412239670753479	0.19400593638420105	-0.3364424705505371	-0.1817409098148346	-0.45453816652297974	0.25519946217536926	-0.2546393871307373	-0.3673340380191803	0.023943256586790085	-0.2283884584903717	0.38109061121940613	-0.16954250633716583	0.29600077867507935	-0.2812214493751526	0.7821769714355469	0.10529565066099167	-0.1469094157218933	0.40418314933776855	-0.23671121895313263	0.174571231007576	-0.453397274017334	-0.3848697245121002	-0.005703064147382975	-0.005437534302473068	0.12477179616689682	0.40456879138946533	-0.17189306020736694	-0.31082066893577576	0.17561489343643188	0.04171105846762657	0.24964740872383118	0.6373008489608765	0.25574663281440735	0.14946827292442322	0.14716799557209015	0.24355687201023102	0.08367085456848145	-0.24033673107624054	0.02835768274962902	-0.03600933775305748	-0.5233052372932434	0.08844542503356934	0.026470648124814034
DMN_LABEL_27	0.6292851567268372	-0.1768382340669632	-0.4768596887588501	-0.35182860493659973	0.6192954182624817	0.144071564078331	-0.013129574246704578	n/a	-0.3412865698337555	-0.26225367188453674	-0.15284237265586853	-0.41485822200775146	-0.25048935413360596	-0.09975560754537582	-0.3242074251174927	0.8683961033821106	-0.64314204454422	0.8129064440727234	0.6403523087501526	-0.5549120306968689	-0.5869272351264954	-0.12899300456047058	-0.39611488580703735	-0.2540096044540405	-0.28228598833084106	0.5654914379119873	1.0	0.7561137676239014	-0.25307697057724	0.04080323502421379	-0.39314621686935425	0.22124405205249786	0.12468531727790833	-0.027882492169737816	n/a	-0.12101499736309052	0.03240214288234711	-0.3697820007801056	0.16065555810928345	-0.12728820741176605	-0.15037111937999725	-0.5666283369064331	0.25902074575424194	-0.5443439483642578	-0.4272153079509735	-0.07957388460636139	-0.21694307029247284	-0.28739455342292786	0.07476858049631119	0.6993396878242493	0.08270489424467087	0.6423330903053284	0.5909277200698853	-0.44288477301597595	0.8160482048988342	-0.3406907320022583	0.31851816177368164	-0.23772494494915009	-0.10246765613555908	0.1686265617609024	-0.24792398512363434	-0.11602944135665894	0.6496667265892029	-0.12890027463436127	0.20118246972560883	0.463678777217865	0.38085076212882996	0.13721567392349243	0.7995893359184265	-0.025063877925276756	0.5072058439254761	0.3410182595252991	0.07900097966194153	0.2264961302280426	-0.048841241747140884	-0.011947120539844036	-0.19530873000621796	-0.15307870507240295	0.06921166926622391	-0.07624351978302002
