trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0342145658805606	0.0091804708955436	8.428104586392491e-05	0.0011706365183952	0.2897212815565808	0.1694273623355399	0.0287056311079783	0.0839384209867875	0.1094864754886799	-0.0439144540878259	0.0019284792778317	0.0119872883149333	-0.0007581016753695	-0.0001599769007675	5.747181501980427e-07	2.5592608779206533e-08	0.0003172564309013	-8.405793276319997e-05	1.0065164294823137e-07	7.0657360604226466e-09	0.0006421204150132	2.1500118171199965e-05	4.123186273767241e-07	4.6225508137556286e-10	264.4192744034967	-0.4717952527230977	69917.55267607167	0.2225907604920516	193.3111661203792	-2.514372379145726	37369.20694682084	6.3220684610109394	194.4826248380655	-0.3365988122064891	37823.49136390373	0.1132987603788193
0.0347167848640737	0.0005022189835131	2.522239074009344e-07	0.0012052551512983	0.2483742017111012	-0.0413470798454795	0.0017095810117484	0.0616897440756267	0.1284959154510687	0.0190094399623887	0.0003613588076836	0.0165112002876081	-0.000527055567269	0.0002310461081004	2.777875709892474e-07	5.3382304068387924e-08	0.0002308722967279	-8.638413417340002e-05	5.330201739641553e-08	7.462218636887977e-09	0.0004840608011071	-0.000158059613906	2.343148591684475e-07	2.4982841548145386e-08	264.70970604944546	0.2904316459487859	70071.22847678383	0.0843505409685209	191.37552365649503	-1.9356424638841645	36624.59105479769	3.7467117479915593	194.60739435664428	0.1247695185787733	37872.03793828246	0.0155674327663788
0.0308336990368047	-0.003883085827269	1.5078355541937383e-05	0.0009507169962922	0.0968963696420246	-0.1514778320690766	0.0229455336083473	0.0093889064498038	0.2296241074037937	0.1011281919527249	0.0102269112076271	0.0527272307009889	-0.0004160635305983	0.0001109920366707	1.731088614939225e-07	1.2319232204310022e-08	0.000401433781145	0.0001705614844171	1.6114908064437177e-07	2.9091219966564648e-08	0.000317083471242	-0.000166977329865	1.0054192773487628e-07	2.7881428688878414e-08	265.57458074716345	0.864874697717994	70529.85793903164	0.7480082427527914	194.0084997598598	2.6329761033647685	37639.29797907152	6.93256316088992	194.9240042087598	0.3166098521155334	37995.367416776615	0.1002417984566199
0.0259121063642027	-0.004921592672602	2.4222074435009703e-05	0.0006714372562297	0.1259517897675124	0.0290554201254878	0.0008442174386686	0.0158638533456396	0.1887154618194841	-0.0409086455843095	0.0016735172835426	0.0356135255297411	5.0400303023537664e-05	0.0004664638336218	2.5401905448644197e-09	2.1758850807718145e-07	0.0004020123695833	5.785884382999789e-07	1.616139452979798e-07	3.3476458093440853e-13	0.0004959900713681	0.000178906600126	2.460061508957329e-07	3.200757156868024e-08	265.13330239912835	-0.4412783480350981	70295.66804106763	0.1947265804445851	194.257872427894	0.2493726680341979	37736.12100021194	0.0621867275624942	194.7983021620162	-0.125702046743612	37946.37852520416	0.0158010045555332
0.0309092249621159	0.0049971185979132	2.4971194281609984e-05	0.0009553801877586	0.182769883265351	0.0568180934978386	0.0032282957487291	0.03340483022883	0.1624354639586585	-0.0262799978608256	0.0006906382875649	0.0263852799514646	-5.959565687474331e-05	-0.0001099959598982	3.551642318332139e-09	1.2099111193944236e-08	0.0004014856386236	-5.267309596999827e-07	1.6119071802099997e-07	2.774455039064648e-13	0.0004760113975199	-1.997867384819998e-05	2.265868505688483e-07	3.9914740873274974e-10	264.70446415054687	-0.428838248581485	70068.45334122815	0.1839022434464355	194.310205377443	0.0523329495489974	37756.45591382408	0.0027387376084979	194.24263803156	-0.5556641304561936	37730.20242945964	0.3087626258756377
0.0327939107590822	0.0018846857969663	3.552040553286507e-06	0.0010754405828746	0.1039424694674266	-0.0788274137979244	0.0062137611660692	0.0108040369589869	0.1912201834715148	0.0287847195128563	0.0008285600774338	0.0365651585668797	-0.0001360828538241	-7.64871969493567e-05	1.8518543104911372e-08	5.850291297169681e-09	0.000401471706116	-1.3932507599988438e-08	1.6117953081169188e-07	1.941147680237356e-16	0.0004130276533569	-6.298374416300001e-05	1.7059184243750758e-07	3.9669520287902376e-09	264.81479760394694	0.1103334534000737	70126.87703001939	0.0121734709391862	192.90032283911543	-1.4098825383275653	37210.53455143496	1.9877687718809784	194.4161185734727	0.1734805419126814	37797.62716117459	0.0300954984223176
0.0269004698890142	-0.005893440870068	3.4732645288987906e-05	0.0007236352802497	0.009104699368521	-0.0948377700989056	0.0089942026373328	8.289555059114669e-05	0.2344275856475661	0.0432074021760513	0.001866879602803	0.0549562929125469	1.093627113917832e-05	0.0001470191249632	1.1960202642962466e-10	2.1614623104968053e-08	0.0004020013855861	5.296794701000113e-07	1.616051140131443e-07	2.805603410454288e-13	0.0003169974910625	-9.603016229440002e-05	1.0048740933991977e-07	9.221792070288809e-09	264.84483374650614	0.0300361425591972	70142.78596221448	0.0009021698598364	195.9119502792644	3.0116274401489704	38381.492262224965	9.06989983825824	194.5818476257115	0.1657290522388166	37862.09542543561	0.0274661187559764
0.0279126088511532	0.0010121389621389	1.0244252786798114e-06	0.0007791137328774	0.1293805828991878	0.1202758835306668	0.0144662881590825	0.0167393352313336	0.1790619498915902	-0.0553656357559759	0.0030653536226633	0.0320631818989783	-7.206369268534867e-05	-8.2999963824527e-05	5.193175803448376e-09	6.888993994872791e-09	0.000401988264769	-1.3120817100018868e-08	1.6159456501199165e-07	1.7215584137214755e-16	0.0003170144419357	1.6950873200037835e-08	1.0049815639580333e-07	2.873321022437609e-16	264.3098811486045	-0.5349525979016221	69859.71327278945	0.2861742820016945	195.66631610741777	-0.2456341718466319	38285.307259047935	0.0603361463787807	194.41072440923344	-0.1711232164780654	37795.52976532291	0.0292831552177988
0.0266107011282059	-0.0013019077229472	1.6949637190698163e-06	0.0007081294145346	0.1759213783330722	0.0465407954338844	0.0021660456396186	0.0309483313546079	0.1413618907108258	-0.0377000591807643	0.0014212944622331	0.0199831841453394	-5.63715815548113e-07	7.149997686980056e-05	3.1777552069907413e-13	5.112246692382015e-09	0.0004019995359654	1.1271196399982846e-08	1.6160362691639694e-07	1.2703986828698626e-16	0.0003170001209283	-1.432100740002707e-08	1.0048907666855681e-07	2.050912529516301e-16	264.0713990202983	-0.2384821283062024	69733.70378053762	0.0568737255214559	194.47424603222908	-1.1920700751886957	37820.23236980397	1.421031064160382	194.427668475092	0.0169440658585529	37802.11826866028	0.0002871013678189
0.0265489018038209	-6.179932438500277e-05	3.8191564944427976e-09	0.0007048441869889	0.0840660553918581	-0.0918553229412141	0.0084374003526347	0.0070671016691469	0.1970370942823223	0.0556752035714964	0.0030997282927275	0.0388236165232207	-0.0005010636546247	-0.0005004999388091	2.510647859858606e-07	2.505001887479648e-07	0.0004014200647479	-5.794712174999792e-07	1.6113806838220824e-07	3.357868919109082e-13	0.0003171003503287	1.0022940039999124e-07	1.0055263217858429e-07	1.0045932704541762e-14	264.01376842026764	-0.0576306000306772	69703.26991547071	0.0033212860598958	192.98096825388933	-1.4932777783397455	37241.65410820864	2.2298785232832863	194.26951804492683	-0.1581504301651648	37740.64564140815	0.0250115585614266
0.024555645677978	-0.0019932561258428	3.973069983210236e-06	0.0006029797346623	0.120412083759021	0.0363460283671629	0.0013210337780666	0.0144990699151894	0.1754658198576208	-0.0215712744247014	0.0004653198803057	0.030788253938307	-0.0003190856312792	0.0001819780233454	1.0181564008884558e-07	3.3116000980735335e-08	0.0004014319672056	1.1902457699997092e-08	1.6114762429455792e-07	1.416684993002201e-16	0.0004280638900201	0.0001109635396914	1.832386939391403e-07	1.2312907140844907e-08	264.0569741093173	0.043205689049671	69726.08557576867	0.0018667315662568	192.96314961365547	-0.0178186402338553	37234.77710882199	0.0003175039397835	194.44394272179912	0.1744246768722916	37808.446861198296	0.0304239679020033
0.0187548477966856	-0.0058007978812924	3.36492560596064e-05	0.0003517443158768	0.2339542788617734	0.1135421951027523	0.0128918300687514	0.0547346045977324	0.1396361270281261	-0.0358296928294946	0.0012837668882559	0.0194982479714149	-0.0004270634457852	-0.0001079778145059	1.8238318672592842e-07	1.1659208425492135e-08	0.0004014322223244	2.5511880000043936e-10	1.6114782912030652e-07	6.508560211366426e-20	0.000317085478343	-0.000110978411677	1.0054320057600917e-07	1.2316207858371882e-08	263.82764181231613	-0.2293322970011786	69605.02458424777	0.0525933024478368	190.43614386797844	-2.5270057456770303	36265.92489130538	6.385758038684724	193.92865773233987	-0.5152849894592464	37608.32428986703	0.2655186203620157
0.0224647024418516	0.0037098546451659	1.376302148825974e-05	0.0005046628558009	0.1257414803031906	-0.1082127985585827	0.0117100097718804	0.0158109198688376	0.1906362295626422	0.051000102534516	0.0026010104585311	0.0363421720218604	-0.000626082876614	-0.0001990194308287	3.919797683892611e-07	3.96087338474195e-08	0.0005239005888404	0.000122468366516	2.744718269873179e-07	1.4998500797097318e-08	0.0003171637503396	7.827199659997485e-08	1.0059284452948013e-07	6.126505451746473e-15	264.50400014490305	0.6763583325869149	69962.36609265488	0.4574605940597518	191.11904404315163	0.682900175173188	36526.48899596813	0.4663526492515709	194.0951860891135	0.1665283567736253	37672.9412629676	0.0277316936097238
0.0165078556578919	-0.0059568467839597	3.548402360757103e-05	0.0002725092984217	0.0780497847208039	-0.0476916955823867	0.002274497827523	0.0060917688949638	0.1785556750272121	-0.0120805545354301	0.0001459397978835	0.0318821290844233	-0.0005780792291724	4.800364744159992e-05	3.341755952005562e-07	2.3043501676974223e-09	0.0004979080357221	-2.599255311830004e-05	2.4791241203664e-07	6.756128176076492e-10	0.000317144015758	-1.9734581600003385e-08	1.0058032673111054e-07	3.894537109271921e-16	264.91932171160096	0.4153215666979122	70182.24701613473	0.1724920037644083	193.25233846657284	2.133294423421205	37346.46632279883	4.550945097000011	194.4160045023935	0.3208184132799943	37797.58280667468	0.1029244542994932
0.0165543403764019	4.648471851000091e-05	2.160829054954021e-09	0.0002740461852977	0.2174924347298912	0.1394426500090873	0.0194442526415568	0.0473029591647359	0.1285133011649009	-0.0500423738623111	0.0025042391817753	0.0165156685763005	-0.0005220952739314	5.5983955241000025e-05	2.725834750615036e-07	3.134203244426294e-09	0.0006009169759044	0.0001030089401822	3.611012119300893e-07	1.0610841757480656e-08	0.0003171566252024	1.2609444400028726e-08	1.0058832490977565e-07	1.589980880774158e-16	264.8691751484745	-0.050146563126475	70155.67994383325	0.0025146777933975	191.5880928003833	-1.6642456661895435	36705.99730288828	2.7697136374306783	194.38319635342228	-0.0328081489712133	37784.82702457312	0.0010763746389173
0.0161796702482632	-0.0003746701281387	1.403777049194711e-07	0.0002617817293425	0.1008760232579248	-0.1166164114719663	0.0135993874245989	0.0101759720683333	0.1689354292745548	0.0404221281096539	0.0016339484409132	0.0285391792641781	-0.0005220833654536	1.1908477799997194e-08	2.725710404833573e-07	1.41811843513026e-16	0.0005259170157889	-7.499996011549998e-05	2.765887074963021e-07	5.624994017326588e-09	0.000317136979635	-1.9645567400021057e-08	1.0057586385201041e-07	3.859483184687701e-16	265.0621217898542	0.1929466413797058	70257.9284077395	0.0372284064197088	192.58973303805573	1.001640237672433	37090.805271669575	1.0032831657244878	194.3457580839538	-0.0374382694684811	37770.27368522669	0.0014016240207946
0.0161397018086688	-3.996843959439694e-05	1.597476163610957e-09	0.0002604899744727	0.0367272831178695	-0.0641487401400553	0.0041150608615563	0.0013488933252201	0.1879991745411189	0.019063745266564	0.0003634263835884	0.035343689628142	-0.0002610513332067	0.0002610320322469	6.814779856899552e-08	6.813772185894664e-08	0.000401466674023	-0.0001244503417659	1.6117549035108977e-07	1.5487887565649313e-08	0.0002560525764327	-6.108440320229998e-05	6.556292189782368e-08	3.731304314581157e-09	265.0942773991051	0.0321556092509354	70274.9759097537	0.0010339832062988	194.64889270625312	2.059159668197396	37888.19143177044	4.240138539130808	194.55011001552936	0.2043519315755588	37849.745307054574	0.0417597119386618
0.0201345512445669	0.003994849435898	1.5958822015495344e-05	0.00040540015382	0.1668049336408188	0.1300776505229493	0.0169201951655705	0.0278238858869179	0.1496448835746804	-0.0383542909664385	0.0014710516355382	0.0223935911800796	-0.0003320905712712	-7.103923806449998e-05	1.1028414752723197e-07	5.0465733447847025e-09	0.0005709469856731	0.0001694803116501	3.259804604491991e-07	2.8723576037015026e-08	0.0003170944713832	6.10418949505e-05	1.0054890378179108e-07	3.7261129391478786e-09	264.47743296571554	-0.6168444333895877	69948.31254813455	0.3804970550037215	193.25968445195687	-1.3892082542962498	37349.30563446994	1.929899573804834	194.3821454193544	-0.1679645961749543	37784.41845783104	0.0282121055682154
0.0197186492473377	-0.0004159019972291	1.7297447129923605e-07	0.0003888251281395	0.1269944792503281	-0.0398104543904906	0.0015848722787773	0.016127597760062	0.155704717003843	0.0060598334291626	3.672158118919666e-05	0.0242439588972468	-0.0002840635902249	4.802698104629997e-05	8.069212329145992e-08	2.3065909084216568e-09	0.0004014548250559	-0.0001694921606172	1.611659765606633e-07	2.872759251068673e-08	0.0003170571150231	-3.7356360099998105e-08	1.0052521418677128e-07	1.3954976399207305e-15	264.2915327252038	-0.185900240511728	69850.01427023747	0.0345588994223183	193.34030252806704	0.08061807611017	37380.47258164448	0.0064992741957051	194.3681488644795	-0.0139965548748932	37778.977293004464	0.0001959035483658
0.0198858966964365	0.0001672474490987	2.7971709230055247e-08	0.0003954488874213	0.0359921492912604	-0.0910023299590677	0.008281424057979	0.0012954348106043	0.2164987197776327	0.0607940027737896	0.0036959107732595	0.0468716956653539	-0.0005220437872275	-0.0002379801970026	2.725297157828313e-07	5.66345741653963e-08	0.0004014425498	-1.2275255899967842e-08	1.611561207899255e-07	1.506819074096953e-16	0.0002191050193957	-9.79520956274e-05	4.8007009524390084e-08	9.594613037799317e-09	264.18014152315976	-0.1113912020440466	69791.14717519672	0.0124079998928176	195.0795715560628	1.7392690279957606	38056.03923849703	3.0250567517453177	194.32968166177508	-0.0384672027044246	37764.025174766844	0.0014797256839032
0.0136630044523258	-0.0062228922441106	3.87243878818131e-05	0.0001866776906642	0.1317249690733746	0.0957328197821142	0.0091647727834347	0.0173514674773814	0.1675828168071973	-0.0489159029704353	0.002392765563413	0.0280840004890346	-0.0004285637710105	9.348001621700004e-05	1.836669058227403e-07	8.738513431930588e-09	0.0004014321845131	-1.0365286900006817e-08	1.6114779876295957e-07	1.0743917251945292e-16	0.0003170856524713	9.79806330756e-05	1.0054331100315005e-07	9.600204457895364e-09	263.8568650230054	-0.3232765001543498	69620.4452197685	0.1045076955520453	194.4299866572748	-0.6495848987879924	37803.01971154806	0.4219605407334063	194.2656523739487	-0.0640292878263721	37739.14369227589	0.0040997496995524
0.0096849099745526	-0.0039780944777731	1.5825235674089624e-05	9.379748121518843e-05	0.2062921207671593	0.0745671516937847	0.0055602601117238	0.0425564390906122	0.1414224708879032	-0.0261603459192941	0.0006843636986171	0.0200003152720398	-0.0004140635980588	1.4500172951699972e-05	1.714486632373995e-07	2.1025501562921148e-10	0.0004014339601792	1.775666099996641e-09	1.6114922438515554e-07	3.152990098677284e-18	0.000317082947483	-2.704988300028261e-09	1.0054159558450693e-07	7.316961703289782e-18	263.8165317388812	-0.0403332841241876	69599.16241873213	0.0016267738082424	191.25397368171687	-3.1760129755579385	36578.08244904685	10.08705842091239	193.83204834360748	-0.4336040303412289	37570.86296507859	0.1880124551281574
0.0059988111712954	-0.0036860988032572	1.3587324387374162e-05	3.598573546885849e-05	0.0792202549269518	-0.1270718658402075	0.0161472590881117	0.0062758487906912	0.210557836159964	0.0691353652720608	0.0047796987313012	0.0443346023683662	-0.0004110634306651	3.0001673936999942e-06	1.689731440301615e-07	9.001004390220616e-12	0.0004014349106467	9.504675000065847e-10	1.6114998748592402e-07	9.03388468568767e-19	0.0003170825219178	-4.255651999958247e-10	1.0054132570575213e-07	1.811057394474863e-19	264.3881083253308	0.5715765864495665	69901.07182384685	0.3266997941773388	191.56248524126488	0.308511559548009	36696.18575180983	0.0951793823747447	194.26435595515983	0.4323076115523463	37738.639994673045	0.1868898710060943
0.0059609777735545	-3.783339774090025e-05	1.431365984621156e-09	3.5533256016810765e-05	0.113455279339945	0.0342350244129932	0.0011720368965582	0.0128721004101049	0.1624205590322986	-0.0481372771276654	0.0023171974492656	0.0263804379963643	-0.0005360633245622	-0.000124999893897	2.8736388794067855e-07	1.5624973474286243e-08	0.0004014146695949	-2.0241051800038053e-08	1.6113373696598272e-07	4.0970017797182367e-16	0.0003171073428585	2.482094070002053e-08	1.005570668947783e-07	6.16079097233936e-16	264.8469092928307	0.458800967499883	70143.88536196487	0.2104983277788286	191.66588065329563	0.1033954120307498	36735.80980660336	0.0106906112290085	194.3988429765744	0.1344870214145714	37790.91015063083	0.0180867589289634
0.0105795453873582	0.0046185676138037	2.1331166803276405e-05	0.0001119267806031	0.2157409606089544	0.1022856812690094	0.0104623605926653	0.0465441620844744	0.1539451658911446	-0.008475393141154	7.183228889712031e-05	0.023699114101252	-0.0003990449156673	0.0001370184088948	1.592368447199226e-07	1.877404437609e-08	0.0006629727945202	0.0002615581249253	4.395329262739234e-07	6.841265271443886e-08	0.0001346322177296	-0.0001824751251289	1.8125834050790425e-08	3.3297171290807714e-08	265.1012210606831	0.254311767852414	70278.65740786516	0.0646744752682201	192.35298191920648	0.6871012659108544	36999.66965321058	0.4721081496162986	194.34046341679448	-0.0583795597799223	37768.21572105443	0.0034081730000975
0.011598671227631	0.0010191258402728	1.0386174783117411e-06	0.0001345291742466	0.0620794313904582	-0.1536615292184961	0.0236118655617667	0.0038538558017626	0.2334098670264666	0.079464701135322	0.006314638726526	0.0544801660253128	-0.0002230355312043	0.0001760093844629	4.97448481795843e-08	3.097930341904414e-08	0.0005919859540888	-7.098684043140002e-05	3.504473698384269e-07	5.0391315144330496e-09	0.0001200659062167	-1.4566311512900011e-05	1.4415821835637398e-08	2.1217743109084336e-10	265.70286901203417	0.6016479513510831	70598.01460122618	0.3619802573649552	194.98202034239463	2.629038423188149	38017.988256802	6.911843030599629	194.5398537085946	0.199390291800114	37845.754680961385	0.0397564884641346
0.0044399928980709	-0.0071586783295601	5.124667542611339e-05	1.971353693492003e-05	0.0839132728351614	0.0218338414447031	0.0004767166322324	0.0070414373579082	0.1833027902664383	-0.0501070767600282	0.0025107191414353	0.0335999129194618	-0.0001000930033776	0.0001229425278267	1.0018609325148246e-08	1.5114865148418906e-08	0.0005869837707552	-5.0021833335999735e-06	3.445499471299932e-07	2.5021838102945344e-11	0.0003170289548928	0.0001969630486761	1.0050735824042101e-07	3.8794442543783735e-08	265.4158736474836	-0.2869953645505916	70445.58598405696	0.0823663392735269	196.1338213445542	1.1518010021595728	38468.475875217504	1.3266455485757962	194.51265345407128	-0.0272002545233078	37835.17235374363	0.0007398538461327
0.0111447115036753	0.0067047186056043	4.49532515803378e-05	0.0001242045945001	0.2166455160045473	0.1327322431693859	0.0176178483767769	0.0469352796048765	0.130043052568098	-0.0532597376983403	0.002836599659696	0.0169111955212291	-0.0001530869850053	-5.299398162770001e-05	2.3435624978012952e-08	2.808362088757006e-09	0.000741982332123	0.0001549985613677	5.505377811826858e-07	2.4024554026087647e-08	0.0002340567776254	-8.297217726739998e-05	5.4782575152385954e-08	6.8843822004928475e-09	265.15991511519803	-0.2559585322855469	70309.78058389903	0.0655147702497713	194.71653492888265	-1.4172864156715548	37914.52897471077	2.008700784047123	194.4261997009884	-0.0864537530828783	37801.54713016863	0.0074742514221153
