HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.14136536419391632	-0.5783655643463135	-0.06194235384464264	-0.1374390423297882	0.25662416219711304	-0.026864510029554367	0.0925295352935791	0.20305001735687256	-0.0072683594189584255	0.20405401289463043	0.04024219140410423	-0.17113205790519714	-0.07413589954376221	-0.0700373500585556	0.2100076675415039	0.18253494799137115	0.12479596585035324	0.19048993289470673	0.12284153699874878	0.05010787025094032	0.02001882903277874	0.04892708733677864	0.14701683819293976	0.07264537364244461	0.13401994109153748	-0.006047673989087343	-0.1246645525097847	-0.1571224480867386	-0.03458445891737938	0.2293548285961151	-0.054903097450733185	0.08950774371623993	-7.12384789949283e-05	0.03854132443666458	0.06052938848733902	0.11023411899805069	-0.05782805755734444	-0.11521464586257935	0.09848177433013916	0.1465916633605957	0.13263875246047974	0.08044715225696564	-0.17654891312122345	0.025922589004039764	0.004679583944380283	0.10633950680494308	0.011535709723830223	0.14942429959774017	0.23874439299106598	0.09417465329170227
-0.0610361285507679	-0.530968964099884	-0.010693438351154327	-0.19305934011936188	0.2064439356327057	-0.10742180794477463	-0.016590813174843788	0.20818714797496796	-0.07392306625843048	0.07987285405397415	0.07854945212602615	-0.14218130707740784	-0.08030365407466888	-0.11149442940950394	0.27589693665504456	0.1843627393245697	0.10501670837402344	0.12627874314785004	0.03499474376440048	0.11041060835123062	-0.022061437368392944	0.004847521893680096	0.17337259650230408	-0.003244904801249504	0.06772061437368393	0.08183462917804718	-0.15257705748081207	-0.08458785712718964	-0.13017190992832184	0.09076797217130661	-0.17742688953876495	0.06568966805934906	0.03214441239833832	-0.0017661148449406028	0.02632930688560009	0.08994658291339874	-0.15722578763961792	-0.07880962640047073	0.1077025830745697	0.1703597605228424	0.1298818588256836	0.032159946858882904	-0.2930296063423157	0.07195094972848892	0.12812122702598572	0.13764984905719757	-0.008040159940719604	0.190304234623909	0.07586389034986496	0.04338093847036362
0.014877436682581902	-0.38807380199432373	0.046176277101039886	-0.2156459540128708	0.1497941017150879	-0.14835000038146973	-0.11139204353094101	0.18333110213279724	-0.1409161239862442	-0.07300246506929398	0.13091793656349182	-0.07503693550825119	-0.05509708449244499	-0.1212024912238121	0.30493873357772827	0.15823207795619965	0.059348270297050476	0.06819533556699753	-0.041105519980192184	0.17560109496116638	-0.047495286911726	-0.026475736871361732	0.20112480223178864	-0.11017056554555893	-0.0029341743793338537	0.18959224224090576	-0.1323549896478653	0.0006478949799202383	-0.20044401288032532	-0.05047079175710678	-0.24413402378559113	0.062435369938611984	0.035689447075128555	-0.033921726047992706	-0.01633158139884472	0.07908251881599426	-0.23739047348499298	-0.02708115056157112	0.10345343500375748	0.17259766161441803	0.1173584833741188	-0.027077563107013702	-0.3180578649044037	0.11263380199670792	0.22408583760261536	0.15939171612262726	0.0013685537269338965	0.20968280732631683	-0.09753525257110596	0.01651162840425968
0.07022889703512192	-0.1885923445224762	0.08964165300130844	-0.1943633109331131	0.09836148470640182	-0.1437833458185196	-0.1787397414445877	0.1473611444234848	-0.1884411871433258	-0.21565479040145874	0.17234274744987488	0.010324215516448021	-0.008002549409866333	-0.10146407037973404	0.29771140217781067	0.10759694874286652	-0.013734224252402782	0.03229808434844017	-0.09425698220729828	0.23337878286838531	-0.05223337933421135	-0.0489904060959816	0.2291075736284256	-0.2218325287103653	-0.06556956470012665	0.2796419560909271	-0.07606930285692215	0.0686955377459526	-0.22832190990447998	-0.16087706387043	-0.24939891695976257	0.08062373101711273	0.009586854837834835	-0.0524253286421299	-0.06274605542421341	0.07348616421222687	-0.28130894899368286	0.02968142181634903	0.08989183604717255	0.1341162472963333	0.10364029556512833	-0.09714005887508392	-0.26586222648620605	0.14182528853416443	0.27322787046432495	0.16201648116111755	0.021533744409680367	0.21064098179340363	-0.25591593980789185	0.015111683867871761
0.09733792394399643	0.027320869266986847	0.10178222507238388	-0.14329491555690765	0.049767035990953445	-0.09887400269508362	-0.21741905808448792	0.11288231611251831	-0.20292194187641144	-0.31633132696151733	0.18151313066482544	0.08782169967889786	0.044632550328969955	-0.0652572438120842	0.26567578315734863	0.03807077184319496	-0.10424603521823883	0.02615916170179844	-0.12534183263778687	0.26528310775756836	-0.044569242745637894	-0.07025133073329926	0.2536267638206482	-0.3086310923099518	-0.11570852994918823	0.31578850746154785	-0.008819589391350746	0.09739713370800018	-0.2115081548690796	-0.21950243413448334	-0.2124645859003067	0.10650035738945007	-0.035922572016716	-0.05652511119842529	-0.11684585362672806	0.06466784328222275	-0.2811267673969269	0.07906776666641235	0.0742272138595581	0.059297140687704086	0.09429672360420227	-0.1742648035287857	-0.18231169879436493	0.15628962218761444	0.26737767457962036	0.13791100680828094	0.027736611664295197	0.19915495812892914	-0.38422897458076477	0.026592066511511803
0.09787516295909882	0.21876008808612823	0.07594302296638489	-0.08608874678611755	-0.003939223475754261	-0.022890334948897362	-0.22491824626922607	0.08344448357820511	-0.18388217687606812	-0.35446876287460327	0.15115247666835785	0.139288991689682	0.08626208454370499	-0.028454488143324852	0.2217688262462616	-0.035913996398448944	-0.20266284048557281	0.038012824952602386	-0.1408136636018753	0.2642004191875458	-0.03212118148803711	-0.09156206250190735	0.2652050256729126	-0.3531928062438965	-0.1560504138469696	0.28756192326545715	0.0479305163025856	0.08107034116983414	-0.1666717827320099	-0.22791041433811188	-0.1616353839635849	0.12452438473701477	-0.0805424302816391	-0.048075057566165924	-0.17459842562675476	0.049839429557323456	-0.2401762157678604	0.11421811580657959	0.06355705112218857	-0.031002148985862732	0.09022706747055054	-0.2460956871509552	-0.10645441710948944	0.15650828182697296	0.21882067620754242	0.08862287551164627	0.012813437730073929	0.17668399214744568	-0.4692617952823639	0.034548286348581314
0.08148498833179474	0.3600904941558838	0.025960726663470268	-0.041279301047325134	-0.0706540122628212	0.06713909655809402	-0.20295026898384094	0.05560104548931122	-0.14291468262672424	-0.3328852355480194	0.09123409539461136	0.15864333510398865	0.10221914201974869	-0.005781177897006273	0.1772458404302597	-0.09313981235027313	-0.2888771593570709	0.04343186691403389	-0.15048466622829437	0.2326848804950714	-0.017391594126820564	-0.10585594177246094	0.25993117690086365	-0.35362690687179565	-0.18957673013210297	0.20973734557628632	0.08847812563180923	0.038530394434928894	-0.12088596820831299	-0.20687414705753326	-0.12153709679841995	0.12460538744926453	-0.10429373383522034	-0.03150537982583046	-0.2248455137014389	0.031807441264390945	-0.17359761893749237	0.13224291801452637	0.05910249426960945	-0.10255980491638184	0.08711352944374084	-0.296220064163208	-0.049041394144296646	0.14192192256450653	0.15337425470352173	0.026538345962762833	-0.012453893199563026	0.1419810652732849	-0.49840599298477173	0.02534002996981144
0.061178505420684814	0.43883994221687317	-0.025265835225582123	-0.017838407307863235	-0.14983397722244263	0.15061639249324799	-0.15985055267810822	0.021645570173859596	-0.10000601410865784	-0.274517297744751	0.024427812546491623	0.14732059836387634	0.08092562109231949	-0.004481781739741564	0.1370406448841095	-0.11997693032026291	-0.33182844519615173	0.025688784196972847	-0.15772026777267456	0.17220649123191833	-8.846710989018902e-05	-0.10172203928232193	0.2516176700592041	-0.3180391788482666	-0.21188294887542725	0.11693138629198074	0.11634071916341782	-0.002278926782310009	-0.09129760414361954	-0.17167958617210388	-0.10391329228878021	0.10469871759414673	-0.1041765809059143	-0.014530024491250515	-0.26094505190849304	0.017979411408305168	-0.10270611941814423	0.1288396567106247	0.05936384201049805	-0.11991967260837555	0.07762511074542999	-0.31644299626350403	-0.010428661480545998	0.11383655667304993	0.08563832193613052	-0.030783899128437042	-0.031003769487142563	0.10211745649576187	-0.46494871377944946	-0.0031404837500303984
0.04921065270900726	0.4423689842224121	-0.061007529497146606	-0.007666343357414007	-0.22438961267471313	0.21283487975597382	-0.102463498711586	-0.02074594609439373	-0.07118456810712814	-0.19788770377635956	-0.030502401292324066	0.11168572306632996	0.022102532908320427	-0.020014576613903046	0.09262948483228683	-0.11524304747581482	-0.3213472068309784	-0.02011735364794731	-0.15686377882957458	0.09425946325063705	0.021394575014710426	-0.07404286414384842	0.2473941147327423	-0.25597184896469116	-0.21487873792648315	0.04736508056521416	0.12931948900222778	-0.024997960776090622	-0.07091706246137619	-0.12227436155080795	-0.10284340381622314	0.069557785987854	-0.08918248116970062	-0.0021193225402384996	-0.2724010646343231	0.013601257465779781	-0.04320799186825752	0.10446767508983612	0.0631956085562706	-0.08341504633426666	0.05682656913995743	-0.3069128394126892	0.0014890107559040189	0.07401660829782486	0.020771224051713943	-0.06940633803606033	-0.025890711694955826	0.06820668280124664	-0.36344778537750244	-0.041503697633743286
0.056726884096860886	0.3722338378429413	-0.07048090547323227	0.006321200169622898	-0.26871877908706665	0.2473835051059723	-0.03731263428926468	-0.06435450911521912	-0.060384538024663925	-0.11327851563692093	-0.06379809975624084	0.06296901404857635	-0.05727723240852356	-0.037982773035764694	0.033404842019081116	-0.09030783176422119	-0.27312204241752625	-0.08541172742843628	-0.141851007938385	0.021043505519628525	0.04772667586803436	-0.0263347364962101	0.23549389839172363	-0.17248471081256866	-0.19392572343349457	0.026509154587984085	0.127056285738945	-0.02441447600722313	-0.037063758820295334	-0.054261647164821625	-0.10376100242137909	0.02651606686413288	-0.06717310100793839	0.002009291434660554	-0.24898627400398254	0.015381637029349804	0.001893316861242056	0.06601683050394058	0.06921054422855377	-0.02320081740617752	0.023442259058356285	-0.2741878926753998	-0.020633596926927567	0.02408379688858986	-0.03001689724624157	-0.08297370374202728	0.013440471142530441	0.04530377313494682	-0.194894477725029	-0.0799364447593689
0.08986973762512207	0.24950774013996124	-0.051386576145887375	0.03249439224600792	-0.2602750062942505	0.2556549906730652	0.0312467310577631	-0.09926226735115051	-0.06459787487983704	-0.032208532094955444	-0.06586578488349915	0.016605298966169357	-0.1260899156332016	-0.03944922983646393	-0.038141489028930664	-0.06499405205249786	-0.20631228387355804	-0.14406654238700867	-0.10697705298662186	-0.027655044570565224	0.07786059379577637	0.03603854030370712	0.2011416256427765	-0.07213624566793442	-0.1472383290529251	0.06958337873220444	0.11837685853242874	-0.004485378507524729	0.025812018662691116	0.03443019092082977	-0.0907173901796341	-0.014655441977083683	-0.043235279619693756	-0.0038992436602711678	-0.19608889520168304	0.01968609169125557	0.039601780474185944	0.02418927475810051	0.07812276482582092	0.041240520775318146	-0.01826479472219944	-0.22999778389930725	-0.0687628984451294	-0.02584853768348694	-0.0557817667722702	-0.07022946327924728	0.08653728663921356	0.033848103135824203	0.014615096151828766	-0.11043713241815567
0.1411060392856598	0.09877335280179977	-0.015914076939225197	0.07166772335767746	-0.18573413789272308	0.24233800172805786	0.10458731651306152	-0.11641783267259598	-0.07497836649417877	0.03877134248614311	-0.033675797283649445	-0.012613489292562008	-0.14985518157482147	-0.009880093857645988	-0.11065593361854553	-0.05020354688167572	-0.1392243355512619	-0.16547684371471405	-0.052660200744867325	-0.033329904079437256	0.10694336146116257	0.1011480838060379	0.12508969008922577	0.03201613202691078	-0.07612203806638718	0.17370986938476562	0.10479310899972916	0.01856640726327896	0.11187692731618881	0.14037759602069855	-0.04558304697275162	-0.04310651123523712	-0.01969532109797001	-0.007384447380900383	-0.12396089732646942	0.028039157390594482	0.08110122382640839	-0.0012950330274179578	0.09286873787641525	0.09705211222171783	-0.05328088998794556	-0.17932385206222534	-0.11845763027667999	-0.06029146909713745	-0.052767347544431686	-0.03481408953666687	0.17815272510051727	0.029392827302217484	0.21436947584152222	-0.12375883013010025
0.18827714025974274	-0.04650220274925232	0.018680214881896973	0.11388624459505081	-0.056632302701473236	0.20113152265548706	0.17219452559947968	-0.11167651414871216	-0.07467285543680191	0.09648101031780243	0.01409799512475729	-0.021672256290912628	-0.11290629208087921	0.04542845860123634	-0.16937781870365143	-0.03987625613808632	-0.08578977733850479	-0.135235995054245	-0.001596202957443893	0.007280554156750441	0.11869484931230545	0.14257143437862396	-0.008325764909386635	0.11774282902479172	0.009960189461708069	0.2941724359989166	0.07269707322120667	0.029705168679356575	0.19590909779071808	0.2441377490758896	0.033905189484357834	-0.05684112757444382	0.002007117960602045	0.007403962779790163	-0.043715041130781174	0.03709222003817558	0.12895908951759338	0.005956987384706736	0.10921275615692139	0.12232904881238937	-0.06519956141710281	-0.11906609684228897	-0.14762376248836517	-0.07080793380737305	-0.022043483331799507	0.010581291280686855	0.25177180767059326	0.02231978252530098	0.3484993577003479	-0.11621122807264328
0.2059188038110733	-0.14658470451831818	0.043115731328725815	0.13346222043037415	0.09065860509872437	0.12054652720689774	0.20860403776168823	-0.09179401397705078	-0.049864742904901505	0.13259248435497284	0.0457131527364254	-0.020439067855477333	-0.032238271087408066	0.10082605481147766	-0.20391497015953064	-0.023751521483063698	-0.04961739853024483	-0.0684586763381958	0.019647322595119476	0.0683351457118988	0.09348469972610474	0.13362768292427063	-0.1825416535139084	0.17087367177009583	0.09383916854858398	0.3658440113067627	0.012488740496337414	0.02813095785677433	0.24789264798164368	0.3092555105686188	0.12363617867231369	-0.062147051095962524	0.01768646016716957	0.03682387247681618	0.02349807135760784	0.03566085174679756	0.1694839745759964	0.03951495140790939	0.11208101361989975	0.10238513350486755	-0.05514765530824661	-0.053041208535432816	-0.1531674563884735	-0.05846112221479416	0.02563105896115303	0.04693978652358055	0.2675016224384308	0.0059343138709664345	0.3826150894165039	-0.09196383506059647
0.18067170679569244	-0.19160187244415283	0.055338989943265915	0.11596642434597015	0.22804777324199677	0.013110099360346794	0.20335990190505981	-0.06796516478061676	-0.0036851554177701473	0.14260953664779663	0.039368804544210434	-0.016539083793759346	0.05891166999936104	0.1358034759759903	-0.22148585319519043	0.0006626078393310308	-0.03637644276022911	-0.006499041337519884	0.020301861688494682	0.12122070044279099	0.03247687220573425	0.07048558443784714	-0.3559604585170746	0.20038262009620667	0.15890102088451385	0.35929468274116516	-0.0652066320180893	0.01692415028810501	0.2547753155231476	0.3075357675552368	0.20096355676651	-0.05955212935805321	0.020815875381231308	0.06296874582767487	0.06438711285591125	0.01542200893163681	0.1892915666103363	0.08209039270877838	0.09053845703601837	0.03347204253077507	-0.04038190096616745	0.0039658211171627045	-0.1480596661567688	-0.03194652870297432	0.06949707120656967	0.060530275106430054	0.21740637719631195	-0.02020609937608242	0.32589173316955566	-0.05362839996814728
0.12074663490056992	-0.2012416273355484	0.05830628052353859	0.07452093064785004	0.3446608781814575	-0.08810389786958694	0.1655217856168747	-0.0463523305952549	0.047501154243946075	0.12907692790031433	-0.007720642257481813	-0.008821058087050915	0.13281293213367462	0.14798668026924133	-0.23392638564109802	0.0248059444129467	-0.0523892343044281	0.014931755140423775	0.03262100741267204	0.14954248070716858	-0.04187541827559471	-0.025374531745910645	-0.4887882471084595	0.2243671864271164	0.19606946408748627	0.28799891471862793	-0.135410875082016	-0.0020686048083007336	0.2274104803800583	0.24137040972709656	0.25706812739372253	-0.046397481113672256	0.004397925455123186	0.06685102730989456	0.08346693217754364	-0.02409597672522068	0.18959768116474152	0.11930440366268158	0.0488431341946125	-0.07838509231805801	-0.037352386862039566	0.03289348632097244	-0.15028563141822815	-0.003033591201528907	0.09089599549770355	0.04927557706832886	0.12458344548940659	-0.05331147834658623	0.21808922290802002	-0.002630215138196945
