Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.43265247344970703	0.13587726652622223	0.13416506350040436	-0.0972726047039032	-0.059121549129486084	0.2474898397922516	-0.41498705744743347	n/a	-0.21893838047981262	0.5548815131187439	1.0	0.12883751094341278	0.2646309435367584	0.006327795796096325	-0.0498456135392189	-0.390373557806015	0.18633374571800232	-0.2713260352611542	-0.3510323464870453	0.18879133462905884	0.5974451303482056	0.3753414452075958	-0.31923893094062805	0.042870454490184784	-0.17417652904987335	-0.15146693587303162	-0.3524894118309021	-0.008902547881007195	0.16375400125980377	0.18525859713554382	-0.21072505414485931	0.2856362760066986	0.10746634006500244	-0.15223512053489685	n/a	0.5862041115760803	0.7614951729774475	0.18584300577640533	-0.18007542192935944	-0.06614770740270615	-0.14533904194831848	0.005094525869935751	-0.30014821887016296	0.17608892917633057	0.5823584198951721	0.19689439237117767	-0.31005463004112244	0.028440304100513458	-0.22175343334674835	-0.3243728578090668	0.3137429654598236	-0.08150546997785568	-0.4163518249988556	0.04768975451588631	-0.352237731218338	-0.2770766615867615	-0.07334333658218384	0.1623689979314804	0.3291891813278198	-0.046859290450811386	0.2688346207141876	0.08986669778823853	-0.06072418391704559	0.2596093416213989	0.03843192011117935	0.18031755089759827	0.4332943260669708	0.15522423386573792	0.15461580455303192	0.08719601482152939	0.010227801278233528	0.2863873243331909	0.3373780846595764	0.28752997517585754	0.32650262117385864	0.06586325168609619	-0.1799667626619339	0.4067038595676422	-0.5517702698707581	-0.19268006086349487
CO_LABEL_12	-0.23263877630233765	0.04043165594339371	-0.0627579316496849	0.3057350218296051	0.00284009613096714	-0.30730411410331726	0.18135826289653778	n/a	0.4129558503627777	0.5880313515663147	0.12883751094341278	1.0	0.18362867832183838	0.0037781011778861284	-0.11310381442308426	-0.16345803439617157	0.3221074938774109	-0.31739476323127747	0.004851649049669504	0.20400266349315643	0.2996429204940796	-0.31891772150993347	0.09285757690668106	-0.25374001264572144	0.0658726692199707	-0.29129093885421753	-0.1259702444076538	-0.33382129669189453	0.055502187460660934	-0.20278342068195343	0.16361688077449799	0.035934362560510635	-0.41348665952682495	0.11866921931505203	n/a	0.4280533194541931	0.10741498321294785	0.7482707500457764	0.08932030200958252	-0.009465396404266357	0.00357799488119781	0.29439258575439453	-0.053727105259895325	0.09479419142007828	0.34363123774528503	-0.27403953671455383	0.09566677361726761	-0.2108442634344101	-0.015776045620441437	-0.2622632086277008	-0.17084816098213196	-0.2904067039489746	-0.013700466603040695	0.17146052420139313	-0.13731643557548523	-0.059425875544548035	-0.09371510148048401	-0.10523901879787445	0.055493976920843124	0.101224884390831	0.34001973271369934	-0.11142001301050186	-0.2836531102657318	-0.08140483498573303	-0.1897396296262741	0.17099584639072418	0.2472299486398697	0.0025839044246822596	-0.26029011607170105	0.16387683153152466	-0.2094421535730362	-0.15003110468387604	0.07225916534662247	0.032350827008485794	-0.07694055140018463	0.05787607282400131	0.09036536514759064	0.0482381172478199	-0.008172151632606983	-0.16814444959163666
SMd_LABEL_13	-0.14532770216464996	0.08489999175071716	0.026598716154694557	0.1599651426076889	-0.16122393310070038	-0.21561753749847412	-0.0988096073269844	n/a	-0.03653867915272713	0.3764455020427704	0.2646309435367584	0.18362867832183838	1.0	-0.07068980485200882	-0.07406102865934372	-0.22832585871219635	0.302707314491272	-0.17755518853664398	-0.028008874505758286	0.13108672201633453	0.3228267729282379	0.007583066821098328	-0.011744915507733822	-0.16779418289661407	0.07483167946338654	-0.13650818169116974	-0.26774871349334717	-0.3765122592449188	0.09560050070285797	-0.04768490046262741	0.06521918624639511	-0.06603621691465378	-0.07606979459524155	-0.03070811741054058	n/a	0.24950243532657623	0.11343967914581299	0.08538886159658432	0.46349602937698364	-0.17367492616176605	-0.12471604347229004	0.16266115009784698	-0.03546104207634926	0.024981338530778885	0.11255569010972977	-0.07647228986024857	-0.1263924092054367	-0.21011033654212952	0.0671205148100853	-0.0686664804816246	-0.07256542891263962	-0.10962887853384018	0.00657348008826375	-0.16897082328796387	-0.23090103268623352	-0.2861306667327881	-0.12274403870105743	0.04053829610347748	0.10835589468479156	0.15152151882648468	0.25743478536605835	-0.1818087100982666	-0.3946402370929718	-0.242229625582695	-0.2037200629711151	0.20478130877017975	0.21992120146751404	0.46537044644355774	-0.19579751789569855	0.2552061378955841	-0.3905954957008362	-0.04563114047050476	0.6335950493812561	0.3062906265258789	0.24388399720191956	-0.044385217130184174	0.01212012954056263	0.21959075331687927	-0.15068413317203522	-0.12642112374305725
SMl_LABEL_14	-0.029432538896799088	-0.2752928137779236	-0.048955705016851425	0.37166690826416016	0.13937196135520935	0.08925803005695343	-0.23122231662273407	n/a	-0.0972445160150528	0.1271899789571762	0.006327795796096325	0.0037781011778861284	-0.07068980485200882	1.0	-0.06057194620370865	0.13912296295166016	0.11024359613656998	0.10802596807479858	0.09019015729427338	0.20016029477119446	0.1820809692144394	-0.23719871044158936	-0.028620975092053413	-0.12275416404008865	0.026398828253149986	0.08434855937957764	0.08512973040342331	0.21976971626281738	-0.22554558515548706	-0.1446467787027359	0.4250297546386719	0.23262861371040344	0.009355354122817516	-0.3145237863063812	n/a	0.05049215257167816	-0.17928755283355713	0.16828881204128265	0.18407343327999115	0.9157821536064148	-0.015409370884299278	0.006834547966718674	0.0888715460896492	0.07343589514493942	0.18038205802440643	-0.28578004240989685	-0.10138993710279465	-0.18792495131492615	-0.06050218269228935	-0.07605023682117462	-0.12436167150735855	-0.26952290534973145	0.09810520708560944	-0.11198060214519501	-0.029713289812207222	-0.08006551116704941	0.028716159984469414	0.2850431203842163	0.17623838782310486	-0.13740205764770508	0.18238817155361176	-0.2641666531562805	-0.1276935189962387	-0.09341650456190109	-0.11787950247526169	-0.21683335304260254	-0.03301936015486717	-0.18560533225536346	0.19388368725776672	-0.14965997636318207	0.16378259658813477	-0.05584436282515526	-0.1718360334634781	0.3849029541015625	0.3650749623775482	0.143564373254776	0.03805184364318848	0.04870371147990227	-0.21839116513729095	0.09272833913564682
DAN_LABEL_15	-0.3899267911911011	-0.25888025760650635	0.3970997631549835	-0.03448741137981415	-0.2685697376728058	-0.2988646626472473	-0.32045823335647583	n/a	-0.265508770942688	0.0966428890824318	-0.0498456135392189	-0.11310381442308426	-0.07406102865934372	-0.06057194620370865	1.0	-0.2891375720500946	0.12188228219747543	-0.2028985321521759	-0.21010668575763702	-0.026290887966752052	0.22154736518859863	-0.053085677325725555	0.6300853490829468	-0.14159925282001495	0.6415045261383057	-0.4421617388725281	-0.24286599457263947	-0.04433586075901985	-0.30663108825683594	0.12456031888723373	-0.06835681945085526	0.014557480812072754	-0.1808495968580246	-0.40204572677612305	n/a	0.16288229823112488	-0.13574433326721191	0.01836267113685608	-0.3605239987373352	0.0698915645480156	0.895068347454071	0.18881377577781677	-0.1050887405872345	0.03639908879995346	0.1532534658908844	0.030364133417606354	0.6939526796340942	-0.08844234049320221	0.5716830492019653	-0.20644117891788483	0.2279421091079712	-0.2066308706998825	-0.16830205917358398	-0.2329389601945877	-0.19207458198070526	-0.06395553797483444	-0.1177661195397377	0.14697791635990143	0.0790380910038948	-0.12350402772426605	-0.018464399501681328	0.024589061737060547	-0.0908425822854042	0.0879480168223381	0.1635056734085083	-0.02773473970592022	-0.11281277984380722	0.010477514006197453	-0.31173500418663025	0.12216506153345108	-0.09568201005458832	-0.14807119965553284	-0.0009699488873593509	-0.03133947774767876	-0.04395567998290062	-0.006715215276926756	0.043898116797208786	0.07680203020572662	-0.17495553195476532	-0.0016649848548695445
DMN_LABEL_16	0.7810063362121582	-0.509523868560791	-0.41993576288223267	0.22888928651809692	0.6238793730735779	0.20710867643356323	0.4768507480621338	n/a	0.163861483335495	-0.2138528972864151	-0.390373557806015	-0.16345803439617157	-0.22832585871219635	0.13912296295166016	-0.2891375720500946	1.0	0.04471603408455849	0.7395209670066833	0.5593727231025696	0.27630606293678284	-0.23768386244773865	-0.1474059373140335	-0.29444974660873413	-0.03832705318927765	-0.4060792922973633	0.5226361155509949	0.8063473105430603	0.4265211224555969	-0.4583287537097931	-0.5183442234992981	0.3182006776332855	0.06379814445972443	0.0667487308382988	0.24003374576568604	n/a	-0.4712788462638855	-0.3525089621543884	-0.1405998170375824	0.12199632078409195	0.09973812848329544	-0.2524881660938263	0.13371510803699493	0.4844827353954315	0.1374855935573578	-0.2294251173734665	-0.22458091378211975	-0.21674524247646332	-0.04993175342679024	-0.1339028924703598	0.4775882363319397	-0.5782453417778015	-0.04285725951194763	0.6116217374801636	-0.06798140704631805	0.6024999022483826	0.00502316327765584	0.3235384225845337	-0.09083492308855057	-0.15887577831745148	-0.10392450541257858	-0.2590640187263489	-0.23367373645305634	-0.04440952092409134	-0.4340444803237915	-0.3289812505245209	-0.18483279645442963	-0.39893800020217896	-0.520148515701294	0.08068512380123138	-0.24907800555229187	0.1043521985411644	-0.3239884376525879	-0.31601905822753906	-0.2671576142311096	-0.007704391144216061	0.08046931028366089	-0.20992746949195862	-0.4338235557079315	0.07781533151865005	-0.08959738910198212
CO_LABEL_17	-0.16294260323047638	-0.29133617877960205	-0.4372592866420746	0.24377502501010895	0.0013662916608154774	-0.022269638255238533	0.043655507266521454	n/a	0.03951234370470047	0.6279518604278564	0.18633374571800232	0.3221074938774109	0.302707314491272	0.11024359613656998	0.12188228219747543	0.04471603408455849	1.0	-0.22332359850406647	-0.18441900610923767	0.7526424527168274	0.7120391726493835	-0.06982021033763885	0.08106029033660889	-0.27313661575317383	-0.023526305332779884	-0.2055799663066864	-0.1517113894224167	-0.32158762216567993	-0.31132975220680237	-0.35592013597488403	0.2601904571056366	0.05041665956377983	0.1215338185429573	-0.15402232110500336	n/a	0.5419899821281433	0.06130854785442352	0.5070602297782898	0.06577528268098831	0.04782835394144058	0.14428429305553436	0.8621962070465088	-0.142222598195076	0.779889702796936	0.639294445514679	-0.2719252407550812	0.05261343717575073	0.04223797842860222	0.10121852904558182	-0.20296166837215424	-0.3004699647426605	-0.36063534021377563	-0.007233062293380499	-0.28552311658859253	0.007042704615741968	-0.12705934047698975	0.1439051479101181	-0.19727976620197296	-0.25214269757270813	0.22232209146022797	0.413472443819046	-0.33047419786453247	-0.4009160101413727	-0.24483069777488708	-0.3907889425754547	0.3637390732765198	0.20912589132785797	0.31951311230659485	-0.22553643584251404	0.3150821030139923	-0.21870744228363037	-0.310122013092041	0.4304260313510895	0.33488211035728455	0.10493940860033035	0.08283396810293198	0.11253504455089569	-0.033688392490148544	-0.4637317955493927	-0.08698250353336334
DMN_LABEL_18	0.5443151593208313	-0.48096591234207153	-0.10601002722978592	0.06485877931118011	0.5717513561248779	0.09998282045125961	0.13023406267166138	n/a	-0.1346537470817566	-0.4005160331726074	-0.2713260352611542	-0.31739476323127747	-0.17755518853664398	0.10802596807479858	-0.2028985321521759	0.7395209670066833	-0.22332359850406647	1.0	0.35927051305770874	-0.1378384679555893	-0.3034954071044922	0.03632054105401039	-0.38776952028274536	-0.13738350570201874	-0.3397670090198517	0.49850142002105713	0.7826067805290222	0.5796706080436707	-0.43375471234321594	-0.13153131306171417	0.1473669558763504	0.14672619104385376	-0.04419932886958122	0.00992611888796091	n/a	-0.49283862113952637	-0.30648472905158997	-0.35786378383636475	-0.024873118847608566	0.081290602684021	-0.2243225872516632	-0.1483582854270935	0.18728381395339966	-0.17700864374637604	-0.3293013572692871	0.13090060651302338	-0.3218485713005066	-0.20770688354969025	-0.1515265554189682	0.6152100563049316	-0.2155623584985733	0.1950051337480545	0.652586817741394	-0.14522485435009003	0.6268132328987122	-0.05249466001987457	0.351025253534317	0.139495387673378	0.10815931856632233	-0.10823341459035873	-0.5035707950592041	0.06137069687247276	0.17454946041107178	-0.13619957864284515	-0.08596755564212799	-0.19833415746688843	-0.26364666223526	-0.4782450497150421	0.18674664199352264	-0.4752463400363922	0.29135116934776306	0.03691285103559494	-0.2557413578033447	-0.2745760679244995	0.008835366927087307	-0.04121258109807968	-0.14119258522987366	-0.3490866422653198	0.10961325466632843	-0.06441502273082733
VAN_LABEL_19	0.4695827066898346	-0.19809891283512115	-0.2235293835401535	0.22009849548339844	0.4980408549308777	0.1573852300643921	0.17262418568134308	n/a	0.03871973976492882	-0.17750711739063263	-0.3510323464870453	0.004851649049669504	-0.028008874505758286	0.09019015729427338	-0.21010668575763702	0.5593727231025696	-0.18441900610923767	0.35927051305770874	1.0	0.09845355153083801	-0.3688572645187378	-0.04415741562843323	-0.04530847817659378	-0.03377556800842285	-0.1882549375295639	0.2947385907173157	0.5255180597305298	0.14185255765914917	-0.24089302122592926	-0.4033501446247101	0.33482691645622253	0.002492411294952035	0.03676252439618111	0.10325609147548676	n/a	-0.6224507093429565	-0.3130258321762085	-0.18377386033535004	0.14140714704990387	0.07335016131401062	-0.17148545384407043	-0.12005320936441422	0.778599739074707	-0.20749060809612274	-0.477597177028656	-0.06675200164318085	-0.14428916573524475	-0.16232529282569885	0.01551828533411026	0.23377786576747894	-0.3969234228134155	-0.0805380642414093	0.3046804964542389	-0.13268433511257172	0.35891005396842957	-0.06588562577962875	0.10528852790594101	0.056092433631420135	-0.055844392627477646	0.03741663694381714	-0.15540648996829987	-0.4402916431427002	-0.18141654133796692	-0.4080986976623535	-0.1402239203453064	-0.06485282629728317	-0.27574992179870605	-0.2972835600376129	-0.13257676362991333	-0.13022346794605255	-0.22632382810115814	-0.36419805884361267	-0.10906640440225601	-0.060591164976358414	-0.05463707447052002	0.020461292937397957	-0.15258441865444183	-0.4660677909851074	0.24806544184684753	0.09279359877109528
CO_LABEL_20	0.09615177661180496	-0.263833612203598	-0.5241302847862244	0.41026392579078674	0.19211366772651672	0.16645297408103943	0.16026917099952698	n/a	0.09512821584939957	0.6052907109260559	0.18879133462905884	0.20400266349315643	0.13108672201633453	0.20016029477119446	-0.026290887966752052	0.27630606293678284	0.7526424527168274	-0.1378384679555893	0.09845355153083801	1.0	0.5609581470489502	-0.07286595553159714	0.018208935856819153	-0.15808922052383423	-0.2183447778224945	0.045517146587371826	0.06510799378156662	-0.14441032707691193	-0.3051927089691162	-0.4853540062904358	0.39158278703689575	0.03430323675274849	0.19480454921722412	0.012907583266496658	n/a	0.36013463139533997	0.09889689832925797	0.3684593737125397	0.1286456137895584	0.15346305072307587	-0.06600461155176163	0.6324918866157532	0.08867933601140976	0.7589390873908997	0.5169966220855713	-0.3099309802055359	-0.01161547377705574	-0.010027049109339714	-0.06459906697273254	-0.22262504696846008	-0.4066281318664551	-0.3512861728668213	-0.007089954800903797	-0.10345549881458282	0.0022731113713234663	-0.16926901042461395	0.09064684063196182	-0.29307815432548523	-0.285239040851593	0.14667721092700958	0.3859008848667145	-0.507633626461029	-0.35858961939811707	-0.33900684118270874	-0.3428095281124115	0.10896963626146317	0.07790981233119965	0.037115439772605896	-0.0068862829357385635	0.2859465479850769	-0.15959002077579498	-0.39972108602523804	0.18249128758907318	0.26396334171295166	0.14899493753910065	0.24119380116462708	-0.1598164141178131	-0.10366631299257278	-0.4314255118370056	-0.15219244360923767
CO_LABEL_21	-0.4289777874946594	-0.2545052468776703	-0.0017413102323189378	0.06460890918970108	-0.16558082401752472	0.060728348791599274	-0.3064371347427368	n/a	-0.2183763086795807	0.7482921481132507	0.5974451303482056	0.2996429204940796	0.3228267729282379	0.1820809692144394	0.22154736518859863	-0.23768386244773865	0.7120391726493835	-0.3034954071044922	-0.3688572645187378	0.5609581470489502	1.0	0.19672149419784546	-0.005727351643145084	-0.10672571510076523	-0.00025415056734345853	-0.19068866968154907	-0.32489657402038574	-0.09383074939250946	-0.26886025071144104	0.05644054710865021	0.05405648052692413	0.08611256629228592	0.10895711183547974	-0.300967812538147	n/a	0.7581179141998291	0.42172810435295105	0.4280775189399719	-0.14316736161708832	0.08731412142515182	0.18680314719676971	0.473246693611145	-0.2794179916381836	0.5883969664573669	0.8862471580505371	0.005428709555417299	-0.03553779795765877	0.04590992256999016	-0.038215961307287216	-0.21335309743881226	0.10461360216140747	-0.17386257648468018	-0.25536811351776123	-0.2606237828731537	-0.2065844088792801	-0.24140565097332	-0.09984622150659561	-0.1162494644522667	0.04624101519584656	0.034555189311504364	0.5053571462631226	-0.10580302774906158	-0.3758693337440491	0.10904917865991592	-0.056753337383270264	0.139079749584198	0.32973599433898926	0.20130696892738342	-0.022796735167503357	0.34620213508605957	-0.09771320968866348	0.054358601570129395	0.3196507692337036	0.3925688564777374	0.14555080235004425	0.02870171144604683	0.04928085580468178	0.14081761240959167	-0.5708826780319214	-0.21463117003440857
Sal_LABEL_22	-0.05010807141661644	0.1991981863975525	0.10944754630327225	-0.4153788089752197	-0.05168318748474121	0.3837927579879761	-0.4478560984134674	n/a	-0.4898446202278137	-0.1296628713607788	0.3753414452075958	-0.31891772150993347	0.007583066821098328	-0.23719871044158936	-0.053085677325725555	-0.1474059373140335	-0.06982021033763885	0.03632054105401039	-0.04415741562843323	-0.07286595553159714	0.19672149419784546	1.0	-0.4268192946910858	0.39016011357307434	-0.4152216613292694	0.1290646195411682	-0.1357295662164688	0.302383154630661	0.14851664006710052	0.4105933904647827	-0.37142881751060486	-0.14439886808395386	0.5063746571540833	-0.18681226670742035	n/a	0.1209636926651001	0.5271637439727783	-0.3629525601863861	-0.295878529548645	-0.34488874673843384	-0.22626839578151703	-0.23017926514148712	-0.1517142653465271	0.15788985788822174	0.16720779240131378	0.6690806746482849	-0.5106600522994995	0.4176000952720642	-0.36022844910621643	0.3553023040294647	0.4539988040924072	0.4423741400241852	-0.212686225771904	-0.2424413412809372	0.04114796966314316	0.12083429098129272	-0.10566842555999756	-0.15497253835201263	0.05928051471710205	0.1142902672290802	-0.19740720093250275	0.207218199968338	0.29875117540359497	0.45554181933403015	0.42267245054244995	0.12559862434864044	0.0894964188337326	0.2223195880651474	0.15246407687664032	0.13004975020885468	0.1361365020275116	0.340721994638443	0.1878751963376999	0.1858471930027008	-0.15823620557785034	-0.22691801190376282	0.0687733069062233	-0.14160649478435516	-0.06624691933393478	0.17952217161655426
DAN_LABEL_23	-0.36689361929893494	-0.06659885495901108	0.17584417760372162	0.111592136323452	-0.29025813937187195	-0.36817118525505066	-0.006312208250164986	n/a	0.08902391791343689	0.07367105782032013	-0.31923893094062805	0.09285757690668106	-0.011744915507733822	-0.028620975092053413	0.6300853490829468	-0.29444974660873413	0.08106029033660889	-0.38776952028274536	-0.04530847817659378	0.018208935856819153	-0.005727351643145084	-0.4268192946910858	1.0	-0.25553783774375916	0.6455909013748169	-0.44550183415412903	-0.2088136076927185	-0.4184662699699402	-0.1564634144306183	-0.060562506318092346	0.08281268924474716	0.019165068864822388	-0.26283663511276245	-0.2513450086116791	n/a	0.012285161763429642	-0.29410403966903687	0.14796797931194305	-0.18643786013126373	0.1261170208454132	0.6380687952041626	0.1009954959154129	0.16872788965702057	-0.040849026292562485	-0.08443626761436462	-0.19587697088718414	0.8884528279304504	-0.24623358249664307	0.45464977622032166	-0.45678025484085083	-0.0029569307807832956	-0.3862381875514984	-0.24213893711566925	-0.08842840790748596	-0.19020137190818787	0.10571631044149399	-0.07723624259233475	0.08503880351781845	-0.15058086812496185	-0.010212991386651993	0.18832513689994812	-0.244325652718544	-0.33620181679725647	-0.10298632085323334	0.005634755361825228	-0.038060255348682404	-0.18744593858718872	0.18695659935474396	-0.4552731215953827	0.0925985649228096	-0.33943793177604675	-0.35677117109298706	-0.01839284971356392	-0.08835598081350327	0.07751768082380295	0.17671427130699158	0.03835788369178772	0.12997524440288544	0.06066788360476494	-0.023840395733714104
PMN_LABEL_24	0.3827899396419525	0.35760143399238586	0.34126368165016174	-0.46147435903549194	-0.26216405630111694	0.6046200394630432	0.15663670003414154	n/a	0.025625968351960182	-0.17942723631858826	0.042870454490184784	-0.25374001264572144	-0.16779418289661407	-0.12275416404008865	-0.14159925282001495	-0.03832705318927765	-0.27313661575317383	-0.13738350570201874	-0.03377556800842285	-0.15808922052383423	-0.10672571510076523	0.39016011357307434	-0.25553783774375916	1.0	-0.3375234603881836	0.2821130156517029	-0.26168885827064514	0.3546559512615204	0.39418211579322815	0.3499530851840973	-0.39414286613464355	-0.1149197444319725	0.6609200239181519	0.4302758574485779	n/a	0.05413888394832611	0.29836076498031616	-0.14826756715774536	-0.07744742929935455	-0.15342672169208527	-0.13907819986343384	-0.21442611515522003	-0.23556971549987793	-0.059137869626283646	0.0562208853662014	0.22049148380756378	-0.3040715754032135	0.832729160785675	-0.2850927412509918	0.3068329691886902	0.33605992794036865	0.31639668345451355	-0.13582152128219604	0.2816535532474518	-0.17724156379699707	0.15334512293338776	-0.5769481062889099	-0.21698759496212006	0.10741152614355087	-0.03194819763302803	-0.19600296020507812	0.1327676624059677	0.10326337069272995	0.1777549684047699	0.3865490257740021	-0.25268083810806274	-0.24583405256271362	-0.10835336148738861	0.2439536303281784	0.1745820790529251	-0.12089555710554123	0.12047567218542099	-0.2904534339904785	-0.21190345287322998	-0.01916324719786644	0.030295658856630325	0.02766617015004158	-0.148535817861557	0.22496765851974487	0.10595772415399551
DAN_LABEL_25	-0.5040185451507568	0.02930985391139984	0.32916849851608276	0.06096125766634941	-0.36922648549079895	-0.5762503147125244	-0.18907420337200165	n/a	-0.04756231978535652	0.04064887762069702	-0.17417652904987335	0.0658726692199707	0.07483167946338654	0.026398828253149986	0.6415045261383057	-0.4060792922973633	-0.023526305332779884	-0.3397670090198517	-0.1882549375295639	-0.2183447778224945	-0.00025415056734345853	-0.4152216613292694	0.6455909013748169	-0.3375234603881836	1.0	-0.5140216946601868	-0.2982601523399353	-0.31115660071372986	0.021776363253593445	-0.03296925872564316	0.028497803956270218	-0.07332023233175278	-0.4739190638065338	-0.2295238971710205	n/a	0.006948553025722504	-0.3893669545650482	0.12478335946798325	-0.0677790567278862	0.18165698647499084	0.733359158039093	0.12280040234327316	-0.041228506714105606	-0.170003280043602	-0.11712848395109177	-0.37533485889434814	0.7189377546310425	-0.3906983435153961	0.8278945088386536	-0.3887728154659271	0.024823708459734917	-0.3740929365158081	-0.10695048421621323	-0.107345350086689	-0.3589911162853241	-0.023918425664305687	0.018586337566375732	0.21132348477840424	0.14995154738426208	-0.12659619748592377	0.232752725481987	-0.12351348996162415	-0.20837566256523132	-0.1852605640888214	-0.18174374103546143	-0.04512419551610947	0.030892962589859962	0.1652018278837204	-0.45297351479530334	0.13975569605827332	-0.17926903069019318	-0.08652453869581223	0.05399521067738533	0.12638546526432037	0.09365835040807724	0.10108325630426407	0.24093985557556152	0.40996167063713074	0.13700664043426514	0.171608567237854
DMN_LABEL_26	0.5744590163230896	-0.12651357054710388	-0.25330886244773865	-0.11268039792776108	0.23479187488555908	0.4480738341808319	0.2787039279937744	n/a	-0.06318508088588715	-0.32779461145401	-0.15146693587303162	-0.29129093885421753	-0.13650818169116974	0.08434855937957764	-0.4421617388725281	0.5226361155509949	-0.2055799663066864	0.49850142002105713	0.2947385907173157	0.045517146587371826	-0.19068866968154907	0.1290646195411682	-0.44550183415412903	0.2821130156517029	-0.5140216946601868	1.0	0.3995976448059082	0.3789590001106262	-0.12093968689441681	-0.10554138571023941	0.04047789052128792	0.037116896361112595	0.28292059898376465	0.3234788775444031	n/a	-0.3133930265903473	-0.11783408373594284	-0.2075204849243164	0.04473273083567619	-0.026818331331014633	-0.5166735649108887	-0.19426871836185455	0.08518244326114655	-0.060423653572797775	-0.14778269827365875	0.09705061465501785	-0.43572697043418884	0.17898684740066528	-0.41952553391456604	0.4839823544025421	-0.25833630561828613	0.545336902141571	0.43716537952423096	-0.010264457203447819	0.39566469192504883	-0.0196392685174942	0.12541186809539795	-0.16953162848949432	-0.1502780020236969	-0.10270717740058899	-0.10509561002254486	0.16617192327976227	0.1291884332895279	0.024150410667061806	0.06024515628814697	-0.11819540709257126	-0.24769702553749084	-0.30076584219932556	0.35625243186950684	-0.05561345815658569	0.1893504410982132	0.048162538558244705	-0.23920054733753204	-0.17583701014518738	-0.13483747839927673	-0.10999340564012527	-0.13465529680252075	-0.349048912525177	0.1039292961359024	-0.0679352656006813
DMN_LABEL_27	0.49707821011543274	-0.43407660722732544	-0.38521501421928406	0.2710871398448944	0.6264051795005798	0.05576179921627045	0.31873223185539246	n/a	0.04332466050982475	-0.2621859014034271	-0.3524894118309021	-0.1259702444076538	-0.26774871349334717	0.08512973040342331	-0.24286599457263947	0.8063473105430603	-0.1517113894224167	0.7826067805290222	0.5255180597305298	0.06510799378156662	-0.32489657402038574	-0.1357295662164688	-0.2088136076927185	-0.26168885827064514	-0.2982601523399353	0.3995976448059082	1.0	0.257508784532547	-0.4133320450782776	-0.407510370016098	0.3216039836406708	0.10372164845466614	-0.041527166962623596	0.08543547987937927	n/a	-0.5050985217094421	-0.2759230136871338	-0.2184430956840515	0.04653026908636093	0.11463337391614914	-0.22518029808998108	-0.13332191109657288	0.4877513349056244	-0.008249141275882721	-0.32335203886032104	-0.01707080937922001	-0.1571432650089264	-0.32275882363319397	-0.18464933335781097	0.33709457516670227	-0.5188170671463013	0.01028987392783165	0.5987786650657654	-0.11832994967699051	0.7240844964981079	0.05062638595700264	0.49543121457099915	0.048713646829128265	-0.16240756213665009	0.0410996749997139	-0.3427945673465729	-0.12589259445667267	0.08449140191078186	-0.2929338216781616	-0.2857339382171631	-0.21418771147727966	-0.3401089906692505	-0.39217790961265564	-0.03322123363614082	-0.3746430277824402	0.19748277962207794	-0.21024206280708313	-0.31399115920066833	-0.3189704120159149	0.060436591506004333	0.1928458958864212	-0.2724204659461975	-0.3734434247016907	0.21838685870170593	0.0687241181731224
