Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.2724382281303406	0.5451304912567139	0.560965359210968	-0.28099289536476135	-0.41445693373680115	0.1367080956697464	-0.29796499013900757	-0.0028671594336628914	0.2568569779396057	0.010479380376636982	0.22094479203224182	0.11538290232419968	-0.10752701759338379	-0.11579569429159164	0.2382211536169052	0.33655887842178345	0.06430338323116302	-0.013450329191982746	-0.1425102800130844	0.004637706093490124	0.05981529876589775	-0.09531079232692719	0.40430811047554016	-0.07805047929286957	-0.05615540221333504	-0.2742062211036682	0.29205653071403503	1.0	-0.229364812374115	-0.2597044110298157	-0.06236385554075241	0.0019870572723448277	0.3414212465286255	0.1273202896118164	-0.41295772790908813	0.1959638148546219	-0.11725988984107971	0.041298821568489075	-0.23062975704669952	0.388522207736969	0.33622828125953674	-0.05297987908124924	0.07721062749624252	0.059735000133514404	0.307171493768692	-0.17232924699783325	0.015680178999900818	0.2795102000236511	-0.24312900006771088	-0.19406580924987793
HIP-tail-lh	-0.05800018459558487	-0.45319247245788574	-0.10874740779399872	0.6912334561347961	0.4382294714450836	-0.21954235434532166	0.4055238366127014	0.20679792761802673	-0.08664987236261368	0.18874123692512512	0.2869862914085388	-0.10482405126094818	0.11117570847272873	-0.024432307109236717	0.01501542329788208	-0.22406704723834991	-0.07804854214191437	-0.029969830065965652	0.25064966082572937	0.45358213782310486	-0.011945735663175583	0.32345759868621826	-0.254010945558548	0.4401564598083496	0.36259588599205017	-0.05104512721300125	-0.33008086681365967	-0.229364812374115	1.0	0.40260496735572815	0.09559349715709686	0.27781161665916443	0.2212105393409729	0.20946325361728668	0.39074283838272095	0.16870887577533722	0.2588654160499573	0.22766798734664917	0.038120146840810776	-0.19546698033809662	0.022734275087714195	0.25715428590774536	-0.2200939953327179	0.043888263404369354	-0.1152099221944809	0.12526662647724152	0.13347195088863373	0.09817209839820862	0.29759681224823	0.5617541670799255
THA-VPm-lh	0.1701096147298813	-0.6458263397216797	-0.13674591481685638	0.2512798607349396	0.624229907989502	-0.23709706962108612	0.40344491600990295	0.3211054503917694	-0.24388083815574646	0.25773903727531433	0.057008348405361176	-0.09044726938009262	-0.05902859941124916	0.22267644107341766	0.04834260046482086	-0.31710314750671387	-0.29202431440353394	0.11180994659662247	0.32027217745780945	0.19465313851833344	0.27863824367523193	0.5480543375015259	-0.21875807642936707	0.09183352440595627	0.2158157229423523	0.4194501042366028	-0.5771705508232117	-0.2597044110298157	0.40260496735572815	1.0	0.3483200669288635	0.11691544950008392	0.018856465816497803	0.15539836883544922	0.6068975329399109	0.08945714682340622	0.35062867403030396	0.12222912907600403	0.19780750572681427	-0.03217579796910286	0.021081548184156418	-0.01879691518843174	-0.3338894546031952	0.017167285084724426	-0.5085678696632385	0.42647987604141235	0.4573207497596741	-0.08684065192937851	0.3673618733882904	0.47702816128730774
THA-VPl-lh	-0.08173105120658875	-0.2460174709558487	0.038122449070215225	-0.10204179584980011	0.24368582665920258	0.07723110169172287	0.4268658459186554	0.19332870841026306	-0.008723989129066467	0.321152001619339	-0.15553930401802063	0.17775173485279083	0.21687471866607666	0.4269087612628937	0.28033363819122314	-0.08160120993852615	0.1571464240550995	0.4666536748409271	-0.0035786586813628674	0.22073502838611603	0.0340951643884182	0.19632574915885925	0.03705323487520218	-0.023218989372253418	0.24988485872745514	0.11425405740737915	-0.40591180324554443	-0.06236385554075241	0.09559349715709686	0.3483200669288635	1.0	0.2609735131263733	-0.039142392575740814	0.2817714214324951	0.5157362818717957	-0.03224948048591614	0.45764613151550293	0.3147994875907898	0.24349966645240784	0.016057202592492104	-0.04753454774618149	-0.24867591261863708	-0.016834095120429993	-0.13233506679534912	-0.2795882523059845	0.2592788636684418	0.2535800039768219	-0.07967378199100494	0.25919830799102783	0.24137115478515625
THA-VAi-lh	-0.25070759654045105	-0.18901389837265015	-0.03696960583329201	0.1629069298505783	0.11000636965036392	0.11621756106615067	0.31725552678108215	0.3462688624858856	0.17628251016139984	0.08243895322084427	0.07560702413320541	0.2020857036113739	0.05810892954468727	0.19078683853149414	0.26576390862464905	-0.0857505053281784	0.18870384991168976	0.24230636656284332	-0.16259722411632538	0.0827857255935669	0.10480395704507828	0.057812076061964035	0.06795819848775864	0.11740852147340775	0.2099076807498932	-0.011357922106981277	-0.25097593665122986	0.0019870572723448277	0.27781161665916443	0.11691544950008392	0.2609735131263733	1.0	0.30827561020851135	0.2849094569683075	0.2386607676744461	0.08154930919408798	0.417059063911438	0.1392594575881958	0.012701991945505142	-0.1077788770198822	0.14191658794879913	0.05287927761673927	0.00324045168235898	0.01736106351017952	0.05171622708439827	0.37817618250846863	0.022885696962475777	0.06756261736154556	0.0988093912601471	0.22348324954509735
THA-VAs-lh	-0.126994788646698	0.21375375986099243	0.23493631184101105	-0.007767871022224426	-0.11974010616540909	0.016575468704104424	-0.20342716574668884	0.3463502824306488	0.19973967969417572	0.30392947793006897	0.18061132729053497	-0.046587008982896805	-0.11125931888818741	-0.3234919011592865	0.21147477626800537	0.2672519087791443	0.3082197308540344	0.016519688069820404	-0.16314925253391266	0.24598939716815948	-0.34692931175231934	-0.05458543077111244	0.07940629869699478	0.07284407317638397	0.000148229009937495	-0.49120503664016724	-0.13563093543052673	0.3414212465286255	0.2212105393409729	0.018856465816497803	-0.039142392575740814	0.30827561020851135	1.0	0.39026811718940735	0.07881166785955429	0.1858900785446167	0.17787186801433563	-0.1293824017047882	-0.15817712247371674	0.24618501961231232	0.4359789192676544	0.3143198490142822	0.23992273211479187	0.36052560806274414	0.03818276897072792	-0.21266239881515503	-0.2599842846393585	0.23752377927303314	-0.287894606590271	0.028044220060110092
THA-DAm-lh	-0.08438176661729813	-0.05973729491233826	0.160341277718544	0.05100063607096672	0.08675636351108551	-0.0628124549984932	0.21373264491558075	0.5097520351409912	0.414040744304657	0.5486059784889221	-0.03379888832569122	0.02726469561457634	0.076028011739254	0.15219834446907043	0.3346537947654724	-0.035343196243047714	0.5151069164276123	0.23496748507022858	-0.3452022671699524	0.13915503025054932	-0.2908126413822174	-0.04616272822022438	-0.07506095618009567	0.26808860898017883	-0.023634115234017372	-0.24282275140285492	-0.44260695576667786	0.1273202896118164	0.20946325361728668	0.15539836883544922	0.2817714214324951	0.2849094569683075	0.39026811718940735	1.0	0.27437517046928406	0.05322200804948807	0.34820058941841125	0.03906432166695595	0.10411127656698227	0.17068244516849518	0.08878188580274582	0.1870313286781311	0.04875972121953964	-0.06340476870536804	-0.02830412983894348	-0.05901685357093811	-0.016791649162769318	-0.25969570875167847	-0.2552860379219055	-0.07009263336658478
THA-DAl-lh	-0.13664962351322174	-0.5208883285522461	-0.18877622485160828	0.31048983335494995	0.5323870182037354	-0.17193618416786194	0.3245267868041992	0.37284576892852783	-0.03401622548699379	0.37183770537376404	-0.14079956710338593	-0.23811639845371246	-0.06029536947607994	0.07827559858560562	0.07645676285028458	-0.10855235159397125	0.11127828061580658	0.3360461890697479	-0.004522285424172878	0.08363977074623108	-0.13899177312850952	0.24431359767913818	-0.2855834364891052	0.31831756234169006	0.20220375061035156	0.1096513643860817	-0.6346344947814941	-0.41295772790908813	0.39074283838272095	0.6068975329399109	0.5157362818717957	0.2386607676744461	0.07881166785955429	0.27437517046928406	1.0	-0.16893957555294037	0.29515543580055237	0.1206444725394249	0.12784388661384583	-0.20880143344402313	-0.059958603233098984	-0.02181425504386425	-0.16174262762069702	-0.2346460521221161	-0.4163950979709625	0.25972601771354675	0.11742090433835983	-0.2000720202922821	0.421862930059433	0.3897427022457123
PUT-VA-lh	0.27659136056900024	-0.18924055993556976	0.07034291326999664	0.06270772218704224	0.12301616370677948	0.04834408685564995	0.24793824553489685	-0.12196234613656998	-0.3227165937423706	-0.2597728669643402	0.7797823548316956	0.49140384793281555	0.31157296895980835	0.1654222160577774	0.3366701602935791	0.12445298582315445	0.08343783766031265	-0.12645214796066284	0.4301050007343292	0.15554684400558472	0.45912715792655945	0.4801042973995209	0.5812582969665527	0.1599266082048416	0.3589365482330322	0.08595897257328033	0.03896713629364967	0.1959638148546219	0.16870887577533722	0.08945714682340622	-0.03224948048591614	0.08154930919408798	0.1858900785446167	0.05322200804948807	-0.16893957555294037	1.0	0.47789642214775085	0.247017964720726	0.309259295463562	0.6204187273979187	0.3626910150051117	0.18472959101200104	0.3607655167579651	0.23565495014190674	-0.08145973831415176	0.043161261826753616	0.47512751817703247	0.4364476799964905	-0.02268359810113907	0.16047054529190063
PUT-DA-l	0.09944430738687515	-0.4442991018295288	-0.03697050362825394	0.07448556274175644	0.3246552646160126	0.037784941494464874	0.5749996900558472	0.15884454548358917	-0.14460714161396027	0.1831023395061493	0.3180334270000458	0.5328516960144043	0.2862035632133484	0.39290928840637207	0.49025028944015503	-0.044232748448848724	0.18886370956897736	0.3429083824157715	0.17152181267738342	0.19651001691818237	0.25533267855644226	0.40129464864730835	0.27134090662002563	0.11513420939445496	0.1823701113462448	0.21118229627609253	-0.2608683705329895	-0.11725988984107971	0.2588654160499573	0.35062867403030396	0.45764613151550293	0.417059063911438	0.17787186801433563	0.34820058941841125	0.29515543580055237	0.47789642214775085	1.0	0.32566243410110474	0.4933357834815979	0.3501449525356293	0.29053881764411926	0.05741632357239723	0.24640735983848572	0.15283823013305664	-0.3252810835838318	0.3226446211338043	0.3877658247947693	0.05641728267073631	0.148269385099411	0.315218985080719
PUT-VP-lh	-0.2640311121940613	-0.14178931713104248	-0.1366758793592453	0.024070212617516518	0.3226025402545929	0.1274539977312088	0.22177006304264069	-0.15761183202266693	-0.07058019191026688	-0.10998231917619705	0.18496523797512054	0.32871416211128235	0.41311436891555786	0.26580312848091125	0.0757668986916542	0.0004344057815615088	0.0666462853550911	0.0020754968281835318	-0.04610534384846687	0.06440756469964981	0.10290727019309998	0.19651736319065094	0.3027755916118622	0.34431931376457214	0.4899991750717163	-0.057308025658130646	-0.13451598584651947	0.041298821568489075	0.22766798734664917	0.12222912907600403	0.3147994875907898	0.1392594575881958	-0.1293824017047882	0.03906432166695595	0.1206444725394249	0.247017964720726	0.32566243410110474	1.0	0.11261101812124252	0.041030462831258774	-0.088790163397789	0.02713855169713497	0.1358213722705841	0.09963119775056839	0.07928373664617538	-0.05442846193909645	0.11368607729673386	0.1787421554327011	0.1348661184310913	0.16259533166885376
PUT-DP-lh	0.2980598211288452	-0.3002077341079712	0.11257899552583694	0.021244045346975327	0.22505119442939758	0.04550497606396675	0.4668976366519928	0.13537287712097168	-0.2096833735704422	0.20658792555332184	0.009558475576341152	0.49179068207740784	0.25803154706954956	0.6323782205581665	0.27071067690849304	-0.170663520693779	0.10003367811441422	0.22115571796894073	0.04967193678021431	-0.0724654570221901	0.34749171137809753	0.1559915840625763	0.0891280546784401	-0.010159199126064777	-0.12624841928482056	0.42718857526779175	-0.004563948605209589	-0.23062975704669952	0.038120146840810776	0.19780750572681427	0.24349966645240784	0.012701991945505142	-0.15817712247371674	0.10411127656698227	0.12784388661384583	0.309259295463562	0.4933357834815979	0.11261101812124252	1.0	0.3595044016838074	0.010241782292723656	0.0807327926158905	0.191757932305336	0.09004627913236618	-0.17547981441020966	0.2360377162694931	0.295034795999527	-0.3619764745235443	-0.047112904489040375	-0.04560979828238487
CAU-VA-lh	0.3496301472187042	-0.019684171304106712	0.3434118330478668	-0.2989237606525421	-0.15497007966041565	0.17922928929328918	0.22286665439605713	-0.035553622990846634	-0.12928783893585205	-0.002202397445216775	0.32281988859176636	0.42280521988868713	0.10629771649837494	0.10365523397922516	0.5790950059890747	0.1077529713511467	0.2351161688566208	-0.018934352323412895	0.06529741734266281	-0.11940460652112961	0.21855005621910095	0.27191802859306335	0.5359697341918945	0.08185215294361115	-0.08329731971025467	0.14264000952243805	0.14829431474208832	0.388522207736969	-0.19546698033809662	-0.03217579796910286	0.016057202592492104	-0.1077788770198822	0.24618501961231232	0.17068244516849518	-0.20880143344402313	0.6204187273979187	0.3501449525356293	0.041030462831258774	0.3595044016838074	1.0	0.4077512323856354	0.21288877725601196	0.48590901494026184	0.3157151937484741	-0.20901718735694885	-0.08621729910373688	0.4530583918094635	0.2249271124601364	-0.24143899977207184	-0.19471612572669983
CAU-DA-lh	0.19770029187202454	0.10298806428909302	0.1074587032198906	-0.09158903360366821	-0.1699816882610321	0.046732399612665176	-0.03518670052289963	0.1661304533481598	-0.05300005525350571	0.01798414997756481	0.2972305417060852	0.14798833429813385	-0.15346026420593262	-0.14058168232440948	0.3182469308376312	0.3477313220500946	0.15839210152626038	0.3339126408100128	0.09515885263681412	0.1096048355102539	0.03555547818541527	-0.04399401322007179	0.17621369659900665	0.10632394999265671	0.027427218854427338	-0.09336499869823456	-0.06482307612895966	0.33622828125953674	0.022734275087714195	0.021081548184156418	-0.04753454774618149	0.14191658794879913	0.4359789192676544	0.08878188580274582	-0.059958603233098984	0.3626910150051117	0.29053881764411926	-0.088790163397789	0.010241782292723656	0.4077512323856354	1.0	0.45479369163513184	0.36755937337875366	0.11390204727649689	-0.11955233663320541	-0.021760648116469383	0.08409365266561508	0.2531203031539917	-0.00022741207794751972	0.0683417096734047
CAU-body-lh	-0.24654914438724518	-0.08160332590341568	-0.05172476917505264	0.08970446139574051	0.034799881279468536	-0.24037756025791168	0.0061337631195783615	0.20848451554775238	-0.08504047989845276	0.05490316450595856	0.17870202660560608	-0.14742779731750488	-0.05946635082364082	-0.12040599435567856	0.16134381294250488	0.04814182594418526	0.5267243981361389	0.260708212852478	-0.10714352130889893	0.1393193006515503	-0.18239183723926544	-0.002731924643740058	-0.08186598122119904	0.19347937405109406	0.010163601487874985	-0.13390004634857178	-0.09141300618648529	-0.05297987908124924	0.25715428590774536	-0.01879691518843174	-0.24867591261863708	0.05287927761673927	0.3143198490142822	0.1870313286781311	-0.02181425504386425	0.18472959101200104	0.05741632357239723	0.02713855169713497	0.0807327926158905	0.21288877725601196	0.45479369163513184	1.0	0.42895886301994324	0.14557182788848877	0.008778185583651066	-0.3680175244808197	-0.2414456605911255	-0.059974584728479385	-0.24211062490940094	-0.1342708170413971
CAU-tail-lh	-0.22101767361164093	0.058028239756822586	-0.133273646235466	-0.264534592628479	-0.21781238913536072	0.17458771169185638	0.09845977276563644	-0.2632312476634979	-0.2928768992424011	-0.21416158974170685	0.257467657327652	0.18074201047420502	0.16717128455638885	-0.0710754320025444	0.21905606985092163	0.298602819442749	0.49693211913108826	0.22444748878479004	-0.0038797997403889894	0.0002871675242204219	-0.09078030288219452	0.06185805797576904	0.36837926506996155	0.14578494429588318	0.050685811787843704	-0.11021221429109573	0.09975764155387878	0.07721062749624252	-0.2200939953327179	-0.3338894546031952	-0.016834095120429993	0.00324045168235898	0.23992273211479187	0.04875972121953964	-0.16174262762069702	0.3607655167579651	0.24640735983848572	0.1358213722705841	0.191757932305336	0.48590901494026184	0.36755937337875366	0.42895886301994324	1.0	0.3921981453895569	0.003924514167010784	-0.27564677596092224	-0.03537796065211296	0.1957380324602127	-0.25794723629951477	-0.16212889552116394
lAMY-lh	0.04374866932630539	0.008294952102005482	0.058667056262493134	-0.142652690410614	0.028794020414352417	0.1385623663663864	0.08530499041080475	-0.13928543031215668	-0.20545919239521027	-0.09827601909637451	0.08012615889310837	0.11710674315690994	0.04884336516261101	-0.09492964297533035	-0.036385126411914825	-0.17359277606010437	-0.13193312287330627	-0.16465754806995392	0.13256999850273132	0.3125210702419281	0.16235487163066864	0.19199731945991516	0.15236084163188934	-0.0779239684343338	-0.01137713436037302	0.025386568158864975	0.08372670412063599	0.059735000133514404	0.043888263404369354	0.017167285084724426	-0.13233506679534912	0.01736106351017952	0.36052560806274414	-0.06340476870536804	-0.2346460521221161	0.23565495014190674	0.15283823013305664	0.09963119775056839	0.09004627913236618	0.3157151937484741	0.11390204727649689	0.14557182788848877	0.3921981453895569	1.0	0.17067572474479675	-0.03501550108194351	-0.0059791686944663525	0.21700957417488098	-0.32526087760925293	0.10746078193187714
mAMY-lh	0.045010942965745926	0.5467976331710815	0.15987810492515564	0.03234446793794632	-0.2265065312385559	0.05821123346686363	-0.2915235161781311	-0.14513351023197174	0.275654673576355	-0.07334336638450623	-0.05832921713590622	-0.09852945059537888	-0.02022881619632244	-0.0784260705113411	-0.18656453490257263	-0.010362931527197361	0.04106251522898674	-0.12188305705785751	-0.2258453220129013	0.1897398829460144	0.03172159567475319	-0.3065261244773865	0.08279227465391159	-0.07178381085395813	-0.09843897074460983	-0.4073888659477234	0.38265925645828247	0.307171493768692	-0.1152099221944809	-0.5085678696632385	-0.2795882523059845	0.05171622708439827	0.03818276897072792	-0.02830412983894348	-0.4163950979709625	-0.08145973831415176	-0.3252810835838318	0.07928373664617538	-0.17547981441020966	-0.20901718735694885	-0.11955233663320541	0.008778185583651066	0.003924514167010784	0.17067572474479675	1.0	-0.11217916756868362	-0.3840291500091553	-0.03175058215856552	-0.4038737416267395	-0.3576038181781769
THA-DP-lh	0.2809523940086365	-0.5027254223823547	-0.17356404662132263	0.12260881066322327	0.3632740080356598	-0.009676922112703323	0.4789499044418335	-0.08768829703330994	-0.239578977227211	-0.0862836018204689	-0.08669343590736389	0.02248786762356758	-0.23597516119480133	0.17703695595264435	0.007653382606804371	-0.2560500204563141	-0.4508900046348572	0.05509856715798378	0.2908841371536255	0.1513068675994873	0.4964519143104553	0.27013152837753296	-0.020370570942759514	-0.042886920273303986	-0.017624741420149803	0.4819377362728119	-0.27498018741607666	-0.17232924699783325	0.12526662647724152	0.42647987604141235	0.2592788636684418	0.37817618250846863	-0.21266239881515503	-0.05901685357093811	0.25972601771354675	0.043161261826753616	0.3226446211338043	-0.05442846193909645	0.2360377162694931	-0.08621729910373688	-0.021760648116469383	-0.3680175244808197	-0.27564677596092224	-0.03501550108194351	-0.11217916756868362	1.0	0.4533822536468506	-0.02515854872763157	0.30288493633270264	0.2873305678367615
NAc-shell-lh	0.45348453521728516	-0.5173318982124329	-0.016230037435889244	0.11332743614912033	0.25010812282562256	0.06907232105731964	0.5562019944190979	-0.17878881096839905	-0.3540862202644348	-0.1766829788684845	0.3287084102630615	0.27448225021362305	0.08280568569898605	0.3263208568096161	0.28152698278427124	-0.16618627309799194	-0.27750229835510254	-0.13413746654987335	0.5256914496421814	0.05019804462790489	0.5188176035881042	0.5901124477386475	0.27451491355895996	0.17174477875232697	0.26552730798721313	0.47068074345588684	-0.13000310957431793	0.015680178999900818	0.13347195088863373	0.4573207497596741	0.2535800039768219	0.022885696962475777	-0.2599842846393585	-0.016791649162769318	0.11742090433835983	0.47512751817703247	0.3877658247947693	0.11368607729673386	0.295034795999527	0.4530583918094635	0.08409365266561508	-0.2414456605911255	-0.03537796065211296	-0.0059791686944663525	-0.3840291500091553	0.4533822536468506	1.0	0.2253200113773346	0.37506788969039917	0.269295334815979
NAc-core-lh	-0.010437100194394588	0.0697147473692894	-0.03161850944161415	-0.08381716907024384	-0.19379115104675293	0.0061156670562922955	-0.15441736578941345	-0.41145166754722595	-0.04128466919064522	-0.23946048319339752	0.46810153126716614	0.01796855591237545	-0.04597459360957146	-0.3047170341014862	-0.0748322606086731	0.1382206380367279	-0.19101248681545258	-0.2865239381790161	0.3352561593055725	0.11239716410636902	0.09791078418493271	0.3070429861545563	0.2857224941253662	0.11831491440534592	0.4017752707004547	-0.12874169647693634	0.13146013021469116	0.2795102000236511	0.09817209839820862	-0.08684065192937851	-0.07967378199100494	0.06756261736154556	0.23752377927303314	-0.25969570875167847	-0.2000720202922821	0.4364476799964905	0.05641728267073631	0.1787421554327011	-0.3619764745235443	0.2249271124601364	0.2531203031539917	-0.059974584728479385	0.1957380324602127	0.21700957417488098	-0.03175058215856552	-0.02515854872763157	0.2253200113773346	1.0	0.267037957906723	0.19937844574451447
pGP-lh	0.11764992773532867	-0.3549230396747589	-0.10029379278421402	0.4076559245586395	0.3110412359237671	0.09100331366062164	0.2370091676712036	-0.043068256229162216	-0.05724816769361496	0.017522422596812248	0.19320940971374512	-0.01834210753440857	0.010242986492812634	0.12959669530391693	-0.10729855298995972	0.015127393417060375	-0.3401445150375366	0.18362370133399963	0.3549940288066864	0.12410451471805573	0.22216707468032837	0.4053696095943451	-0.16816426813602448	0.2132091522216797	0.402804434299469	0.44721442461013794	-0.16048531234264374	-0.24312900006771088	0.29759681224823	0.3673618733882904	0.25919830799102783	0.0988093912601471	-0.287894606590271	-0.2552860379219055	0.421862930059433	-0.02268359810113907	0.148269385099411	0.1348661184310913	-0.047112904489040375	-0.24143899977207184	-0.00022741207794751972	-0.24211062490940094	-0.25794723629951477	-0.32526087760925293	-0.4038737416267395	0.30288493633270264	0.37506788969039917	0.267037957906723	1.0	0.5622697472572327
aGP-lh	0.1355084627866745	-0.46176788210868835	-0.10256213694810867	0.4180573523044586	0.4343028664588928	0.06001096963882446	0.33716854453086853	0.022208385169506073	-0.29497137665748596	-0.0543784573674202	0.3145270347595215	0.058391023427248	0.1569669544696808	-0.026283517479896545	-0.07728888839483261	-0.04399155452847481	-0.27970319986343384	0.03710633143782616	0.5147563219070435	0.3412083685398102	0.12270312011241913	0.4743855893611908	-0.07892593741416931	0.25021177530288696	0.32059040665626526	0.28332337737083435	-0.29122889041900635	-0.19406580924987793	0.5617541670799255	0.47702816128730774	0.24137115478515625	0.22348324954509735	0.028044220060110092	-0.07009263336658478	0.3897427022457123	0.16047054529190063	0.315218985080719	0.16259533166885376	-0.04560979828238487	-0.19471612572669983	0.0683417096734047	-0.1342708170413971	-0.16212889552116394	0.10746078193187714	-0.3576038181781769	0.2873305678367615	0.269295334815979	0.19937844574451447	0.5622697472572327	1.0
