CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.01237903069704771	-0.02699717879295349	0.22580969333648682	0.03255454823374748	-0.14694999158382416	-0.0034294184297323227	-0.003443412948399782	-0.008520364761352539	0.35869526863098145	0.1126309186220169	-0.0015996089205145836	0.045186106115579605	0.1506805568933487	-0.004940367769449949	-0.10178462415933609	-0.021253740414977074	0.00011968400212936103	0.29549679160118103	0.21067696809768677
-0.001455593854188919	-0.017449241131544113	0.10529261082410812	-0.010613244958221912	-0.13208305835723877	-0.03725041076540947	-0.04532685503363609	-0.01966855674982071	0.28870025277137756	0.046797677874565125	-0.0021900080610066652	0.03607260808348656	0.06249038130044937	-0.07962142676115036	-0.11512880027294159	-0.08694317191839218	-0.048198532313108444	0.23544488847255707	0.13300083577632904
-0.022791514173150063	-0.01938795857131481	-0.045107390731573105	-0.07338131964206696	-0.13119924068450928	-0.07042550295591354	-0.07383066415786743	-0.017301222309470177	0.15514515340328217	-0.022428292781114578	-0.014214004389941692	0.006916079670190811	-0.0343274362385273	-0.15619364380836487	-0.12538090348243713	-0.11629917472600937	-0.12630172073841095	0.10729818791151047	0.04392597824335098
-0.04090770706534386	-0.02977139502763748	-0.20009157061576843	-0.14815093576908112	-0.1392553150653839	-0.0970359817147255	-0.08810368180274963	-0.004510329570621252	-0.015872620046138763	-0.07733388245105743	-0.03637446090579033	-0.036074526607990265	-0.11720699816942215	-0.2177714854478836	-0.12905952334403992	-0.10954021662473679	-0.22345393896102905	-0.056863684207201004	-0.031154345721006393
-0.04354526847600937	-0.040035467594861984	-0.33531689643859863	-0.21935927867889404	-0.14178119599819183	-0.11053112149238586	-0.09287577122449875	0.012458616867661476	-0.18758855760097504	-0.10566109418869019	-0.05895671993494034	-0.08236552029848099	-0.1682891547679901	-0.2506299316883087	-0.1203165203332901	-0.07776173204183578	-0.31743812561035156	-0.20973888039588928	-0.06927596032619476
-0.025358524173498154	-0.04296443238854408	-0.4362093210220337	-0.2717479169368744	-0.12889724969863892	-0.11093766987323761	-0.09468350559473038	0.025616947561502457	-0.32726722955703735	-0.10443786531686783	-0.07184213399887085	-0.12193743139505386	-0.18299651145935059	-0.250760018825531	-0.09303930401802063	-0.03603533282876015	-0.38685786724090576	-0.3154725432395935	-0.061919260770082474
0.009589758701622486	-0.035784583538770676	-0.5020392537117004	-0.2978600561618805	-0.10246428847312927	-0.10169421881437302	-0.10194587707519531	0.028585316613316536	-0.41809210181236267	-0.07450440526008606	-0.07186067849397659	-0.14682750403881073	-0.17309753596782684	-0.22622595727443695	-0.04400878772139549	0.003929339349269867	-0.4179072976112366	-0.35943567752838135	-0.014923670329153538
0.0495104044675827	-0.02162226475775242	-0.5372201204299927	-0.2953583896160126	-0.07291996479034424	-0.0853462815284729	-0.1183059960603714	0.021533804014325142	-0.45744624733924866	-0.019219601526856422	-0.06332521140575409	-0.15233135223388672	-0.1547096222639084	-0.18710635602474213	0.022275326773524284	0.038187820464372635	-0.40658673644065857	-0.34504130482673645	0.05748063698410988
0.07849647849798203	-0.007822899147868156	-0.5427923798561096	-0.2647966742515564	-0.05013361573219299	-0.06611763685941696	-0.13536666333675385	0.006532744970172644	-0.4492855668067932	0.04882330819964409	-0.05464465171098709	-0.13639423251152039	-0.1353238970041275	-0.13777464628219604	0.0933472290635109	0.0689290389418602	-0.35795503854751587	-0.2889314293861389	0.13273443281650543
0.08387819677591324	4.454763711692067e-06	-0.5176973342895508	-0.2115633636713028	-0.036523494869470596	-0.04922740161418915	-0.13836142420768738	-0.016761571168899536	-0.4004659354686737	0.11099986732006073	-0.05368799716234207	-0.09917188435792923	-0.11584774404764175	-0.08199936896562576	0.15390737354755402	0.0993495061993599	-0.2794501483440399	-0.2085539698600769	0.18560194969177246
0.06142503395676613	-0.0001638621324673295	-0.46095648407936096	-0.14421284198760986	-0.02799922600388527	-0.038824889808893204	-0.11623761802911758	-0.04422524571418762	-0.31779560446739197	0.1544516235589981	-0.06379906833171844	-0.046967118978500366	-0.09568667411804199	-0.026367641985416412	0.19116666913032532	0.130848228931427	-0.17912767827510834	-0.11788469552993774	0.20177051424980164
0.014164362102746964	-0.008739534765481949	-0.3755679130554199	-0.07397358119487762	-0.018856985494494438	-0.03813941031694412	-0.06829151511192322	-0.06658386439085007	-0.20587602257728577	0.17592576146125793	-0.08427973836660385	0.007364037912338972	-0.07545314729213715	0.020962079986929893	0.19965970516204834	0.16122554242610931	-0.0700138732790947	-0.032665375620126724	0.18217675387859344
-0.050841815769672394	-0.02380966581404209	-0.27384722232818604	-0.015563294291496277	-0.005168622359633446	-0.046793170273303986	-0.0063019851222634315	-0.07701713591814041	-0.06998853385448456	0.17878760397434235	-0.11325543373823166	0.05105515569448471	-0.060733992606401443	0.04962526634335518	0.18196047842502594	0.1836070567369461	0.03044595569372177	0.034813717007637024	0.13675642013549805
-0.12476562708616257	-0.041405726224184036	-0.17282257974147797	0.02016163431107998	0.013933395966887474	-0.060422901064157486	0.053172722458839417	-0.07291436195373535	0.079291433095932	0.16789044439792633	-0.14791178703308105	0.07641459256410599	-0.0580948106944561	0.0523466058075428	0.14305070042610168	0.18999776244163513	0.10665862262248993	0.08093418926000595	0.07756587862968445
-0.19683890044689178	-0.05788473039865494	-0.08663034439086914	0.03289186954498291	0.03609185293316841	-0.07364598661661148	0.09837250411510468	-0.05713397264480591	0.22408540546894073	0.14421449601650238	-0.18301008641719818	0.08237849175930023	-0.06873983889818192	0.03279353305697441	0.08827169984579086	0.17556127905845642	0.15296632051467896	0.10712886601686478	0.01408478058874607
-0.2540454864501953	-0.07042527943849564	-0.02539942041039467	0.029915498569607735	0.056341275572776794	-0.07896868884563446	0.12406676262617111	-0.038002803921699524	0.3434423804283142	0.10811862349510193	-0.2114313542842865	0.07362008094787598	-0.09050264954566956	0.004133109003305435	0.026142681017518044	0.1399082988500595	0.17670650780200958	0.11926226317882538	-0.04588312655687332
-0.28463277220726013	-0.07713689655065536	0.006829836405813694	0.021849125623703003	0.07014372199773788	-0.06740749627351761	0.12992282211780548	-0.020992716774344444	0.42198869585990906	0.06618500500917435	-0.22641721367835999	0.05584446340799332	-0.11912575364112854	-0.017180291935801506	-0.034698184579610825	0.08705013990402222	0.18993888795375824	0.1270771622657776	-0.09293247759342194
-0.28198233246803284	-0.07643521577119827	0.012390169315040112	0.01790325529873371	0.07777972519397736	-0.03438631072640419	0.11617463827133179	-0.0057732840068638325	0.4537232518196106	0.02665102295577526	-0.22311708331108093	0.03420179709792137	-0.1494135707616806	-0.021074047312140465	-0.08981972187757492	0.022305158898234367	0.19980837404727936	0.14149364829063416	-0.12186837196350098
-0.24618317186832428	-0.06655842810869217	-0.00233746157027781	0.021731631830334663	0.08295664191246033	0.017188558354973793	0.08197055757045746	0.009383653290569782	0.4417709708213806	-0.008215045556426048	-0.19925302267074585	0.014030428603291512	-0.1790498048067093	-0.011011825874447823	-0.13704678416252136	-0.04920646920800209	0.20785106718540192	0.17063122987747192	-0.13804768025875092
-0.18334490060806274	-0.04830760508775711	-0.02551732212305069	0.033694345504045486	0.08784601837396622	0.0775756686925888	0.0323365218937397	0.027033790946006775	0.3973782956600189	-0.04005776345729828	-0.15472319722175598	-0.0024085163604468107	-0.20430271327495575	0.004397206008434296	-0.17327453196048737	-0.1184815987944603	0.21194347739219666	0.21009904146194458	-0.15082184970378876
-0.1024991050362587	-0.025974716991186142	-0.04440261796116829	0.05031893774867058	0.09312015026807785	0.13269029557704926	-0.01991196721792221	0.048836108297109604	0.33421385288238525	-0.0712704285979271	-0.09150362759828568	-0.015291387215256691	-0.21714328229427338	0.01942855678498745	-0.1939309984445572	-0.17202597856521606	0.2087879180908203	0.24248197674751282	-0.16716670989990234
-0.014613297767937183	-0.005716358777135611	-0.05094236135482788	0.06140809878706932	0.09840698540210724	0.16901643574237823	-0.060626547783613205	0.07424452900886536	0.2638340890407562	-0.10305352509021759	-0.016028089448809624	-0.02448112517595291	-0.2117890566587448	0.028150610625743866	-0.1965457946062088	-0.1964460164308548	0.1984551101922989	0.25240394473075867	-0.19113491475582123
0.06534840911626816	0.004847590811550617	-0.03624860197305679	0.05615614354610443	0.09993989020586014	0.17773757874965668	-0.07777021080255508	0.10343708097934723	0.19630707800388336	-0.130470409989357	0.057557493448257446	-0.031642187386751175	-0.18521811068058014	0.026226064190268517	-0.1838138997554779	-0.1824285238981247	0.1830683797597885	0.23588503897190094	-0.2199004888534546
0.12017350643873215	0.0005801611114293337	0.009846767410635948	0.02958337403833866	0.0916188433766365	0.15719249844551086	-0.06495903432369232	0.1345864236354828	0.13889403641223907	-0.1439448595046997	0.10850145667791367	-0.03733297809958458	-0.13454005122184753	0.015088308602571487	-0.1600344479084015	-0.12814581394195557	0.16260138154029846	0.19889473915100098	-0.24267622828483582
0.13759659230709076	-0.016170648857951164	0.09015212208032608	-0.016726989299058914	0.06822684407234192	0.11269427835941315	-0.026209043338894844	0.16075532138347626	0.09524323791265488	-0.13681739568710327	0.11913572996854782	-0.03801112249493599	-0.06061355769634247	-0.0007142554386518896	-0.12879985570907593	-0.04089895635843277	0.13591209053993225	0.15170201659202576	-0.24509146809577942
0.11563163250684738	-0.03795357793569565	0.1961493343114853	-0.07479701191186905	0.028495829552412033	0.05152580142021179	0.02558879368007183	0.17340761423110962	0.0666927695274353	-0.1083306223154068	0.0858331024646759	-0.033098019659519196	0.030044306069612503	-0.01754130981862545	-0.09560729563236237	0.06327613443136215	0.1002170518040657	0.09863810986280441	-0.2148732990026474
0.0623588003218174	-0.05616147443652153	0.3062877357006073	-0.13376764953136444	-0.020495865494012833	-0.019650191068649292	0.07374841719865799	0.16379569470882416	0.05060715600848198	-0.06468015164136887	0.020025048404932022	-0.026659682393074036	0.12518534064292908	-0.035505279898643494	-0.06601685285568237	0.16107666492462158	0.05086674913764	0.03714098036289215	-0.1516120880842209
-0.007937170565128326	-0.062312763184309006	0.3913291394710541	-0.18234920501708984	-0.06524679064750671	-0.09144049137830734	0.10643591731786728	0.12798312306404114	0.04318641126155853	-0.017572134733200073	-0.059323038905858994	-0.020838377997279167	0.20868676900863647	-0.05508081614971161	-0.04197533801198006	0.23089273273944855	-0.01163947768509388	-0.03004220873117447	-0.07000376284122467
-0.08040846884250641	-0.051489222794771194	0.4294470548629761	-0.20837849378585815	-0.09526366740465164	-0.15116959810256958	0.12566573917865753	0.0750080868601799	0.04479055851697922	0.022766198962926865	-0.13437624275684357	-0.01442568376660347	0.2685329020023346	-0.06943302601575851	-0.023692537099123	0.26562073826789856	-0.07875725626945496	-0.0916900634765625	0.010058236308395863
-0.14277155697345734	-0.024021700024604797	0.41157105565071106	-0.20458956062793732	-0.10673125088214874	-0.18711456656455994	0.1413835734128952	0.019670480862259865	0.05461403727531433	0.05081116408109665	-0.19236105680465698	-0.0037299636751413345	0.3007030487060547	-0.06893245875835419	-0.011636476963758469	0.27173539996147156	-0.13923119008541107	-0.13565342128276825	0.07189738005399704
-0.1858391910791397	0.01733286865055561	0.33905118703842163	-0.17302963137626648	-0.10127352178096771	-0.192671537399292	0.15990789234638214	-0.028660623356699944	0.06641948968172073	0.06477410346269608	-0.2247282713651657	0.015182988718152046	0.3072539269924164	-0.05097533017396927	-0.00642353342846036	0.2583501636981964	-0.18335938453674316	-0.1536826193332672	0.10665130615234375
-0.20493696630001068	0.067868173122406	0.22542816400527954	-0.12140277773141861	-0.08558596670627594	-0.16825541853904724	0.182461217045784	-0.06369491666555405	0.07414121180772781	0.06748862564563751	-0.22727622091770172	0.04106888920068741	0.2955462336540222	-0.018909413367509842	-0.007501611486077309	0.23330792784690857	-0.2047613561153412	-0.14496445655822754	0.1177421435713768
-0.20026186108589172	0.11886928975582123	0.09178727865219116	-0.06226647272706032	-0.0663083866238594	-0.12042706459760666	0.20347876846790314	-0.08005927503108978	0.07485213130712509	0.06546890735626221	-0.20110586285591125	0.06725765764713287	0.2725194990634918	0.019115449860692024	-0.010367768816649914	0.20326760411262512	-0.201131209731102	-0.11654344946146011	0.11795224249362946
-0.175742968916893	0.1595403552055359	-0.04154007136821747	-0.010856411419808865	-0.04603232443332672	-0.060415688902139664	0.21013504266738892	-0.07586974650621414	0.06830672174692154	0.06564471125602722	-0.1520269364118576	0.08600892126560211	0.23949876427650452	0.05046169459819794	-0.00977578479796648	0.17300081253051758	-0.17341895401477814	-0.07858571410179138	0.12218352407217026
-0.13768742978572845	0.18258485198020935	-0.15726390480995178	0.023369494825601578	-0.02758890949189663	-0.0009530691313557327	0.1917923390865326	-0.05125053972005844	0.055523961782455444	0.07367745786905289	-0.09010016173124313	0.0922907143831253	0.19703851640224457	0.06727766245603561	-0.005982364062219858	0.14721910655498505	-0.12473750114440918	-0.03954766318202019	0.14248397946357727
-0.09380845725536346	0.18716399371623993	-0.24413347244262695	0.03798685967922211	-0.016669057309627533	0.048087622970342636	0.14743661880493164	-0.008754903450608253	0.0359795056283474	0.09146759659051895	-0.028529062867164612	0.08617901057004929	0.14794795215129852	0.0688985288143158	-0.004496002569794655	0.1295221596956253	-0.06181415170431137	-0.002185888821259141	0.18130430579185486
-0.05340423434972763	0.1765183061361313	-0.29747313261032104	0.03415834158658981	-0.01860618032515049	0.07883928716182709	0.08449564129114151	0.043387122452259064	0.00882060918956995	0.11361739784479141	0.020061302930116653	0.07004204392433167	0.09650729596614838	0.05519848316907883	-0.013712351210415363	0.11809594929218292	0.0024820102844387293	0.034131839871406555	0.22769834101200104
-0.02508394792675972	0.15397736430168152	-0.3144737780094147	0.01718757301568985	-0.035575129091739655	0.08567988872528076	0.01352675724774599	0.09327509254217148	-0.026250233873724937	0.129747211933136	0.04754623770713806	0.045685067772865295	0.049188826233148575	0.02844948321580887	-0.03947463259100914	0.10661980509757996	0.051549434661865234	0.06725028902292252	0.2646176218986511
-0.012565318495035172	0.12192432582378387	-0.29506292939186096	-0.004716868512332439	-0.06527994573116302	0.0712861716747284	-0.0571364089846611	0.13033103942871094	-0.07079971581697464	0.1314864307641983	0.05178498476743698	0.017184333875775337	0.010769564658403397	-0.003957570530474186	-0.07728355377912521	0.08769629150629044	0.07131918519735336	0.09353326261043549	0.2782256007194519
-0.014140138402581215	0.08303816616535187	-0.24411554634571075	-0.022066470235586166	-0.10137343406677246	0.04487704858183861	-0.12115488946437836	0.1493261158466339	-0.12414879351854324	0.11678855121135712	0.037023622542619705	-0.010428794659674168	-0.017067138105630875	-0.03312437981367111	-0.11569379270076752	0.05454903095960617	0.05357283353805542	0.1089082807302475	0.2637811601161957
-0.02409040741622448	0.04133853316307068	-0.17044611275196075	-0.025956252589821815	-0.13561926782131195	0.0149148004129529	-0.17307016253471375	0.1512226015329361	-0.1801893711090088	0.09038405120372772	0.012933379970490932	-0.03556802123785019	-0.03214745596051216	-0.051921963691711426	-0.14480364322662354	0.003807851579040289	-0.0025379075668752193	0.10784760117530823	0.22877129912376404
-0.03419608995318413	0.0018456806428730488	-0.0892924889922142	-0.01478579267859459	-0.1600777804851532	-0.010963582433760166	-0.21100717782974243	0.13941793143749237	-0.23172956705093384	0.060123786330223083	-0.009740586392581463	-0.058024220168590546	-0.03524485230445862	-0.05862991511821747	-0.1585690975189209	-0.060828592628240585	-0.08802565932273865	0.08849404752254486	0.18595322966575623
-0.03680628910660744	-0.03156871348619461	-0.020126115530729294	0.004665734712034464	-0.17121148109436035	-0.027371514588594437	-0.23459604382514954	0.11704201996326447	-0.2728699743747711	0.031221535056829453	-0.023276643827557564	-0.07653161883354187	-0.03214000165462494	-0.05544951185584068	-0.15751107037067413	-0.12766896188259125	-0.18595780432224274	0.052149198949337006	0.14353246986865997
-0.025442861020565033	-0.05757594481110573	0.022989686578512192	0.023865938186645508	-0.17109686136245728	-0.034569237381219864	-0.2437630593776703	0.08708972483873367	-0.298920601606369	0.007408761419355869	-0.02236510068178177	-0.08948905766010284	-0.027839375659823418	-0.04303737357258797	-0.14827238023281097	-0.18460212647914886	-0.2769990563392639	-0.00030187569791451097	0.10733974725008011
0.0059511600993573666	-0.0769476369023323	0.03587861731648445	0.035208653658628464	-0.16156095266342163	-0.033395957201719284	-0.2448064237833023	0.0521102100610733	-0.3090938627719879	-0.0024216510355472565	-0.0024295393377542496	-0.09572243690490723	-0.02486003004014492	-0.024148447439074516	-0.1368149071931839	-0.22877192497253418	-0.3438112735748291	-0.06176590919494629	0.08781135082244873
0.05955186486244202	-0.09208449721336365	0.024274712428450584	0.03465346619486809	-0.1412273794412613	-0.022712210193276405	-0.24708068370819092	0.014559958130121231	-0.30294448137283325	0.012432792223989964	0.03879741206765175	-0.09600071609020233	-0.023692836984992027	-0.006218008231371641	-0.12699702382087708	-0.26310551166534424	-0.37638962268829346	-0.11807747930288315	0.09786227345466614
0.13184332847595215	-0.10586678236722946	0.0008103987784124911	0.024328181520104408	-0.10823328047990799	-0.003569529391825199	-0.25368532538414	-0.02295907959342003	-0.2759251892566681	0.05450630187988281	0.09943459928035736	-0.09217304736375809	-0.022795984521508217	0.005437694955617189	-0.12095614522695541	-0.28813448548316956	-0.37497881054878235	-0.15766200423240662	0.14344558119773865
0.21573510766029358	-0.11942242085933685	-0.025020483881235123	0.006504035089164972	-0.06279280036687851	0.020924605429172516	-0.26371797919273376	-0.059261441230773926	-0.22766123712062836	0.1170114055275917	0.17360182106494904	-0.08458362519741058	-0.024331090971827507	0.007389805279672146	-0.11617466807365417	-0.3036741018295288	-0.34666016697883606	-0.17723804712295532	0.21533456444740295
0.300031453371048	-0.131332665681839	-0.05112263187766075	-0.018962861970067024	-0.010569442994892597	0.04569194093346596	-0.27528485655784607	-0.09409606456756592	-0.16809166967868805	0.18742352724075317	0.25204041600227356	-0.07414732128381729	-0.03553476184606552	-0.004743141587823629	-0.10832279175519943	-0.31225258111953735	-0.3013235032558441	-0.18563231825828552	0.2890654504299164
0.36961764097213745	-0.13856258988380432	-0.07724657654762268	-0.04907696321606636	0.036656420677900314	0.06368817389011383	-0.2828657031059265	-0.12695713341236115	-0.11008819937705994	0.2510957717895508	0.3225136697292328	-0.06375107169151306	-0.06173548474907875	-0.030771343037486076	-0.09531048685312271	-0.3168379068374634	-0.24867597222328186	-0.1991729438304901	0.33605653047561646
0.40980905294418335	-0.13647834956645966	-0.10522241145372391	-0.07878565788269043	0.06763415783643723	0.07192310690879822	-0.27954337000846863	-0.15945717692375183	-0.061884377151727676	0.29535797238349915	0.3707314729690552	-0.0532677099108696	-0.10455676168203354	-0.06670483946800232	-0.07742397487163544	-0.31816205382347107	-0.19505906105041504	-0.2235473096370697	0.3354790210723877
0.41042596101760864	-0.11995535343885422	-0.14026160538196564	-0.10488985478878021	0.07771742343902588	0.07275840640068054	-0.260772168636322	-0.19370295107364655	-0.024304045364260674	0.31133899092674255	0.38470426201820374	-0.0386759452521801	-0.16240650415420532	-0.10923593491315842	-0.05838727578520775	-0.31362825632095337	-0.1440412402153015	-0.24932827055454254	0.2800290286540985
0.36954110860824585	-0.08818338811397552	-0.1849512755870819	-0.12485840171575546	0.06914792954921722	0.06893790513277054	-0.22649100422859192	-0.2253587245941162	0.008207020349800587	0.29802557826042175	0.36109891533851624	-0.018038690090179443	-0.22754235565662384	-0.15177035331726074	-0.04245874285697937	-0.2969444692134857	-0.09886454790830612	-0.2663396894931793	0.1807815581560135
0.29484060406684875	-0.04677322879433632	-0.23795585334300995	-0.13767848908901215	0.04978211224079132	0.06310025602579117	-0.18293431401252747	-0.24468940496444702	0.04063275828957558	0.26489874720573425	0.3057849407196045	0.007077427580952644	-0.28851374983787537	-0.18531525135040283	-0.03046472743153572	-0.2604254484176636	-0.060338083654642105	-0.26976779103279114	0.0640825480222702
0.19892847537994385	-0.0034711738117039204	-0.2958222031593323	-0.14430223405361176	0.0303041972219944	0.058770302683115005	-0.13752390444278717	-0.24342483282089233	0.07412534952163696	0.22663521766662598	0.22873643040657043	0.032892126590013504	-0.33426550030708313	-0.20467519760131836	-0.02416001819074154	-0.19790835678577423	-0.02351839281618595	-0.25777509808540344	-0.040406469255685806
0.09549668431282043	0.03554282709956169	-0.3509588837623596	-0.14406105875968933	0.01995624043047428	0.058859534561634064	-0.09301670640707016	-0.21586136519908905	0.1084703877568245	0.1978309005498886	0.14113499224185944	0.05208859220147133	-0.3535032570362091	-0.2069215625524521	-0.027248235419392586	-0.10694921761751175	0.019296914339065552	-0.231880784034729	-0.10698363184928894
-0.0010633461643010378	0.06572180986404419	-0.3949795663356781	-0.13643024861812592	0.024380194023251534	0.06477843970060349	-0.05117861554026604	-0.15896214544773102	0.14085622131824493	0.18893170356750488	0.05452419072389603	0.05663740262389183	-0.3396066427230835	-0.19201712310314178	-0.037482403218746185	0.007934250868856907	0.07123565673828125	-0.19335897266864777	-0.11944523453712463
-0.07842370122671127	0.08414841443300247	-0.4225648045539856	-0.12421319633722305	0.04458600655198097	0.07553690671920776	-0.016384147107601166	-0.07549219578504562	0.16624772548675537	0.20210909843444824	-0.02109317108988762	0.04241674393415451	-0.2975493371486664	-0.16685055196285248	-0.045708175748586655	0.13455845415592194	0.12668751180171967	-0.1404842585325241	-0.07715824246406555
-0.1286672204732895	0.0904824510216713	-0.42690980434417725	-0.10866250097751617	0.07748116552829742	0.08732447028160095	0.00583494920283556	0.02377575822174549	0.18212515115737915	0.23151461780071259	-0.07804354280233383	0.009914630092680454	-0.23835891485214233	-0.13824328780174255	-0.04191841930150986	0.25500527024269104	0.17358890175819397	-0.07479073852300644	0.004765556659549475
-0.14891579747200012	0.08818748593330383	-0.3998735845088959	-0.08707224577665329	0.1188606545329094	0.09596122801303864	0.009503720328211784	0.11895065754652023	0.19010524451732635	0.26256608963012695	-0.11222609132528305	-0.03344426676630974	-0.17156262695789337	-0.10662645101547241	-0.018799714744091034	0.3479980230331421	0.20049028098583221	-0.0020945891737937927	0.09757252782583237
