CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.0001370784593746066	0.089853435754776	0.07401430606842041	0.0031728947069495916	0.20339423418045044	0.08948377519845963	-0.1127266138792038	0.004156365059316158	0.08381500095129013	-0.11679946631193161	-0.012258660979568958	0.1411808431148529	0.10478733479976654	-0.03347611799836159	0.10714970529079437	-0.18351849913597107	0.12427787482738495	0.019926607608795166	0.006680022459477186
0.002796493237838149	0.06922300159931183	0.07063756883144379	-0.0029437311459332705	0.1539803147315979	0.0406729094684124	-0.11336695402860641	0.08960335701704025	0.13211248815059662	-0.1007041186094284	0.005790377035737038	0.09206008911132812	0.13488075137138367	-0.05672482028603554	0.06234525144100189	-0.1966940462589264	0.1275060772895813	0.03199015557765961	0.07951314747333527
0.008990349248051643	0.04314570501446724	0.0635557770729065	-0.004916014149785042	0.09037111699581146	-0.014748911373317242	-0.08119788765907288	0.15781879425048828	0.17995551228523254	-0.0687316358089447	0.02389242686331272	0.025880204513669014	0.153069868683815	-0.05505460128188133	-0.0013277657562866807	-0.1739075630903244	0.11974238604307175	0.06022894009947777	0.13849282264709473
0.016903255134820938	0.02070857584476471	0.048817768692970276	-0.0015114254783838987	0.03135208413004875	-0.0600198395550251	-0.022515563294291496	0.1988864690065384	0.22088752686977386	-0.035693902522325516	0.038729190826416016	-0.036902811378240585	0.15141715109348297	-0.028174249455332756	-0.0684954822063446	-0.12465662509202957	0.10725203901529312	0.09539481997489929	0.1592077612876892
0.020992951467633247	0.005852573085576296	0.021652961149811745	0.005115485284477472	-0.016176054254174232	-0.08508878946304321	0.04168325290083885	0.20551396906375885	0.23693367838859558	-0.008368200622498989	0.044970475137233734	-0.0828842744231224	0.1251685619354248	0.011905536986887455	-0.12468339502811432	-0.06393693387508392	0.09075675904750824	0.1133238896727562	0.13466650247573853
0.012644248083233833	-0.004389990586787462	-0.018043218180537224	0.012263067066669464	-0.05360736325383186	-0.0890415608882904	0.08786865323781967	0.17608322203159332	0.21064996719360352	0.009085090830922127	0.037013716995716095	-0.10851442068815231	0.07517555356025696	0.049400705844163895	-0.16054177284240723	-0.007325367536395788	0.06533677875995636	0.09502576291561127	0.0719584971666336
-0.007765313610434532	-0.013599428348243237	-0.06248297542333603	0.01929156295955181	-0.08232516795396805	-0.07911379635334015	0.10269337147474289	0.12355764210224152	0.14440782368183136	0.017962710931897163	0.01924836076796055	-0.11354480683803558	0.008135593496263027	0.071771040558815	-0.17446622252464294	0.03188435733318329	0.029105041176080704	0.04026692360639572	-0.009299393743276596
-0.03204306215047836	-0.023723332211375237	-0.09697043150663376	0.026144081726670265	-0.10293865203857422	-0.0656280666589737	0.08939805626869202	0.06498175859451294	0.06067398935556412	0.02182590402662754	0.0010699514532461762	-0.10220616310834885	-0.059429336339235306	0.07264857739210129	-0.17139409482479095	0.05210727080702782	-0.017444396391510963	-0.03439350798726082	-0.08503700792789459
-0.05374384671449661	-0.035585347563028336	-0.10942733287811279	0.03249441459774971	-0.113139808177948	-0.055594589561223984	0.0620640330016613	0.008716636337339878	-0.013532055541872978	0.014791872352361679	-0.012823970057070255	-0.08309240639209747	-0.1085474044084549	0.05294693633913994	-0.15757673978805542	0.06036164611577988	-0.07085217535495758	-0.10208103060722351	-0.14130228757858276
-0.0665535107254982	-0.04631463810801506	-0.10123547166585922	0.03753696382045746	-0.10549308359622955	-0.05013097822666168	0.03532346338033676	-0.0384080670773983	-0.05596071109175682	-0.010969308204948902	-0.01923065073788166	-0.061069782823324203	-0.13358408212661743	0.018721038475632668	-0.1358213573694229	0.06164985150098801	-0.11728551983833313	-0.13907021284103394	-0.17487448453903198
-0.06544115394353867	-0.05136168748140335	-0.08360497653484344	0.04013241082429886	-0.07590459287166595	-0.04563767462968826	0.022449973970651627	-0.06746918708086014	-0.053882841020822525	-0.05489568039774895	-0.017276758328080177	-0.03637997806072235	-0.14135560393333435	-0.01958587020635605	-0.10511802136898041	0.061394043266773224	-0.13785339891910553	-0.1365119367837906	-0.18782596290111542
-0.05155278369784355	-0.04735131561756134	-0.06383156776428223	0.04206087812781334	-0.03011750802397728	-0.0351778045296669	0.03272741660475731	-0.07311472296714783	-0.009620191529393196	-0.1108027845621109	-0.011555003002285957	-0.007735734805464745	-0.13864366710186005	-0.04576605558395386	-0.06301369518041611	0.06561299413442612	-0.11894794553518295	-0.09795784205198288	-0.1861400455236435
-0.027778364717960358	-0.029956992715597153	-0.04189363494515419	0.04936566203832626	0.020757125690579414	-0.011516306549310684	0.061771210283041	-0.05279439687728882	0.058940332382917404	-0.16268834471702576	-0.005192797165364027	0.027381358668208122	-0.12871980667114258	-0.04507683217525482	-0.009582620114088058	0.07189492136240005	-0.05661207064986229	-0.03760284557938576	-0.1719597727060318
0.0012475409312173724	5.005251296097413e-05	-0.018210457637906075	0.06330874562263489	0.062425483018159866	0.02564268559217453	0.09028435498476028	-0.01103468518704176	0.11952925473451614	-0.18483059108257294	-4.70733612019103e-05	0.06344401091337204	-0.11206336319446564	-0.019226722419261932	0.04702064022421837	0.07181267440319061	0.03005118854343891	0.016788095235824585	-0.1404563933610916
0.02816229686141014	0.031048431992530823	0.0018937761196866632	0.07425688207149506	0.0821026936173439	0.06673401594161987	0.09928197413682938	0.035203102976083755	0.13791035115718842	-0.16029062867164612	0.0005711513804271817	0.08515613526105881	-0.08922139555215836	0.013489470817148685	0.09435494989156723	0.060158099979162216	0.10481178015470505	0.03758896887302399	-0.09161756932735443
0.051589395850896835	0.05111932009458542	0.008583816699683666	0.07222022116184235	0.08086802810430527	0.09950222074985504	0.08464231342077255	0.06928403675556183	0.10383447259664536	-0.0932556688785553	-0.00047143117990344763	0.08590053766965866	-0.06906256079673767	0.0361209511756897	0.1281544268131256	0.03464920073747635	0.15200303494930267	0.01670658215880394	-0.03652087599039078
0.07472152262926102	0.05490177869796753	-0.007220138795673847	0.05579488351941109	0.0701729953289032	0.11598049849271774	0.05571163445711136	0.08518551290035248	0.03474727272987366	-0.0039705075323581696	0.003204884473234415	0.07147881388664246	-0.06445039808750153	0.042719874531030655	0.15237027406692505	-0.0019010253017768264	0.18044793605804443	-0.034820109605789185	0.009784468449652195
0.09651096910238266	0.039070986211299896	-0.043301649391651154	0.029305871576070786	0.05554620549082756	0.11302082985639572	0.025922512635588646	0.08079078048467636	-0.04508088529109955	0.0797937661409378	0.0115400031208992	0.046268634498119354	-0.07685703039169312	0.03449293598532677	0.16996020078659058	-0.03516564145684242	0.19452275335788727	-0.09358655661344528	0.0339074544608593
0.11491890251636505	0.004761414602398872	-0.0853409394621849	-0.0008583707385696471	0.03655935823917389	0.09083914011716843	0.003270491259172559	0.05585667863488197	-0.11509688943624496	0.1337239146232605	0.02282753214240074	0.013167723082005978	-0.09629666060209274	0.014873032458126545	0.18144650757312775	-0.049427054822444916	0.19192156195640564	-0.13065533339977264	0.02883460745215416
0.12960943579673767	-0.03780816122889519	-0.11992420256137848	-0.02922651171684265	0.016605066135525703	0.05270691588521004	-0.014787785708904266	0.013281776569783688	-0.15871013700962067	0.15013597905635834	0.038207486271858215	-0.020864060148596764	-0.1129218265414238	-0.01367982942610979	0.18574821949005127	-0.043367158621549606	0.17240168154239655	-0.12946051359176636	9.71607951214537e-05
0.13515566289424896	-0.07592666894197464	-0.14192941784858704	-0.053137876093387604	0.0017714250134304166	0.005147876217961311	-0.03332344815135002	-0.04665388539433479	-0.16891586780548096	0.1339854598045349	0.053094588220119476	-0.04959271475672722	-0.12025197595357895	-0.04783722013235092	0.17977482080459595	-0.028078977018594742	0.13327331840991974	-0.0957031175494194	-0.04206656664609909
0.12274326384067535	-0.10119638592004776	-0.14865344762802124	-0.07073377072811127	-0.0048348139971494675	-0.04361424967646599	-0.05148887634277344	-0.1201397180557251	-0.15240569412708282	0.09146151691675186	0.05773654952645302	-0.06992319226264954	-0.11205755919218063	-0.08054202795028687	0.16263560950756073	-0.01750783622264862	0.0738319456577301	-0.04700828716158867	-0.09186823666095734
0.09157312661409378	-0.10802126675844193	-0.13623827695846558	-0.08104293793439865	-0.0032929612789303064	-0.0865381583571434	-0.06754353642463684	-0.1894439458847046	-0.12373937666416168	0.036363303661346436	0.05004651099443436	-0.07857201993465424	-0.0840689167380333	-0.10590559244155884	0.1385597139596939	-0.022502964362502098	0.005308355204761028	-0.003325805300846696	-0.13914160430431366
0.04817969724535942	-0.0957203283905983	-0.10474843531847	-0.08723380416631699	0.0037394906394183636	-0.1188892126083374	-0.08366585522890091	-0.23641963303089142	-0.09827812016010284	-0.011608592234551907	0.03448100388050079	-0.07537548243999481	-0.03935617208480835	-0.12349890172481537	0.11283662170171738	-0.04520949348807335	-0.05650746822357178	0.016717979684472084	-0.1699901670217514
-0.001600010902620852	-0.07109168916940689	-0.06000489369034767	-0.09434192627668381	0.010661904700100422	-0.13734203577041626	-0.10580312460660934	-0.2573855221271515	-0.08838751912117004	-0.04262428358197212	0.01279847789555788	-0.06595952063798904	0.011637727729976177	-0.1352394074201584	0.0869690403342247	-0.07911282777786255	-0.1034596860408783	0.002898111240938306	-0.178720161318779
-0.051027990877628326	-0.04093875735998154	-0.010944929905235767	-0.10352157801389694	0.011152376420795918	-0.13978663086891174	-0.14332859218120575	-0.25803545117378235	-0.09684870392084122	-0.052996695041656494	-0.013387802988290787	-0.05458477512001991	0.05627390369772911	-0.14396362006664276	0.06023566052317619	-0.11555708199739456	-0.13285484910011292	-0.0427434965968132	-0.16401121020317078
-0.0927441343665123	-0.008094091899693012	0.03307069465517998	-0.11197032779455185	0.0003266463172622025	-0.12576083838939667	-0.2001652717590332	-0.24935589730739594	-0.11517755687236786	-0.03973790258169174	-0.04120853170752525	-0.041552599519491196	0.085627980530262	-0.15372797846794128	0.03556977957487106	-0.14533758163452148	-0.14297117292881012	-0.10651736706495285	-0.12640942633152008
-0.12282855063676834	0.0257001630961895	0.06671740114688873	-0.11455319821834564	-0.023954465985298157	-0.09574426710605621	-0.2647804617881775	-0.24275624752044678	-0.13274157047271729	-0.0082870963960886	-0.06922466307878494	-0.02667621150612831	0.09743727743625641	-0.16469311714172363	0.02005145326256752	-0.15774840116500854	-0.1344577819108963	-0.164272278547287	-0.07349957525730133
-0.13809248805046082	0.059988029301166534	0.08723370730876923	-0.1045336127281189	-0.05698080733418465	-0.05183997005224228	-0.3161105513572693	-0.23874612152576447	-0.1445695459842682	0.02989002875983715	-0.09407151490449905	-0.009155047126114368	0.09084907919168472	-0.17077268660068512	0.017860500141978264	-0.14743800461292267	-0.11050586402416229	-0.19172224402427673	-0.016155121847987175
-0.1358518749475479	0.09248270094394684	0.08832874149084091	-0.07915445417165756	-0.08581649512052536	-0.0004789921222254634	-0.3370802700519562	-0.23091548681259155	-0.15243053436279297	0.06145031377673149	-0.11092928797006607	0.010151384398341179	0.06240685656666756	-0.1661483496427536	0.025919323787093163	-0.12023899704217911	-0.07756312936544418	-0.17739632725715637	0.03251570463180542
-0.11501944810152054	0.11678837984800339	0.06363985687494278	-0.04415803402662277	-0.09437509626150131	0.04794299602508545	-0.3222375214099884	-0.21671098470687866	-0.15970641374588013	0.07252345979213715	-0.11544463038444519	0.028266480192542076	0.011597864329814911	-0.15027961134910583	0.03883824869990349	-0.08976592123508453	-0.04138694703578949	-0.12314055114984512	0.057718563824892044
-0.07458194345235825	0.1291876882314682	0.014546950347721577	-0.010672934353351593	-0.07037676125764847	0.08275866508483887	-0.2803040146827698	-0.19636379182338715	-0.16443508863449097	0.06156058609485626	-0.1020687147974968	0.044981375336647034	-0.05379713326692581	-0.12732332944869995	0.0552138015627861	-0.07186797261238098	-0.0007548474823124707	-0.041385751217603683	0.05549266189336777
-0.02107483148574829	0.12935154139995575	-0.04795472323894501	0.010068908333778381	-0.014330586418509483	0.09550546109676361	-0.23008127510547638	-0.17331548035144806	-0.16407565772533417	0.04053163528442383	-0.07131298631429672	0.05914267152547836	-0.1165955662727356	-0.10418090224266052	0.07614118605852127	-0.0789402648806572	0.04209886118769646	0.046876560896635056	0.03484012559056282
0.029253095388412476	0.11544182896614075	-0.1060362160205841	0.011764363385736942	0.05718613788485527	0.08161959052085876	-0.18910786509513855	-0.15460024774074554	-0.16346772015094757	0.017733003944158554	-0.03312370926141739	0.06533267349004745	-0.15634861588478088	-0.0864768773317337	0.10078098624944687	-0.11516378819942474	0.07349476963281631	0.1229591816663742	0.005177060142159462
0.0647384524345398	0.08789336681365967	-0.14185424149036407	-0.003111886093392968	0.12247665971517563	0.04291234165430069	-0.16387835144996643	-0.1425832211971283	-0.16779546439647675	-0.004021856468170881	0.0043840231373906136	0.062032368034124374	-0.16238908469676971	-0.07406217604875565	0.12571117281913757	-0.17414425313472748	0.08323520421981812	0.1776541918516159	-0.025372862815856934
0.0812106654047966	0.05223803594708443	-0.14298968017101288	-0.025589443743228912	0.16533440351486206	-0.011092702858150005	-0.14981837570667267	-0.13672134280204773	-0.1761784851551056	-0.01882617548108101	0.0357954166829586	0.052705299109220505	-0.13548868894577026	-0.06032554432749748	0.14580021798610687	-0.23752237856388092	0.07149193435907364	0.2045593559741974	-0.04599260911345482
0.07371382415294647	0.016443390399217606	-0.10218681395053864	-0.04440518841147423	0.17681391537189484	-0.06453113257884979	-0.14070549607276917	-0.14103923738002777	-0.18771086633205414	-0.02105054445564747	0.05158348008990288	0.04046814143657684	-0.07867664843797684	-0.034939028322696686	0.1545662134885788	-0.2829563021659851	0.04052755609154701	0.19748373329639435	-0.04699406772851944
0.04198243096470833	-0.009324204176664352	-0.01922774314880371	-0.04723498597741127	0.15780210494995117	-0.10098302364349365	-0.1361357867717743	-0.1553305983543396	-0.2025981992483139	-0.00873462576419115	0.046580903232097626	0.030339406803250313	0.00278216740116477	0.00962145533412695	0.14557328820228577	-0.2992236316204071	-0.004465664736926556	0.15806955099105835	-0.021940549835562706
-0.004074019845575094	-0.017706193029880524	0.09416063874959946	-0.02698800154030323	0.11823008954524994	-0.11185122281312943	-0.13833265006542206	-0.1694427728652954	-0.21838665008544922	0.018627719953656197	0.02710038609802723	0.02693611942231655	0.0961872860789299	0.06927572935819626	0.11501467227935791	-0.2874917984008789	-0.05543692782521248	0.09616710245609283	0.03186077997088432
-0.0525842159986496	-0.012727498076856136	0.21617144346237183	0.011228078044950962	0.06884778290987015	-0.099318727850914	-0.14414533972740173	-0.17472897469997406	-0.2332935631275177	0.05421140789985657	0.0023840514477342367	0.027090011164546013	0.18342708051204681	0.12943989038467407	0.06412162631750107	-0.25014135241508484	-0.10944738239049911	0.023973440751433372	0.1057191714644432
-0.0947500467300415	-0.0056430320255458355	0.322979211807251	0.0548035129904747	0.019145501777529716	-0.07223382592201233	-0.14489054679870605	-0.16701817512512207	-0.24779923260211945	0.07997391372919083	-0.020637376233935356	0.02436811663210392	0.2469015121459961	0.1765417903661728	0.0009027469786815345	-0.19019673764705658	-0.16469186544418335	-0.044559597969055176	0.17863766849040985
-0.1235855296254158	-0.0030977907590568066	0.3940064609050751	0.08997778594493866	-0.019224734976887703	-0.04135313630104065	-0.1357390433549881	-0.14166808128356934	-0.25817012786865234	0.08113628625869751	-0.03618776053190231	0.017454249784350395	0.27575448155403137	0.20243379473686218	-0.06074496731162071	-0.1194598600268364	-0.2114594578742981	-0.09800324589014053	0.23265013098716736
-0.13758404552936554	-0.004325108602643013	0.41394826769828796	0.10437224805355072	-0.03550007939338684	-0.015377359464764595	-0.1189393550157547	-0.10052099078893661	-0.2519906461238861	0.0553632490336895	-0.04551073908805847	0.009135743603110313	0.27106866240501404	0.20272473990917206	-0.10591315478086472	-0.056223586201667786	-0.2359471619129181	-0.1315399557352066	0.25945428013801575
-0.1413922756910324	-0.00417206110432744	0.37521830201148987	0.09292255342006683	-0.02450334094464779	0.002550212200731039	-0.09854625165462494	-0.05453455448150635	-0.21173560619354248	0.0065032318234443665	-0.05791235342621803	0.003536124713718891	0.24341773986816406	0.1784823089838028	-0.12383891642093658	-0.015990758314728737	-0.22632095217704773	-0.1404464989900589	0.2537093460559845
-0.13718464970588684	0.0037067863158881664	0.28007593750953674	0.06006141006946564	0.012676388025283813	0.014338091015815735	-0.07741942256689072	-0.013173677027225494	-0.12489111721515656	-0.05475938320159912	-0.07799044996500015	0.004201998468488455	0.20339800417423248	0.1349712312221527	-0.1106543317437172	-0.004379477817565203	-0.17663928866386414	-0.11865729838609695	0.21480683982372284
-0.12298222631216049	0.020026201382279396	0.14222915470600128	0.014480046927928925	0.06921683251857758	0.023186756297945976	-0.054799485951662064	0.018051628023386	0.003950867801904678	-0.1147514060139656	-0.10078059136867523	0.009374928660690784	0.156817227602005	0.07826294004917145	-0.06994286179542542	-0.014095259830355644	-0.09455808252096176	-0.06445199996232986	0.14745751023292542
-0.09772592782974243	0.03834677115082741	-0.01474426593631506	-0.03465961292386055	0.1349177360534668	0.03127114102244377	-0.028631044551730156	0.0354287289083004	0.15140746533870697	-0.16776812076568604	-0.11806199699640274	0.013885395601391792	0.10590124875307083	0.015325778163969517	-0.009644336067140102	-0.0342576764523983	0.0029348735697567463	0.015581241808831692	0.055799033492803574
-0.06010102108120918	0.052841637283563614	-0.16606637835502625	-0.07945573329925537	0.1985972821712494	0.03966742008924484	-0.004187142010778189	0.041959408670663834	0.28765031695365906	-0.20772725343704224	-0.12036676704883575	0.01590687595307827	0.048216793686151505	-0.04694167897105217	0.06370960175991058	-0.06201985105872154	0.1065811738371849	0.09821533411741257	-0.05313560366630554
-0.011237594299018383	0.06065646931529045	-0.29306668043136597	-0.11532319337129593	0.24840332567691803	0.047928206622600555	0.006745968014001846	0.042808979749679565	0.3860325217247009	-0.22143955528736115	-0.10157889127731323	0.014215386472642422	-0.020998036488890648	-0.1038539931178093	0.146538645029068	-0.09761977195739746	0.21494463086128235	0.14557179808616638	-0.16724085807800293
0.04141829162836075	0.06102633476257324	-0.3813125193119049	-0.13848641514778137	0.27549776434898376	0.05325954407453537	-0.0027255017776042223	0.035870108753442764	0.4276619851589203	-0.2034979909658432	-0.06369800865650177	0.005987853277474642	-0.09911060333251953	-0.15179911255836487	0.2329607903957367	-0.1357135772705078	0.3215118944644928	0.1324436366558075	-0.27489012479782104
0.092005155980587	0.058765821158885956	-0.41962316632270813	-0.14212007820606232	0.2790610194206238	0.051891837269067764	-0.028356101363897324	0.017680032178759575	0.41010868549346924	-0.16214856505393982	-0.01092017162591219	-0.006801696959882975	-0.1735958606004715	-0.1865716278553009	0.31119272112846375	-0.16790540516376495	0.41539689898490906	0.0665966048836708	-0.36467844247817993
0.13831712305545807	0.060232166200876236	-0.4047011137008667	-0.12154597043991089	0.26256808638572693	0.04229307919740677	-0.05973578989505768	-0.011510675773024559	0.3463927209377289	-0.10956957191228867	0.050855234265327454	-0.018452975898981094	-0.22877970337867737	-0.20497983694076538	0.36710265278816223	-0.18715496361255646	0.4848698079586029	-0.024054158478975296	-0.4255964756011963
0.17552775144577026	0.06590993702411652	-0.34388259053230286	-0.08086343109607697	0.22835861146450043	0.027336398139595985	-0.08823194354772568	-0.05155213177204132	0.25227904319763184	-0.057975295931100845	0.10920459777116776	-0.025273049250245094	-0.2536734640598297	-0.20695839822292328	0.38984790444374084	-0.18991756439208984	0.5170140862464905	-0.11168663948774338	-0.4539932310581207
0.199396550655365	0.07373334467411041	-0.255711168050766	-0.02930515445768833	0.18191739916801453	0.013451829552650452	-0.1088271290063858	-0.09939593821763992	0.14457906782627106	-0.01953916624188423	0.15201106667518616	-0.023763524368405342	-0.2511976361274719	-0.1957220882177353	0.37493425607681274	-0.17895998060703278	0.506502091884613	-0.1742740124464035	-0.45495665073394775
0.20911303162574768	0.08209488540887833	-0.1652696579694748	0.0242031067609787	0.1348104178905487	0.007185820955783129	-0.11474849283695221	-0.14737193286418915	0.047627318650484085	-0.0035392132122069597	0.17306625843048096	-0.011205957271158695	-0.23777952790260315	-0.17621402442455292	0.32496190071105957	-0.15963751077651978	0.4600357711315155	-0.1966724842786789	-0.43699225783348083
0.2039443850517273	0.0871230959892273	-0.09129153192043304	0.07313568145036697	0.09914229810237885	0.012780889868736267	-0.09217893332242966	-0.18955889344215393	-0.011693961918354034	-0.01849939115345478	0.1693098396062851	0.010715175420045853	-0.22995714843273163	-0.15001727640628815	0.2501625418663025	-0.1330382227897644	0.3912290632724762	-0.16989997029304504	-0.4122098982334137
0.18609769642353058	0.08599405735731125	-0.038946621119976044	0.11564503610134125	0.0832008495926857	0.03222493827342987	-0.027659641578793526	-0.22094668447971344	-0.01667015254497528	-0.07183783501386642	0.14363965392112732	0.04007793590426445	-0.23628680408000946	-0.1127835214138031	0.16718249022960663	-0.09941942244768143	0.3187718391418457	-0.08916685730218887	-0.3951549232006073
0.16374263167381287	0.07995279133319855	-0.0059745959006249905	0.15068134665489197	0.08733866363763809	0.06442581117153168	0.07564950734376907	-0.2318819761276245	0.028401752933859825	-0.15645629167556763	0.10743319988250732	0.07628404349088669	-0.2578805387020111	-0.06282255798578262	0.09203513711690903	-0.0629478245973587	0.25720515847206116	0.03721732273697853	-0.390036016702652
0.14427697658538818	0.06843946129083633	0.010740204714238644	0.1719064563512802	0.0992148146033287	0.10381992161273956	0.1954699605703354	-0.21313737332820892	0.09316937625408173	-0.2476883977651596	0.07201617956161499	0.11279448866844177	-0.28798821568489075	-0.007616356480866671	0.03256244212388992	-0.02613554708659649	0.20240750908851624	0.18083946406841278	-0.38665178418159485
0.13043057918548584	0.048517607152462006	0.01436192449182272	0.17283475399017334	0.0998932421207428	0.14196713268756866	0.3037146329879761	-0.16159041225910187	0.1372295469045639	-0.31660354137420654	0.04353341832756996	0.1391746699810028	-0.31489792466163635	0.043575868010520935	-0.011308401823043823	0.013490090146660805	0.14073356986045837	0.3047855496406555	-0.37096932530403137
0.1243087649345398	0.02243456430733204	0.005555689800530672	0.1548321396112442	0.07790060341358185	0.1704900860786438	0.3789362907409668	-0.08016395568847656	0.14142657816410065	-0.3373715579509735	0.027061693370342255	0.1518666297197342	-0.33195871114730835	0.08662765473127365	-0.04252590611577034	0.05827021226286888	0.07330258190631866	0.377860963344574	-0.3318030536174774
0.12346407771110535	-0.0036355650518089533	-0.017169587314128876	0.12561100721359253	0.033928874880075455	0.18263676762580872	0.41225430369377136	0.014683344401419163	0.11554340273141861	-0.2972376048564911	0.022142646834254265	0.15203993022441864	-0.33811822533607483	0.12019357830286026	-0.06396929919719696	0.10750765353441238	0.015098074451088905	0.38385552167892456	-0.26588869094848633
0.11842040717601776	-0.025632284581661224	-0.047617342323064804	0.09537016600370407	-0.02576332539319992	0.17475426197052002	0.4059475064277649	0.0946342945098877	0.0771622583270073	-0.20663310587406158	0.019362907856702805	0.13861458003520966	-0.32638460397720337	0.14327962696552277	-0.07805003970861435	0.15805606544017792	-0.024659818038344383	0.3300529718399048	-0.18002347648143768
0.10540181398391724	-0.04063207656145096	-0.06901667267084122	0.07462523877620697	-0.0936126634478569	0.14762119948863983	0.3680011034011841	0.14114293456077576	0.03692066669464111	-0.08828382194042206	0.013436774723231792	0.11241428554058075	-0.28538817167282104	0.1557507961988449	-0.08586949110031128	0.2045716941356659	-0.04638383910059929	0.24241065979003906	-0.0842614620923996
