HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.281678169965744	0.21099472045898438	0.19456394016742706	-0.18813467025756836	-0.18121027946472168	0.13967132568359375	-0.07044901698827744	-0.17341966927051544	-0.05795088782906532	-0.21960137784481049	0.02252155914902687	0.13561531901359558	0.20623254776000977	0.010230221785604954	0.003924475517123938	-0.27118632197380066	-0.41389426589012146	-0.1582368016242981	0.05959213897585869	0.20386797189712524	0.016895532608032227	0.032105520367622375	0.16646848618984222	-0.16755831241607666	-0.3358256220817566	0.15432338416576385	0.379427433013916	0.37635567784309387	-0.2705719470977783	-0.38434523344039917	-0.024044763296842575	-0.08005473762750626	-0.11284825950860977	-0.23575305938720703	-0.3500367999076843	0.06515422463417053	0.09171323478221893	0.058603156358003616	0.04328934848308563	0.2135961502790451	-0.18639828264713287	-0.1742938756942749	-0.268943727016449	0.13708941638469696	-0.017470577731728554	-0.07016273587942123	-0.17009267210960388	0.25203466415405273	-0.22277821600437164	-0.30002158880233765
0.30315497517585754	0.023849638178944588	0.13869529962539673	-0.30977147817611694	-0.27904465794563293	0.18564172089099884	-0.04561172053217888	-0.2138591706752777	-0.13226118683815002	-0.23324933648109436	0.059790220111608505	0.2535623013973236	0.20877549052238464	0.10197802633047104	-0.03564406558871269	-0.3019058406352997	-0.4388769268989563	-0.30277812480926514	0.08515847474336624	0.22368784248828888	-0.03130481764674187	0.05405502766370773	0.12454220652580261	-0.11989103257656097	-0.40234312415122986	0.33798345923423767	0.4920204281806946	0.3629739582538605	-0.3089105784893036	-0.43231067061424255	0.010041855275630951	-0.11977935582399368	-0.09330137073993683	-0.3091720640659332	-0.3709074556827545	0.09673482924699783	0.22192798554897308	0.11715394258499146	0.17133091390132904	0.2869463264942169	-0.15754780173301697	-0.20590782165527344	-0.1790902465581894	0.14214488863945007	-0.1752183735370636	-0.14616672694683075	-0.15760329365730286	0.23510734736919403	-0.25121229887008667	-0.2735735774040222
0.24915927648544312	-0.19731099903583527	0.045113787055015564	-0.4100547134876251	-0.33467817306518555	0.1734064519405365	-0.0051952144131064415	-0.19564403593540192	-0.18226876854896545	-0.16615106165409088	0.08201368898153305	0.32308894395828247	0.15245434641838074	0.1827334314584732	-0.03460167348384857	-0.2724660634994507	-0.3425268232822418	-0.34310880303382874	0.10645820945501328	0.19825072586536407	-0.07042022049427032	0.05385135859251022	0.04609519615769386	-0.07182266563177109	-0.3868897557258606	0.41622981429100037	0.48821747303009033	0.28092965483665466	-0.2760635316371918	-0.39398452639579773	0.04506196826696396	-0.14458303153514862	-0.05725662037730217	-0.2926143407821655	-0.29080450534820557	0.0957745909690857	0.31373611092567444	0.1537548154592514	0.29611602425575256	0.33878201246261597	-0.0890100747346878	-0.19561798870563507	-0.013999545015394688	0.1374569833278656	-0.29968586564064026	-0.20285671949386597	-0.10597726702690125	0.15417777001857758	-0.22832882404327393	-0.20484024286270142
0.12122862786054611	-0.4271306097507477	-0.08299156278371811	-0.4600840210914612	-0.3438687324523926	0.11084122955799103	0.047594040632247925	-0.1380286067724228	-0.19914451241493225	-0.04534681513905525	0.09535510838031769	0.3312270939350128	0.0470442920923233	0.23403041064739227	0.002944569569081068	-0.18521571159362793	-0.15510441362857819	-0.26856574416160583	0.12835733592510223	0.14646607637405396	-0.09051065146923065	0.05174212530255318	-0.034333717077970505	-0.024504946544766426	-0.29195088148117065	0.3785036504268646	0.3754831850528717	0.14236271381378174	-0.1895751655101776	-0.28943973779678345	0.06172499805688858	-0.1420530378818512	-0.015230409801006317	-0.20333313941955566	-0.1559782326221466	0.06381053477525711	0.34146538376808167	0.16428519785404205	0.38497066497802734	0.34628111124038696	0.0032943179830908775	-0.13631272315979004	0.19513733685016632	0.11368798464536667	-0.35321080684661865	-0.2290981411933899	-0.020222416147589684	0.03784962743520737	-0.14897416532039642	-0.09986236691474915
-0.04983517900109291	-0.6252695918083191	-0.21786637604236603	-0.4430534839630127	-0.3141196072101593	0.023490356281399727	0.10554385930299759	-0.06639809906482697	-0.17713433504104614	0.08962604403495789	0.10233722627162933	0.2839387357234955	-0.0807659924030304	0.2472390979528427	0.06351365894079208	-0.07312002778053284	0.06201913580298424	-0.11636090278625488	0.15354183316230774	0.09606478363275528	-0.08581631630659103	0.06446345150470734	-0.08916109055280685	0.021753093227744102	-0.14865420758724213	0.2668669819831848	0.19839002192020416	-0.01756231114268303	-0.07431044429540634	-0.15744441747665405	0.039255380630493164	-0.11165834218263626	0.03298346698284149	-0.08405282348394394	-0.02252914570271969	0.012114662677049637	0.2992155849933624	0.15071654319763184	0.4172489047050476	0.3028671145439148	0.0932033360004425	-0.04498893395066261	0.3706595003604889	0.07083167135715485	-0.3280092179775238	-0.21921248733997345	0.0833025649189949	-0.07378986477851868	-0.021425554528832436	0.029872974380850792
-0.22844550013542175	-0.756166934967041	-0.3186330497264862	-0.365693598985672	-0.25248607993125916	-0.06099654734134674	0.1555856466293335	0.0013711617793887854	-0.11921440064907074	0.20940735936164856	0.10027653723955154	0.193719744682312	-0.19914613664150238	0.22165244817733765	0.13029614090919495	0.028319591656327248	0.25424817204475403	0.059086937457323074	0.18006514012813568	0.06674785912036896	-0.05825968086719513	0.09466540068387985	-0.1162363588809967	0.0642075389623642	0.010191009379923344	0.11656712740659714	-0.012070120312273502	-0.1594604253768921	0.04210236668586731	-0.02037709578871727	-0.022692160680890083	-0.0564744807779789	0.08805087208747864	0.028000805526971817	0.07686171680688858	-0.04385457932949066	0.20490889251232147	0.11745722591876984	0.3897537887096405	0.21241436898708344	0.15708361566066742	0.050893861800432205	0.43972480297088623	0.010126843117177486	-0.25126320123672485	-0.17167186737060547	0.1836976855993271	-0.14554649591445923	0.13393957912921906	0.1658359318971634
-0.3877932131290436	-0.797407329082489	-0.3496446907520294	-0.2511274218559265	-0.16899985074996948	-0.11971577256917953	0.18199323117733002	0.05578017234802246	-0.03621760010719299	0.2935328781604767	0.08954273164272308	0.07676834613084793	-0.28482282161712646	0.15830321609973907	0.1844070553779602	0.09958480298519135	0.3858470618724823	0.2012292742729187	0.20046545565128326	0.0640331283211708	-0.012881457805633545	0.1378205567598343	-0.12357999384403229	0.09307562559843063	0.15976348519325256	-0.058435674756765366	-0.24126410484313965	-0.2543570399284363	0.1291314661502838	0.11379412561655045	-0.1017269492149353	0.023181894794106483	0.14249767363071442	0.11250414699316025	0.13395749032497406	-0.08975790441036224	0.08853061497211456	0.06619812548160553	0.30677366256713867	0.08236287534236908	0.18383276462554932	0.12516643106937408	0.37361279129981995	-0.06469707936048508	-0.16772514581680298	-0.09046107530593872	0.2592798173427582	-0.15079115331172943	0.28300169110298157	0.28019729256629944
-0.4970797598361969	-0.731787383556366	-0.2934967279434204	-0.12380977720022202	-0.08172418922185898	-0.14090532064437866	0.17513056099414825	0.09377266466617584	0.060782741755247116	0.32645851373672485	0.0753571018576622	-0.04288908466696739	-0.32956016063690186	0.06288868188858032	0.21221137046813965	0.1319100558757782	0.42861631512641907	0.25720348954200745	0.20582935214042664	0.08846663683652878	0.04610159620642662	0.18709096312522888	-0.11427474766969681	0.09620977193117142	0.27552077174186707	-0.23317131400108337	-0.4594334363937378	-0.2868066132068634	0.16258686780929565	0.22959312796592712	-0.16873034834861755	0.11904487758874893	0.1855061948299408	0.15791510045528412	0.149741530418396	-0.11789153516292572	-0.024711864069104195	-0.005739232059568167	0.17336060106754303	-0.07089466601610184	0.17190653085708618	0.151444211602211	0.18540449440479279	-0.13849981129169464	-0.11534503847360611	0.015047434717416763	0.2900964915752411	-0.08516153693199158	0.38669300079345703	0.3409257233142853
-0.5217584371566772	-0.5576937794685364	-0.16060329973697662	-0.0004146937862969935	-0.008063044399023056	-0.12591728568077087	0.13942626118659973	0.11590173840522766	0.16072340309619904	0.3073895275592804	0.05897447466850281	-0.13753773272037506	-0.33360520005226135	-0.045009005814790726	0.21186795830726624	0.11982687562704086	0.36467212438583374	0.2030850648880005	0.19562765955924988	0.13968053460121155	0.11368884891271591	0.2308061569929123	-0.09280231595039368	0.07207837700843811	0.3401219844818115	-0.36341843008995056	-0.6214369535446167	-0.2582370936870575	0.13818183541297913	0.3097354471683502	-0.20079998672008514	0.2091975063085556	0.2070324569940567	0.16448388993740082	0.12766124308109283	-0.1296026110649109	-0.1180548444390297	-0.0960073471069336	0.005529958754777908	-0.22054870426654816	0.12013544142246246	0.10769970715045929	-0.08219258487224579	-0.18980750441551208	-0.1102840006351471	0.1328282654285431	0.268121600151062	0.02061855047941208	0.4229664206504822	0.3321115970611572
-0.4473934471607208	-0.3006574809551239	0.013370681554079056	0.10992681980133057	0.04412662982940674	-0.08245815336704254	0.08746498078107834	0.12284088879823685	0.25030556321144104	0.2543022930622101	0.03316793590784073	-0.18965116143226624	-0.29852020740509033	-0.13840745389461517	0.18834255635738373	0.0640241876244545	0.202787384390831	0.05955728515982628	0.17666679620742798	0.20713691413402557	0.18165849149227142	0.25596120953559875	-0.06865835934877396	0.033239297568798065	0.3549290597438812	-0.41749751567840576	-0.6937466263771057	-0.18438901007175446	0.07237747311592102	0.34968429803848267	-0.18607448041439056	0.2705669701099396	0.19779013097286224	0.1508786678314209	0.07673835754394531	-0.13132257759571075	-0.18014006316661835	-0.19040261209011078	-0.16480237245559692	-0.34138721227645874	0.028979087248444557	-0.008879601955413818	-0.3666280508041382	-0.20860575139522552	-0.1479153037071228	0.2481374740600586	0.20284707844257355	0.11671732366085052	0.39321961998939514	0.26528313755989075
-0.29170724749565125	0.0033172755502164364	0.18758870661258698	0.20194095373153687	0.07132389396429062	-0.02196510136127472	0.027219820767641068	0.11774270236492157	0.31995290517807007	0.18952694535255432	-0.007485503330826759	-0.19954431056976318	-0.23112617433071136	-0.20232361555099487	0.1467427909374237	-0.021967975422739983	-0.02023029513657093	-0.13296933472156525	0.14938272535800934	0.26631152629852295	0.23603789508342743	0.25477489829063416	-0.046022847294807434	-0.002305523259565234	0.33095988631248474	-0.40050044655799866	-0.6647776365280151	-0.08374764770269394	-0.011724231764674187	0.3493710160255432	-0.12827076017856598	0.2893405854701996	0.1551225483417511	0.14037516713142395	0.012850538827478886	-0.12813042104244232	-0.20695650577545166	-0.2717010974884033	-0.3062754273414612	-0.4175221621990204	-0.08829199522733688	-0.17459481954574585	-0.601698637008667	-0.20146599411964417	-0.20735019445419312	0.34304988384246826	0.1108807697892189	0.16318243741989136	0.3058378994464874	0.16407360136508942
-0.09678561985492706	0.31960946321487427	0.3318086266517639	0.2736183702945709	0.06865932047367096	0.038191139698028564	-0.038792986422777176	0.1079496443271637	0.3667163848876953	0.12631522119045258	-0.05600646510720253	-0.17882303893566132	-0.1478077918291092	-0.23718926310539246	0.0929965153336525	-0.10981351137161255	-0.25009238719940186	-0.34114447236061096	0.10435555130243301	0.2903222441673279	0.25741565227508545	0.2253446727991104	-0.02010844089090824	-0.017885996028780937	0.2785022556781769	-0.3484170138835907	-0.5411408543586731	0.026706339791417122	-0.09818945825099945	0.3056104779243469	-0.045126773416996	0.2617509961128235	0.08805648237466812	0.14343105256557465	-0.04639429226517677	-0.11973390728235245	-0.2018960565328598	-0.32820382714271545	-0.4010942876338959	-0.44051027297973633	-0.20336058735847473	-0.3466525673866272	-0.7325466871261597	-0.18246127665042877	-0.25486207008361816	0.40087130665779114	0.00765667948871851	0.14379481971263885	0.1707787662744522	0.04868711903691292
0.08643894642591476	0.6033525466918945	0.42236658930778503	0.325912743806839	0.03349321335554123	0.08195383101701736	-0.10559505224227905	0.09603377431631088	0.3874439001083374	0.06907586753368378	-0.09525785595178604	-0.13931894302368164	-0.06556009501218796	-0.24277779459953308	0.03279381990432739	-0.16475939750671387	-0.42515093088150024	-0.5340105295181274	0.03658413887023926	0.2652449309825897	0.23098742961883545	0.17088298499584198	0.016023455187678337	-0.0005485506844706833	0.21209940314292908	-0.30069950222969055	-0.3433694839477539	0.1261669546365738	-0.17844069004058838	0.21926406025886536	0.042885784059762955	0.1956089287996292	0.011480283923447132	0.15742069482803345	-0.09093187749385834	-0.10018675774335861	-0.17032605409622192	-0.3485340178012848	-0.44034281373023987	-0.4096156656742096	-0.28674572706222534	-0.4768887758255005	-0.7267338633537292	-0.16628976166248322	-0.2540797293186188	0.41055360436439514	-0.0887967124581337	0.06588419526815414	0.010659477673470974	-0.06141811981797218
0.22023797035217285	0.8078312873840332	0.4415637254714966	0.35717302560806274	-0.034434959292411804	0.1031234860420227	-0.16470400989055634	0.07584866881370544	0.37997812032699585	0.017741961404681206	-0.10862481594085693	-0.08895570039749146	0.006773361004889011	-0.2132337987422943	-0.029080014675855637	-0.16235318779945374	-0.4961152672767639	-0.6801246404647827	-0.04577859863638878	0.19083179533481598	0.15868696570396423	0.09694568812847137	0.06596799939870834	0.04697859659790993	0.14851155877113342	-0.2768191695213318	-0.09604206681251526	0.19354169070720673	-0.24410422146320343	0.09911464899778366	0.11956948786973953	0.10789288580417633	-0.06118255481123924	0.171389639377594	-0.11894804239273071	-0.06315383315086365	-0.11770851165056229	-0.32206442952156067	-0.4225035309791565	-0.3308922350406647	-0.32176974415779114	-0.5286882519721985	-0.5878179669380188	-0.1625290811061859	-0.1844535917043686	0.3681257367134094	-0.16318710148334503	-0.045611437410116196	-0.14603489637374878	-0.1466117650270462
0.2906894385814667	0.910089373588562	0.3892022967338562	0.3611341416835785	-0.1318928301334381	0.10053364932537079	-0.20778799057006836	0.04132488742470741	0.349973201751709	-0.027871882542967796	-0.08969200402498245	-0.03467454016208649	0.06444527208805084	-0.1499912291765213	-0.08538877218961716	-0.09929990023374557	-0.4488152861595154	-0.7587862014770508	-0.1259423792362213	0.07175520062446594	0.05937618017196655	0.00964877288788557	0.12707240879535675	0.10125837475061417	0.09601492434740067	-0.27703845500946045	0.17629092931747437	0.21957992017269135	-0.2849275767803192	-0.03598729521036148	0.17215889692306519	0.015898574143648148	-0.12037327885627747	0.16964878141880035	-0.12815947830677032	-0.008128815330564976	-0.05125667527318001	-0.2496584951877594	-0.3585681915283203	-0.2143152952194214	-0.3056536912918091	-0.4901903569698334	-0.35660234093666077	-0.17034566402435303	-0.05683978646993637	0.27784907817840576	-0.21315617859363556	-0.16009657084941864	-0.28069278597831726	-0.19469071924686432
0.2961060702800751	0.9085811972618103	0.28292569518089294	0.33520638942718506	-0.24313651025295258	0.07525357604026794	-0.22629883885383606	-0.009517538361251354	0.30558422207832336	-0.06590510904788971	-0.041172295808792114	0.01709027588367462	0.10515562444925308	-0.06662537902593613	-0.13061919808387756	0.010240810923278332	-0.3049469590187073	-0.7604427933692932	-0.18642839789390564	-0.08210444450378418	-0.0391722209751606	-0.07838048040866852	0.19164234399795532	0.14028698205947876	0.057550933212041855	-0.2905917465686798	0.4435150921344757	0.21039123833179474	-0.2923191785812378	-0.15729056298732758	0.19191108644008636	-0.0653381273150444	-0.16111774742603302	0.13984070718288422	-0.11661167442798615	0.060097042471170425	0.021166745573282242	-0.1434866189956665	-0.2688072621822357	-0.076197549700737	-0.24627727270126343	-0.37308675050735474	-0.09083952009677887	-0.18251535296440125	0.08990775793790817	0.1528991013765335	-0.2428356260061264	-0.2506561279296875	-0.38082391023635864	-0.20085711777210236
0.23987841606140137	0.8085750341415405	0.1479969322681427	0.28532955050468445	-0.34190574288368225	0.03567776083946228	-0.21330846846103668	-0.07513158023357391	0.25064754486083984	-0.09797204285860062	0.03198009356856346	0.06455732882022858	0.1316668540239334	0.018232999369502068	-0.16676606237888336	0.14377185702323914	-0.10730774700641632	-0.6857113838195801	-0.21860718727111816	-0.2510572671890259	-0.1103697270154953	-0.14789727330207825	0.25055351853370667	0.16025075316429138	0.036419063806533813	-0.29600411653518677	0.6739197969436646	0.18029794096946716	-0.2631360590457916	-0.24131885170936584	0.17731179296970367	-0.12324660271406174	-0.18162225186824799	0.07657580077648163	-0.08954758197069168	0.13657306134700775	0.09130118787288666	-0.020271169021725655	-0.17707541584968567	0.06286536902189255	-0.16060498356819153	-0.2059832066297531	0.1547478437423706	-0.19263936579227448	0.21119287610054016	0.013025871478021145	-0.2542226016521454	-0.2970169186592102	-0.4340249001979828	-0.16295911371707916
