trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0450454852143593	0.0087093305325112	7.585243832453188e-05	0.002029095738197	0.0951318181908646	-0.0021349174928532	4.557872701290605e-06	0.0090500628322997	0.0996563346264025	-0.0148739377876978	0.0002212340253123	0.0099313850311695	-0.0003249506382186	-0.0004519877297824	1.055929172786755e-07	2.0429290787384786e-07	0.0004125384443565	4.85517357161e-05	1.7018796807208105e-07	2.35727104104602e-09	-0.0002389330059039	-3.390966733099999e-05	5.708898131027311e-08	1.149865538499088e-09	270.2501338267586	-0.0502586153615425	73035.13483338093	0.0025259284180594	205.65363261475343	0.3623221896148436	42293.41660764398	0.1312773690872947	211.63532579727487	0.1636635866554741	44789.51112531868	0.0267857695969338
-0.0359785446223241	0.0090669405920351	8.220941169949551e-05	0.0012944556731405	0.1781900404295555	0.0830582222386909	0.0068986682814517	0.0317516905082866	0.0750300271051997	-0.0246263075212028	0.0006064550221288	0.005629504967407	0.000227073735564	0.0005520243737826	5.15624813829894e-08	3.047309092500717e-07	0.0004819648624703	6.942641811380002e-05	2.3229012865601522e-07	4.8200275321121795e-09	-0.0003070546620375	-6.812165613359999e-05	9.428256547896336e-08	4.640560034384441e-09	269.8224961131341	-0.427637713624506	72804.17940872227	0.1828740141139949	203.993656662413	-1.6599759523404316	41613.41195850244	2.755520162348523	211.24825338509828	-0.3870724121765931	44625.82455825469	0.1498250522682064
-0.0359582005539351	2.0344068389001324e-05	4.1388111861636284e-10	0.001292992187077	0.1257716928020613	-0.0524183476274942	0.0027476831679968	0.015818518710296	0.0791836303464066	0.0041536032412069	1.7252419885364525e-05	0.0062700473148363	0.0001510720081129	-7.60017274511e-05	2.2822751635264125e-08	5.776262575551287e-09	0.0004129734854958	-6.899137697450003e-05	1.7054709972254974e-07	4.759810096837573e-09	-0.0003470309793719	-3.997631733440002e-05	1.204305006438201e-07	1.5981059476206515e-09	270.0776677793441	0.2551716662100034	72941.94663312976	0.0651125792363894	203.93839627282625	-0.0552603895867491	41590.86947433232	0.0030537106572792	211.3973315879258	0.1490782028275248	44688.83180249546	0.0222243105582846
-0.0542336686303031	-0.018275468076368	0.0003339927334103	0.0029412908131015	0.0508755492431873	-0.074896143558874	0.0056094323199914	0.0025883215107959	0.1220492655881315	0.0428656352417249	0.0018374626846766	0.0148960232306022	0.000277044435682	0.0001259724275691	7.675361934235786e-08	1.5869052507652152e-08	0.000266953462755	-0.0001460200227407	7.126415127688518e-08	2.1321847041223745e-08	-0.0003360368852381	1.0994094133799996e-05	1.12920788240524e-07	1.2087010582285546e-10	270.0635305325592	-0.0141372467849123	72934.31052371053	0.0001998617466575	205.4225937532388	1.484197480412547	42198.44202430818	2.202842160862953	211.13774954807656	-0.2595820398492492	44579.1492842263	0.0673828354122972
-0.0506510002628175	0.0035826683674856	1.2835512631381946e-05	0.0025655238276239	0.0835882125518594	0.0327126633086721	0.0010701183407465	0.0069869892776148	0.08730412925361	-0.0347451363345215	0.0012072244989044	0.007622010984731	-3.495191712275702e-05	-0.0003119963528047	1.2216365105560756e-09	9.734172416347041e-08	0.0003460051954611	7.905173270609996e-05	1.19719595286074e-07	6.249176443836674e-09	-0.0002779939583415	5.804292689660001e-05	7.728064087437564e-08	3.368981362724053e-09	269.4155639070556	-0.6479666255035568	72584.74607535677	0.4198607477664666	204.93035168407783	-0.4922420691609659	41996.44904135983	0.2423022546518691	211.28454924045545	0.1467996923788916	44641.16074774244	0.0215501496825372
-0.0359681943143783	0.0146828059484391	0.0002155847905195	0.0012937110022368	0.153263390263902	0.0696751777120426	0.0048546303892047	0.0234896667951851	0.0739723184133112	-0.0133318108402988	0.0001777371802815	0.0054719038914402	0.0003150413658425	0.0003499932829652	9.925106219190793e-08	1.224952981207985e-07	0.0004789719722873	0.0001329667768262	2.294141502367861e-07	1.7680163739548486e-08	-0.0001750756940937	0.0001029182642477	3.0651498662390823e-08	1.0592169115779985e-08	269.0872552642429	-0.3283086428127149	72407.95094564382	0.1077865649455268	202.6068110977273	-2.323540586350532	41049.51990319016	5.398840856418175	211.267400598898	-0.0171486415574406	44633.91455581525	0.0002940759072655
-0.03981627866942	-0.0038480843550416	1.4807753203516688e-05	0.0015853360470809	0.078096709803745	-0.075166680460157	0.0056500298513993	0.0060990960821703	0.1013500277796026	0.0273777093662914	0.0007495389701451	0.0102718281309262	0.0003845316180497	6.949025220719996e-05	1.4786456527992037e-07	4.828895151820259e-09	0.0002619541600243	-0.0002170178122629	6.861998195403658e-08	4.709673083941871e-08	-0.0002405502820259	-6.547458793219999e-05	5.786443818274005e-08	4.286921664891388e-09	269.22123109815686	0.1339758339139507	72480.07127400719	0.0179495240729385	202.42911024114497	-0.1777008565823337	40977.54467302162	0.0315775944300951	211.2570228489127	-0.0103777499853094	44629.52970298602	0.0001076976947575
-0.0494421432353107	-0.0096258645658907	9.265726864087016e-05	0.0024445255277009	0.0268761077671371	-0.0512206020366079	0.0026235500729925	0.0007223251687107	0.130567914706873	0.0292178869272704	0.0008536849164947	0.0170479803509012	0.0002480094718322	-0.0001365221462175	6.15086981184868e-08	1.863829640783245e-08	6.796455070534613e-05	-0.0001939896093189	4.6191801525795654e-09	3.763196852372037e-08	-0.0002860084786314	-4.545819660550001e-05	8.1800849849048e-08	2.0664476386242926e-09	269.84422686567893	0.6229957675220703	72815.906772736	0.3881237263504135	203.09137472908137	0.6622644879363975	41246.10648934815	0.4385942519816587	211.5303857110957	0.2733628621830064	44745.10407908492	0.0747272544208853
-0.0360680215431159	0.0133741216921948	0.0001788671310376	0.0013009021780346	0.1472142121683362	0.120338104401199	0.0144812593708738	0.0216720242643439	0.0873214250796934	-0.0432464896271796	0.0018702588650737	0.0076250312779485	0.0001379975008987	-0.0001100119709335	1.9043310254286706e-08	1.2102633748673248e-08	0.0001790017458844	0.000111037195179	3.2041625029663325e-08	1.2329258713231309e-08	2.8987583031050554e-05	0.0003149960616624	8.402799699820501e-10	9.922251886285434e-08	270.23334494928275	0.3891180836038188	73026.06072247804	0.1514128829875085	203.8063448075393	0.7149700784579238	41537.0261838096	0.5111822130901298	211.4187618761557	-0.1116238349399907	44697.89287324663	0.0124598805267102
-0.0313824641505249	0.004685557392591	2.1954448079264183e-05	0.0009848590561589	0.1896196488950892	0.042405436726753	0.0017982210639866	0.0359556112470969	0.0799867168232566	-0.0073347082564367	5.379794520704213e-05	0.0063978748681638	0.0001050013081067	-3.299619279199998e-05	1.1025274704118144e-08	1.0887487387668315e-09	0.000356999279929	0.0001779975340446	1.274484858698245e-07	3.168312212595853e-08	-6.018829160864266e-06	-3.500641219191482e-05	3.6226304467670037e-11	1.2254488945502423e-09	270.64747120135416	0.4141262520714122	73250.05366768783	0.1715005526547148	203.80319456355056	-0.0031502439887276	41535.74211430844	9.924037188514707e-06	211.750734522672	0.3319726465162773	44838.37357089111	0.1102058380350212
-0.0360537239636613	-0.0046712598131364	2.182066824182313e-05	0.0012998710116478	0.1153195807159619	-0.0743000681791273	0.0055205001314229	0.0132986056965052	0.0845949963741503	0.0046082795508936	2.123624041918503e-05	0.0071563134115425	0.0002530629207032	0.0001480616125965	6.40408418348341e-08	2.1922241124676053e-08	0.0003989605082763	4.1961228347300026e-05	1.5916948716408368e-07	1.760744684414255e-09	-0.0003140503485895	-0.0003080315194286	9.862762144918649e-08	9.4883416961514e-08	270.4882301123971	-0.1592410889570601	73163.8826293371	0.0253577244122303	204.78772339870423	0.984528835153668	41938.01165482419	0.9692970272490384	211.84343001184905	0.0926954891770606	44877.63883918519	0.0085924537137745
-0.0532359168074947	-0.0171821928438333	0.0002952277509226	0.0028340628383344	0.0788570588396027	-0.0364625218763592	0.0013295155015839	0.0062184357288325	0.1272172999849345	0.0426223036107842	0.0018166607650898	0.0161842414154568	0.0001880406879757	-6.50222327275e-05	3.5359300334374576e-08	4.227890748869173e-09	0.0002829731363236	-0.0001159873719527	8.00737958808147e-08	1.3453070452493987e-08	-0.0002850266986861	2.9023649903400014e-05	8.124021896389684e-08	8.423722537151313e-10	270.19310986656023	-0.2951202458368698	73004.31661936309	0.0870959595028144	205.40960762850304	0.621884229798809	42193.10690609557	0.3867399952724578	211.41552107112025	-0.4279089407287983	44696.52254977329	0.1831060615556422
-0.0360339866305281	0.0172019301769666	0.0002959064018132	0.001298448192489	0.1539661560346843	0.0751090971950816	0.0056413764814602	0.0237055772040967	0.0986822245453424	-0.0285350754395921	0.0008142505303432	0.0097381814412173	8.803934053046236e-05	-0.0001000013474452	7.750925481038713e-09	1.0000269490863137e-08	0.0003019885268313	1.901539050770001e-05	9.11970703377388e-08	3.615850761603276e-10	-0.0002610132395942	2.40134590919e-05	6.812791124345926e-08	5.766462175583543e-10	269.89748513043355	-0.2956247361266833	72844.6524797326	0.0873939846099711	203.93154535564864	-1.4780622728544015	41588.075191142976	2.18466808243552	211.71287019299825	0.2973491218779998	44822.33940535733	0.0884165002816175
-0.0295389819614229	0.0064950046691052	4.218508565169836e-05	0.0008725514553172	0.1768995041022378	0.0229333480675534	0.0005259384535875	0.0312934345516176	0.0855460920261208	-0.0131361325192215	0.0001725579775625	0.0073181338609415	-3.496510372320511e-05	-0.0001230044442536	1.2225584783744919e-09	1.513009330615359e-08	0.0004750026971787	0.0001730141703474	2.2562756232703978e-07	2.993390314099915e-08	-0.0001469917354904	0.0001140215041038	2.1606570302479715e-08	1.300090339809288e-08	269.91231942041173	0.0148342899781823	72852.66017490637	0.0002200561591568	203.20253326908505	-0.7290120865635856	41291.269526973614	0.5314586223557929	211.57150232666072	-0.1413678663375321	44762.500596760205	0.0199848736328263
-0.0360393936708476	-0.0065004117094247	4.2255352392025805e-05	0.0012988378961623	0.1065356803408974	-0.0703638237613403	0.0049510676943169	0.0113498511856978	0.1191991341853651	0.0336530421592442	0.0011325272465718	0.0142084335905406	0.0001040187504696	0.0001389838541928	1.0819900449256911e-08	1.9316511726286908e-08	0.0001509871308278	-0.0003240155663508	2.2797113675611195e-08	1.0498608723769449e-07	-0.000249008171339	-0.0001020164358486	6.200506939359279e-08	1.0407353183251522e-08	270.32388888548115	0.4115694650694195	73075.00490216997	0.1693894245775281	204.39265597362223	1.190122704537174	41776.35781595149	1.4163920518548776	211.57588981323804	0.0043874865773148	44764.35715026344	1.9250038466117566e-05
-0.0446720468135453	-0.0086326531426976	7.452270028212844e-05	0.0019955917665115	0.0523110109534314	-0.054224669387466	0.0029403147701799	0.00273644186697	0.1410579312097581	0.021858797024393	0.0004778070073536	0.0198973399571768	-0.0001359799387158	-0.0002399986891854	1.849054373315272e-08	5.759937081071023e-08	0.0001500183153417	-9.688154861000155e-07	2.2505494937961743e-08	9.386034461072093e-13	-0.0002709893555508	-2.1981184211799967e-05	7.343523082183788e-08	4.831724593530842e-10	270.1891135613384	-0.1347753241427653	73002.15708706182	0.0181643879977874	205.29072599390145	0.8980700202792207	42144.28217910312	0.8065297613243199	211.5575990051017	-0.0182908081363279	44756.61769680341	0.0003345536622799
-0.039611006114967	0.0050610406985783	2.561413295266595e-05	0.0015690318054399	0.122812067484304	0.0705010565308726	0.0049703989719692	0.0150828039197692	0.089715526176036	-0.0513424050337221	0.0026360425546467	0.008048875637043	-0.0001519184329449	-1.593849422910001e-05	2.3079210268434083e-08	2.5403559829105434e-10	0.0005150236986706	0.0003650053833289	2.65249410192345e-07	1.3322892985907724e-07	-0.000316960504513	-4.597114896220001e-05	1.0046396142113549e-07	2.113346536904783e-09	270.0772261172487	-0.1118874440896888	72941.70806718749	0.0125188001449232	204.2744362536875	-1.0162897402139492	41728.04530676184	1.0328448360641365	211.6575898988469	0.0999908937452005	44798.93536178846	0.0099981788319639
-0.0358789320329151	0.0037320740820518	1.3928376953923494e-05	0.0012872977638225	0.1455980062124524	0.0227859387281483	0.0005191990037229	0.0211987794130413	0.0808375859542707	-0.0088779402217653	7.881782258123812e-05	0.0065347153029141	0.0001285827308943	0.0002805011638391	1.653351868423597e-08	7.86809029151457e-08	0.00060998221387	9.495851519939998e-05	3.720783012377464e-07	9.017119608874678e-09	-0.0002710396009491	4.592090356389999e-05	7.346246528264738e-08	2.108729384125003e-09	269.94264439076653	-0.1345817264821676	72869.03126067984	0.0181122411029209	202.0803382764499	-2.1940979772375897	40836.46311792442	4.814065933718083	211.58587810871745	-0.0717117901294557	44768.58381503704	0.0051425808435711
-0.0488542698028169	-0.0129753377699017	0.000168359390243	0.0023867396779664	0.0894038573932363	-0.0561941488192161	0.0031577823615162	0.0079930497167901	0.1155896321532736	0.0347520461990029	0.0012077047150176	0.0133609630613291	0.0002135651992651	8.498246837080001e-05	4.561009433714188e-08	7.222019930394024e-09	0.0004049655436011	-0.0002050166702688	1.6399709150413444e-07	4.203183508814687e-08	-0.0003220433315983	-5.100373064920004e-05	1.0371190742693265e-07	2.601380540136147e-09	270.2883094465324	0.3456650557658918	73055.77022346447	0.119484330777637	203.40245104983808	1.32211277338817	41372.55709308178	1.7479821855561588	211.53220266068183	-0.0536754480356194	44745.87276247977	0.0028810537218244
-0.0520673462980738	-0.0032130764952569	1.0323860564372364e-05	0.0027110085505235	0.0535225632633711	-0.0358812941298651	0.0012874672684338	0.0028646647782815	0.1390035557008957	0.0234139235476221	0.0005482118158938	0.019321988497492	3.30573369796666e-05	-0.0001805078622854	1.092787528187233e-09	3.258308834685699e-08	0.0003519946709302	-5.297087267089996e-05	1.239002483632598e-07	2.8059133515166957e-09	-0.0003260060274363	-3.962695838e-06	1.062799299247976e-07	1.5702958304502518e-11	270.2945614093689	0.0062519628364725	73059.1499274831	3.908703930863399e-05	204.7566505198405	1.3541994700024418	41925.28593210411	1.8338562045548945	211.2268845539347	-0.3053181067471371	44616.796758361255	0.0932191463076562
-0.0360506342364175	0.0160167120616563	0.000256535065266	0.0012996482288479	0.1589728260105545	0.1054502627471834	0.01111975791345	0.025272359409782	0.108057812057865	-0.0309457436430307	0.0009576390496201	0.0116764907467328	0.0002630523699704	0.0002299950329907	6.919654934704422e-08	5.289771520040855e-08	0.000449969535313	9.79748643828e-05	2.024725827097972e-07	9.599074050828053e-09	-0.000232059177452	9.394684998430004e-05	5.385146183969882e-08	8.826010621972576e-09	270.11732473526683	-0.1772366741020619	72963.36912213759	0.0314128386467605	204.07356101157103	-0.6830895082694894	41646.018303943405	0.4666112763078529	211.3953921321118	0.168507578177099	44688.01181468932	0.0283948039031111
-0.0359592179117669	9.141632465060195e-05	8.356944412624254e-09	0.0012930653528259	0.1638077549050933	0.0048349288945387	2.337653741524611e-05	0.0268329805670471	0.0863820932949721	-0.0216757187628928	0.000469836783888	0.0074618660420212	0.0001330494412463	-0.0001300029287241	1.7702153815952633e-08	1.690076147684343e-08	0.0004739863563523	2.4016821039299992e-05	2.246630660081296e-07	5.768076928337624e-10	-0.0002080315836745	2.40275937775e-05	4.3277139806120494e-08	5.773252627365561e-10	270.12583831305056	0.0085135777837308	72967.96852432833	7.248100667963554e-05	203.5314026787975	-0.5421583327735391	41425.03187639882	0.2939356577957835	211.41427556633568	0.0188834342238806	44695.99591323852	0.0003565840880876
-0.054700629939461	-0.0187414120276941	0.0003512405247917	0.0029921589157738	0.0889308616629875	-0.0748768932421058	0.0056065491415897	0.0079086981561214	0.1099899480510231	0.023607854756051	0.0005573308061828	0.0120977886722667	0.0002400175463817	0.0001069681051354	5.7608422571091534e-08	1.144217551625799e-08	0.0004959910879369	2.200473158460003e-05	2.4600715931282974e-07	4.842082121102942e-10	-7.10595905801504e-05	0.0001369719930943	5.0494654134186e-09	1.8761326892238563e-08	270.086802020606	-0.0390362924445639	72946.88062571803	0.0015238321278175	204.45220396868248	0.9208012898849915	41800.703707651744	0.8478750154538642	211.2818313675662	-0.1324441987694626	44640.01226603269	0.0175414657876849
-0.062950833987827	-0.0082502040483659	6.806586683967467e-05	0.0039628074997629	0.0503021974216579	-0.0386286642413295	0.0014921737010693	0.0025303110654474	0.1325511538144468	0.0225612057634236	0.0005090080054995	0.0175698083775411	8.805615038248951e-05	-0.0001519613959992	7.753885620183608e-09	2.3092265874028868e-08	0.0003699864900541	-0.0001260045978828	1.3689000282255262e-07	1.587715868760614e-08	-0.0003040161186097	-0.0002329565280295	9.242580037450721e-08	5.4268743951582345e-08	269.58013774878265	-0.5066642718233538	72673.45066865263	0.2567086843422894	203.94415656325592	-0.5080474054265665	41593.218996297845	0.258112166160666	211.3076375757352	0.0258062081690013	44650.91769783827	0.0006659603800618
-0.0493664576845986	0.0135843763032283	0.0001845352795477	0.0024370471443252	0.1373216350216779	0.08701943760002	0.0075723825202237	0.0188572314450269	0.0945240444035278	-0.038027109410919	0.00144606105015	0.0089347949704	0.0003300674276069	0.0002420112772244	1.0894450676703617e-07	5.8569458303790484e-08	0.0004474497046613	7.746321460720001e-05	2.002112382014846e-07	6.0005496172811255e-09	-0.0003020737211454	1.942397464300028e-06	9.124853300662889e-08	3.772907909319178e-12	269.5254015759682	-0.0547361728144437	72643.94209468692	0.0029960486143726	203.49164944404583	-0.4525071192100824	41408.85139345844	0.2047626929358078	211.49208376964555	0.1844461939103325	44728.90149722677	0.034020398448008
-0.0412054993828689	0.0081609583017297	6.66012404025709e-05	0.0016978931793916	0.1578514856634996	0.0205298506418216	0.0004214747673755	0.024917091526174	0.0898701457141868	-0.0046538986893409	2.165877301064979e-05	0.0080766430906891	0.0002205728841492	-0.0001094945434577	4.86523972218964e-08	1.1989055047010157e-08	0.0005209685323446	7.351882768329995e-05	2.714082116932865e-07	5.40501802392675e-09	-0.0002805575962689	2.15161248765e-05	7.87125648241831e-08	4.6294362970114207e-10	269.9491782182548	0.4237766422866116	72872.5588207111	0.1795866425477147	202.59813357795093	-0.8935158660949014	41046.00372926925	0.7983706029633217	211.4596796652876	-0.032404104357937	44715.19612414605	0.00105002597924
-0.0471606540894242	-0.0059551547065552	3.5463867579007715e-05	0.0022241272941423	0.0868770677155055	-0.0709744179479941	0.0050373680030565	0.0075476248948445	0.1066657428178388	0.016795597103652	0.0002820920820682	0.0113775806908813	0.0004940811561116	0.0002735082719624	2.441161888245753e-07	7.480677483185821e-08	0.000599432716609	7.846418426440006e-05	3.593195817412457e-07	6.156628212277725e-09	-0.0002706480716076	9.909524661299975e-06	7.325037866491258e-08	9.819867901291242e-11	270.2826513298574	0.3334731116025864	73052.71160989726	0.111204316161911	202.4716999202119	-0.1264336577390281	40994.78926858034	0.0159854698092697	211.60062664219305	0.1409469769054396	44774.82519536878	0.0198660502987825
-0.0534589314467268	-0.0062982773573026	3.966829766951065e-05	0.0028578573514258	0.0521703937597379	-0.0347066739557676	0.0012045532170719	0.002721749985046	0.1359501090761199	0.029284366258281	0.0008575741071491	0.0184824321578088	0.0003320747798502	-0.0001620063762614	1.102736594125588e-07	2.6246065949350322e-08	0.0004424433408629	-0.0001569893757461	1.957561098739244e-07	2.4645664097150172e-08	-0.000338073288538	-6.742521693039999e-05	1.1429354842289781e-07	4.546159878111498e-09	270.43181176285884	0.1491604330014411	73133.36481334231	0.0222488347731774	203.9179733931627	1.446273472950793	41582.53987277461	2.091706958561148	211.38936541112204	-0.2112612310710062	44685.46380891688	0.0446313077536371
-0.0510325492409293	0.0024263822057975	5.88733060861075e-06	0.0026043210820278	0.1419761142711451	0.0898057205114072	0.0080650674365729	0.0201572170235332	0.0999475661241433	-0.0360025429519766	0.0012961830990089	0.0099895159741399	0.0003420981150614	1.0023335211200008e-05	1.1703112032856289e-07	1.0046724875608187e-10	0.0005519386329446	0.0001094952920817	3.046362545367539e-07	1.1989218988056797e-08	-0.0003570943044291	-1.90210158911e-05	1.2751634225570274e-07	3.617990455294784e-10	270.47589403182883	0.0440822689699871	73157.2092523171	0.0019432464375422	203.26365609555063	-0.6543172976120673	41316.11388933028	0.4281311259543586	211.6424372438008	0.2530718326787564	44792.52124249616	0.0640453524953845
