HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.15067586302757263	-5.834485273226164e-05	-0.10748375207185745	-0.0762782022356987	-0.062245409935712814	0.015399230644106865	-0.017645971849560738	0.020632635802030563	0.020157726481556892	0.014451785013079643	0.18099139630794525	0.1536945402622223	0.09952060133218765	0.2442634403705597	0.32277733087539673	0.1736554354429245	0.25684648752212524	0.11158212274312973	0.11237310618162155	0.14234715700149536	-0.002015176462009549	0.12133967876434326	0.3819526731967926	-0.09857817739248276	-0.04372560232877731	-0.0508824959397316	-0.1066211387515068	-0.16921944916248322	-0.09118767082691193	-0.10440533608198166	0.053167857229709625	0.005463749170303345	-0.045217715203762054	-0.021347425878047943	-0.05417516455054283	0.1701282113790512	0.21186773478984833	0.11554133147001266	0.11148476600646973	0.32806867361068726	0.134460911154747	0.2778794765472412	0.052326276898384094	-0.06761877238750458	0.1034177616238594	0.024363579228520393	0.021909862756729126	0.3392118215560913	-0.08735974133014679	-0.1445399820804596
-0.1472693532705307	0.04503047838807106	-0.12867383658885956	-0.07401064038276672	-0.0010535804321989417	0.09259612113237381	0.0006374361691996455	-0.00399423111230135	0.0727493166923523	0.08223806321620941	0.21433939039707184	0.1385086625814438	0.10936810076236725	0.2408532202243805	0.24640335142612457	0.18042215704917908	0.1839686632156372	0.059537701308727264	0.16080304980278015	0.132614403963089	0.04973309859633446	0.10865473747253418	0.3561306893825531	-0.06143536418676376	-0.07679884880781174	-0.05577821284532547	-0.09874367713928223	-0.14477653801441193	-0.07441729307174683	-0.11624443531036377	0.0913570374250412	0.008110366761684418	0.029799360781908035	-0.03674200177192688	0.016355318948626518	0.12847022712230682	0.208512544631958	0.14571435749530792	0.0734529122710228	0.3270190358161926	-0.011872498318552971	0.07953927665948868	0.009835937060415745	-0.02483661100268364	0.10196033865213394	0.03500382602214813	-0.031729694455862045	0.3151470124721527	-0.09399868547916412	-0.14347784221172333
-0.10047068446874619	0.08190625160932541	-0.12579435110092163	-0.06264302134513855	0.050095632672309875	0.15742945671081543	0.02631712332367897	-0.0349501334130764	0.11107511818408966	0.13317234814167023	0.22217914462089539	0.12344834953546524	0.11143258213996887	0.1934923231601715	0.12252166122198105	0.14395414292812347	0.09689297527074814	-0.005697662942111492	0.18719924986362457	0.09810304641723633	0.10349562019109726	0.06618736684322357	0.23402057588100433	-0.014726667664945126	-0.08487415313720703	-0.050637487322092056	-0.07345015555620193	-0.09197314083576202	-0.016619011759757996	-0.0968063473701477	0.12089219689369202	0.009214337915182114	0.11479837447404861	-0.040457647293806076	0.09036403894424438	0.0640931949019432	0.18304498493671417	0.16018401086330414	0.035755712538957596	0.2810021638870239	-0.1519336998462677	-0.11010365188121796	-0.040475569665431976	0.017277391627430916	0.07001414895057678	0.04051510989665985	-0.09177051484584808	0.21520529687404633	-0.07579892128705978	-0.12038827687501907
-0.03207019716501236	0.1030799075961113	-0.0952935516834259	-0.03202122822403908	0.07426102459430695	0.20067663490772247	0.055365413427352905	-0.054901786148548126	0.13129352033138275	0.16904425621032715	0.19848819077014923	0.11286808550357819	0.1065073013305664	0.13009777665138245	-0.015442660078406334	0.07035927474498749	0.005598920397460461	-0.0603620782494545	0.20311880111694336	0.05916355922818184	0.15029141306877136	0.008042852394282818	0.03610742464661598	0.03673361986875534	-0.07249117642641068	-0.024853207170963287	-0.036039285361766815	-0.025767559185624123	0.06152471899986267	-0.04411232843995094	0.1402062177658081	0.013205211609601974	0.19207514822483063	-0.025812722742557526	0.15017344057559967	-0.01077621802687645	0.13570404052734375	0.15990768373012543	0.008117052726447582	0.19967685639858246	-0.2616880536079407	-0.24552902579307556	-0.07219649851322174	0.06247256323695183	0.016537873074412346	0.04310603812336922	-0.15212976932525635	0.06831332296133041	-0.031076597049832344	-0.08030238747596741
0.029057489708065987	0.1046205535531044	-0.042740751057863235	0.013128750957548618	0.06561093032360077	0.21469438076019287	0.07360415160655975	-0.058070018887519836	0.12554316222667694	0.18835532665252686	0.13817045092582703	0.10162107646465302	0.09246958792209625	0.06465984880924225	-0.13136665523052216	-0.02349282056093216	-0.0828157514333725	-0.0898687019944191	0.1954408884048462	0.034971218556165695	0.1758490353822708	-0.04714945703744888	-0.18723532557487488	0.08584456145763397	-0.04802006483078003	0.023226799443364143	0.009548124857246876	0.03898465260863304	0.12637196481227875	0.029958903789520264	0.14330808818340302	0.018748976290225983	0.2355002462863922	0.0031893402338027954	0.1788637638092041	-0.0818220004439354	0.07316373288631439	0.14080674946308136	-0.007058333605527878	0.09399890899658203	-0.32137665152549744	-0.30803585052490234	-0.07483768463134766	0.10609616339206696	-0.03822069987654686	0.04250156879425049	-0.18954023718833923	-0.08764193952083588	0.027794042602181435	-0.02740924060344696
0.06345533579587936	0.08484897017478943	0.01736018806695938	0.05703975260257721	0.034078020602464676	0.19523771107196808	0.06583304703235626	-0.04914064332842827	0.08736100792884827	0.1839548796415329	0.04269518703222275	0.07486765086650848	0.06186319887638092	-0.008364137262105942	-0.1970842033624649	-0.11253344267606735	-0.1592978537082672	-0.09365589916706085	0.13905395567417145	0.02828378789126873	0.16655156016349792	-0.08554788678884506	-0.36715880036354065	0.121815025806427	-0.017248719930648804	0.0844012200832367	0.061687495559453964	0.09432939440011978	0.15126782655715942	0.10929600894451141	0.12640918791294098	0.02068135142326355	0.22476835548877716	0.03941566124558449	0.16811184585094452	-0.13636550307273865	0.0064783357083797455	0.09548214077949524	-0.016940372064709663	-0.01899673044681549	-0.31980079412460327	-0.3006904721260071	-0.05581963062286377	0.1352895200252533	-0.0730188712477684	0.037620045244693756	-0.17699235677719116	-0.21835201978683472	0.0787440687417984	0.03272015601396561
0.06722411513328552	0.04578610882163048	0.06924109905958176	0.08821289241313934	-0.00237179733812809	0.13921591639518738	0.03091907501220703	-0.031696755439043045	0.02158486284315586	0.14766013622283936	-0.07343675196170807	0.01989295706152916	0.005314378533512354	-0.09352774918079376	-0.20662051439285278	-0.17062661051750183	-0.2143099457025528	-0.07687972486019135	0.03560410067439079	0.027595650404691696	0.11823426932096481	-0.10139239579439163	-0.4477378726005554	0.13374167680740356	0.014403247274458408	0.14449037611484528	0.11287810653448105	0.1384122222661972	0.1349705159664154	0.1763230413198471	0.08969701081514359	0.016579531133174896	0.16077449917793274	0.07379487156867981	0.12238380312919617	-0.16660788655281067	-0.059370432049036026	0.01991659589111805	-0.03603091463446617	-0.12250501662492752	-0.26034316420555115	-0.2356836348772049	-0.029629070311784744	0.14700652658939362	-0.0787971243262291	0.02709084562957287	-0.110773466527462	-0.2966195046901703	0.10346057265996933	0.08718757331371307
0.047471050173044205	-0.007554093841463327	0.10225765407085419	0.10353437066078186	-0.029642459005117416	0.04917340353131294	-0.020903853699564934	-0.00921870768070221	-0.061584003269672394	0.07627706974744797	-0.1882656067609787	-0.06032254174351692	-0.07888282090425491	-0.18633374571800232	-0.17301301658153534	-0.17972546815872192	-0.23932203650474548	-0.04776126891374588	-0.08925200998783112	0.01615598239004612	0.03784513100981712	-0.09419594705104828	-0.4077685475349426	0.11473429203033447	0.04123704880475998	0.18617120385169983	0.14760659635066986	0.17099866271018982	0.09369977563619614	0.2128179669380188	0.03494224697351456	0.006080149672925472	0.06148342043161392	0.0907396674156189	0.0548151396214962	-0.16990496218204498	-0.12211564183235168	-0.0799720361828804	-0.0723663717508316	-0.20183824002742767	-0.15677094459533691	-0.12935040891170502	-0.016756026074290276	0.14634636044502258	-0.056761469691991806	0.006642326712608337	-0.008182120509445667	-0.30818745493888855	0.09491647779941559	0.11889316141605377
0.01717413030564785	-0.0684751644730568	0.11219307780265808	0.10255604982376099	-0.04124774783849716	-0.05750918760895729	-0.07726548612117767	0.009797932580113411	-0.14919276535511017	-0.022342877462506294	-0.28112533688545227	-0.14961904287338257	-0.17829084396362305	-0.2806921899318695	-0.11256328970193863	-0.13766571879386902	-0.2293081432580948	-0.02020491100847721	-0.21282553672790527	-0.02036287449300289	-0.059423353523015976	-0.06839989870786667	-0.26028677821159363	0.06586745381355286	0.0614025741815567	0.19215868413448334	0.15412653982639313	0.19127331674098969	0.04218890145421028	0.2092040628194809	-0.03211585432291031	-0.01135939359664917	-0.05020362511277199	0.07966738194227219	-0.018618490546941757	-0.14817319810390472	-0.17168602347373962	-0.1859031617641449	-0.11721374839544296	-0.2415742427110672	-0.026836970821022987	-0.004718685522675514	-0.03692584112286568	0.13131816685199738	-0.012775050476193428	-0.025690138339996338	0.11163078248500824	-0.2564212381839752	0.05713270977139473	0.11880168318748474
-0.008512184955179691	-0.12587863206863403	0.10156168043613434	0.08859887719154358	-0.03587475046515465	-0.15184089541435242	-0.12274991720914841	0.018110299482941628	-0.21747981011867523	-0.12708061933517456	-0.33548223972320557	-0.23215238749980927	-0.26865169405937195	-0.3653121590614319	-0.039003364741802216	-0.06374567747116089	-0.1913047879934311	-0.005881480872631073	-0.31594738364219666	-0.08265259116888046	-0.1519618034362793	-0.03389950469136238	-0.04590572416782379	0.0008964285952970386	0.07612971216440201	0.15822544693946838	0.13382983207702637	0.19822116196155548	-0.0113499341532588	0.17195625603199005	-0.10106459259986877	-0.03324378654360771	-0.14964976906776428	0.05168037861585617	-0.08131019026041031	-0.1090044155716896	-0.19591164588928223	-0.2733193635940552	-0.15377898514270782	-0.2339177280664444	0.10451237857341766	0.10651542991399765	-0.08593148738145828	0.0955134779214859	0.041384533047676086	-0.06050744652748108	0.22732514142990112	-0.157363161444664	0.0020451620221138	0.09370819479227066
-0.018366042524576187	-0.16238991916179657	0.07679125666618347	0.07334812730550766	-0.01837160997092724	-0.20960506796836853	-0.13987314701080322	0.016604555770754814	-0.2390340119600296	-0.2102685123682022	-0.340271532535553	-0.29640835523605347	-0.32242608070373535	-0.4144154191017151	0.03106485679745674	0.008006809279322624	-0.14411793649196625	-0.004054210148751736	-0.3706648349761963	-0.1485314816236496	-0.21709281206130981	-0.000395885988837108	0.1741940826177597	-0.05908593907952309	0.08375728875398636	0.10224256664514542	0.09683700650930405	0.1893843710422516	-0.061167702078819275	0.11771183460950851	-0.16127632558345795	-0.05309288576245308	-0.21193604171276093	0.03168473020195961	-0.11932719498872757	-0.0658026784658432	-0.19367621839046478	-0.32111451029777527	-0.16974037885665894	-0.18813928961753845	0.2049735188484192	0.17334289848804474	-0.12984396517276764	0.04185488075017929	0.0895540863275528	-0.08172257989645004	0.30673637986183167	-0.03217153623700142	-0.054855238646268845	0.0597807876765728
-0.011076518334448338	-0.16329801082611084	0.04150368273258209	0.0705924779176712	-0.00016713881632313132	-0.22090275585651398	-0.12110818177461624	0.009642154909670353	-0.20710232853889465	-0.25023314356803894	-0.2940419018268585	-0.3285142183303833	-0.31676462292671204	-0.4003438353538513	0.08115607500076294	0.05183112621307373	-0.09967672824859619	-0.006687314249575138	-0.3537513315677643	-0.18179762363433838	-0.24035538733005524	0.02831626869738102	0.3398154675960541	-0.0989256426692009	0.08109769225120544	0.05229276791214943	0.054320815950632095	0.16070647537708282	-0.10427121818065643	0.06309522688388824	-0.20244888961315155	-0.06376922130584717	-0.2218172252178192	0.03538702428340912	-0.1264573037624359	-0.03152313828468323	-0.17035020887851715	-0.3154667019844055	-0.155877947807312	-0.11856850236654282	0.2513468265533447	0.1835477352142334	-0.13575837016105652	-0.01700533553957939	0.11920700967311859	-0.08039439469575882	0.3220140337944031	0.09690231829881668	-0.09936943650245667	0.029140500351786613
0.004080296494066715	-0.12827828526496887	-0.005002406891435385	0.08339181542396545	0.01192040741443634	-0.18594059348106384	-0.07480715215206146	0.0005351229337975383	-0.1423007845878601	-0.23889271914958954	-0.20672859251499176	-0.3122655749320984	-0.23967257142066956	-0.31592077016830444	0.1050482839345932	0.06821364164352417	-0.05148819088935852	-0.008457997813820839	-0.26912710070610046	-0.15687759220600128	-0.2190619856119156	0.05211777240037918	0.4165034592151642	-0.1132955476641655	0.07167982310056686	0.024847084656357765	0.01606914773583412	0.11114639043807983	-0.14052671194076538	0.019110465422272682	-0.21271634101867676	-0.05817608907818794	-0.18146851658821106	0.05951806902885437	-0.10476671159267426	-0.009125451557338238	-0.12531225383281708	-0.25101983547210693	-0.10372546315193176	-0.032162945717573166	0.2430424988269806	0.14927265048027039	-0.09827280044555664	-0.0641113817691803	0.12555991113185883	-0.05946483090519905	0.2716882526874542	0.21037395298480988	-0.12221977859735489	0.00457858806475997
0.01151017565280199	-0.07085645943880081	-0.05952054262161255	0.1023264229297638	0.023991025984287262	-0.11254353076219559	-0.015422146767377853	-0.003577801864594221	-0.07129210978746414	-0.18024377524852753	-0.09233304858207703	-0.2393452376127243	-0.09980794787406921	-0.1760423481464386	0.10322863608598709	0.07787484675645828	0.014166354201734066	-0.005169722717255354	-0.14099028706550598	-0.07698790729045868	-0.1593114286661148	0.06864671409130096	0.3962498903274536	-0.1037784069776535	0.06593426316976547	0.016511905938386917	-0.012241425924003124	0.04845237731933594	-0.16363881528377533	-0.011122156865894794	-0.18321876227855682	-0.031247835606336594	-0.10349360853433609	0.08790410310029984	-0.05986741930246353	0.009180235676467419	-0.057392798364162445	-0.13727009296417236	-0.01617826521396637	0.05938543379306793	0.19437989592552185	0.09528752416372299	-0.03241091966629028	-0.07745809108018875	0.10803792625665665	-0.031241221353411674	0.17350974678993225	0.2931576669216156	-0.1197861060500145	-0.018771687522530556
-0.0043673343025147915	-0.011780323460698128	-0.10959376394748688	0.11288658529520035	0.041593749076128006	-0.019357454031705856	0.04292026907205582	0.004926599096506834	-0.012607193551957607	-0.08903022855520248	0.035888392478227615	-0.11650758981704712	0.0681135281920433	-0.010646977461874485	0.07758547365665436	0.10068326443433762	0.10342588275671005	0.011242007836699486	-0.0005641336902044713	0.026357006281614304	-0.0736629068851471	0.07119442522525787	0.289410799741745	-0.07770715653896332	0.07188834249973297	0.01255032792687416	-0.030591903254389763	-0.009673535823822021	-0.15753091871738434	-0.030994310975074768	-0.11719769239425659	0.012411688454449177	-0.0038875287864357233	0.10185737162828445	-0.0005288455868139863	0.033071279525756836	0.02486899308860302	-0.002063341438770294	0.08639004081487656	0.13332992792129517	0.12597641348838806	0.04827072471380234	0.036607299000024796	-0.04184397682547569	0.07106282562017441	-0.011873438954353333	0.05099967494606972	0.33024072647094727	-0.09406577795743942	-0.047835949808359146
-0.051093876361846924	0.02568933181464672	-0.14138874411582947	0.0989166870713234	0.05723709240555763	0.06878155469894409	0.07794035226106644	0.0174380112439394	0.015852054581046104	0.008629417978227139	0.15276934206485748	0.03091796301305294	0.21449562907218933	0.13207224011421204	0.03839196264743805	0.13660794496536255	0.2039538025856018	0.04526301845908165	0.10143113136291504	0.10702118277549744	0.016011903062462807	0.05576785281300545	0.13104331493377686	-0.046025700867176056	0.08851496875286102	0.0004899846389889717	-0.03921043127775192	-0.04417499154806137	-0.1136968806385994	-0.044946830719709396	-0.03655330464243889	0.05367560684680939	0.09020381420850754	0.08732308447360992	0.05512882024049759	0.0646577998995781	0.10840318351984024	0.1157364472746849	0.17688079178333282	0.17307764291763306	0.06380702555179596	0.027683986350893974	0.07525764405727386	0.02330806478857994	0.02983279712498188	-0.009573007933795452	-0.05694591626524925	0.3040086627006531	-0.056349944323301315	-0.07840076088905334
-0.11859720200300217	0.02656719647347927	-0.14795733988285065	0.0502636581659317	0.06138608232140541	0.13022543489933014	0.06321032345294952	0.012975426390767097	0.0036441015545278788	0.08267586678266525	0.21664777398109436	0.1545279622077942	0.2940813899040222	0.19767321646213531	-0.0038972387555986643	0.15760333836078644	0.2762693762779236	0.08552013337612152	0.10551570355892181	0.12727436423301697	0.07760806381702423	0.028570350259542465	-0.026604125276207924	-0.018378442153334618	0.10589417815208435	-0.01951517164707184	-0.036878228187561035	-0.047293536365032196	-0.04400669410824776	-0.05463843792676926	0.02509169839322567	0.06781155616044998	0.14439956843852997	0.04054231941699982	0.0837138295173645	0.09125946462154388	0.17660275101661682	0.17717069387435913	0.22841012477874756	0.17012785375118256	0.021196311339735985	0.027797773480415344	0.06443069875240326	0.06670605391263962	0.0015869861235842109	-0.017593933269381523	-0.10758628696203232	0.20295481383800507	-0.025254635140299797	-0.09258318692445755
