Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.29201439023017883	-0.13097256422042847	-0.19640591740608215	-0.45012620091438293	-0.00691313436254859	0.5692399144172668	0.01819714345037937	n/a	0.19915565848350525	0.20124557614326477	1.0	-0.03353482484817505	-0.2609838545322418	-0.3162507712841034	0.04454251751303673	-0.19171355664730072	0.08460450917482376	-0.41456925868988037	0.09500662982463837	0.22774019837379456	0.2881762981414795	0.2037975937128067	-0.08068955689668655	0.4508835971355438	-0.10522980988025665	0.35281044244766235	-0.05501474812626839	-0.0010593206388875842	-0.2695162296295166	-0.01766558550298214	-0.3491966128349304	-0.19702306389808655	0.5111098289489746	0.00534977950155735	n/a	0.310578852891922	0.7188947200775146	0.22725051641464233	-0.4251065254211426	-0.31051069498062134	-0.2466493844985962	0.03810768947005272	0.5095486640930176	0.07910889387130737	0.3603954613208771	0.13916051387786865	-0.17885759472846985	0.49334555864334106	-0.20085394382476807	-0.024241134524345398	-0.035755690187215805	0.22660453617572784	0.06266899406909943	-0.15556615591049194	0.13679930567741394	-0.4231458604335785	-0.07978934049606323	0.15746000409126282	0.35161152482032776	-0.18471097946166992	-0.3381727933883667	0.03130708262324333	0.2127184271812439	-0.14980489015579224	-0.1496652215719223	0.1357012391090393	-0.04596832022070885	-0.24532142281532288	-0.016149841248989105	-0.09694510698318481	0.24281080067157745	0.015178121626377106	-0.21056868135929108	-0.21846823394298553	-0.1700798124074936	-0.23690302670001984	0.3896167576313019	0.008850499987602234	-0.165678009390831	0.07009740173816681
CO_LABEL_12	0.1714864820241928	0.07544088363647461	-0.3711788058280945	0.3045136332511902	-0.19377684593200684	0.24638958275318146	0.5194674730300903	n/a	0.1080794706940651	0.6988887786865234	-0.03353482484817505	1.0	0.03042873553931713	0.11350376158952713	0.2743052840232849	-0.23400133848190308	0.15536731481552124	-0.29058048129081726	-0.10768634080886841	0.14878122508525848	0.18997187912464142	-0.49453112483024597	0.3085271120071411	0.15835484862327576	-0.11493885517120361	0.21735253930091858	0.00293625402264297	-0.08367782086133957	0.2382863312959671	-0.426932692527771	0.5622905492782593	0.04715913161635399	0.004798471927642822	0.5550186634063721	n/a	0.49126356840133667	-0.11373315751552582	0.6122616529464722	0.16191799938678741	0.09337125718593597	-0.17207175493240356	0.343099981546402	-0.18395797908306122	0.1939449906349182	0.01431217323988676	-0.29751110076904297	0.04518861696124077	0.044432204216718674	-0.14793072640895844	-0.4017174541950226	-0.4699458181858063	0.15103518962860107	0.045320846140384674	-0.028896130621433258	-0.1693674921989441	-0.21532735228538513	0.23061512410640717	-0.4816105365753174	-0.32212507724761963	-0.05727154016494751	0.11810936033725739	-0.0059348419308662415	0.19376657903194427	-0.009430786594748497	-0.0577295683324337	0.13858601450920105	0.11089389771223068	0.1959168016910553	-0.22049155831336975	0.11534099280834198	-0.14837028086185455	-0.3853488266468048	0.14675605297088623	0.08557657897472382	0.15876203775405884	-0.13378861546516418	0.20812758803367615	-0.010934983380138874	0.18084247410297394	0.3501308560371399
SMd_LABEL_13	0.05746184661984444	0.24322934448719025	-0.11296943575143814	-0.04703681170940399	0.11458191275596619	-0.023476993665099144	0.09418024122714996	n/a	0.08401483297348022	-0.022031189873814583	-0.2609838545322418	0.03042873553931713	1.0	-0.09792280197143555	-0.3684682250022888	-0.09244918078184128	-0.1043853685259819	-0.10096616297960281	-0.016494013369083405	-0.27150070667266846	-0.12130673974752426	-0.027890246361494064	0.2529100477695465	0.008246327750384808	-0.02296500839293003	0.16791817545890808	-0.132636159658432	-0.2138155996799469	0.32420557737350464	-0.24761536717414856	-0.07772977650165558	0.38455289602279663	-0.0016030642436817288	0.024430900812149048	n/a	-0.301324725151062	0.07631111890077591	-0.01251797191798687	0.19091364741325378	-0.07739574462175369	-0.253427654504776	-0.1779990941286087	0.022322790697216988	-0.24779637157917023	-0.3255271911621094	0.06368031352758408	-0.30855411291122437	-0.1452835202217102	-0.3120984733104706	-0.17249679565429688	-0.28005141019821167	0.06475242227315903	-0.1380428522825241	0.20124471187591553	-0.004213500767946243	0.1070425882935524	0.21969397366046906	-0.25456324219703674	-0.310494989156723	-0.15668614208698273	-0.30425572395324707	-0.17351146042346954	0.06536707282066345	-0.20085276663303375	0.04081617668271065	-0.019698290154337883	-0.2841608226299286	0.256625235080719	-0.2787334620952606	-0.10028746724128723	-0.1515277624130249	-0.19305910170078278	0.6408916711807251	-0.14918868243694305	-0.25359904766082764	0.013431331142783165	-0.256036639213562	0.20844736695289612	-0.1480453610420227	-0.05456077307462692
SMl_LABEL_14	-0.14925657212734222	0.08360800892114639	-0.22935351729393005	0.4182669222354889	-0.1836136132478714	-0.37021204829216003	0.12054217606782913	n/a	-0.12224824726581573	0.11605482548475266	-0.3162507712841034	0.11350376158952713	-0.09792280197143555	1.0	0.33537113666534424	-0.004263498820364475	0.38755154609680176	0.0531415119767189	-0.000615664292126894	0.2627969980239868	0.2480495572090149	-0.15899977087974548	-0.07490673661231995	-0.46098044514656067	-0.2653334140777588	-0.009132987819612026	0.3527039885520935	0.22602251172065735	0.1502019464969635	-0.4231570065021515	0.44747230410575867	0.03289298340678215	-0.5779238343238831	0.023084305226802826	n/a	0.183542400598526	-0.5230340361595154	0.03789263963699341	0.3315998613834381	0.9404280185699463	-0.10171017795801163	0.35173675417900085	-0.2859194278717041	0.18963682651519775	0.018469111993908882	-0.41980159282684326	0.056778378784656525	-0.5393947958946228	-0.29337242245674133	-0.1987028270959854	-0.4034673571586609	-0.35663121938705444	-0.09988012164831161	-0.11688157171010971	-0.37165820598602295	0.07796119898557663	0.14960788190364838	0.015320485457777977	-0.08451506495475769	0.10629790276288986	0.17476537823677063	-0.2684962749481201	0.07399120181798935	-0.1334889531135559	-0.308096706867218	-0.056858550757169724	0.36791524291038513	0.24692532420158386	0.14113931357860565	0.20777657628059387	-0.08696118742227554	-0.2292100191116333	-0.15706287324428558	0.5659234523773193	-0.018575556576251984	-0.1941647082567215	0.029048161581158638	-0.0415831096470356	-0.07737647742033005	-0.1811961680650711
DAN_LABEL_15	-0.20185217261314392	0.028835782781243324	0.01879575103521347	0.25902658700942993	-0.4164218008518219	0.01639409549534321	0.10173925012350082	n/a	-0.19275368750095367	0.28402164578437805	0.04454251751303673	0.2743052840232849	-0.3684682250022888	0.33537113666534424	1.0	-0.09957651793956757	0.6063880324363708	-0.3054107129573822	-0.28698796033859253	0.4051233232021332	0.6078692674636841	-0.21641415357589722	0.3643539547920227	0.0034554561134427786	0.00027609430253505707	-0.2314041405916214	-0.2038389891386032	0.037964753806591034	-0.06659215688705444	-0.0867779552936554	0.27564379572868347	-0.2353106439113617	-0.23342382907867432	0.12191186100244522	n/a	0.5691099166870117	-0.1589364856481552	0.38956302404403687	0.08924493193626404	0.305057168006897	0.39083561301231384	0.6412393450737	-0.2528762221336365	0.26972612738609314	0.525761067867279	-0.44043079018592834	0.5154433250427246	-0.1419428139925003	-0.048802588135004044	-0.2548254132270813	-0.194363072514534	-0.3642413914203644	-0.20852680504322052	-0.3670319616794586	-0.5299707651138306	0.08677031844854355	-0.07189743965864182	-0.023764511570334435	-0.02580832690000534	0.10756813734769821	0.21965442597866058	0.021593524143099785	-0.12650606036186218	0.3534087836742401	-0.5433263182640076	-0.03759733960032463	0.21837610006332397	-0.1424090713262558	-0.048099905252456665	0.25870680809020996	-0.0017491340404376388	0.20195142924785614	-0.4132314920425415	0.16119766235351562	0.2874390184879303	-0.042707864195108414	0.11324424296617508	-0.16340962052345276	-0.003252600319683552	-0.058280058205127716
DMN_LABEL_16	0.10545910894870758	-0.1149965152144432	0.5774834156036377	-0.21656349301338196	0.2023749053478241	-0.24447575211524963	-0.43933653831481934	n/a	-0.36406174302101135	-0.18184448778629303	-0.19171355664730072	-0.23400133848190308	-0.09244918078184128	-0.004263498820364475	-0.09957651793956757	1.0	-0.20978491008281708	0.5713191032409668	0.42228901386260986	-0.17944251000881195	-0.13445499539375305	0.15375860035419464	-0.21881522238254547	-0.13342119753360748	-0.1375017613172531	-0.3088347613811493	0.28690412640571594	0.6772885918617249	-0.049538321793079376	0.38965123891830444	-0.30813121795654297	0.04889577254652977	-0.1498863250017166	-0.37655702233314514	n/a	-0.22713106870651245	-0.3041192293167114	-0.4190566837787628	-0.17557872831821442	-0.06511687487363815	0.15449823439121246	-0.3818839192390442	-0.19988469779491425	-0.448913037776947	-0.2604433000087738	-0.13613373041152954	-0.10311423242092133	-0.14344701170921326	0.03801504150032997	0.4311848282814026	0.24490302801132202	-0.2081277221441269	0.0743747353553772	0.008097870275378227	0.053228624165058136	0.08334201574325562	-0.11735299229621887	0.20916640758514404	0.0949741005897522	-0.017353413626551628	-0.04477287083864212	0.06853437423706055	-0.12539133429527283	0.3591592311859131	0.08745818585157394	0.03688196465373039	0.17578226327896118	0.024387868121266365	0.22570055723190308	-0.25901126861572266	0.22002233564853668	0.1835576593875885	-0.03406587243080139	-0.01740751788020134	0.06908733397722244	0.2892841100692749	-0.06924593448638916	-0.14589747786521912	0.18863438069820404	0.04946443811058998
CO_LABEL_17	-0.23242735862731934	-0.2280120998620987	0.021651364862918854	0.25474268198013306	-0.6351545453071594	-0.01558796688914299	0.042103834450244904	n/a	-0.20093680918216705	0.38996565341949463	0.08460450917482376	0.15536731481552124	-0.1043853685259819	0.38755154609680176	0.6063880324363708	-0.20978491008281708	1.0	-0.4110332727432251	-0.4527161419391632	0.5578513741493225	0.7837164402008057	0.13899755477905273	0.3111305832862854	-0.020328164100646973	-0.2033930867910385	0.07427523285150528	-0.11037976294755936	0.12971818447113037	-0.2908262312412262	-0.29012948274612427	0.2068047821521759	-0.2811812162399292	-0.24586497247219086	-0.0022026097867637873	n/a	0.620367705821991	-0.0034931625705212355	0.46846064925193787	0.27860721945762634	0.3928392231464386	0.11690505594015121	0.7936825752258301	-0.17633213102817535	0.31997016072273254	0.6262583136558533	-0.31880536675453186	0.27733105421066284	-0.208750918507576	-0.32036155462265015	-0.46532920002937317	-0.2666751742362976	-0.2520342767238617	-0.4194219410419464	-0.49041950702667236	-0.5465299487113953	0.08650567382574081	0.29841122031211853	-0.01755524054169655	-0.0020303635392338037	0.11769989877939224	0.12067969888448715	0.07677890360355377	-0.017239753156900406	-0.052444539964199066	-0.3709377646446228	-0.08232547342777252	0.32034987211227417	0.16725803911685944	-0.17889396846294403	0.2704868018627167	0.052170198410749435	0.013214723207056522	-0.22653713822364807	0.30111798644065857	0.018346749246120453	-0.17278248071670532	-0.04113611578941345	0.08479094505310059	-0.21011322736740112	-0.16829025745391846
DMN_LABEL_18	-0.009830215945839882	-0.01577623188495636	0.215182363986969	0.11671131104230881	0.44936421513557434	-0.3625335693359375	-0.30809107422828674	n/a	-0.09317052364349365	-0.26535093784332275	-0.41456925868988037	-0.29058048129081726	-0.10096616297960281	0.0531415119767189	-0.3054107129573822	0.5713191032409668	-0.4110332727432251	1.0	0.3337627649307251	-0.25674498081207275	-0.416515588760376	0.002595915226265788	-0.4234687089920044	-0.32929491996765137	0.08276157826185226	-0.3516702353954315	0.3755599558353424	0.39923831820487976	0.015048783272504807	0.25000521540641785	-0.03472426161170006	0.06108752638101578	-0.276345819234848	-0.24812956154346466	n/a	-0.4205770790576935	-0.4091029465198517	-0.5061371326446533	-0.0007107738056220114	0.04165378585457802	0.09110697358846664	-0.42096081376075745	-0.16124722361564636	-0.2522770166397095	-0.41813912987709045	0.10769572854042053	-0.1694277822971344	-0.3447088897228241	0.14308804273605347	0.3632030189037323	0.2679615914821625	-0.10878685116767883	0.4849945306777954	0.2514371871948242	0.09530181437730789	0.3040061891078949	-0.103488489985466	0.05398007109761238	-0.017903614789247513	0.15277010202407837	0.055723145604133606	0.003065969329327345	-0.10657133907079697	0.284342497587204	0.28063827753067017	0.18091243505477905	-0.04735676199197769	0.09954696893692017	0.34398579597473145	-0.08369038999080658	0.10898236185312271	0.2272031605243683	0.0814749076962471	-0.1890743374824524	0.24548256397247314	0.3993878662586212	-0.16921713948249817	-0.26385989785194397	0.22011137008666992	0.05296661704778671
VAN_LABEL_19	0.26401448249816895	0.11539651453495026	-0.09081707894802094	-0.42141830921173096	0.37282150983810425	-0.12928348779678345	-0.19950516521930695	n/a	-0.14796316623687744	-0.15736523270606995	0.09500662982463837	-0.10768634080886841	-0.016494013369083405	-0.000615664292126894	-0.28698796033859253	0.42228901386260986	-0.4527161419391632	0.3337627649307251	1.0	-0.13227799534797668	-0.2920200228691101	-0.07705927640199661	-0.3133559226989746	-0.1476973295211792	-0.21466074883937836	0.013980268500745296	0.4616403579711914	0.458141028881073	0.2189815640449524	-0.067278191447258	-0.29345792531967163	0.15458381175994873	-0.07791227102279663	-0.22299587726593018	n/a	-0.3460119962692261	-0.16039621829986572	-0.40574026107788086	-0.17799422144889832	-0.052113547921180725	-0.26967018842697144	-0.5403919816017151	0.2071044147014618	-0.28665944933891296	-0.44330543279647827	-0.10525340586900711	-0.4178946912288666	-0.13598020374774933	-0.12003999203443527	0.24550798535346985	-0.013547832146286964	0.01616552472114563	0.07465512305498123	0.04656900092959404	0.1955951452255249	-0.03190849348902702	-0.22987258434295654	-0.056927330791950226	0.07284855842590332	-0.07353947311639786	-0.07972927391529083	-0.0398392491042614	0.2781802713871002	0.09826519340276718	0.128836989402771	0.18708141148090363	-0.02590917982161045	0.010634577833116055	0.3622211217880249	-0.4008869230747223	0.43492627143859863	-0.024267233908176422	0.03964124247431755	-0.1385962963104248	-0.22999010980129242	-0.16922618448734283	0.11079904437065125	-0.18846695125102997	0.07687155902385712	0.08321855217218399
CO_LABEL_20	-0.19688062369823456	-0.10033822059631348	-0.10808546841144562	0.26235508918762207	-0.2272225171327591	-0.08348387479782104	-0.02300163358449936	n/a	-0.06767989695072174	0.3785203695297241	0.22774019837379456	0.14878122508525848	-0.27150070667266846	0.2627969980239868	0.4051233232021332	-0.17944251000881195	0.5578513741493225	-0.25674498081207275	-0.13227799534797668	1.0	0.5660862922668457	0.16370929777622223	0.1490950882434845	-0.1623668074607849	-0.16824586689472198	0.10139833390712738	-0.010260602459311485	0.21733614802360535	-0.1379684954881668	-0.26770684123039246	0.0990685448050499	-0.4036298096179962	-0.24051594734191895	-0.006874944549053907	n/a	0.502681314945221	0.06210370734333992	0.33986976742744446	0.01517402846366167	0.31086745858192444	0.046650372445583344	0.3775121569633484	0.08809488266706467	0.4442240595817566	0.36058109998703003	-0.3982452154159546	0.2278832644224167	-0.27287063002586365	-0.3384777903556824	-0.23662467300891876	-0.03601215034723282	-0.19438530504703522	-0.2894390821456909	-0.114458367228508	-0.3950732350349426	-0.04451589286327362	0.012917567975819111	0.14333224296569824	0.2176164835691452	0.21647852659225464	0.17283117771148682	0.09562253206968307	-0.02462206780910492	-0.017705949023365974	-0.24573326110839844	-0.2734644114971161	0.4385724663734436	0.06397701799869537	0.15849043428897858	0.23525607585906982	0.22126175463199615	0.008788966573774815	-0.2601698338985443	0.2673715651035309	0.13813620805740356	-0.0383208766579628	0.07551277428865433	-0.01229011919349432	-0.18440014123916626	-0.007031258195638657
CO_LABEL_21	-0.1660621166229248	-0.13514165580272675	0.010954811237752438	0.13309307396411896	-0.42243120074272156	0.13046827912330627	-0.05670812353491783	n/a	-0.21529853343963623	0.5329657793045044	0.2881762981414795	0.18997187912464142	-0.12130673974752426	0.2480495572090149	0.6078692674636841	-0.13445499539375305	0.7837164402008057	-0.416515588760376	-0.2920200228691101	0.5660862922668457	1.0	0.16460897028446198	0.17113874852657318	6.899092113599181e-05	-0.4086204469203949	-0.06477902829647064	-0.2085368037223816	0.15907756984233856	-0.22449198365211487	-0.1943843811750412	0.07002298533916473	-0.14255261421203613	-0.11910167336463928	-0.1055549904704094	n/a	0.7991644144058228	0.19213518500328064	0.42821934819221497	0.04903639480471611	0.19591863453388214	0.0015989645617082715	0.6694831252098083	0.014311522245407104	0.3753404915332794	0.7564486265182495	-0.23165611922740936	0.11318092793226242	-0.10467623919248581	-0.3971251845359802	-0.31182432174682617	-0.22887857258319855	-0.33044692873954773	-0.3852413594722748	-0.42086657881736755	-0.4929541051387787	-0.06951285153627396	0.2438095659017563	-0.005155791528522968	0.09116951376199722	-0.09625424444675446	0.10319361090660095	0.014209051616489887	0.21039673686027527	0.1294780671596527	-0.34785163402557373	-0.15696999430656433	0.2166086882352829	0.1055089458823204	-0.20064415037631989	0.08757266402244568	0.16076919436454773	0.012431220151484013	-0.1263119876384735	0.1104326918721199	-0.008834118023514748	-0.25091245770454407	0.18321260809898376	0.0509481281042099	-0.013843460008502007	-0.1041056215763092
Sal_LABEL_22	-0.44912222027778625	-0.4914686977863312	0.5809893608093262	-0.22645719349384308	-0.19093440473079681	-0.13682426512241364	-0.5935808420181274	n/a	-0.12006103247404099	-0.18359559774398804	0.2037975937128067	-0.49453112483024597	-0.027890246361494064	-0.15899977087974548	-0.21641415357589722	0.15375860035419464	0.13899755477905273	0.002595915226265788	-0.07705927640199661	0.16370929777622223	0.16460897028446198	1.0	-0.056478261947631836	-0.10559560358524323	-0.1734771579504013	-0.1333443522453308	-0.23685184121131897	0.09391625970602036	-0.5967592597007751	0.35910743474960327	-0.49893268942832947	-0.262157678604126	0.046476107090711594	-0.5362822413444519	n/a	-0.0026694294065237045	0.3325711190700531	-0.1708298921585083	-0.2162981480360031	-0.17613902688026428	0.26506274938583374	-0.09561792016029358	0.12813372910022736	-0.02820933796465397	0.19277653098106384	0.41744524240493774	0.16195155680179596	-0.031146390363574028	-0.029283734038472176	0.2520681619644165	0.5482115745544434	-0.2187180370092392	-0.20982146263122559	-0.002403460443019867	-0.026310259476304054	-0.07780160754919052	0.030463291332125664	0.4690626263618469	0.40975862741470337	-0.03856319561600685	-0.2259417325258255	0.09174814075231552	0.00923611968755722	0.011906003579497337	0.3319282829761505	-0.2919476330280304	0.13485775887966156	0.04146503284573555	-0.17298486828804016	-0.31137269735336304	0.2723569869995117	0.26621606945991516	-0.13002736866474152	0.0937253087759018	-0.21239660680294037	-0.0450424887239933	-0.03970698267221451	0.26996558904647827	-0.1665494292974472	-0.202018603682518
DAN_LABEL_23	-0.30368149280548096	0.06442954391241074	0.10512266308069229	0.12380042672157288	-0.41211366653442383	-0.11963622272014618	0.22769533097743988	n/a	-0.03806377574801445	0.20121048390865326	-0.08068955689668655	0.3085271120071411	0.2529100477695465	-0.07490673661231995	0.3643539547920227	-0.21881522238254547	0.3111305832862854	-0.4234687089920044	-0.3133559226989746	0.1490950882434845	0.17113874852657318	-0.056478261947631836	1.0	0.23387005925178528	0.40604889392852783	-0.01996072381734848	-0.35119855403900146	-0.25641003251075745	0.03620081767439842	-0.23990482091903687	0.20525367558002472	-0.04144646227359772	-0.1391870379447937	0.20503512024879456	n/a	0.1777578592300415	-0.15542061626911163	0.5665989518165588	0.3166011869907379	-0.03189150243997574	0.30149000883102417	0.211184561252594	-0.3217485845088959	-0.0557643361389637	0.08378200978040695	-0.28368711471557617	0.6739053726196289	-0.06803421676158905	0.024149851873517036	-0.35920530557632446	-0.13918806612491608	-0.23227035999298096	-0.3667128086090088	-0.18056416511535645	-0.45464152097702026	0.15438178181648254	0.18303132057189941	-0.22023193538188934	-0.42877817153930664	0.11976447701454163	0.19838190078735352	0.09264835715293884	-0.25232434272766113	0.12077704071998596	-0.1854482889175415	-0.11914124339818954	0.12325827032327652	0.0054022688418626785	-0.3137495517730713	0.2590067982673645	-0.13318617641925812	0.18117274343967438	0.07409985363483429	0.06491652876138687	0.20590652525424957	0.1331368237733841	-0.29431039094924927	-0.005072562489658594	-0.1482125222682953	0.12174612283706665
PMN_LABEL_24	0.5273464918136597	-0.006981322541832924	-0.08704951405525208	-0.13987809419631958	-0.06597493588924408	0.7231267690658569	0.39847439527511597	n/a	0.05265391245484352	0.22696077823638916	0.4508835971355438	0.15835484862327576	0.008246327750384808	-0.46098044514656067	0.0034554561134427786	-0.13342119753360748	-0.020328164100646973	-0.32929491996765137	-0.1476973295211792	-0.1623668074607849	6.899092113599181e-05	-0.10559560358524323	0.23387005925178528	1.0	0.19823768734931946	0.2810799479484558	-0.22624364495277405	-0.28756171464920044	-0.01664622500538826	0.023044701665639877	-0.08468928188085556	-0.18561629951000214	0.6968157887458801	0.4609832167625427	n/a	0.07412000745534897	0.3473374545574188	0.4132499098777771	-0.18375611305236816	-0.3705621659755707	-0.11470191925764084	0.09480515867471695	0.23821257054805756	0.09501439332962036	0.1949835866689682	0.0857577845454216	0.0324275977909565	0.7814765572547913	0.21033839881420135	-0.1621181070804596	-0.20392514765262604	0.3674195110797882	0.20598460733890533	-0.2833704948425293	0.08092797547578812	-0.1602763831615448	-0.14419414103031158	-0.15553171932697296	-0.007846475578844547	-0.057919859886169434	-0.042597830295562744	0.24260665476322174	0.004365214146673679	0.022207221016287804	-0.01355715747922659	0.27072763442993164	0.08618320524692535	-0.004029677249491215	-0.2446989119052887	-0.11883612722158432	-0.10412546247243881	-0.001321603311225772	0.017848948016762733	-0.14563687145709991	-0.05712856352329254	-0.016714053228497505	-0.026642439886927605	-0.18674159049987793	0.2477235347032547	0.37550094723701477
DAN_LABEL_25	-0.16402046382427216	0.2620919942855835	0.1376560628414154	0.0884629338979721	0.19006465375423431	-0.14442455768585205	0.051755938678979874	n/a	0.16416065394878387	-0.20966526865959167	-0.10522980988025665	-0.11493885517120361	-0.02296500839293003	-0.2653334140777588	0.00027609430253505707	-0.1375017613172531	-0.2033930867910385	0.08276157826185226	-0.21466074883937836	-0.16824586689472198	-0.4086204469203949	-0.1734771579504013	0.40604889392852783	0.19823768734931946	1.0	-0.12041863799095154	-0.23758617043495178	-0.3468107283115387	0.13306890428066254	0.15346556901931763	0.05434701219201088	-0.09631162881851196	-0.028423037379980087	0.06462304294109344	n/a	-0.28117120265960693	-0.0885099545121193	0.021277686581015587	0.0469001904129982	-0.18859083950519562	0.3952915072441101	-0.27357128262519836	-0.08057932555675507	-0.13176748156547546	-0.2637648284435272	-0.09123152494430542	0.4900202453136444	0.026406580582261086	0.6004381775856018	0.006079596001654863	0.2445371299982071	0.006582077592611313	0.15496565401554108	0.15397214889526367	-0.1086617037653923	0.33827531337738037	-0.12290151417255402	-0.02168470248579979	-0.2045404314994812	0.2250182330608368	0.13144314289093018	0.003246324835345149	-0.5390039086341858	0.13241589069366455	-0.03850691393017769	-0.006631562951952219	-0.06789731234312057	-0.31641727685928345	0.15059298276901245	0.09697805345058441	-0.13841335475444794	0.3888393044471741	-0.07226164638996124	-0.15153340995311737	0.3949907124042511	0.461140513420105	-0.4354252219200134	-0.250620573759079	-0.08287525177001953	0.195769265294075
DMN_LABEL_26	0.5564236640930176	0.0061780596151947975	-0.5199946761131287	-0.19622494280338287	-0.10751552879810333	0.4788999855518341	0.5530071258544922	n/a	0.4553418457508087	0.05938396975398064	0.35281044244766235	0.21735253930091858	0.16791817545890808	-0.009132987819612026	-0.2314041405916214	-0.3088347613811493	0.07427523285150528	-0.3516702353954315	0.013980268500745296	0.10139833390712738	-0.06477902829647064	-0.1333443522453308	-0.01996072381734848	0.2810799479484558	-0.12041863799095154	1.0	0.3689555823802948	-0.06228923425078392	0.10093836486339569	-0.4518800377845764	0.02740498259663582	-0.0569629892706871	0.4873533844947815	0.3835660517215729	n/a	-0.03451458737254143	0.3402418792247772	0.31976890563964844	0.029858415946364403	0.09074428677558899	-0.5409744381904602	0.05515987053513527	0.23971235752105713	0.1673889011144638	-0.060738176107406616	-0.03899158909916878	-0.3753751516342163	0.27799323201179504	-0.35794684290885925	-0.3715006113052368	-0.40403255820274353	0.5279170870780945	-0.024560630321502686	0.025156347081065178	0.2590344548225403	-0.38733232021331787	0.043977875262498856	0.04891718178987503	0.24651038646697998	-0.08910742402076721	-0.31228959560394287	-0.15723970532417297	0.1643068939447403	-0.6910929083824158	-0.02696194499731064	0.1794617623090744	0.07105167955160141	-0.10461180657148361	-0.2285134196281433	0.0639740452170372	-0.012015261687338352	-0.34734711050987244	-0.03714381530880928	0.09401573240756989	-0.12019431591033936	-0.14006225764751434	0.27741140127182007	0.18862153589725494	-0.34836632013320923	-0.1495954692363739
DMN_LABEL_27	0.41127070784568787	0.025599880144000053	-0.3534550070762634	-0.1328900307416916	0.20362220704555511	-0.03891356661915779	0.18033505976200104	n/a	0.190855473279953	-0.04497150331735611	-0.05501474812626839	0.00293625402264297	-0.132636159658432	0.3527039885520935	-0.2038389891386032	0.28690412640571594	-0.11037976294755936	0.3755599558353424	0.4616403579711914	-0.010260602459311485	-0.2085368037223816	-0.23685184121131897	-0.35119855403900146	-0.22624364495277405	-0.23758617043495178	0.3689555823802948	1.0	0.4853009581565857	0.15160681307315826	-0.4489140212535858	0.08110617846250534	0.07105177640914917	-0.0788159891963005	0.08526639640331268	n/a	-0.20725026726722717	-0.3796767592430115	-0.11717276275157928	0.18978989124298096	0.3474281132221222	-0.43743661046028137	-0.14190803468227386	0.03739331662654877	-0.06326814740896225	-0.3283382058143616	-0.21522003412246704	-0.4349377453327179	-0.2659303545951843	-0.3136768043041229	-0.1852009892463684	-0.4110131561756134	0.009910431690514088	0.13402867317199707	0.06575466692447662	0.16181813180446625	-0.0350198820233345	-0.002855262951925397	0.0093587227165699	0.05332643538713455	0.12532341480255127	-0.1767389476299286	-0.22878813743591309	0.1792796403169632	-0.316541463136673	-0.13340111076831818	0.42303696274757385	0.11177024990320206	0.1266764998435974	0.30428776144981384	0.1635742485523224	0.19634447991847992	-0.2683294713497162	0.038309551775455475	0.2978821098804474	-0.0044324640184640884	-0.056565042585134506	0.12921202182769775	-0.21742376685142517	0.0742739588022232	-0.0335426926612854
