Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.4058033227920532	-0.050818394869565964	-0.40070366859436035	-0.37718167901039124	0.048169028013944626	0.2303387075662613	0.30008670687675476	n/a	-0.3424413502216339	-0.09016252309083939	1.0	-0.20997655391693115	-0.11595065146684647	-0.44783058762550354	0.26741695404052734	0.37795740365982056	-0.3085455000400543	0.33906039595603943	0.29168957471847534	-0.16720445454120636	-0.027323244139552116	0.13244366645812988	0.2821429371833801	0.33280742168426514	0.3571282625198364	0.5124093890190125	0.24792400002479553	0.3165295124053955	0.20615002512931824	-0.4441242814064026	-0.46689531207084656	-0.37174537777900696	0.16834577918052673	0.16875961422920227	n/a	-0.003075524466112256	0.4211020767688751	-0.3485197424888611	-0.0023537534289062023	-0.42228007316589355	0.24826690554618835	-0.292709082365036	0.5631188750267029	0.08484674990177155	-0.14962390065193176	0.008789570070803165	0.2284363955259323	0.13830983638763428	0.08011465519666672	0.09703534841537476	-0.4631121754646301	0.18401497602462769	0.3812326192855835	-0.25172901153564453	-0.19532600045204163	-0.3871367275714874	-0.43743064999580383	0.5016958117485046	0.25046899914741516	0.38637956976890564	0.16121505200862885	-0.12432441860437393	0.09359440952539444	0.07374340295791626	-0.26677316427230835	0.29300838708877563	0.06161611154675484	-0.31208744645118713	0.4553556442260742	0.22204187512397766	0.05031244084239006	0.15617845952510834	0.10131722688674927	0.17877408862113953	0.16151073575019836	0.22519437968730927	-0.2681739330291748	-0.39096641540527344	-0.263229101896286	-0.06571349501609802
CO_LABEL_12	-0.0874071940779686	0.11861565709114075	0.02187381684780121	0.15867045521736145	-0.07760673761367798	-0.2110012024641037	0.03579224646091461	n/a	-0.1614437997341156	0.727183997631073	-0.20997655391693115	1.0	0.5194075107574463	0.5740971565246582	-0.13352394104003906	-0.15497137606143951	0.5835691690444946	-0.2968349754810333	-0.22129635512828827	0.484189510345459	0.5311872363090515	-0.4920555055141449	-0.23218168318271637	-0.22423134744167328	-0.1850384622812271	-0.37645724415779114	-0.27577051520347595	-0.10717853903770447	-0.07153063267469406	0.031622905284166336	0.29856255650520325	0.23279675841331482	-0.28806471824645996	-0.029744325205683708	n/a	0.5420838594436646	-0.4064466655254364	0.7343096137046814	0.2512107193470001	0.42701637744903564	-0.10923665016889572	0.5689411759376526	-0.048183873295784	0.29189592599868774	0.38205766677856445	-0.2831292450428009	-0.11672496795654297	-0.24064762890338898	-0.27325862646102905	-0.09744885563850403	0.10881678014993668	-0.45244213938713074	-0.1339893341064453	-0.3370499014854431	-0.14410711824893951	0.22640016674995422	0.14129754900932312	-0.6183342337608337	-0.5134358406066895	-0.40383589267730713	-0.5648051500320435	-0.1961832046508789	-0.5801593065261841	-0.21733666956424713	-0.1658567637205124	0.019852235913276672	0.0036104186438024044	-0.0005088255275040865	-0.44225624203681946	-0.18325282633304596	-0.38616397976875305	-0.45811450481414795	0.33995747566223145	0.03490375354886055	-0.3925437033176422	-0.270034521818161	-0.28414386510849	0.26403898000717163	-0.07163414359092712	-0.10950358211994171
SMd_LABEL_13	-0.06305801123380661	0.1236644983291626	-0.24564751982688904	0.3932632803916931	-0.5304852724075317	-0.12286881357431412	0.0854373499751091	n/a	-0.1382913589477539	0.6351637840270996	-0.11595065146684647	0.5194075107574463	1.0	0.24515624344348907	0.05362778529524803	-0.0949106216430664	0.5503724217414856	-0.44021567702293396	-0.2600052058696747	0.32379186153411865	0.605986475944519	-0.6113239526748657	-0.033357247710227966	-0.012308494187891483	0.058669812977313995	-0.3245047628879547	-0.4831426739692688	-0.269072949886322	0.018271975219249725	-0.11366460472345352	0.4820823669433594	-0.035826023668050766	-0.35807111859321594	0.08956748992204666	n/a	0.404371440410614	-0.5201036930084229	0.4608384966850281	0.5994603633880615	0.13845036923885345	0.12152151018381119	0.595690906047821	-0.04072953015565872	0.166637122631073	0.19833624362945557	-0.38973259925842285	-0.09104558080434799	-0.14078223705291748	0.06807167828083038	-0.07707351446151733	-0.04490038380026817	-0.2602579891681671	-0.04046829044818878	-0.12590116262435913	-0.46996092796325684	0.022056525573134422	0.1928972601890564	-0.29485228657722473	-0.5239080190658569	-0.012722997926175594	-0.08811882883310318	-0.40001413226127625	-0.7399139404296875	-0.28272634744644165	-0.5149516463279724	0.13959768414497375	-0.12447308748960495	0.4687683880329132	-0.2814784646034241	0.03498746082186699	-0.8139482140541077	-0.5587590336799622	0.4592321515083313	-0.20566479861736298	-0.48692116141319275	-0.17556777596473694	-0.2754274308681488	0.16580724716186523	-0.3571053445339203	-0.2078763246536255
SMl_LABEL_14	-0.4192763864994049	0.19201266765594482	0.05419320613145828	0.292379766702652	0.03581354767084122	-0.4455089867115021	0.016541045159101486	n/a	-0.10879770666360855	0.39300939440727234	-0.44783058762550354	0.5740971565246582	0.24515624344348907	1.0	0.011917554773390293	-0.4742206335067749	0.5274457931518555	-0.2821451425552368	-0.2239689975976944	0.4639275074005127	0.3199746608734131	-0.24517202377319336	-0.42797398567199707	-0.601266622543335	-0.3518586754798889	-0.5678106546401978	-0.3382294774055481	-0.31248849630355835	-0.012396190315485	0.07666010409593582	0.26535385847091675	0.2176842987537384	-0.32581061124801636	-0.08460438996553421	n/a	0.4019893407821655	-0.41594648361206055	0.5175099968910217	0.08293832093477249	0.9592742323875427	0.1226171925663948	0.5886862277984619	-0.3060941696166992	0.13081900775432587	0.39026767015457153	0.010869636200368404	-0.13713215291500092	-0.47545167803764343	-0.1662980169057846	-0.18247921764850616	0.22633348405361176	-0.5093075037002563	-0.07050344347953796	-0.03848275914788246	-0.10087547451257706	0.43115559220314026	0.2977326810359955	-0.3407653570175171	-0.019373467192053795	-0.36122748255729675	-0.14584308862686157	0.061897099018096924	-0.352466344833374	0.019990961998701096	0.31749656796455383	-0.18847773969173431	0.3993564248085022	0.0702667087316513	-0.5310027599334717	-0.24334879219532013	-0.07974521815776825	-0.0652991235256195	-0.01104973629117012	0.129394069314003	-0.47111353278160095	-0.2479257583618164	-0.032970547676086426	0.5274638533592224	0.2778765857219696	0.09604690223932266
DAN_LABEL_15	-0.15083542466163635	0.012131155468523502	-0.4817896783351898	-0.33192819356918335	0.23284688591957092	0.162263885140419	0.21817149221897125	n/a	0.1784539818763733	0.015240143984556198	0.26741695404052734	-0.13352394104003906	0.05362778529524803	0.011917554773390293	1.0	-0.3065762519836426	0.3392750918865204	-0.1071195900440216	-0.34484055638313293	-0.024990784004330635	0.06680096685886383	-0.2817603647708893	0.6980405449867249	0.24554409086704254	0.724287211894989	-0.002000336069613695	0.09675595909357071	-0.28749027848243713	0.2619214355945587	-0.5529148578643799	-0.4708925187587738	-0.1283588707447052	-0.0947631299495697	0.23206906020641327	n/a	0.1694585680961609	-0.19423404335975647	0.08485153317451477	0.20323976874351501	0.0028633452020585537	0.8089077472686768	0.16999173164367676	-0.3442581593990326	-0.06137494370341301	-0.00558093748986721	-0.37118735909461975	0.7445396780967712	-0.05030149593949318	0.7289282083511353	-0.528903603553772	-0.3518008887767792	-0.028905782848596573	0.2546095848083496	0.2158265858888626	-0.3431970477104187	0.09100156277418137	0.00647111376747489	0.041246283799409866	0.07979783415794373	0.2096848487854004	0.4663713276386261	-0.015876470133662224	0.09722426533699036	0.009241724386811256	-0.1426294595003128	0.09650373458862305	0.29641687870025635	-0.20732633769512177	0.07754391431808472	0.2559375464916229	0.07016099244356155	0.12276407331228256	0.049477532505989075	0.050517696887254715	-0.12543323636054993	0.05374319106340408	-0.3268663287162781	-0.4317873418331146	-0.23829057812690735	-0.298909455537796
DMN_LABEL_16	0.8320297598838806	-0.1866728514432907	-0.11549802124500275	-0.45160141587257385	0.18271967768669128	0.2676452100276947	0.23973016440868378	n/a	-0.2096090167760849	-0.3115299940109253	0.37795740365982056	-0.15497137606143951	-0.0949106216430664	-0.4742206335067749	-0.3065762519836426	1.0	-0.620719313621521	0.7181565165519714	0.5344237089157104	-0.5752830505371094	-0.423921674489975	0.2657753825187683	-0.02811671420931816	0.2817167043685913	-0.14803655445575714	0.7641812562942505	0.5005354881286621	0.8914214968681335	-0.057154636830091476	-0.2297436147928238	-0.2962076663970947	-0.1917368322610855	0.3780505061149597	0.16549086570739746	n/a	-0.41863858699798584	0.3139968514442444	-0.5170985460281372	-0.20068296790122986	-0.40189239382743835	-0.43418648838996887	-0.5924456119537354	0.5523084402084351	-0.3513287305831909	-0.5957822203636169	0.07356268167495728	-0.44576209783554077	0.2470545619726181	-0.43383464217185974	0.7350093126296997	-0.4827118515968323	0.5105241537094116	0.534276008605957	-0.18892286717891693	0.2970469892024994	-0.3453435003757477	-0.2815972566604614	0.41569823026657104	0.06817027926445007	0.2268119901418686	-0.04500596970319748	-0.5092656016349792	0.13892535865306854	-0.39337825775146484	-0.2115953266620636	-0.14578726887702942	-0.4028787910938263	-0.24054785072803497	0.6395179629325867	0.2839203476905823	0.05682966485619545	0.01435569953173399	0.18863999843597412	-0.3038254380226135	0.4937514662742615	0.4243040978908539	-0.20056849718093872	-0.3541547954082489	-0.2813068926334381	0.2461426854133606
CO_LABEL_17	-0.632209837436676	0.18604058027267456	0.08524869382381439	0.24426063895225525	-0.24723999202251434	-0.38441112637519836	-0.12979799509048462	n/a	-0.013424953445792198	0.7104464769363403	-0.3085455000400543	0.5835691690444946	0.5503724217414856	0.5274457931518555	0.3392750918865204	-0.620719313621521	1.0	-0.6643871068954468	-0.7091540694236755	0.6146546602249146	0.7471709251403809	-0.5662796497344971	-0.03665107488632202	-0.3002186715602875	0.03402808681130409	-0.6429039239883423	-0.4239145517349243	-0.6668668985366821	0.1466549038887024	0.06502460688352585	0.24976874887943268	0.10854433476924896	-0.6284055709838867	-0.11217708885669708	n/a	0.6102579236030579	-0.5536210536956787	0.7369006872177124	0.3608766496181488	0.4043274521827698	0.4190085232257843	0.9042816162109375	-0.53917396068573	0.439544677734375	0.6356219053268433	-0.4691726565361023	0.24235303699970245	-0.395583838224411	0.22077643871307373	-0.47379085421562195	0.19269181787967682	-0.5700933337211609	-0.2689816951751709	-0.07362972944974899	-0.4550575315952301	0.1298571228981018	0.33034083247184753	-0.5838354825973511	-0.3606906831264496	-0.269770085811615	-0.13021676242351532	0.004368038848042488	-0.5257490873336792	-0.01276653353124857	-0.1723773032426834	0.03238480165600777	0.17367824912071228	0.25396794080734253	-0.5398855805397034	-0.11413092166185379	-0.37485548853874207	-0.2519962787628174	0.09367795288562775	0.03657272085547447	-0.6295783519744873	-0.3460093140602112	-0.16852553188800812	0.21944588422775269	-0.1080009788274765	-0.26245251297950745
DMN_LABEL_18	0.6785450577735901	-0.2835761606693268	-0.12992709875106812	-0.46067681908607483	0.4676896631717682	0.19467085599899292	0.1906353384256363	n/a	0.041306957602500916	-0.5325254201889038	0.33906039595603943	-0.2968349754810333	-0.44021567702293396	-0.2821451425552368	-0.1071195900440216	0.7181565165519714	-0.6643871068954468	1.0	0.6392971873283386	-0.5182590484619141	-0.6529363989830017	0.3599472939968109	0.15829691290855408	0.07504475861787796	-0.013630800880491734	0.6542624235153198	0.7332251667976379	0.7805191278457642	-0.07525388896465302	-0.42603084444999695	-0.4129246771335602	-0.04599898308515549	0.32479509711265564	0.10947082936763763	n/a	-0.4993496835231781	0.22237972915172577	-0.5634207725524902	-0.5368838310241699	-0.13957244157791138	-0.21928228437900543	-0.6594475507736206	0.5048599243164062	-0.49965015053749084	-0.7387700080871582	0.14455410838127136	-0.19047464430332184	-0.048983946442604065	-0.31384512782096863	0.49557435512542725	-0.6281895637512207	0.526701033115387	0.6516276001930237	0.18775838613510132	0.4531078636646271	0.056399308145046234	-0.3067474365234375	0.4188733994960785	0.21503247320652008	0.0472908541560173	0.23524543642997742	-0.21904051303863525	0.47544026374816895	-0.1174052506685257	0.13953883945941925	-0.1456403285264969	-0.08891558647155762	-0.3976452350616455	0.6648540496826172	0.14803828299045563	0.5160293579101562	0.41549891233444214	-0.10947701334953308	-0.26417505741119385	0.5214130878448486	0.3631134331226349	-0.024601032957434654	-0.32664158940315247	0.07748586684465408	0.35220301151275635
VAN_LABEL_19	0.6222479939460754	-0.23976482450962067	-0.2854858338832855	-0.03403695672750473	0.2918398678302765	0.1761750876903534	0.015840042382478714	n/a	-0.12722568213939667	-0.3070404827594757	0.29168957471847534	-0.22129635512828827	-0.2600052058696747	-0.2239689975976944	-0.34484055638313293	0.5344237089157104	-0.7091540694236755	0.6392971873283386	1.0	-0.2934753894805908	-0.4666561186313629	0.3590933084487915	-0.03837848827242851	0.017729314044117928	-0.09530597925186157	0.3707584738731384	0.3648630976676941	0.6644815802574158	-0.16567960381507874	-0.3132474422454834	-0.07301541417837143	0.038851477205753326	0.4037810266017914	-0.10130922496318817	n/a	-0.20110268890857697	0.26292288303375244	-0.4219801723957062	-0.3441392779350281	-0.15419812500476837	-0.26531440019607544	-0.6083773970603943	0.7311722040176392	-0.21255581080913544	-0.4645070731639862	0.39795807003974915	-0.11998183280229568	0.025006003677845	-0.31611841917037964	0.38845908641815186	-0.37371981143951416	0.27724194526672363	0.22538205981254578	-0.04341068118810654	0.3771032691001892	0.014871791005134583	-0.30871179699897766	0.4439632296562195	0.2370680272579193	0.09588354080915451	0.10851502418518066	-0.04683498665690422	0.3792182505130768	-0.026477264240384102	0.13983212411403656	0.12683402001857758	0.015394248999655247	-0.26226747035980225	0.42261892557144165	0.00671323062852025	0.38385191559791565	0.18558230996131897	0.027926569804549217	0.07057911157608032	0.3697763681411743	0.10304528474807739	0.12335936725139618	0.0861092284321785	0.15205687284469604	0.3002379238605499
CO_LABEL_20	-0.4805326461791992	0.0009721106034703553	0.09839504212141037	0.6017240881919861	-0.2241884022951126	-0.2770717740058899	-0.008957898244261742	n/a	0.06018678471446037	0.44284164905548096	-0.16720445454120636	0.484189510345459	0.32379186153411865	0.4639275074005127	-0.024990784004330635	-0.5752830505371094	0.6146546602249146	-0.5182590484619141	-0.2934753894805908	1.0	0.4671444296836853	-0.24193446338176727	-0.16099368035793304	-0.3023141920566559	0.032280806452035904	-0.4986160695552826	-0.2515149712562561	-0.5076202750205994	-0.1527428776025772	0.09602173417806625	0.5360075235366821	0.048845380544662476	-0.3225056529045105	-0.05908400937914848	n/a	0.43066081404685974	-0.17738746106624603	0.497040718793869	-0.01680534891784191	0.32936444878578186	0.23769977688789368	0.6504976749420166	-0.2459585964679718	0.5278390645980835	0.43167877197265625	-0.09851283580064774	0.17404019832611084	-0.3225692808628082	0.13820984959602356	-0.4599578082561493	0.22168804705142975	-0.44202476739883423	-0.43839123845100403	-0.057584185153245926	-0.23200640082359314	0.1024332121014595	0.0322103276848793	-0.34230318665504456	-0.12154772132635117	-0.3288751244544983	-0.3087104856967926	0.3070218861103058	-0.1627132147550583	0.27615073323249817	0.09290427714586258	0.022215478122234344	0.3583097457885742	0.2318820059299469	-0.5819132924079895	-0.24269907176494598	-0.1388794481754303	0.05528799071907997	-0.05709173157811165	0.1775912493467331	-0.4346238076686859	-0.3363822400569916	0.19359952211380005	0.3576356768608093	0.2851042151451111	-0.29279157519340515
CO_LABEL_21	-0.45984965562820435	0.41780951619148254	0.024563467130064964	0.2527983784675598	-0.4912644028663635	-0.33814650774002075	-0.21389025449752808	n/a	-0.30245882272720337	0.8091548085212708	-0.027323244139552116	0.5311872363090515	0.605986475944519	0.3199746608734131	0.06680096685886383	-0.423921674489975	0.7471709251403809	-0.6529363989830017	-0.4666561186313629	0.4671444296836853	1.0	-0.45476406812667847	-0.2641426622867584	-0.18894453346729279	-0.12991902232170105	-0.6033062934875488	-0.6107457876205444	-0.523852527141571	0.3022008240222931	0.09544187784194946	0.31360119581222534	-0.07117800414562225	-0.5439075827598572	-0.21028923988342285	n/a	0.7233458161354065	-0.443901389837265	0.709243893623352	0.4110109210014343	0.19110944867134094	0.24321794509887695	0.7963937520980835	-0.1517188549041748	0.5311997532844543	0.7088357210159302	-0.2851993441581726	0.01992097683250904	-0.21772809326648712	0.01826975867152214	-0.2725215554237366	0.22322723269462585	-0.63629549741745	-0.3927987515926361	-0.2700299918651581	-0.5913748145103455	-0.17521940171718597	0.2038402408361435	-0.33346089720726013	-0.3513464629650116	-0.1439007669687271	-0.2598239779472351	-0.16461829841136932	-0.7240791916847229	-0.05796895548701286	-0.26955753564834595	0.31334444880485535	0.17672601342201233	0.3588782250881195	-0.4350837767124176	-0.04138578101992607	-0.5942745208740234	-0.4008864760398865	0.33388659358024597	0.13655613362789154	-0.7138935923576355	-0.46645069122314453	-0.15342898666858673	0.3369549512863159	-0.191096693277359	-0.12113695591688156
Sal_LABEL_22	0.07572764158248901	-0.3290209472179413	0.2884230315685272	-0.13948731124401093	0.10040520876646042	0.03734397143125534	-0.05162859335541725	n/a	0.1298850178718567	-0.6522045731544495	0.13244366645812988	-0.4920555055141449	-0.6113239526748657	-0.24517202377319336	-0.2817603647708893	0.2657753825187683	-0.5662796497344971	0.3599472939968109	0.3590933084487915	-0.24193446338176727	-0.45476406812667847	1.0	-0.14130890369415283	-0.055790238082408905	-0.13575732707977295	0.451747328042984	0.3804071843624115	0.37232506275177	-0.2073287069797516	0.13161267340183258	-0.08752470463514328	-0.09402231872081757	0.4245244562625885	-0.03256647661328316	n/a	-0.5250977873802185	0.6461898684501648	-0.5451435446739197	-0.4280638098716736	-0.1185130700469017	-0.13256189227104187	-0.5171359777450562	0.20776347815990448	-0.18747711181640625	-0.24775566160678864	0.7095342874526978	-0.13842272758483887	0.1916918009519577	-0.0425298735499382	0.2647877335548401	-0.014782419428229332	0.4083535075187683	-0.11433228850364685	0.03821926191449165	0.17080157995224	-0.2684080898761749	-0.47580739855766296	0.5373017191886902	0.5595952272415161	0.06214413419365883	-0.002331558847799897	0.12691183388233185	0.5937100052833557	0.061952535063028336	0.413553923368454	-0.26198676228523254	-0.060568779706954956	-0.18009324371814728	0.15782396495342255	-0.03562839329242706	0.5519498586654663	0.4718967080116272	-0.4582752287387848	-0.030339233577251434	0.2726355493068695	0.25945165753364563	0.46974849700927734	0.04890205338597298	0.36719849705696106	0.10103355348110199
DAN_LABEL_23	0.165970578789711	-0.34767794609069824	-0.4358828365802765	-0.29828929901123047	0.271428644657135	0.43570244312286377	0.13214686512947083	n/a	0.42985400557518005	-0.20628774166107178	0.2821429371833801	-0.23218168318271637	-0.033357247710227966	-0.42797398567199707	0.6980405449867249	-0.02811671420931816	-0.03665107488632202	0.15829691290855408	-0.03837848827242851	-0.16099368035793304	-0.2641426622867584	-0.14130890369415283	1.0	0.48086196184158325	0.8743494153022766	0.28345656394958496	0.40024858713150024	0.010877374559640884	-0.05329779535531998	-0.5921810865402222	-0.3308466672897339	0.0711766704916954	0.14412039518356323	0.20347721874713898	n/a	-0.12371629476547241	0.011834832839667797	-0.13132153451442719	0.08793925493955612	-0.4130537211894989	0.46155092120170593	-0.249079167842865	-0.09759915620088577	-0.21846707165241241	-0.3797294795513153	-0.3033345639705658	0.752561628818512	0.09944652020931244	0.6782863140106201	-0.41378313302993774	-0.5133854150772095	0.2615460753440857	0.22229087352752686	0.3116454780101776	-0.06689806282520294	0.15685628354549408	-0.1828818917274475	0.09778138250112534	-0.018639473244547844	0.2779071629047394	0.3680771291255951	0.010396203026175499	0.3604028522968292	-0.03220866248011589	-0.24217602610588074	0.15826795995235443	0.03768543154001236	-0.19593141973018646	0.2426803559064865	0.1935422271490097	0.20104822516441345	0.09237303584814072	0.06011286750435829	-0.1311987340450287	0.24560590088367462	0.18248283863067627	-0.11177191883325577	-0.48687544465065	-0.18345171213150024	-0.3375290632247925
PMN_LABEL_24	0.5102563500404358	-0.0837676003575325	-0.4245382845401764	-0.19058121740818024	0.12029413878917694	0.8418412208557129	0.41429945826530457	n/a	0.1332734227180481	-0.14575116336345673	0.33280742168426514	-0.22423134744167328	-0.012308494187891483	-0.601266622543335	0.24554409086704254	0.2817167043685913	-0.3002186715602875	0.07504475861787796	0.017729314044117928	-0.3023141920566559	-0.18894453346729279	-0.055790238082408905	0.48086196184158325	1.0	0.522612452507019	0.4061259627342224	0.08443623781204224	0.08674334734678268	-0.023268137127161026	-0.25768473744392395	-0.21170906722545624	-0.08005023747682571	0.5986218452453613	0.5408315062522888	n/a	-0.14046604931354523	0.20331214368343353	-0.15586227178573608	0.13348594307899475	-0.6896629929542542	-0.051025912165641785	-0.29920682311058044	0.04672997072339058	-0.020019911229610443	-0.23660331964492798	-0.131826251745224	0.14016561210155487	0.8243628740310669	0.3393900394439697	-0.1641087681055069	-0.13745315372943878	0.32245609164237976	0.1594378799200058	0.047381818294525146	-0.08940562605857849	-0.2152155637741089	-0.02905714325606823	0.04416960850358009	-0.2134670615196228	0.2587985098361969	0.1071181520819664	-0.09819795191287994	0.17564910650253296	-0.07636099308729172	-0.4421094059944153	0.19697965681552887	-0.1865869164466858	0.009394766762852669	0.16841931641101837	0.46571528911590576	-0.2098555862903595	-0.10901997983455658	0.4283546209335327	-0.02815367840230465	0.2673244774341583	0.2576059103012085	-0.1498507410287857	-0.54489666223526	-0.4142310619354248	-0.33538803458213806
DAN_LABEL_25	0.056092869490385056	-0.3493131697177887	-0.4524734616279602	-0.16628067195415497	0.11480291932821274	0.4578399956226349	0.26725104451179504	n/a	0.452131986618042	-0.16641521453857422	0.3571282625198364	-0.1850384622812271	0.058669812977313995	-0.3518586754798889	0.724287211894989	-0.14803655445575714	0.03402808681130409	-0.013630800880491734	-0.09530597925186157	0.032280806452035904	-0.12991902232170105	-0.13575732707977295	0.8743494153022766	0.522612452507019	1.0	0.2155410498380661	0.25183597207069397	-0.12024262547492981	-0.14793963730335236	-0.5374544858932495	-0.17476767301559448	0.04084634780883789	0.1998746246099472	0.3321283757686615	n/a	-0.08704762905836105	0.0682184100151062	-0.04947324097156525	0.20064952969551086	-0.39832577109336853	0.5519309043884277	-0.15655989944934845	-0.1555825024843216	-0.143849715590477	-0.29907727241516113	-0.2563062906265259	0.7315933704376221	0.19287484884262085	0.8152329325675964	-0.4889196753501892	-0.3877861201763153	0.2234199047088623	0.09994973987340927	0.24376310408115387	-0.19721592962741852	0.11499393731355667	-0.20413099229335785	0.05910596251487732	-0.09500380605459213	0.28488314151763916	0.2718760371208191	0.10735583305358887	0.30381208658218384	0.13810259103775024	-0.26074737310409546	0.18085050582885742	0.08722569048404694	-0.1950359344482422	0.0265828687697649	0.2182852327823639	0.05126876384019852	0.052523866295814514	0.025918366387486458	0.008097395300865173	0.136835515499115	0.20442359149456024	-0.1250549554824829	-0.5288490653038025	-0.1200166791677475	-0.5140030980110168
DMN_LABEL_26	0.6258079409599304	-0.41197866201400757	-0.11902385950088501	-0.5388773083686829	0.3064039945602417	0.3206924498081207	0.47940510511398315	n/a	0.01892242208123207	-0.553485095500946	0.5124093890190125	-0.37645724415779114	-0.3245047628879547	-0.5678106546401978	-0.002000336069613695	0.7641812562942505	-0.6429039239883423	0.6542624235153198	0.3707584738731384	-0.4986160695552826	-0.6033062934875488	0.451747328042984	0.28345656394958496	0.4061259627342224	0.2155410498380661	1.0	0.7275586724281311	0.7189203500747681	-0.10998328775167465	-0.3353725075721741	-0.4532387852668762	-0.3024567663669586	0.4487113058567047	0.4327228367328644	n/a	-0.6079849004745483	0.47812318801879883	-0.6810176372528076	-0.21824723482131958	-0.4575624167919159	-0.15212439000606537	-0.678895115852356	0.35948672890663147	-0.3361218571662903	-0.6970328092575073	0.04469266161322594	-0.12521669268608093	0.2657390832901001	-0.06042829900979996	0.41806185245513916	-0.49364861845970154	0.6945818066596985	0.4896552562713623	0.026320869103074074	0.17126965522766113	-0.22410255670547485	-0.5546440482139587	0.519639253616333	0.2550845742225647	0.19373935461044312	0.07032998651266098	-0.26669642329216003	0.4509359300136566	-0.24737225472927094	-0.19693028926849365	-0.22901496291160583	-0.3524794280529022	-0.42570555210113525	0.5956259369850159	0.14892196655273438	0.3222849667072296	0.3084981441497803	-0.028300030156970024	-0.3020303249359131	0.6969420313835144	0.6509844660758972	-0.13628403842449188	-0.5532447099685669	-0.25280237197875977	-0.03953344002366066
DMN_LABEL_27	0.39314699172973633	-0.5566449165344238	0.021077049896121025	-0.4609670639038086	0.6069127321243286	0.1537599116563797	0.20120146870613098	n/a	0.36295855045318604	-0.4956341087818146	0.24792400002479553	-0.27577051520347595	-0.4831426739692688	-0.3382294774055481	0.09675595909357071	0.5005354881286621	-0.4239145517349243	0.7332251667976379	0.3648630976676941	-0.2515149712562561	-0.6107457876205444	0.3804071843624115	0.40024858713150024	0.08443623781204224	0.25183597207069397	0.7275586724281311	1.0	0.6156895756721497	-0.24238024652004242	-0.4443477988243103	-0.38903334736824036	-0.006060391664505005	0.24219854176044464	0.1516491174697876	n/a	-0.5009220838546753	0.2759614586830139	-0.5111087560653687	-0.5378180146217346	-0.2128499150276184	-0.0489497184753418	-0.5754846334457397	0.11180762201547623	-0.3032480776309967	-0.6982885599136353	-0.08884191513061523	0.0815584659576416	-0.14183802902698517	0.002544115064665675	0.2020721733570099	-0.59494549036026	0.5404790043830872	0.4237326979637146	0.2563229501247406	0.40656062960624695	0.10531001538038254	-0.46359989047050476	0.3196258842945099	0.21728242933750153	-0.030317680910229683	0.0920909196138382	-0.1312437802553177	0.6521615386009216	-0.11709711700677872	0.04245716705918312	-0.2614765763282776	-0.048812393099069595	-0.5086716413497925	0.5009352564811707	0.057516612112522125	0.6858794689178467	0.5221534371376038	-0.18981778621673584	-0.292779803276062	0.6541886925697327	0.49734577536582947	0.0026371644344180822	-0.41347065567970276	0.029296088963747025	0.0034987651742994785
