Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.4300609529018402	0.4077741801738739	0.6454059481620789	0.22678610682487488	0.038537006825208664	-0.03329000249505043	-0.16022415459156036	-0.035543400794267654	-0.06353802978992462	-0.2402200698852539	-0.2316894680261612	-0.3458886444568634	-0.36810579895973206	-0.36255112290382385	0.034225329756736755	0.10172341763973236	0.012801922857761383	0.09417980164289474	-0.17400985956192017	-0.04414192587137222	0.18699495494365692	0.28951525688171387	-0.09431935101747513	-0.2503792941570282	-0.16713425517082214	0.4432516098022461	0.40230077505111694	1.0	0.40013906359672546	-0.008180989883840084	-0.21773622930049896	-0.05930919945240021	0.16227348148822784	0.1539512574672699	-0.2623870372772217	-0.23638103902339935	-0.08457372337579727	-0.25114548206329346	-0.24414782226085663	0.07324160635471344	0.23392274975776672	0.08997449278831482	0.22255709767341614	0.016486596316099167	0.04724619910120964	-0.024116992950439453	0.19978336989879608	-0.03388024494051933	-0.003027601633220911	0.011451252736151218
HIP-tail-lh	0.10294404625892639	0.08607226610183716	0.6021153330802917	0.5992949604988098	-0.3382453918457031	-0.03601932153105736	-0.012115675024688244	-0.18265248835086823	0.18006394803524017	0.23617251217365265	-0.15683501958847046	-0.09943759441375732	-0.021717345342040062	-0.011094367131590843	-0.3362247049808502	-0.20976519584655762	-0.314681738615036	-0.052000492811203	-0.2446577399969101	-0.07870928943157196	0.032842785120010376	0.0975293517112732	-0.2520877718925476	0.1499646008014679	-0.12872323393821716	0.3328317701816559	0.22310584783554077	0.40013906359672546	1.0	-0.26351338624954224	0.09625458717346191	0.019182071089744568	0.11964412033557892	-0.03203554451465607	-0.08699844032526016	-0.036836713552474976	-0.0764375776052475	-0.17318324744701385	-0.23046855628490448	-0.07065185159444809	-0.07674477249383926	-0.24872352182865143	-0.07640411704778671	0.1525454968214035	0.06945904344320297	-0.011122148483991623	0.2211918830871582	-0.010336210951209068	0.21613584458827972	-0.25279501080513
THA-VPm-lh	0.30651065707206726	0.4318554401397705	-0.16450442373752594	0.13126616179943085	0.31411224603652954	0.30405476689338684	0.21903425455093384	-0.13320471346378326	0.1743590533733368	0.05668152496218681	-0.03515984117984772	-0.006107327062636614	-0.1011960357427597	-0.21643604338169098	0.22193898260593414	-0.19295090436935425	-0.20348253846168518	-0.3858097195625305	0.10620807856321335	-0.0006978724268265069	0.14278511703014374	0.23875048756599426	0.21111266314983368	-0.07837367802858353	0.10111335664987564	0.19665677845478058	0.2018524408340454	-0.008180989883840084	-0.26351338624954224	1.0	0.06657736003398895	-0.01855478622019291	-0.11944395303726196	0.15174144506454468	0.1528879553079605	0.36678585410118103	-0.10295739024877548	-0.17112110555171967	-0.1785993129014969	0.08591746538877487	-0.06861148029565811	0.0011201424058526754	-0.03370220586657524	-0.13103087246418	-0.017661547288298607	0.32171934843063354	0.0665055364370346	0.12234077602624893	-0.044985439628362656	-0.07221487909555435
THA-VPl-lh	-0.31825903058052063	-0.0984683409333229	0.11631882190704346	-0.0006751079927198589	-0.17207908630371094	0.23121856153011322	0.13419845700263977	-0.003142494708299637	0.1883242130279541	0.1685785949230194	0.032914549112319946	0.07530520856380463	0.22526578605175018	0.19214805960655212	-0.16712014377117157	-0.11094190925359726	-0.18907536566257477	-0.14086346328258514	-0.006811434868723154	0.19681255519390106	-0.2422969788312912	0.027879633009433746	-0.025921683758497238	0.29395076632499695	-0.13669425249099731	0.05242141708731651	0.06448297947645187	-0.21773622930049896	0.09625458717346191	0.06657736003398895	1.0	0.08517981320619583	0.14793351292610168	0.22285045683383942	0.32200998067855835	0.05984478443861008	-0.1433202475309372	0.39053744077682495	-0.09568005800247192	-0.0015024229651317	-0.3574255108833313	-0.33468571305274963	0.03506992757320404	0.17781133949756622	0.13323140144348145	0.2633037865161896	0.28264981508255005	-0.17634455859661102	0.3003278374671936	0.0080615459010005
THA-VAi-lh	-0.15124572813510895	-0.14867982268333435	-0.02714361995458603	-0.08620427548885345	0.08877367526292801	0.15590891242027283	0.48128750920295715	0.501311719417572	0.20133936405181885	0.06892253458499908	0.07270415872335434	0.12379906326532364	0.08549927175045013	0.10063354671001434	0.21883825957775116	0.32248446345329285	0.062171753495931625	0.02514771930873394	0.11513745039701462	0.1440192312002182	-0.08988288789987564	0.1419685035943985	0.08911313116550446	0.028768112882971764	-0.030803555622696877	-0.02622700296342373	-0.04951439052820206	-0.05930919945240021	0.019182071089744568	-0.01855478622019291	0.08517981320619583	1.0	0.174184188246727	0.31191757321357727	0.4405890703201294	0.2502448260784149	0.12612326443195343	0.17548485100269318	0.2445131242275238	0.20033062994480133	0.108147531747818	0.22239236533641815	-0.07636567950248718	0.1357281506061554	-0.03965219855308533	-0.2579350769519806	0.1072152778506279	0.2523919343948364	0.26486173272132874	0.04287739843130112
THA-VAs-lh	-0.16773585975170135	-0.12221192568540573	0.3696745038032532	-0.14198212325572968	-0.2858160734176636	0.013760658912360668	0.14564166963100433	0.5266906023025513	0.21443980932235718	0.09572899341583252	0.014892213977873325	0.020862720906734467	-0.13748560845851898	0.06772851198911667	0.021302780136466026	0.41497570276260376	0.3544415831565857	0.44052234292030334	-0.30461376905441284	-0.2512098550796509	-0.24201565980911255	0.18844717741012573	-0.05342789739370346	-0.031993307173252106	0.05506104230880737	0.1889640986919403	0.0535215362906456	0.16227348148822784	0.11964412033557892	-0.11944395303726196	0.14793351292610168	0.174184188246727	1.0	0.19207459688186646	0.1790328025817871	0.11839975416660309	0.05220666900277138	-0.018125468865036964	0.1400057077407837	0.3018845021724701	0.46255216002464294	0.5006513595581055	0.47975412011146545	-0.01809604838490486	-0.10029340535402298	-0.3867753744125366	-0.02550755999982357	-0.02644742652773857	0.15750542283058167	0.2527506947517395
THA-DAm-lh	-0.12403655052185059	-0.10697171837091446	0.029494069516658783	0.08601049333810806	0.03614892065525055	0.26868078112602234	0.2916839122772217	0.26292529702186584	0.3395593464374542	0.08001480996608734	-0.10584937781095505	-0.2715614140033722	-0.15409278869628906	-0.3058919906616211	0.3667926490306854	0.1518128365278244	-0.1393575221300125	-0.25417840480804443	-0.23310165107250214	0.26483845710754395	-0.0669335424900055	0.3600359261035919	0.14845100045204163	-0.23870554566383362	-0.29866424202919006	0.2337140291929245	-0.06238999590277672	0.1539512574672699	-0.03203554451465607	0.15174144506454468	0.22285045683383942	0.31191757321357727	0.19207459688186646	1.0	0.3716765344142914	-0.003561638994142413	-0.088942751288414	0.13774800300598145	-0.13272111117839813	0.18014855682849884	0.03848879784345627	0.17986665666103363	0.09541880339384079	-0.005762559361755848	0.3233182430267334	0.1286362111568451	0.1440495103597641	0.06780383735895157	0.3533303439617157	0.1320052295923233
THA-DAl-lh	-0.22336508333683014	0.04636867344379425	-0.13808222115039825	0.08930225670337677	-0.10034151375293732	0.4421731233596802	0.37462112307548523	0.24800297617912292	0.3047771155834198	0.3192257881164551	0.3257097005844116	0.28513282537460327	0.15266400575637817	0.21419352293014526	0.2954525351524353	0.17091438174247742	0.14819204807281494	-0.16823172569274902	0.1876274198293686	0.1979859471321106	-0.15449362993240356	0.20082257688045502	0.3723471164703369	0.08696538209915161	0.01684563048183918	0.21710728108882904	0.0074149672873318195	-0.2623870372772217	-0.08699844032526016	0.1528879553079605	0.32200998067855835	0.4405890703201294	0.1790328025817871	0.3716765344142914	1.0	0.3743036687374115	0.22631429135799408	0.4368806779384613	0.2579490542411804	0.35000690817832947	0.09337904304265976	0.13454848527908325	0.10974796116352081	0.44113314151763916	0.13854248821735382	-0.05408765748143196	0.3390098512172699	0.2633531391620636	0.17704643309116364	0.13339202105998993
PUT-VA-lh	-0.14120714366436005	0.16077256202697754	-0.02649412676692009	0.17020167410373688	0.14375747740268707	0.3465390205383301	0.3681062161922455	0.10513723641633987	0.32768043875694275	0.14473755657672882	0.4286458194255829	0.39818209409713745	0.21667228639125824	0.2420390099287033	0.2006639987230301	0.28742367029190063	0.10073909163475037	-0.14447875320911407	0.16442827880382538	-0.09027919173240662	-0.1583038866519928	0.3258170187473297	0.2673877477645874	0.10345613211393356	0.04785965383052826	-0.0166741032153368	0.10102840512990952	-0.23638103902339935	-0.036836713552474976	0.36678585410118103	0.05984478443861008	0.2502448260784149	0.11839975416660309	-0.003561638994142413	0.3743036687374115	1.0	0.47142982482910156	-0.06888511776924133	0.10599490255117416	0.31627535820007324	0.16309316456317902	0.07762327045202255	-0.10146094113588333	-0.07671833783388138	-0.2539512813091278	-0.2146279364824295	0.1624113917350769	0.3641856610774994	-0.11434061080217361	0.1323516070842743
PUT-DA-l	-0.06424042582511902	0.30857762694358826	-0.043825823813676834	0.044087138026952744	-0.015781400725245476	0.09416690468788147	0.08266895264387131	0.10185953229665756	-0.10563534498214722	-0.03841559216380119	0.5395336747169495	0.5190684795379639	0.09891132265329361	0.31814831495285034	0.16276146471500397	0.2374269813299179	0.33015137910842896	0.15543855726718903	0.10516513884067535	-0.07818563282489777	-0.22659283876419067	0.1912420094013214	0.12873736023902893	-0.12764447927474976	0.08403649926185608	-0.05803215876221657	0.18048381805419922	-0.08457372337579727	-0.0764375776052475	-0.10295739024877548	-0.1433202475309372	0.12612326443195343	0.05220666900277138	-0.088942751288414	0.22631429135799408	0.47142982482910156	1.0	0.011438782326877117	0.4018142521381378	0.25314003229141235	0.1870943307876587	0.2320236712694168	0.13293582201004028	0.20892725884914398	-0.21967151761054993	-0.5073087811470032	0.13702340424060822	0.24022433161735535	-0.15363658964633942	0.020497644320130348
PUT-VP-lh	-0.3307117521762848	-0.22291015088558197	-0.16204185783863068	-0.17074909806251526	0.05532943084836006	0.15053142607212067	0.3748614490032196	0.1463380604982376	-3.442375600570813e-05	0.2722988426685333	0.12443430721759796	0.18190689384937286	0.6681547164916992	0.6167232394218445	-0.04034171625971794	-0.04267673194408417	0.2530326545238495	0.13024020195007324	0.15731827914714813	0.18131425976753235	-0.21601703763008118	-0.2600255012512207	-0.08660067617893219	0.30277273058891296	0.13072186708450317	0.17999248206615448	-0.0728268176317215	-0.25114548206329346	-0.17318324744701385	-0.17112110555171967	0.39053744077682495	0.17548485100269318	-0.018125468865036964	0.13774800300598145	0.4368806779384613	-0.06888511776924133	0.011438782326877117	1.0	0.521253228187561	0.051236677914857864	-0.250062495470047	-0.09573172777891159	0.07974239438772202	0.4727625846862793	-0.043608371168375015	0.07404552400112152	0.14814813435077667	-0.17214763164520264	0.24110166728496552	0.17700573801994324
PUT-DP-lh	-0.2848871052265167	-0.15643490850925446	-0.15324166417121887	-0.25767767429351807	0.13391192257404327	0.027549194172024727	0.2691020369529724	0.27422210574150085	-0.03407957777380943	0.30073466897010803	0.12801070511341095	0.4490582048892975	0.5352136492729187	0.6431137323379517	-0.018194932490587234	0.05302004516124725	0.48033407330513	0.3413541316986084	0.11278361827135086	-0.09459392726421356	-0.19375932216644287	-0.303223192691803	-0.1257147490978241	-0.026803072541952133	0.3523736596107483	-0.006215381436049938	-0.07539037615060806	-0.24414782226085663	-0.23046855628490448	-0.1785993129014969	-0.09568005800247192	0.2445131242275238	0.1400057077407837	-0.13272111117839813	0.2579490542411804	0.10599490255117416	0.4018142521381378	0.521253228187561	1.0	0.28851571679115295	0.09544333070516586	0.28517478704452515	0.15661121904850006	0.28323253989219666	-0.3075152337551117	-0.2898024022579193	-0.1154385507106781	0.03588329628109932	0.10020437091588974	0.2822906970977783
CAU-VA-lh	-0.15202490985393524	0.00586648378521204	0.06303372234106064	-0.05595974996685982	-0.14497524499893188	0.13196872174739838	0.10545789450407028	0.25149795413017273	0.1451682448387146	0.26898473501205444	0.15758495032787323	0.2806812524795532	0.03467467427253723	0.17507822811603546	0.4546055793762207	0.43031880259513855	0.4438624083995819	0.27333635091781616	0.02948003076016903	0.10235636681318283	0.008682690560817719	0.16864223778247833	0.45492514967918396	-0.16373389959335327	-0.004093958996236324	0.04134870320558548	0.15468156337738037	0.07324160635471344	-0.07065185159444809	0.08591746538877487	-0.0015024229651317	0.20033062994480133	0.3018845021724701	0.18014855682849884	0.35000690817832947	0.31627535820007324	0.25314003229141235	0.051236677914857864	0.28851571679115295	1.0	0.44665396213531494	0.3819296360015869	0.2896384000778198	0.2701989412307739	9.942548058461398e-05	-0.3503129482269287	0.0928039476275444	0.40060606598854065	0.12222129851579666	0.36487606167793274
CAU-DA-lh	0.16395509243011475	-0.008984176442027092	0.050862278789281845	-0.12592945992946625	-0.1695505827665329	0.047228213399648666	0.03996026888489723	0.33723264932632446	0.17632943391799927	0.13319091498851776	0.042159758508205414	0.16183818876743317	-0.2675428092479706	-0.03003827854990959	0.26858195662498474	0.5736388564109802	0.4431819021701813	0.4737350344657898	0.11473788321018219	-0.13544663786888123	0.15385942161083221	0.10126139968633652	0.1058436781167984	-0.16901521384716034	-0.04576078802347183	0.13283605873584747	-0.0763656347990036	0.23392274975776672	-0.07674477249383926	-0.06861148029565811	-0.3574255108833313	0.108147531747818	0.46255216002464294	0.03848879784345627	0.09337904304265976	0.16309316456317902	0.1870943307876587	-0.250062495470047	0.09544333070516586	0.44665396213531494	1.0	0.6112216114997864	0.4703514575958252	0.08975768834352493	0.0231359601020813	-0.33272117376327515	-0.16558100283145905	0.1447066068649292	-0.1381346732378006	0.20274649560451508
CAU-body-lh	0.08393348753452301	-0.05486397445201874	-0.1100395917892456	-0.14434963464736938	0.02949429117143154	-0.15686406195163727	0.04146754741668701	0.5171880722045898	0.02816413715481758	-0.09183791279792786	0.3214109241962433	0.24510027468204498	-0.27323418855667114	-0.017222540453076363	0.4131888151168823	0.5830583572387695	0.5927844643592834	0.4187416434288025	0.034808021038770676	0.0739508718252182	0.1239369735121727	0.22219011187553406	0.2326221764087677	-0.4115562438964844	-0.020810876041650772	0.11394606530666351	-0.03443051129579544	0.08997449278831482	-0.24872352182865143	0.0011201424058526754	-0.33468571305274963	0.22239236533641815	0.5006513595581055	0.17986665666103363	0.13454848527908325	0.07762327045202255	0.2320236712694168	-0.09573172777891159	0.28517478704452515	0.3819296360015869	0.6112216114997864	1.0	0.6037735342979431	0.12735305726528168	-0.08370322734117508	-0.3464868664741516	-0.2373759150505066	0.22085924446582794	-0.07429417967796326	0.2503897547721863
CAU-tail-lh	0.020805953070521355	0.06973761320114136	0.16207167506217957	-0.22115367650985718	-0.11970651894807816	-0.1236615777015686	-0.01796826347708702	0.24310724437236786	0.040408022701740265	0.0671868845820427	0.26751163601875305	0.10390650480985641	-0.18294082581996918	0.02964547462761402	0.0936991423368454	0.43538811802864075	0.504528820514679	0.49780672788619995	-0.04283636435866356	0.1790921837091446	-0.07226894050836563	0.11561821401119232	0.20387011766433716	-0.3070598542690277	-0.19240660965442657	0.09842775762081146	0.01643640734255314	0.22255709767341614	-0.07640411704778671	-0.03370220586657524	0.03506992757320404	-0.07636567950248718	0.47975412011146545	0.09541880339384079	0.10974796116352081	-0.10146094113588333	0.13293582201004028	0.07974239438772202	0.15661121904850006	0.2896384000778198	0.4703514575958252	0.6037735342979431	1.0	0.39270099997520447	-0.005675951950252056	-0.21600580215454102	-0.06253869086503983	-0.07427015900611877	-0.001766946166753769	0.24603664875030518
lAMY-lh	-0.01887996308505535	0.1276402622461319	0.0059849414974451065	0.03685569018125534	-0.06422368437051773	0.07006526738405228	0.016156403347849846	0.008223622106015682	0.09682366251945496	0.32806316018104553	0.3114875555038452	0.37682780623435974	0.25334450602531433	0.347601056098938	-0.01892915554344654	0.032384272664785385	0.23705193400382996	0.26935288310050964	0.4192669987678528	0.42007675766944885	0.07748971879482269	0.003773616161197424	0.13841626048088074	0.05724325776100159	-0.027234993875026703	0.30110451579093933	0.245167076587677	0.016486596316099167	0.1525454968214035	-0.13103087246418	0.17781133949756622	0.1357281506061554	-0.01809604838490486	-0.005762559361755848	0.44113314151763916	-0.07671833783388138	0.20892725884914398	0.4727625846862793	0.28323253989219666	0.2701989412307739	0.08975768834352493	0.12735305726528168	0.39270099997520447	1.0	0.1634848713874817	-0.04130086302757263	0.17989881336688995	0.050081927329301834	0.004791826941072941	-0.01575338840484619
mAMY-lh	0.1736273467540741	0.023012014105916023	-0.12937010824680328	0.1274750828742981	-0.2097170501947403	-0.011199000291526318	-0.20428960025310516	-0.07983345538377762	0.005792797077447176	0.0321580171585083	-0.09976070374250412	-0.12270857393741608	-0.21720977127552032	-0.2580295503139496	0.10876236110925674	0.0161423459649086	-0.3146551251411438	-0.16541510820388794	-0.04697846248745918	0.4698377549648285	9.66015286394395e-05	0.23360517621040344	0.20077280700206757	0.04504914954304695	-0.17077119648456573	0.1703905165195465	0.18007169663906097	0.04724619910120964	0.06945904344320297	-0.017661547288298607	0.13323140144348145	-0.03965219855308533	-0.10029340535402298	0.3233182430267334	0.13854248821735382	-0.2539512813091278	-0.21967151761054993	-0.043608371168375015	-0.3075152337551117	9.942548058461398e-05	0.0231359601020813	-0.08370322734117508	-0.005675951950252056	0.1634848713874817	1.0	0.2289164811372757	0.07865940779447556	0.3119361102581024	0.16921980679035187	0.05455921217799187
THA-DP-lh	0.1187363862991333	0.037317387759685516	-0.17956601083278656	0.05902815982699394	0.18652692437171936	0.1849122792482376	-0.03920457139611244	-0.35576462745666504	0.1010456308722496	0.17561283707618713	-0.32001352310180664	-0.23872660100460052	0.02329149655997753	-0.25650590658187866	-0.08475549519062042	-0.42938506603240967	-0.5042275190353394	-0.46598491072654724	0.15603214502334595	0.15540166199207306	0.3358285129070282	-0.14050835371017456	-0.11257026344537735	0.1709703803062439	-0.006263135466724634	0.10286030173301697	0.0008904480491764843	-0.024116992950439453	-0.011122148483991623	0.32171934843063354	0.2633037865161896	-0.2579350769519806	-0.3867753744125366	0.1286362111568451	-0.05408765748143196	-0.2146279364824295	-0.5073087811470032	0.07404552400112152	-0.2898024022579193	-0.3503129482269287	-0.33272117376327515	-0.3464868664741516	-0.21600580215454102	-0.04130086302757263	0.2289164811372757	1.0	0.176472008228302	-0.1348385363817215	0.007113600615411997	-0.18197335302829742
NAc-shell-lh	0.015603200532495975	0.30016809701919556	0.2942054569721222	0.23854458332061768	0.02095877192914486	0.37294623255729675	0.08653903007507324	-0.22451014816761017	-0.005939631722867489	0.27845144271850586	0.10628864914178848	-0.1034819558262825	0.10230683535337448	0.04733588919043541	0.21042197942733765	-0.09097731858491898	-0.15072286128997803	-0.31298545002937317	-0.10724607855081558	-0.0024979915469884872	-0.2585994005203247	0.31723833084106445	0.2510187327861786	0.25703802704811096	0.10150058567523956	0.2490466833114624	0.42798498272895813	0.19978336989879608	0.2211918830871582	0.0665055364370346	0.28264981508255005	0.1072152778506279	-0.02550755999982357	0.1440495103597641	0.3390098512172699	0.1624113917350769	0.13702340424060822	0.14814813435077667	-0.1154385507106781	0.0928039476275444	-0.16558100283145905	-0.2373759150505066	-0.06253869086503983	0.17989881336688995	0.07865940779447556	0.176472008228302	1.0	0.2892107665538788	0.12260843813419342	-0.17559142410755157
NAc-core-lh	-0.035604339092969894	0.1508575975894928	-0.1751699596643448	0.031093532219529152	0.011437120847404003	0.04792202636599541	-0.11394322663545609	-0.06247352808713913	-0.12594404816627502	0.04493560269474983	0.1508120596408844	0.10113596171140671	-0.17699234187602997	-0.07767029851675034	0.3990026116371155	0.27482548356056213	0.07111354172229767	-0.13900229334831238	0.02918180264532566	0.05197826772928238	-0.14797431230545044	0.2527192533016205	0.5268663167953491	-0.0656445175409317	-0.08989352732896805	0.04440530389547348	0.27062246203422546	-0.03388024494051933	-0.010336210951209068	0.12234077602624893	-0.17634455859661102	0.2523919343948364	-0.02644742652773857	0.06780383735895157	0.2633531391620636	0.3641856610774994	0.24022433161735535	-0.17214763164520264	0.03588329628109932	0.40060606598854065	0.1447066068649292	0.22085924446582794	-0.07427015900611877	0.050081927329301834	0.3119361102581024	-0.1348385363817215	0.2892107665538788	1.0	0.03541044145822525	0.08429108560085297
pGP-lh	-0.29375743865966797	-0.29583463072776794	-0.0741138756275177	0.1791037768125534	-0.2565535008907318	-0.08665800839662552	0.36252865195274353	0.04972691461443901	-0.035474590957164764	0.20209704339504242	-0.366657555103302	-0.21196962893009186	0.16164197027683258	0.01776074804365635	0.06291589140892029	0.011490358039736748	-0.13031581044197083	-0.00034358803532086313	-0.3147180676460266	-0.21277017891407013	-0.46111705899238586	-0.17197586596012115	-0.0859382301568985	0.10994575917720795	-0.014013533480465412	0.06632627546787262	-0.27381807565689087	-0.003027601633220911	0.21613584458827972	-0.044985439628362656	0.3003278374671936	0.26486173272132874	0.15750542283058167	0.3533303439617157	0.17704643309116364	-0.11434061080217361	-0.15363658964633942	0.24110166728496552	0.10020437091588974	0.12222129851579666	-0.1381346732378006	-0.07429417967796326	-0.001766946166753769	0.004791826941072941	0.16921980679035187	0.007113600615411997	0.12260843813419342	0.03541044145822525	1.0	0.10883424431085587
aGP-lh	-0.32156476378440857	-0.20157098770141602	-0.05523243546485901	-0.18077969551086426	0.11353220045566559	0.1197417750954628	0.07199007272720337	0.22857066988945007	0.20970837771892548	0.005075298715382814	0.09694062173366547	0.1613582968711853	0.19051237404346466	0.13747675716876984	0.19071100652217865	0.37640419602394104	0.41411516070365906	0.3208681046962738	0.021020960062742233	0.07135053724050522	-0.14899638295173645	0.04012387990951538	0.21657784283161163	-0.20126622915267944	0.017575150355696678	-0.1541537344455719	-0.06028005853295326	0.011451252736151218	-0.25279501080513	-0.07221487909555435	0.0080615459010005	0.04287739843130112	0.2527506947517395	0.1320052295923233	0.13339202105998993	0.1323516070842743	0.020497644320130348	0.17700573801994324	0.2822906970977783	0.36487606167793274	0.20274649560451508	0.2503897547721863	0.24603664875030518	-0.01575338840484619	0.05455921217799187	-0.18197335302829742	-0.17559142410755157	0.08429108560085297	0.10883424431085587	1.0
