Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.29941868782043457	-0.33655664324760437	0.5427162647247314	0.3870273530483246	-0.13641270995140076	0.12285032868385315	-0.003238404169678688	0.3534974753856659	0.16235823929309845	0.03264846280217171	-0.14906585216522217	-0.28512436151504517	0.006388826295733452	-0.38724374771118164	-0.14998580515384674	0.021086212247610092	0.02653050608932972	-0.02982119657099247	-0.02481481246650219	0.24960805475711823	0.0470254123210907	-0.15576733648777008	-0.09880875051021576	-0.028570562601089478	-0.042369239032268524	0.2270796000957489	0.11611666530370712	1.0	0.3200629949569702	0.11016475409269333	0.10607723146677017	-0.16279639303684235	0.3981935679912567	0.07360678166151047	-0.021732065826654434	-0.46112653613090515	-0.4081827402114868	-0.14535044133663177	-0.39352327585220337	-0.18131233751773834	0.12407571077346802	-0.03161347284913063	-0.1624012589454651	0.1571703553199768	0.07344620674848557	0.001695773913525045	-0.27396881580352783	-0.4316945970058441	-0.34711065888404846	-0.40878480672836304
HIP-tail-lh	0.2813801169395447	-0.07299750298261642	0.29074347019195557	0.21005195379257202	0.0256473571062088	-0.052646443247795105	-0.22589296102523804	0.1484828144311905	0.20226216316223145	-0.14694222807884216	0.05947202444076538	-0.020020028576254845	-0.09826043993234634	-0.3097638785839081	-0.0839996412396431	0.21190814673900604	-0.04399599879980087	-0.1996210664510727	-0.08729204535484314	0.11187044531106949	-0.22038543224334717	-0.24762025475502014	-0.12134653329849243	-0.1474226415157318	0.2089499682188034	0.24849151074886322	0.22511672973632812	0.3200629949569702	1.0	-0.11415760219097137	0.0369747132062912	0.09759011119604111	0.22736477851867676	0.021471383050084114	0.16857871413230896	0.04374348372220993	-0.06617660820484161	0.006824842654168606	-0.12169254571199417	-0.017649540677666664	0.32932233810424805	0.09297456592321396	-0.07061047106981277	0.149106964468956	0.038058821111917496	0.11027329415082932	-0.08927398175001144	-0.04869251698255539	-0.22147692739963531	-0.24903690814971924
THA-VPm-lh	-0.15534736216068268	-0.2620640993118286	0.08072559535503387	0.017304042354226112	0.18216881155967712	-0.03540504723787308	0.18978936970233917	0.024688929319381714	-0.3373872637748718	-0.023633074015378952	-0.04355636611580849	0.10344628244638443	0.13706529140472412	0.017903592437505722	0.06402293592691422	0.005827172193676233	0.28385135531425476	0.13855451345443726	-0.0988224521279335	-0.2252895087003708	0.42723530530929565	0.27975496649742126	0.26367855072021484	-0.10116426646709442	-0.2647877335548401	-0.021939007565379143	-0.41546592116355896	0.11016475409269333	-0.11415760219097137	1.0	-0.018122654408216476	-0.09610479325056076	0.08107125014066696	-0.0923728421330452	-0.07445674389600754	0.052393097430467606	0.01011421624571085	0.09116262942552567	0.007065859157592058	-0.06366964429616928	-0.07818814367055893	0.017314385622739792	-0.019048674032092094	-0.0376095250248909	-0.1236603707075119	0.23616856336593628	0.12002914398908615	0.24809546768665314	-0.06868837028741837	0.19661463797092438
THA-VPl-lh	-0.02945748157799244	-0.14138589799404144	0.34037360548973083	-0.023009158670902252	0.23108026385307312	0.2924877107143402	-0.1947232186794281	-0.019564490765333176	0.20083948969841003	0.34993481636047363	-0.011775711551308632	-0.04332008957862854	-0.06333760172128677	-0.22406801581382751	-0.32448717951774597	-0.19614629447460175	-0.3796367645263672	-0.2049955576658249	-0.028873436152935028	0.18116705119609833	0.05595766752958298	-0.0888226181268692	0.041366755962371826	0.3201553225517273	0.15785305202007294	-0.09993814677000046	0.02543913945555687	0.10607723146677017	0.0369747132062912	-0.018122654408216476	1.0	-0.24146108329296112	0.01735721528530121	-0.05893353372812271	0.051465291529893875	-0.16569627821445465	-0.20379312336444855	0.18632322549819946	-0.09791462123394012	-0.2330288589000702	-0.17779797315597534	-0.2894939184188843	-0.21415072679519653	0.26949813961982727	0.107403464615345	0.11381220817565918	-0.25438520312309265	-0.27900826930999756	0.14742401242256165	0.11913374811410904
THA-VAi-lh	0.09871134907007217	-0.017797084525227547	-0.4647274613380432	0.08849567174911499	0.02515394613146782	0.14025427401065826	0.32973968982696533	0.22130489349365234	0.02275889180600643	0.07050255686044693	0.432385116815567	0.359782338142395	0.056242045015096664	0.18882577121257782	0.23972883820533752	0.12497586011886597	0.3866569399833679	-0.01020230632275343	-0.3031729757785797	-0.09666021913290024	0.2623455822467804	-0.04647408053278923	0.3810012936592102	-0.05416189134120941	0.21994797885417938	-0.09337683767080307	-0.1160946860909462	-0.16279639303684235	0.09759011119604111	-0.09610479325056076	-0.24146108329296112	1.0	0.35304975509643555	0.04438239708542824	0.011912464164197445	0.2617337107658386	0.34865447878837585	-0.08659631013870239	0.24495555460453033	0.47497084736824036	0.20519542694091797	0.492095947265625	0.41752147674560547	-0.3447604477405548	-0.20678523182868958	0.2197905033826828	0.06346428394317627	0.5263527631759644	-0.024012619629502296	0.35568809509277344
THA-VAs-lh	0.15410277247428894	-0.5068529844284058	0.2601966857910156	0.06830865144729614	0.02286456525325775	0.2169969081878662	0.20839570462703705	0.5151519775390625	0.19948738813400269	0.20090597867965698	0.04572635516524315	0.031053604558110237	-0.06507604569196701	-0.31228843331336975	-0.056459955871105194	0.146901935338974	0.3883618712425232	0.08215314894914627	-0.11687657982110977	0.23106014728546143	0.025237949565052986	-0.24636468291282654	0.2220286726951599	-0.1398783177137375	0.12577283382415771	0.10591243952512741	-0.16689732670783997	0.3981935679912567	0.22736477851867676	0.08107125014066696	0.01735721528530121	0.35304975509643555	1.0	0.08810009062290192	0.0005692321574315429	-0.37120670080184937	-0.14398567378520966	-0.20780961215496063	-0.15882986783981323	0.09756064414978027	0.17540597915649414	0.37645673751831055	0.2984444797039032	-0.07501284033060074	0.1237652599811554	0.014635655097663403	-0.31122544407844543	0.16446059942245483	-0.04755479469895363	-0.091761514544487
THA-DAm-lh	0.3456987738609314	0.31587082147598267	0.17563937604427338	0.3895651400089264	-0.11447864770889282	0.1785339117050171	-0.09353814274072647	-0.09871867299079895	0.18419134616851807	0.11646569520235062	-0.05749135836958885	0.05907044559717178	-0.2099246382713318	0.067660853266716	0.3233056962490082	0.4950403869152069	0.019571173936128616	0.2760400176048279	0.21596087515354156	0.1121976301074028	-0.16230438649654388	-0.02047913335263729	0.08888303488492966	-0.15507054328918457	-0.15816380083560944	-0.10957931727170944	0.39320510625839233	0.07360678166151047	0.021471383050084114	-0.0923728421330452	-0.05893353372812271	0.04438239708542824	0.08810009062290192	1.0	0.3483949899673462	0.15153895318508148	-0.019491732120513916	-0.037121571600437164	0.1719953864812851	0.1129598617553711	0.23858745396137238	0.1937956064939499	0.20552168786525726	-0.013351819477975368	0.05326411873102188	-0.05997820571064949	0.10226213932037354	0.0024832335766404867	-0.2016546130180359	-0.01447981782257557
THA-DAl-lh	0.23680132627487183	0.2374768704175949	0.24330784380435944	0.31323322653770447	0.04691743478178978	0.09661320596933365	-0.013991697691380978	-0.1663125604391098	-0.13574530184268951	0.04934230446815491	0.011286870576441288	0.2068883180618286	0.1851222813129425	0.24747394025325775	0.2795087397098541	-0.011086447164416313	0.28072428703308105	0.08991414308547974	0.1862320452928543	0.1049169972538948	0.041936472058296204	0.299842894077301	0.3103865683078766	0.1179037019610405	-0.04968634620308876	0.17867538332939148	0.1268969625234604	-0.021732065826654434	0.16857871413230896	-0.07445674389600754	0.051465291529893875	0.011912464164197445	0.0005692321574315429	0.3483949899673462	1.0	0.32714325189590454	0.21991421282291412	0.17360317707061768	0.31855106353759766	0.1980201005935669	0.21154314279556274	0.1593407392501831	0.2525720000267029	0.11989252269268036	0.40176910161972046	0.010087729431688786	0.02913806401193142	0.06568212062120438	0.1763598769903183	0.20022642612457275
PUT-VA-lh	-0.052369166165590286	0.41702356934547424	-0.2724127173423767	0.0007657369133085012	0.1539030224084854	-0.1003948226571083	0.21261148154735565	-0.169283926486969	-0.19862954318523407	-0.005375858396291733	0.4383796751499176	0.5167682766914368	0.04702136293053627	0.4633561968803406	0.337091326713562	0.1796925663948059	0.15766215324401855	0.23878633975982666	-0.17300930619239807	-0.1943518966436386	0.1493048369884491	0.36660483479499817	0.27440541982650757	0.09139079600572586	0.05694586783647537	-0.08132670819759369	0.006332621909677982	-0.46112653613090515	0.04374348372220993	0.052393097430467606	-0.16569627821445465	0.2617337107658386	-0.37120670080184937	0.15153895318508148	0.32714325189590454	1.0	0.5359529852867126	0.23467566072940826	0.5047457218170166	0.331723153591156	0.20641028881072998	0.21909382939338684	0.4304749369621277	0.02127278782427311	0.04662712663412094	0.015720095485448837	0.5643424987792969	0.3720133304595947	0.15841704607009888	0.31973135471343994
PUT-DA-l	0.07213642448186874	0.20795494318008423	-0.4195779860019684	-0.027448156848549843	0.30472370982170105	-0.07336179167032242	0.3455144762992859	-0.12837140262126923	-0.3242517113685608	0.02498485893011093	0.6916651725769043	0.6954475045204163	0.1705000102519989	0.6736574172973633	0.35461151599884033	-0.028703806921839714	0.3227602243423462	0.009350452572107315	0.01003460306674242	-0.46814268827438354	0.14638550579547882	0.39089101552963257	0.2208295613527298	-0.046876680105924606	-0.08487119525671005	0.06135709211230278	-0.2760705351829529	-0.4081827402114868	-0.06617660820484161	0.01011421624571085	-0.20379312336444855	0.34865447878837585	-0.14398567378520966	-0.019491732120513916	0.21991421282291412	0.5359529852867126	1.0	0.3699856400489807	0.6598405838012695	0.39288583397865295	0.26902228593826294	0.1878669559955597	0.3572944104671478	-0.36520031094551086	-0.11662428826093674	0.06280237436294556	0.1267014741897583	0.39818450808525085	0.20760786533355713	0.3590083718299866
PUT-VP-lh	0.06748033314943314	0.29351773858070374	0.012984523549675941	0.09651373326778412	0.35951587557792664	-0.04077378287911415	0.027573782950639725	-0.3052934408187866	-0.44400614500045776	-0.0663340762257576	0.32975319027900696	0.3733757436275482	0.3273400664329529	0.23571957647800446	0.07322580367326736	-0.06859757751226425	-0.16169865429401398	0.045753758400678635	-0.15826524794101715	-0.2903934121131897	0.17827068269252777	0.24521002173423767	0.09258051961660385	0.148079976439476	-0.13089141249656677	0.003806276712566614	-0.011068098247051239	-0.14535044133663177	0.006824842654168606	0.09116262942552567	0.18632322549819946	-0.08659631013870239	-0.20780961215496063	-0.037121571600437164	0.17360317707061768	0.23467566072940826	0.3699856400489807	1.0	0.5048778057098389	-0.031139999628067017	-0.104085773229599	-0.08676903694868088	0.12473239749670029	0.057816412299871445	0.1783289909362793	0.22667339444160461	-0.006649968214333057	0.040266796946525574	0.13806265592575073	0.1986290067434311
PUT-DP-lh	0.09147607535123825	0.4450821578502655	-0.30492380261421204	0.13369163870811462	0.3133936822414398	0.0873037800192833	0.12035934627056122	-0.1303384006023407	-0.26864176988601685	0.15805071592330933	0.4497969150543213	0.6083211898803711	0.22470548748970032	0.543064296245575	0.2271888256072998	2.4117807697621174e-05	0.1175653412938118	0.04278608411550522	-0.00120647088624537	-0.32461637258529663	0.2190808653831482	0.247502863407135	0.26736825704574585	0.20958243310451508	0.002310240175575018	-0.01374251302331686	-0.07418133318424225	-0.39352327585220337	-0.12169254571199417	0.007065859157592058	-0.09791462123394012	0.24495555460453033	-0.15882986783981323	0.1719953864812851	0.31855106353759766	0.5047457218170166	0.6598405838012695	0.5048778057098389	1.0	0.2854256331920624	-0.018158597871661186	0.15259906649589539	0.46572768688201904	-0.13504670560359955	0.10063610225915909	0.1319650262594223	0.03752496466040611	0.3469293713569641	0.38246703147888184	0.42617422342300415
CAU-VA-lh	0.029199542477726936	0.11796756088733673	-0.27432024478912354	0.20952163636684418	0.05205259472131729	-0.07024775445461273	0.31158074736595154	0.11141060292720795	-0.2039714753627777	0.04247216507792473	0.23327431082725525	0.18793974816799164	-0.06065557524561882	0.3095723092556	0.6698266267776489	0.3865129053592682	0.6232144236564636	0.3919965326786041	-0.23140749335289001	-0.13710492849349976	0.16546683013439178	0.339095801115036	0.3152977526187897	0.09893295913934708	-0.18076510727405548	-0.035714372992515564	-0.04911903664469719	-0.18131233751773834	-0.017649540677666664	-0.06366964429616928	-0.2330288589000702	0.47497084736824036	0.09756064414978027	0.1129598617553711	0.1980201005935669	0.331723153591156	0.39288583397865295	-0.031139999628067017	0.2854256331920624	1.0	0.5480037331581116	0.6046522259712219	0.5845046043395996	-0.29552334547042847	-0.12861308455467224	0.23453514277935028	0.28715619444847107	0.4983628988265991	0.10312666743993759	0.21461808681488037
CAU-DA-lh	0.3150694966316223	0.04487323388457298	0.06187856197357178	0.19748789072036743	0.04999846965074539	-0.025267308577895164	0.03561354801058769	0.04753400385379791	0.043715234845876694	-0.019524209201335907	0.3436791002750397	0.21954582631587982	-0.11447227746248245	0.026123171672225	0.5786638259887695	0.679442286491394	0.4520866870880127	0.30146563053131104	0.02166420966386795	-0.04460165277123451	-0.27449044585227966	0.2206868678331375	0.05934901908040047	-0.06278839707374573	-0.09562034159898758	0.11214254051446915	0.19178032875061035	0.12407571077346802	0.32932233810424805	-0.07818814367055893	-0.17779797315597534	0.20519542694091797	0.17540597915649414	0.23858745396137238	0.21154314279556274	0.20641028881072998	0.26902228593826294	-0.104085773229599	-0.018158597871661186	0.5480037331581116	1.0	0.4331933557987213	0.32805293798446655	-0.12967193126678467	-0.14810937643051147	0.10812734812498093	0.2767842411994934	0.3107035458087921	-0.21934126317501068	-0.18598757684230804
CAU-body-lh	-0.07138124108314514	-0.14294880628585815	-0.13610148429870605	0.10024405270814896	0.02188170701265335	-0.007447460666298866	0.0730099081993103	0.25892388820648193	-0.06115527078509331	0.09219236671924591	0.313603937625885	0.17103424668312073	-0.06374593824148178	0.030956802889704704	0.4412177503108978	0.43113869428634644	0.6589438319206238	0.5998923778533936	-0.15374000370502472	-0.14309436082839966	0.13838067650794983	-0.13105304539203644	0.15461768209934235	0.12724973261356354	0.19020119309425354	-0.2527424693107605	-0.12102002650499344	-0.03161347284913063	0.09297456592321396	0.017314385622739792	-0.2894939184188843	0.492095947265625	0.37645673751831055	0.1937956064939499	0.1593407392501831	0.21909382939338684	0.1878669559955597	-0.08676903694868088	0.15259906649589539	0.6046522259712219	0.4331933557987213	1.0	0.5998520851135254	-0.15699507296085358	-0.024615656584501266	0.022787678986787796	-0.00952791515737772	0.43604421615600586	0.050181206315755844	0.24526198208332062
CAU-tail-lh	-0.08060628920793533	0.05372871458530426	-0.20952731370925903	-0.05862174555659294	0.10819916427135468	-0.07192181795835495	0.15703879296779633	0.19319851696491241	-0.2178041785955429	0.11047712713479996	0.27033188939094543	0.39537906646728516	0.06525265425443649	0.17328763008117676	0.38245588541030884	0.3474413752555847	0.5044867396354675	0.5526100993156433	-0.3396817147731781	-0.09855227172374725	0.14841139316558838	0.12004642933607101	0.25152698159217834	0.16133685410022736	-0.07081057876348495	-0.1484721601009369	-0.10837747156620026	-0.1624012589454651	-0.07061047106981277	-0.019048674032092094	-0.21415072679519653	0.41752147674560547	0.2984444797039032	0.20552168786525726	0.2525720000267029	0.4304749369621277	0.3572944104671478	0.12473239749670029	0.46572768688201904	0.5845046043395996	0.32805293798446655	0.5998520851135254	1.0	-0.043978966772556305	0.2182132601737976	-0.009365235455334187	0.13843168318271637	0.3567466139793396	0.12219058722257614	0.14943064749240875
lAMY-lh	-0.09998656809329987	0.154429629445076	0.22049693763256073	-0.15402363240718842	-0.3108796179294586	0.09739594906568527	-0.36006808280944824	-0.023113450035452843	0.1553620994091034	0.1629335582256317	-0.3062376081943512	-0.1497822403907776	-0.024409081786870956	-0.2761685848236084	-0.42961257696151733	-0.09669464081525803	-0.30202922224998474	0.011272109113633633	0.15901128947734833	0.3375106453895569	-0.1130463108420372	-0.17315028607845306	-0.34808626770973206	0.30929335951805115	0.05452633649110794	0.04916539043188095	0.330615758895874	0.1571703553199768	0.149106964468956	-0.0376095250248909	0.26949813961982727	-0.3447604477405548	-0.07501284033060074	-0.013351819477975368	0.11989252269268036	0.02127278782427311	-0.36520031094551086	0.057816412299871445	-0.13504670560359955	-0.29552334547042847	-0.12967193126678467	-0.15699507296085358	-0.043978966772556305	1.0	0.6035766005516052	-0.32409316301345825	0.03760021552443504	-0.3973805904388428	0.09571770578622818	-0.2560151517391205
mAMY-lh	0.022221596911549568	0.21355056762695312	0.19651110470294952	-0.10624470561742783	-0.19139955937862396	0.020256120711565018	-0.1529664248228073	-0.04839488863945007	-0.15519966185092926	0.16895045340061188	-0.2725565731525421	0.07770686596632004	0.061672456562519073	-0.02095096930861473	-0.15375317633152008	-0.15903830528259277	-0.05896978825330734	0.0839669406414032	0.24506455659866333	0.45095396041870117	-0.08702930063009262	0.003248718800023198	-0.13027779757976532	0.2993694245815277	0.015542373061180115	0.057031214237213135	0.1687021404504776	0.07344620674848557	0.038058821111917496	-0.1236603707075119	0.107403464615345	-0.20678523182868958	0.1237652599811554	0.05326411873102188	0.40176910161972046	0.04662712663412094	-0.11662428826093674	0.1783289909362793	0.10063610225915909	-0.12861308455467224	-0.14810937643051147	-0.024615656584501266	0.2182132601737976	0.6035766005516052	1.0	-0.24661993980407715	-0.191756010055542	-0.34963107109069824	0.21720734238624573	-0.11683231592178345
THA-DP-lh	-0.1181730404496193	-0.1026490330696106	-0.03178787603974342	0.08070793002843857	0.27016207575798035	0.09569334238767624	0.086924247443676	-0.08792120218276978	-0.2518050968647003	-0.14899100363254547	0.11431583762168884	-0.09388785809278488	-0.1195375844836235	-0.11619149148464203	0.142733633518219	-0.034691642969846725	0.08954783529043198	-0.08857075870037079	-0.16107657551765442	-0.16837063431739807	0.32792001962661743	0.22614622116088867	0.3089675307273865	0.023060794919729233	-0.20009227097034454	-0.12385013699531555	-0.20167949795722961	0.001695773913525045	0.11027329415082932	0.23616856336593628	0.11381220817565918	0.2197905033826828	0.014635655097663403	-0.05997820571064949	0.010087729431688786	0.015720095485448837	0.06280237436294556	0.22667339444160461	0.1319650262594223	0.23453514277935028	0.10812734812498093	0.022787678986787796	-0.009365235455334187	-0.32409316301345825	-0.24661993980407715	1.0	0.055179908871650696	0.3914928734302521	0.211776465177536	0.26993757486343384
NAc-shell-lh	-0.03568385913968086	0.25441572070121765	-0.2708137333393097	0.05574415251612663	-0.10019302368164062	-0.13029298186302185	0.1882646530866623	-0.2622307538986206	-0.0716787576675415	-0.34536847472190857	0.07839798182249069	0.0881035104393959	-0.10502030700445175	0.1730393022298813	0.27907976508140564	0.24683637917041779	0.12416458129882812	0.12774887681007385	-0.20291386544704437	-0.05455255135893822	0.12769722938537598	0.5133012533187866	0.28520089387893677	-0.14561083912849426	-0.14666490256786346	0.16354131698608398	0.19964198768138885	-0.27396881580352783	-0.08927398175001144	0.12002914398908615	-0.25438520312309265	0.06346428394317627	-0.31122544407844543	0.10226213932037354	0.02913806401193142	0.5643424987792969	0.1267014741897583	-0.006649968214333057	0.03752496466040611	0.28715619444847107	0.2767842411994934	-0.00952791515737772	0.13843168318271637	0.03760021552443504	-0.191756010055542	0.055179908871650696	1.0	0.3945274353027344	0.02597973681986332	0.03294236958026886
NAc-core-lh	-0.10449782758951187	-0.07365822792053223	-0.3698381185531616	0.012251261621713638	0.25494956970214844	-0.025804631412029266	0.21371670067310333	-0.07451486587524414	-0.24014736711978912	-0.18178337812423706	0.3331087529659271	0.30911728739738464	-0.0595487579703331	0.22500306367874146	0.35342761874198914	0.21937379240989685	0.4891852140426636	0.11994097381830215	-0.32392722368240356	-0.26961401104927063	0.25798457860946655	0.35629794001579285	0.5043207406997681	-0.05022616684436798	0.03500133380293846	-0.09499471634626389	-0.2589664161205292	-0.4316945970058441	-0.04869251698255539	0.24809546768665314	-0.27900826930999756	0.5263527631759644	0.16446059942245483	0.0024832335766404867	0.06568212062120438	0.3720133304595947	0.39818450808525085	0.040266796946525574	0.3469293713569641	0.4983628988265991	0.3107035458087921	0.43604421615600586	0.3567466139793396	-0.3973805904388428	-0.34963107109069824	0.3914928734302521	0.3945274353027344	1.0	0.1801670640707016	0.3210669159889221
pGP-lh	-0.2139190286397934	-0.005323442630469799	-0.26546987891197205	-0.33820244669914246	0.2620088756084442	0.3698817193508148	0.08067913353443146	-0.0853160172700882	-0.06931446492671967	0.29152849316596985	0.05489957332611084	0.08737608790397644	0.08858470618724823	0.14558571577072144	-0.14968229830265045	-0.29010453820228577	0.04242022708058357	-0.007350875996053219	0.040292929857969284	-0.1665462702512741	0.254029244184494	0.11569695919752121	0.16759075224399567	0.2975594401359558	0.18182972073554993	-0.07568502426147461	-0.31830185651779175	-0.34711065888404846	-0.22147692739963531	-0.06868837028741837	0.14742401242256165	-0.024012619629502296	-0.04755479469895363	-0.2016546130180359	0.1763598769903183	0.15841704607009888	0.20760786533355713	0.13806265592575073	0.38246703147888184	0.10312666743993759	-0.21934126317501068	0.050181206315755844	0.12219058722257614	0.09571770578622818	0.21720734238624573	0.211776465177536	0.02597973681986332	0.1801670640707016	1.0	0.37814199924468994
aGP-lh	-0.19395436346530914	0.045073386281728745	-0.1843601018190384	0.021618833765387535	0.2442263960838318	0.21180713176727295	0.22881151735782623	-0.15004578232765198	-0.19121621549129486	0.15497545897960663	0.3465504050254822	0.3439544439315796	0.21588630974292755	0.31896892189979553	0.23421205580234528	-0.15119454264640808	0.2834243178367615	0.10717940330505371	-0.04447207972407341	-0.23388321697711945	0.4578933119773865	0.1381341964006424	0.41466134786605835	0.3001483082771301	-0.028656430542469025	-0.3215641379356384	-0.33701735734939575	-0.40878480672836304	-0.24903690814971924	0.19661463797092438	0.11913374811410904	0.35568809509277344	-0.091761514544487	-0.01447981782257557	0.20022642612457275	0.31973135471343994	0.3590083718299866	0.1986290067434311	0.42617422342300415	0.21461808681488037	-0.18598757684230804	0.24526198208332062	0.14943064749240875	-0.2560151517391205	-0.11683231592178345	0.26993757486343384	0.03294236958026886	0.3210669159889221	0.37814199924468994	1.0
