CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.029310554265975952	0.009857145138084888	-0.08227687329053879	-0.025058025494217873	-0.021842503920197487	0.05216909945011139	0.08897113800048828	0.1494273841381073	-0.2106454223394394	0.06132413446903229	0.06682586669921875	0.05093851685523987	-0.03300866857171059	0.07014404237270355	-0.007146969437599182	0.07185671478509903	0.11622999608516693	-0.1904740184545517	0.0797475054860115
0.029676096513867378	-0.014110040850937366	-0.08310448378324509	-0.06756719946861267	0.011392264626920223	0.0447273887693882	0.10278305411338806	0.15584459900856018	-0.20958782732486725	0.06500689685344696	0.11831935495138168	0.002253059297800064	-0.039628129452466965	0.021432796493172646	-0.04144349694252014	0.11113910377025604	0.10078094154596329	-0.12421572208404541	0.0999750941991806
0.02705472521483898	-0.024929668754339218	-0.08861572295427322	-0.10200844705104828	0.046885572373867035	0.04607856273651123	0.12428171187639236	0.17035885155200958	-0.1736857146024704	0.06556475162506104	0.14773710072040558	-0.047343987971544266	-0.03971965238451958	-0.039592187851667404	-0.07583390921354294	0.16191357374191284	0.08186150342226028	-0.04212312027812004	0.10539795458316803
0.029227139428257942	-0.021641172468662262	-0.08754345774650574	-0.12163925170898438	0.07918720692396164	0.05722731351852417	0.14818009734153748	0.1996520459651947	-0.11124850809574127	0.06568358093500137	0.16126875579357147	-0.08994851261377335	-0.0233543049544096	-0.0954732671380043	-0.10273219645023346	0.21840786933898926	0.06877443194389343	0.05282405763864517	0.09553293138742447
0.0378410667181015	-0.009549621492624283	-0.0681103840470314	-0.1227441057562828	0.10041310638189316	0.07100134342908859	0.16332347691059113	0.2414240688085556	-0.03472653031349182	0.06423528492450714	0.1653013378381729	-0.11949679255485535	0.009123776108026505	-0.12873625755310059	-0.11540946364402771	0.26970577239990234	0.0671999379992485	0.15061205625534058	0.07507919520139694
0.051477350294589996	0.0014482097467407584	-0.025831380859017372	-0.10815637558698654	0.10311248153448105	0.07575680315494537	0.15591579675674438	0.2797379791736603	0.038938164710998535	0.05550321936607361	0.16427496075630188	-0.13392707705497742	0.04947448521852493	-0.13172993063926697	-0.11148572713136673	0.3022702932357788	0.07467056810855865	0.2352827936410904	0.054166167974472046
0.06904517114162445	0.002852063160389662	0.03192274272441864	-0.08665890246629715	0.08671094477176666	0.06227812543511391	0.12001820653676987	0.29089686274528503	0.09287313371896744	0.03441816195845604	0.15817686915397644	-0.13571634888648987	0.08906678855419159	-0.11171013116836548	-0.09555274248123169	0.30355334281921387	0.08047749102115631	0.2898074686527252	0.03880801051855087
0.08798543363809586	-0.005398938897997141	0.09216578304767609	-0.06590279191732407	0.05947919562458992	0.029381537809967995	0.06307659298181534	0.25874650478363037	0.11757521331310272	0.0027852219063788652	0.1424986571073532	-0.12737339735031128	0.12364372611045837	-0.08266240358352661	-0.07516328245401382	0.2651781439781189	0.07486803829669952	0.29977646470069885	0.02663203328847885
0.100434809923172	-0.01605890691280365	0.1450108140707016	-0.04741143435239792	0.031880464404821396	-0.015754615887999535	-0.0011545128654688597	0.18396031856536865	0.11580068618059158	-0.030298667028546333	0.11291538178920746	-0.10795160382986069	0.15125417709350586	-0.05231841281056404	-0.05486973002552986	0.18530192971229553	0.05766436085104942	0.25828251242637634	0.013706024736166
0.09603084623813629	-0.02386491931974888	0.18283499777317047	-0.030248982831835747	0.009779823012650013	-0.06177670136094093	-0.062311604619026184	0.07953020930290222	0.10182267427444458	-0.054618578404188156	0.07012025266885757	-0.07612454146146774	0.1661260575056076	-0.021923240274190903	-0.035109393298625946	0.0692998468875885	0.03400691598653793	0.1706487089395523	-0.0007473204168491066
0.07263633608818054	-0.03127000480890274	0.19750197231769562	-0.01571057364344597	-0.005074592772871256	-0.09798646718263626	-0.11454753577709198	-0.038613997399806976	0.0923486053943634	-0.06648070365190506	0.020060235634446144	-0.035588301718235016	0.1597755253314972	0.0047192866913974285	-0.015118375420570374	-0.07003913819789886	0.005029195919632912	0.055288027971982956	-0.016833627596497536
0.040155015885829926	-0.044634606689214706	0.1850431263446808	-0.005011876579374075	-0.011308206245303154	-0.11716470122337341	-0.1529199630022049	-0.1547096222639084	0.09549738466739655	-0.06975481659173965	-0.029400866478681564	0.00529833510518074	0.12956444919109344	0.02124248445034027	0.005088834557682276	-0.2128608226776123	-0.031215669587254524	-0.06052070111036301	-0.03382517769932747
0.01133251003921032	-0.06780073046684265	0.14987891912460327	0.004980011843144894	-0.007756103295832872	-0.11658748239278793	-0.1739359200000763	-0.25215327739715576	0.10807541757822037	-0.07046253979206085	-0.07169988751411438	0.039020828902721405	0.08090350776910782	0.02699808031320572	0.02605164609849453	-0.33609285950660706	-0.07304941117763519	-0.14901970326900482	-0.046231307089328766
-0.007750295102596283	-0.09934411942958832	0.1008836179971695	0.019648710265755653	0.00348003045655787	-0.09786068648099899	-0.1779288798570633	-0.31663644313812256	0.12178346514701843	-0.07151572406291962	-0.10360843688249588	0.06194669008255005	0.02175864763557911	0.028284287080168724	0.04984142258763313	-0.41959479451179504	-0.11551699787378311	-0.19163736701011658	-0.045299187302589417
-0.018646972253918648	-0.13180164992809296	0.04754319041967392	0.04289683699607849	0.01768941432237625	-0.06492725014686584	-0.16668999195098877	-0.3401417136192322	0.13261957466602325	-0.06943217664957047	-0.12622904777526855	0.07414063811302185	-0.03741399571299553	0.03294726833701134	0.07863327115774155	-0.44993072748184204	-0.15292181074619293	-0.18271879851818085	-0.025461463257670403
-0.0239447969943285	-0.15322980284690857	0.003103611059486866	0.07853918522596359	0.03209448978304863	-0.02224351465702057	-0.14126652479171753	-0.32148316502571106	0.14567594230175018	-0.056102633476257324	-0.14264847338199615	0.07867100834846497	-0.07762418687343597	0.048424046486616135	0.11406519263982773	-0.4222014844417572	-0.17664605379104614	-0.12408609688282013	0.011709412559866905
-0.021986138075590134	-0.15354128181934357	-0.016316769644618034	0.12922453880310059	0.04615695774555206	0.02415059134364128	-0.10590631514787674	-0.2687038481235504	0.16941480338573456	-0.027785783633589745	-0.15432371199131012	0.07935740798711777	-0.0765439122915268	0.0799095630645752	0.1567721664905548	-0.3433886170387268	-0.17703840136528015	-0.02199842780828476	0.056498002260923386
-0.010698141530156136	-0.13046780228614807	-0.00223283632658422	0.18998120725154877	0.05777360498905182	0.06570005416870117	-0.07177409529685974	-0.20235803723335266	0.20351673662662506	0.009034250862896442	-0.1609628051519394	0.07819294184446335	-0.026700081303715706	0.12528306245803833	0.20422087609767914	-0.2346649020910263	-0.1519055813550949	0.10659191012382507	0.09424234926700592
0.007803218439221382	-0.08847782760858536	0.04063444584608078	0.24780485033988953	0.06274798512458801	0.09396044909954071	-0.05338989570736885	-0.15046393871307373	0.23574548959732056	0.042997341603040695	-0.1618495136499405	0.07571765035390854	0.05735120549798012	0.17479762434959412	0.24943388998508453	-0.12636958062648773	-0.11003348231315613	0.23170244693756104	0.11391795426607132
0.02966844104230404	-0.03418683260679245	0.10052052140235901	0.2899136543273926	0.05946105346083641	0.10398641973733902	-0.06103510409593582	-0.13537795841693878	0.2526608109474182	0.0658188983798027	-0.15614734590053558	0.0729885995388031	0.15154579281806946	0.2171836644411087	0.28163596987724304	-0.047205451875925064	-0.0648743212223053	0.32214900851249695	0.11283059418201447
0.05139901116490364	0.024139394983649254	0.16480152308940887	0.3096785247325897	0.05251021683216095	0.09501941502094269	-0.09645546972751617	-0.16381476819515228	0.2477872222661972	0.07397957146167755	-0.14317114651203156	0.07118095457553864	0.23511910438537598	0.24478478729724884	0.28855064511299133	-0.015711026266217232	-0.0266139954328537	0.36024561524391174	0.09304165095090866
0.06797575950622559	0.07463961839675903	0.21961097419261932	0.304549902677536	0.04824259132146835	0.06959802657365799	-0.15429870784282684	-0.22748461365699768	0.2193172723054886	0.06708209216594696	-0.12199856340885162	0.0697396993637085	0.29133209586143494	0.25413212180137634	0.2619231343269348	-0.03622044622898102	-0.001380404457449913	0.34387731552124023	0.05846439674496651
0.07453608512878418	0.10454607754945755	0.2515602707862854	0.27343836426734924	0.04909277334809303	0.033036619424819946	-0.22548232972621918	-0.309693843126297	0.16828154027462006	0.04772213473916054	-0.09144062548875809	0.06769466400146484	0.30821382999420166	0.24433967471122742	0.20318616926670074	-0.09802370518445969	0.0065319291315972805	0.28250014781951904	0.0155922407284379
0.07116729766130447	0.10777014493942261	0.2554970681667328	0.2198561728000641	0.056523893028497696	-0.007449053227901459	-0.2977067232131958	-0.38857942819595337	0.10343415290117264	0.022291693836450577	-0.05259314924478531	0.06690341979265213	0.2882426083087921	0.21665041148662567	0.12268469482660294	-0.1781386286020279	-0.0014994500670582056	0.1995006948709488	-0.027510087937116623
0.06218358129262924	0.08881028741598129	0.23659169673919678	0.15429416298866272	0.07232009619474411	-0.045112449675798416	-0.3557680547237396	-0.43875157833099365	0.04155799001455307	-0.0009000046993605793	-0.01003926433622837	0.07072333991527557	0.24979141354560852	0.17500294744968414	0.03426215797662735	-0.24782273173332214	-0.014284216798841953	0.12710733711719513	-0.06199260801076889
0.05097236484289169	0.05733593925833702	0.20173244178295135	0.08929833769798279	0.09135104715824127	-0.07577065378427505	-0.3871014416217804	-0.4402099549770355	-0.004344591870903969	-0.015889344736933708	0.03157099708914757	0.07859139889478683	0.2105788141489029	0.12489216774702072	-0.04851679503917694	-0.2823304533958435	-0.017918098717927933	0.08465653657913208	-0.07828567177057266
0.03715848922729492	0.021188747137784958	0.15291345119476318	0.03261355310678482	0.10142223536968231	-0.09720983356237411	-0.3874031901359558	-0.3898581862449646	-0.034418076276779175	-0.02134043723344803	0.07008878886699677	0.08378754556179047	0.17402920126914978	0.06996272504329681	-0.1156122162938118	-0.269852876663208	-0.009559961035847664	0.06569481641054153	-0.0721537247300148
0.018563030287623405	-0.013965921476483345	0.0919247642159462	-0.013463354669511318	0.09515497833490372	-0.1082943007349968	-0.3596346080303192	-0.30246156454086304	-0.057775162160396576	-0.020365610718727112	0.10472515970468521	0.07706295698881149	0.134649857878685	0.010554722510278225	-0.16395223140716553	-0.2142089307308197	-0.0008514637593179941	0.05016358569264412	-0.051187559962272644
-0.005933293607085943	-0.04297296702861786	0.02681523747742176	-0.04866483807563782	0.0763353779911995	-0.11028406769037247	-0.3102662265300751	-0.20085899531841278	-0.08289995044469833	-0.0181533545255661	0.13430342078208923	0.05239403247833252	0.08911057561635971	-0.05318053439259529	-0.1967579424381256	-0.1302671581506729	-0.007289466913789511	0.02265850082039833	-0.0304751954972744
-0.0370367094874382	-0.0629916787147522	-0.03126426413655281	-0.07459688186645508	0.053135089576244354	-0.10680720955133438	-0.24771800637245178	-0.10608529299497604	-0.11253532022237778	-0.017680304124951363	0.15647514164447784	0.009815426543354988	0.03678396716713905	-0.11822116374969482	-0.21949760615825653	-0.03661513701081276	-0.03807985410094261	-0.021768104285001755	-0.021061843261122704
-0.0745541900396347	-0.07493869215250015	-0.07434326410293579	-0.09572047740221024	0.030722355470061302	-0.10037935525178909	-0.1806003749370575	-0.031047876924276352	-0.14276671409606934	-0.01837117224931717	0.16897061467170715	-0.044939205050468445	-0.022007672116160393	-0.17805363237857819	-0.23622433841228485	0.04993441328406334	-0.09162672609090805	-0.07821182161569595	-0.023802820593118668
-0.11407795548439026	-0.08106376975774765	-0.09833747148513794	-0.11594193428754807	0.010919143445789814	-0.0900612622499466	-0.11357235908508301	0.023539699614048004	-0.16319908201694489	-0.01829993724822998	0.17242442071437836	-0.10137085616588593	-0.08092374354600906	-0.22225788235664368	-0.24700824916362762	0.11968432366847992	-0.15197215974330902	-0.13091233372688293	-0.03252411261200905
-0.147155299782753	-0.08241357654333115	-0.10295519232749939	-0.13493862748146057	-0.007507463917136192	-0.07314762473106384	-0.04679704084992409	0.06582491099834442	-0.16194979846477509	-0.0157108623534441	0.1718888282775879	-0.14725948870182037	-0.12764540314674377	-0.23917584121227264	-0.24711836874485016	0.17281284928321838	-0.19349896907806396	-0.15966850519180298	-0.038015060126781464
-0.16614988446235657	-0.07888701558113098	-0.09373904764652252	-0.1490517556667328	-0.027726486325263977	-0.04759328439831734	0.01962241530418396	0.10431027412414551	-0.13321444392204285	-0.008732113987207413	0.17389367520809174	-0.17280900478363037	-0.15270985662937164	-0.22293592989444733	-0.22946880757808685	0.2131533920764923	-0.19728443026542664	-0.15461145341396332	-0.031030097976326942
-0.16740015149116516	-0.06922835856676102	-0.07875321060419083	-0.1525077521800995	-0.04777821525931358	-0.013388029299676418	0.08387308567762375	0.1450081318616867	-0.07844582200050354	0.00520626874640584	0.18121212720870972	-0.1720033884048462	-0.1519993096590042	-0.1763833463191986	-0.189652681350708	0.24032391607761383	-0.16019006073474884	-0.12124121934175491	-0.008296260610222816
-0.14873413741588593	-0.05132965371012688	-0.06134583428502083	-0.13768914341926575	-0.05942722409963608	0.025518126785755157	0.1414976716041565	0.19052669405937195	-0.006027600262314081	0.02664310298860073	0.1921796053647995	-0.14443852007389069	-0.12397300451993942	-0.1070747897028923	-0.12942847609519958	0.248691126704216	-0.08899648487567902	-0.07308828085660934	0.02607574686408043
-0.10741212964057922	-0.025048214942216873	-0.040779948234558105	-0.09985585510730743	-0.05869782343506813	0.06053772196173668	0.18240493535995483	0.2344641238451004	0.0663684830069542	0.04965268820524216	0.20275482535362244	-0.09837999939918518	-0.07300830632448196	-0.025099895894527435	-0.056261491030454636	0.2295428365468979	0.002932511968538165	-0.024932099506258965	0.06660516560077667
-0.04419346898794174	0.006518036592751741	-0.01858842931687832	-0.042734500020742416	-0.04856075718998909	0.08255258202552795	0.19581708312034607	0.2611061632633209	0.118073470890522	0.06453178822994232	0.2050793170928955	-0.047568101435899734	-0.01060478761792183	0.05553046613931656	0.01815623790025711	0.1760910004377365	0.09364946186542511	0.012888478115200996	0.10872781276702881
0.03101133368909359	0.038733623921871185	0.00014044702402316034	0.02342616207897663	-0.02951434627175331	0.0882473811507225	0.18143700063228607	0.25541815161705017	0.13824589550495148	0.06593930721282959	0.18799340724945068	-0.00284158019348979	0.04991678521037102	0.11976227164268494	0.0797138512134552	0.09131107479333878	0.1586133986711502	0.03741073980927467	0.14601995050907135
0.10133683681488037	0.06510991603136063	0.01075028721243143	0.08781298995018005	0.002173392567783594	0.08166451752185822	0.14981427788734436	0.212324321269989	0.12845878303050995	0.054663773626089096	0.1462555080652237	0.0311136394739151	0.09680997580289841	0.15886041522026062	0.11773539334535599	-0.009405341930687428	0.18389859795570374	0.04959192872047424	0.17198534309864044
0.15405508875846863	0.07745455950498581	0.01272899191826582	0.14118923246860504	0.04587281867861748	0.06958719342947006	0.11258480697870255	0.14013446867465973	0.09656458348035812	0.03330417722463608	0.0877109169960022	0.053010452538728714	0.12380246818065643	0.17332296073436737	0.13047762215137482	-0.10343918949365616	0.17389871180057526	0.05393245816230774	0.18460844457149506
0.189153254032135	0.07027892768383026	0.01049103680998087	0.17581166326999664	0.09185423702001572	0.056685686111450195	0.07656054198741913	0.05988004803657532	0.052137553691864014	0.004161634482443333	0.028077274560928345	0.0625031441450119	0.13488468527793884	0.1687968373298645	0.12248672544956207	-0.16986672580242157	0.146686851978302	0.05987962707877159	0.1857372522354126
0.21525296568870544	0.04271186143159866	0.010105141438543797	0.18629828095436096	0.12361491471529007	0.04462582617998123	0.04276471585035324	-0.0031474861316382885	0.003305539023131132	-0.031035490334033966	-0.017642805352807045	0.058842990547418594	0.13831132650375366	0.15144458413124084	0.09988700598478317	-0.19883853197097778	0.12093984335660934	0.07249435037374496	0.17731381952762604
0.23495180904865265	-0.0025079851038753986	0.012079359963536263	0.16950416564941406	0.12457005679607391	0.033853985369205475	0.00924027431756258	-0.03317955881357193	-0.04145725443959236	-0.06948782503604889	-0.040829602628946304	0.04224027693271637	0.1332198679447174	0.12571103870868683	0.06910710036754608	-0.19441178441047668	0.10278552025556564	0.08153323829174042	0.1578758955001831
0.23593777418136597	-0.0565645769238472	0.008577503263950348	0.12577281892299652	0.0894460454583168	0.02563794143497944	-0.020588988438248634	-0.028744008392095566	-0.06722937524318695	-0.10227375477552414	-0.0447341650724411	0.01837792620062828	0.11059284955263138	0.09438373893499374	0.03475261107087135	-0.16655398905277252	0.08410453796386719	0.06906002014875412	0.12143685668706894
0.2019319236278534	-0.10451070219278336	-0.006899051833897829	0.06430938839912415	0.03094811923801899	0.02267834171652794	-0.035554662346839905	0.004288212396204472	-0.05835505202412605	-0.11503531038761139	-0.0424080416560173	-0.0025772741064429283	0.06908392906188965	0.06220027059316635	0.0008422351675108075	-0.12195247411727905	0.055805571377277374	0.028862806037068367	0.0656929537653923
0.13296988606452942	-0.1318507343530655	-0.028420032933354378	0.005226099397987127	-0.027410056442022324	0.027751607820391655	-0.02741399221122265	0.05781647935509682	-0.0126478997990489	-0.09758870303630829	-0.04388250410556793	-0.013637145981192589	0.022936232388019562	0.03820984438061714	-0.02306036464869976	-0.06351140886545181	0.020995792001485825	-0.026217011734843254	0.004631992429494858
0.052394770085811615	-0.12897486984729767	-0.03917359188199043	-0.026665611192584038	-0.06275592744350433	0.042144592851400375	0.0014686742797493935	0.12278813123703003	0.05827616900205612	-0.04979948326945305	-0.049477677792310715	-0.013887478038668633	-0.003688412718474865	0.03158087655901909	-0.023347673937678337	0.005186397582292557	-0.004943848121911287	-0.07220997661352158	-0.03374743089079857
-0.006959559395909309	-0.0931357592344284	-0.024177884683012962	-0.013714824803173542	-0.06135706976056099	0.06454654037952423	0.04177718609571457	0.18877066671848297	0.13597652316093445	0.01918700523674488	-0.05638706684112549	-0.005514828022569418	0.00829226989299059	0.04435475543141365	0.0066385637037456036	0.07575803250074387	-0.007986659184098244	-0.08840528875589371	-0.026686498895287514
-0.024266816675662994	-0.0338871106505394	0.014890873804688454	0.04010062292218208	-0.02606421522796154	0.09001100063323975	0.07998143136501312	0.23742248117923737	0.19400106370449066	0.09032187610864639	-0.06356339901685715	0.006025262642651796	0.053252290934324265	0.06751058995723724	0.05841754376888275	0.13215890526771545	0.008303740993142128	-0.07305429130792618	0.026162264868617058
-0.003320513991639018	0.027043700218200684	0.05523828789591789	0.10495149344205856	0.025337425991892815	0.11132245510816574	0.0979342982172966	0.2453755885362625	0.20311608910560608	0.1378645896911621	-0.07120946794748306	0.0122006144374609	0.09892820566892624	0.08673091232776642	0.11047004163265228	0.1523221731185913	0.02527834288775921	-0.04666391387581825	0.10020259767770767
0.030144469812512398	0.06959103047847748	0.06698346883058548	0.14539876580238342	0.0724957287311554	0.12342242896556854	0.08216463774442673	0.20137335360050201	0.15029920637607574	0.1445058435201645	-0.08168823271989822	0.010056630708277225	0.10971897840499878	0.09507351368665695	0.14217250049114227	0.11928170919418335	0.0292914230376482	-0.035212211310863495	0.1576804518699646
0.04729601740837097	0.08740165829658508	0.041183359920978546	0.15165719389915466	0.10106058418750763	0.1262725293636322	0.03974347934126854	0.11077045649290085	0.05194256454706192	0.11547397822141647	-0.09282317757606506	0.008122649043798447	0.07493741810321808	0.0986122190952301	0.15094152092933655	0.04060877114534378	0.02492031827569008	-0.04813176393508911	0.17068399488925934
0.03869415074586868	0.08234887570142746	0.005124292802065611	0.14434972405433655	0.10380911827087402	0.12129437923431396	-0.006119176745414734	-0.009555741213262081	-0.05350618436932564	0.07028639316558838	-0.08749742805957794	0.01554577425122261	0.01928097940981388	0.1107713058590889	0.14990805089473724	-0.04809251055121422	0.0283394493162632	-0.07399885356426239	0.14070117473602295
0.016406048089265823	0.05594509467482567	-0.0018095817649737	0.14493949711322784	0.08218817412853241	0.10609526187181473	-0.040881987661123276	-0.12886539101600647	-0.12709008157253265	0.022824490442872047	-0.046693429350852966	0.02965439297258854	-0.017319129779934883	0.1410769820213318	0.14836136996746063	-0.10986025631427765	0.048727042973041534	-0.09612316638231277	0.09311488270759583
-0.004242922645062208	0.012506320141255856	0.0335366353392601	0.15357936918735504	0.047941554337739944	0.0790499746799469	-0.06628795713186264	-0.21016530692577362	-0.14735297858715057	-0.019525324925780296	0.02532176300883293	0.040541015565395355	-0.01031460240483284	0.18480385839939117	0.14579567313194275	-0.12874166667461395	0.07860524207353592	-0.10411421209573746	0.05371822044253349
-0.018483374267816544	-0.03773133084177971	0.08955512940883636	0.1577831357717514	0.019318576902151108	0.048752423375844955	-0.08546771854162216	-0.23002366721630096	-0.11663463711738586	-0.04527231678366661	0.10201246291399002	0.0411469005048275	0.038291577249765396	0.22340446710586548	0.14034335315227509	-0.10607485473155975	0.10115568339824677	-0.09210710227489471	0.034010183066129684
-0.027851544320583344	-0.08255390077829361	0.13281983137130737	0.1487554907798767	0.01062400545924902	0.029528837651014328	-0.09490764886140823	-0.1886776089668274	-0.05714205279946327	-0.04366639629006386	0.15720246732234955	0.029606353491544724	0.10783712565898895	0.23755903542041779	0.13153785467147827	-0.05119265615940094	0.10391248017549515	-0.059206001460552216	0.033478766679763794
-0.030552513897418976	-0.11199673265218735	0.14448736608028412	0.12631753087043762	0.023615356534719467	0.027544992044568062	-0.08934924751520157	-0.10625409334897995	0.0009839929407462478	-0.01724843680858612	0.17967604100704193	0.00795563030987978	0.17332367599010468	0.21947531402111053	0.11816194653511047	0.02257903851568699	0.08796675503253937	-0.014308445155620575	0.047982003539800644
-0.023229889571666718	-0.12081602215766907	0.12652653455734253	0.09565427899360657	0.04974592849612236	0.0388256311416626	-0.06764379888772964	-0.00982887763530016	0.03249666467308998	0.019869359210133553	0.17094171047210693	-0.018676506355404854	0.21691766381263733	0.1744488626718521	0.098274365067482	0.10084860771894455	0.06548435240983963	0.02794801816344261	0.07328411191701889
-0.007308701518923044	-0.10911093652248383	0.08932489901781082	0.061815813183784485	0.07669182866811752	0.05723798647522926	-0.036132629960775375	0.08079882711172104	0.02414414845407009	0.054708123207092285	0.13649983704090118	-0.04353439062833786	0.23057015240192413	0.115019790828228	0.06987863779067993	0.16922523081302643	0.049281876534223557	0.05564776435494423	0.10490557551383972
0.01174528431147337	-0.0797802284359932	0.040344662964344025	0.02688162960112095	0.09356030821800232	0.07869108766317368	-0.007072129286825657	0.15775220096111298	-0.021752215921878815	0.08269771188497543	0.08182021230459213	-0.06017366424202919	0.21415819227695465	0.05419514328241348	0.030652862042188644	0.21372464299201965	0.046304427087306976	0.061102524399757385	0.13733984529972076
0.028943318873643875	-0.036682888865470886	-0.015271133743226528	-0.006905545946210623	0.09664604812860489	0.10084763914346695	0.008538350462913513	0.21896708011627197	-0.08724057674407959	0.10474342107772827	0.01580769009888172	-0.06399407982826233	0.1755179911851883	0.0021540627349168062	-0.020281566306948662	0.2237512320280075	0.05780467391014099	0.040706850588321686	0.16260434687137604
0.043487269431352615	0.013794898986816406	-0.06936423480510712	-0.03357933089137077	0.09022682160139084	0.12113359570503235	0.005696318112313747	0.2595360577106476	-0.14719422161579132	0.12131427228450775	-0.04572001472115517	-0.05387461557984352	0.12950566411018372	-0.03333495184779167	-0.07831156998872757	0.1952231228351593	0.0809699296951294	-0.0034321118146181107	0.17240042984485626
0.05970345064997673	0.06246960908174515	-0.11095911264419556	-0.04570493847131729	0.08024126291275024	0.1347040981054306	-0.01499889325350523	0.27038195729255676	-0.1805121898651123	0.1316806674003601	-0.08548562973737717	-0.032786112278699875	0.09295181930065155	-0.047202903777360916	-0.13298341631889343	0.1314477026462555	0.10968520492315292	-0.06425917148590088	0.16242538392543793
