Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.23657666146755219	0.2829703688621521	0.17738382518291473	-0.28649967908859253	-0.2168930023908615	0.43182963132858276	0.33726316690444946	n/a	0.15968598425388336	0.08459056168794632	1.0	0.005051175132393837	0.1468055248260498	-0.23275510966777802	0.027586063370108604	-0.12095455080270767	0.05628353729844093	-0.24253253638744354	0.09127253293991089	0.1801474243402481	0.17257089912891388	0.5226657390594482	0.1481245905160904	0.26482582092285156	0.11176785826683044	0.09991981834173203	-0.15669846534729004	-0.32649874687194824	0.1807490736246109	0.009868741035461426	-0.2336379587650299	-0.09756414592266083	0.5220263004302979	0.2684267461299896	n/a	-0.018892645835876465	0.44804638624191284	-0.14501135051250458	0.11524210125207901	-0.18510504066944122	-0.09193650633096695	0.03053591400384903	0.41360002756118774	0.1377745121717453	-0.1068393811583519	0.43015605211257935	-0.11156275868415833	0.43817704916000366	-0.05834281072020531	-0.1125786304473877	-0.08894537389278412	-0.1512334942817688	-0.20334987342357635	0.09698892384767532	-0.2045423835515976	0.12139154225587845	-0.16626079380512238	0.17319025099277496	0.012814587913453579	0.031094199046492577	-0.014533476904034615	0.12953507900238037	-0.3260968327522278	-0.10895994305610657	-0.11107391864061356	-0.04478460177779198	0.11942104995250702	0.09994424134492874	-0.41988736391067505	0.22830931842327118	-0.2893449366092682	0.10616814345121384	0.18392524123191833	0.10631290823221207	0.37779632210731506	0.38735538721084595	0.2682766914367676	-0.06438127905130386	0.0006388353649526834	0.058844439685344696
CO_LABEL_12	-0.06239325553178787	0.045559413731098175	0.030649883672595024	0.33612510561943054	-0.008260509930551052	0.1290232092142105	-0.29543018341064453	n/a	-0.3514573872089386	0.7880460619926453	0.005051175132393837	1.0	0.3168557286262512	0.3833214342594147	0.42489784955978394	-0.3461098074913025	0.3645755648612976	-0.36074143648147583	0.05223722755908966	0.4554482400417328	0.630096435546875	0.19927503168582916	0.055202413350343704	0.13993634283542633	-0.10622630268335342	-0.08626636862754822	-0.5642881989479065	-0.48923853039741516	0.01873750239610672	-0.05577298253774643	0.341456800699234	-0.2691102921962738	0.22126896679401398	-0.16092997789382935	n/a	0.9243206977844238	0.3277749717235565	0.8630425930023193	0.14480821788311005	0.48642078042030334	0.26170194149017334	0.7020631432533264	-0.03232193365693092	0.23213370144367218	0.7856355309486389	0.07879094779491425	0.19798798859119415	0.2520722448825836	-0.14182883501052856	-0.29442715644836426	-0.003048984333872795	-0.12677575647830963	-0.4939139187335968	-0.30442240834236145	-0.45063087344169617	0.1169983521103859	0.3341100513935089	0.19474804401397705	0.04734225198626518	0.10405030101537704	0.17370684444904327	-0.1230815201997757	-0.16504338383674622	-0.2076253443956375	-0.2155190259218216	0.2654167413711548	0.06853999197483063	-0.19903571903705597	-0.5048180222511292	-0.04089424014091492	-0.4806826114654541	-0.19179928302764893	0.2749462425708771	0.3655853271484375	0.03647001460194588	-0.28269651532173157	0.6233724355697632	0.534523069858551	0.12683913111686707	-0.02747899852693081
SMd_LABEL_13	0.12891151010990143	-0.10444020479917526	-0.12379511445760727	-0.02732301875948906	-0.19926640391349792	0.058501236140728	-0.18720941245555878	n/a	-0.16535495221614838	0.2436932474374771	0.1468055248260498	0.3168557286262512	1.0	0.4126007854938507	0.2551538348197937	-0.13542552292346954	0.18744881451129913	-0.39954423904418945	0.16602735221385956	0.35703811049461365	0.2175050675868988	0.08055318146944046	-0.1940550059080124	0.3601315915584564	0.14419208467006683	0.4392126798629761	0.08984290808439255	-0.25876739621162415	-0.23675036430358887	-0.36653846502304077	0.0076172202825546265	-0.2053816169500351	0.18679063022136688	-0.06018076092004776	n/a	0.37147489190101624	-0.2788369953632355	0.39599791169166565	0.4464828073978424	0.4890913665294647	0.3780331015586853	0.4925634264945984	0.002511184196919203	0.15457594394683838	0.2715548872947693	0.3073708117008209	-0.013534629717469215	0.20477481186389923	0.19348065555095673	-0.3771268129348755	-0.21111497282981873	-0.2512860596179962	-0.39425960183143616	0.03461918979883194	0.1090945228934288	-0.02348417602479458	0.051456909626722336	0.2716916501522064	0.1886214166879654	0.23206526041030884	0.2275376170873642	-0.057180408388376236	-0.3331313729286194	-0.08348772674798965	0.223574697971344	0.5404804348945618	0.6234371662139893	0.2923007309436798	-0.047696273773908615	-0.17373690009117126	-0.32763123512268066	-0.1129455491900444	0.6567636132240295	0.5828386545181274	0.05786238610744476	0.042261652648448944	0.020357979461550713	0.27174943685531616	0.1289881318807602	-0.04397057741880417
SMl_LABEL_14	0.08072218298912048	-0.12531778216362	-0.4092027544975281	0.46991628408432007	0.07264947891235352	-0.014011104591190815	-0.5726964473724365	n/a	-0.5833109021186829	0.23249967396259308	-0.23275510966777802	0.3833214342594147	0.4126007854938507	1.0	0.12483100593090057	0.23128332197666168	-0.1579284965991974	-0.13773950934410095	0.2096133977174759	0.09087032824754715	0.05524316057562828	0.1030900776386261	-0.32470911741256714	0.017850356176495552	-0.34220269322395325	-0.0703001394867897	-0.13399085402488708	-0.24403761327266693	-0.1828894466161728	-0.227318674325943	0.33303916454315186	-0.16921547055244446	-0.05091739818453789	-0.4394730031490326	n/a	0.45093196630477905	0.11680600792169571	0.48488935828208923	0.037744514644145966	0.9701369404792786	0.24631091952323914	0.32752132415771484	0.13444866240024567	-0.2008938193321228	0.3597598075866699	0.17389166355133057	0.05092965438961983	-0.07517293840646744	-0.11358529329299927	-0.1830032914876938	-0.2121141254901886	-0.35522690415382385	-0.2646777927875519	-0.46959689259529114	-0.1440889686346054	0.0685284212231636	0.15529251098632812	0.23271799087524414	0.04269551485776901	-0.1453225314617157	-0.15462687611579895	-0.09746287763118744	0.06562104821205139	-0.19126568734645844	-0.307538777589798	0.4205160439014435	0.38816723227500916	-0.2016955465078354	-0.09068674594163895	-0.3433650732040405	-0.22594109177589417	-0.2917730212211609	0.14926393330097198	0.5670992732048035	0.20797935128211975	-0.09869631379842758	0.1908787339925766	0.5130443572998047	0.21171221137046814	-0.06461764872074127
DAN_LABEL_15	-0.41389039158821106	0.0024044252932071686	0.2721075713634491	-0.13487482070922852	-0.46923771500587463	-0.17568790912628174	-0.10163693875074387	n/a	-0.08183278143405914	0.47956112027168274	0.027586063370108604	0.42489784955978394	0.2551538348197937	0.12483100593090057	1.0	-0.4794631600379944	0.47250401973724365	-0.4278436303138733	-0.20900432765483856	0.1262650489807129	0.3603649437427521	0.16501541435718536	0.47807446122169495	-0.03382529690861702	0.5422722697257996	-0.2444857954978943	-0.44369998574256897	-0.37580400705337524	0.015724338591098785	-0.15647456049919128	-0.036516305059194565	-0.6207322478294373	-0.10587315261363983	0.03264545649290085	n/a	0.4143255054950714	-0.08831164240837097	0.6030377745628357	0.28258010745048523	0.2771710455417633	0.6876546740531921	0.613283097743988	-0.07437022030353546	0.05644884333014488	0.35692793130874634	-0.009410986676812172	0.601295530796051	-0.033627938479185104	0.41306716203689575	-0.3135863244533539	-0.06252690404653549	-0.5389518141746521	-0.7119297385215759	0.17185494303703308	-0.41114750504493713	-0.041943956166505814	-0.060544341802597046	-0.04440165311098099	-0.05958680808544159	0.14111898839473724	0.30506259202957153	0.19302979111671448	-0.4359801411628723	0.16162699460983276	0.0978611558675766	0.15680357813835144	-0.05112100765109062	0.06172304227948189	-0.48898112773895264	-0.02429395355284214	-0.5404138565063477	0.34577953815460205	0.2244988977909088	0.0961492508649826	-0.026299651712179184	-0.1181688979268074	0.425998717546463	0.26401272416114807	-0.16444656252861023	-0.1021641418337822
DMN_LABEL_16	0.5638832449913025	-0.3158062994480133	-0.44770410656929016	0.3529019355773926	0.19625084102153778	0.23998777568340302	-0.2082136571407318	n/a	-0.3280690908432007	-0.5607723593711853	-0.12095455080270767	-0.3461098074913025	-0.13542552292346954	0.23128332197666168	-0.4794631600379944	1.0	-0.5157425999641418	0.6143463850021362	-0.034881990402936935	-0.07076038420200348	-0.5119069218635559	-0.0794687420129776	-0.7268644571304321	0.09976217895746231	-0.6156899929046631	0.298409640789032	0.6308913230895996	0.5302599668502808	-0.36557093262672424	0.03954076021909714	0.276997834444046	0.42269018292427063	-0.02377084270119667	-0.3258621394634247	n/a	-0.33408597111701965	0.05990881845355034	-0.3734910190105438	0.04739665240049362	0.1410839557647705	-0.24309316277503967	-0.3165050148963928	0.09893054515123367	-0.3226442039012909	-0.2589678466320038	-0.14037923514842987	-0.4588918685913086	-0.02113201841711998	-0.41376593708992004	0.5796208381652832	-0.0429968386888504	0.23502163589000702	0.583153247833252	-0.29953330755233765	0.4646628797054291	-0.2772086560726166	0.15499980747699738	0.09542737156152725	0.2764776349067688	-0.13652470707893372	-0.4968818128108978	-0.08091211318969727	0.5992423892021179	-0.06610174477100372	-0.27019965648651123	-0.0708923190832138	0.20421014726161957	0.08096437156200409	0.2500407099723816	-0.20814752578735352	0.5572170615196228	-0.10711119323968887	-0.3464810848236084	0.28467538952827454	-0.060815248638391495	0.024239864200353622	-0.2587115168571472	0.1219080239534378	-0.15300071239471436	-0.3497040569782257
CO_LABEL_17	-0.4211691915988922	0.06842988729476929	0.4552159607410431	-0.1719077080488205	-0.15127098560333252	-0.2524917721748352	-0.27361631393432617	n/a	-0.11337830871343613	0.41956543922424316	0.05628353729844093	0.3645755648612976	0.18744881451129913	-0.1579284965991974	0.47250401973724365	-0.5157425999641418	1.0	-0.4123624265193939	-0.09248674660921097	0.5164061784744263	0.6746557950973511	0.31139805912971497	0.41097208857536316	-0.17603528499603271	0.6369702219963074	-0.0973312258720398	-0.43470829725265503	-0.5364871621131897	0.003134762169793248	-0.2952471971511841	-0.010219953022897243	-0.12553264200687408	-0.11677345633506775	-0.22247937321662903	n/a	0.2827332019805908	-0.014109183102846146	0.3410240113735199	0.2319231927394867	-0.05929229035973549	0.29764652252197266	0.6605749130249023	0.0470464751124382	0.49881237745285034	0.3689856231212616	0.01572280190885067	0.28610044717788696	-0.10937868058681488	0.20932328701019287	-0.22257588803768158	-0.2356271594762802	-0.0335533581674099	-0.2853485941886902	-0.0889747217297554	-0.2530135214328766	0.17540240287780762	-0.08621769398450851	0.07577170431613922	0.0017223148606717587	0.3289862871170044	0.11171457171440125	-0.14883683621883392	-0.22494061291217804	-0.08840689063072205	0.19571509957313538	0.14775198698043823	-0.037742845714092255	0.2438877820968628	-0.05509532243013382	0.09185284376144409	-0.23219162225723267	0.04132599011063576	0.2935923933982849	-0.2592824399471283	-0.16762195527553558	-0.21468056738376617	0.13316214084625244	0.055972106754779816	0.15874561667442322	0.09660188853740692
DMN_LABEL_18	0.08967966586351395	-0.3431906998157501	-0.284344881772995	0.43646588921546936	0.38979020714759827	-0.07504934072494507	-0.08168638497591019	n/a	0.1511145681142807	-0.5804519653320312	-0.24253253638744354	-0.36074143648147583	-0.39954423904418945	-0.13773950934410095	-0.4278436303138733	0.6143463850021362	-0.4123624265193939	1.0	-0.3477184772491455	-0.12309177219867706	-0.45678770542144775	-0.3431422710418701	-0.48007437586784363	-0.229071706533432	-0.43057629466056824	0.030013609677553177	0.511249303817749	0.5371812582015991	-0.2862594723701477	0.47229039669036865	0.420264333486557	0.635272741317749	-0.2675935924053192	-0.09024042636156082	n/a	-0.41579774022102356	0.0019171492895111442	-0.3648424744606018	-0.20479229092597961	-0.19786526262760162	-0.26422739028930664	-0.3394046723842621	-0.41479870676994324	-0.07136023044586182	-0.15427733957767487	-0.2700624465942383	-0.2034117430448532	-0.30420079827308655	-0.1649998426437378	0.7170439958572388	0.44798609614372253	0.6151451468467712	0.6135743856430054	0.029147660359740257	0.3904038965702057	-0.09567231684923172	0.47006934881210327	0.08220643550157547	0.38932424783706665	0.07627203315496445	-0.37430959939956665	0.2492964118719101	0.4901377856731415	0.3503081500530243	0.09234973788261414	-0.2823360860347748	-0.009859029203653336	0.16537457704544067	0.2825967073440552	-0.17278172075748444	0.6265135407447815	0.10744298249483109	-0.5135949850082397	0.013290119357407093	-0.19411201775074005	0.10373777151107788	-0.17197544872760773	-0.11281638592481613	-0.35058876872062683	-0.45954447984695435
VAN_LABEL_19	0.25781258940696716	0.33344781398773193	-0.41342398524284363	-0.02563365176320076	0.2767460346221924	0.3477628231048584	0.24219603836536407	n/a	0.019602937623858452	0.3102310299873352	0.09127253293991089	0.05223722755908966	0.16602735221385956	0.2096133977174759	-0.20900432765483856	-0.034881990402936935	-0.09248674660921097	-0.3477184772491455	1.0	-0.17498713731765747	0.005153268110007048	0.11515533924102783	-0.10196612775325775	0.43438559770584106	-0.3051045536994934	0.06502874195575714	-0.20099757611751556	-0.1519235372543335	0.3607543706893921	-0.38886359333992004	-0.1603134125471115	-0.08101508766412735	0.39417269825935364	0.1772703230381012	n/a	0.22393907606601715	0.20750273764133453	-0.08301783353090286	0.14121629297733307	0.16971516609191895	-0.19828245043754578	-0.012979530729353428	0.5339270830154419	-0.24309995770454407	-0.02676839753985405	0.30006322264671326	-0.23875612020492554	0.3469880521297455	-0.38803449273109436	-0.3949723243713379	-0.4505481421947479	-0.26541343331336975	0.01829613372683525	-0.17907650768756866	-0.32750439643859863	0.16991952061653137	-0.15966397523880005	-0.06398677825927734	-0.45591554045677185	-0.201543390750885	0.038577135652303696	-0.40683695673942566	0.07683184742927551	-0.4606555700302124	-0.42648980021476746	0.2235783487558365	0.2669346034526825	-0.23659121990203857	0.10897403210401535	-0.1518508791923523	-0.21687445044517517	-0.2395297884941101	0.3641980290412903	0.1286938637495041	0.39619529247283936	0.16077396273612976	-0.07121609151363373	-0.2401164025068283	0.6341621279716492	0.32748931646347046
CO_LABEL_20	-0.03916233777999878	-0.2420034557580948	0.352875292301178	0.2742287218570709	0.03924659267067909	0.03330428898334503	-0.3731437623500824	n/a	-0.3862123191356659	0.2104940265417099	0.1801474243402481	0.4554482400417328	0.35703811049461365	0.09087032824754715	0.1262650489807129	-0.07076038420200348	0.5164061784744263	-0.12309177219867706	-0.17498713731765747	1.0	0.6540215611457825	0.24679554998874664	-0.14352189004421234	-0.09279682487249374	0.043528854846954346	0.05145448073744774	-0.034060969948768616	-0.19756241142749786	-0.3413639962673187	-0.05356576666235924	0.4070759117603302	0.07986825704574585	0.05245034769177437	-0.4140359163284302	n/a	0.3318900167942047	0.020878614857792854	0.33873769640922546	0.2463807761669159	0.1510366052389145	0.005531673785299063	0.5192944407463074	0.06668586283922195	0.7121043801307678	0.4964241087436676	-0.1967497318983078	-0.1638110876083374	0.06521380692720413	-0.14608722925186157	-0.09161192923784256	-0.004671602975577116	0.18779492378234863	-0.26624596118927	-0.3157081604003906	-0.015265654772520065	0.10495512932538986	0.19506390392780304	0.15712419152259827	0.13466861844062805	0.32616564631462097	0.03839625418186188	0.042645812034606934	-0.15217244625091553	-0.07964769005775452	0.10581746697425842	0.3920590579509735	0.2876213788986206	0.248695507645607	-0.10363171994686127	0.10068130493164062	0.015756214037537575	-0.023954126983880997	0.18331415951251984	0.17287199199199677	-0.04071604833006859	-0.21144665777683258	0.13581275939941406	0.38825008273124695	-0.07409974932670593	-0.19971172511577606
CO_LABEL_21	-0.32235589623451233	-0.17403434216976166	0.5511638522148132	0.018502162769436836	-0.04750034213066101	0.0011367192491889	-0.3642944097518921	n/a	-0.32446494698524475	0.6485981941223145	0.17257089912891388	0.630096435546875	0.2175050675868988	0.05524316057562828	0.3603649437427521	-0.5119069218635559	0.6746557950973511	-0.45678770542144775	0.005153268110007048	0.6540215611457825	1.0	0.44716936349868774	0.26067638397216797	-0.10209666937589645	0.2331191450357437	-0.13232006132602692	-0.5544006824493408	-0.4777447581291199	-0.20450876653194427	0.03449254855513573	0.1586318165063858	-0.18790395557880402	0.13540910184383392	-0.38380518555641174	n/a	0.5873241424560547	0.24663880467414856	0.5511274933815002	0.07626287639141083	0.1495433747768402	0.07378032058477402	0.6171360015869141	0.0257513839751482	0.6741746068000793	0.7564287781715393	0.12364565581083298	0.11015017330646515	0.04313201084733009	-0.05383062735199928	-0.42621082067489624	0.09026876837015152	-0.03154497593641281	-0.5883449912071228	-0.41067788004875183	-0.499983549118042	0.22734424471855164	0.1885679066181183	0.07589403539896011	-0.06045851483941078	0.03616049513220787	0.21951311826705933	-0.04717212915420532	-0.23589836061000824	-0.20121066272258759	0.013162685558199883	0.2347790151834488	0.011980951763689518	-0.037756938487291336	-0.3425665497779846	0.235252246260643	-0.31606119871139526	-0.041232217103242874	0.27076318860054016	-0.13370731472969055	-0.046139270067214966	-0.27798351645469666	0.24382470548152924	0.45428162813186646	-0.005152716301381588	-0.02368915267288685
Sal_LABEL_22	0.16225527226924896	0.04100304841995239	0.20809313654899597	0.012506281957030296	-0.15798082947731018	0.16514348983764648	-0.26762908697128296	n/a	-0.3758629560470581	0.29497861862182617	0.5226657390594482	0.19927503168582916	0.08055318146944046	0.1030900776386261	0.16501541435718536	-0.0794687420129776	0.31139805912971497	-0.3431422710418701	0.11515533924102783	0.24679554998874664	0.44716936349868774	1.0	0.16734415292739868	0.07660990208387375	0.14007270336151123	-0.08466169238090515	-0.4127936363220215	-0.4786205291748047	-0.019721364602446556	-0.09770610183477402	0.10688070207834244	-0.2414356917142868	0.2687565088272095	-0.31752926111221313	n/a	0.21119177341461182	0.5069568753242493	0.19108785688877106	0.17625580728054047	0.15191681683063507	0.23777295649051666	0.375156432390213	0.36121779680252075	0.13072462379932404	0.2841039299964905	0.5996564030647278	0.20512861013412476	0.28645098209381104	0.07645293325185776	0.0041630323976278305	-0.2548592984676361	-0.32051950693130493	-0.2611311078071594	-0.2792651355266571	-0.3255547285079956	0.03982095792889595	-0.1463412344455719	0.13462278246879578	0.06353259086608887	-0.15202899277210236	0.06071273982524872	0.025842517614364624	-0.23869949579238892	-0.22027471661567688	-0.2889602482318878	0.11749515682458878	-0.06538427621126175	-0.06624459475278854	-0.3949338495731354	0.04426315426826477	-0.5126034021377563	-0.10337954014539719	0.2145489752292633	0.0511755533516407	-0.013375570066273212	-0.057543154805898666	0.17018048465251923	0.25055089592933655	-0.06916448473930359	0.05838228017091751
DAN_LABEL_23	-0.5340893864631653	0.33714428544044495	0.5665054321289062	-0.42301082611083984	-0.43372583389282227	-0.28338319063186646	0.21089276671409607	n/a	0.3272313177585602	0.34475094079971313	0.1481245905160904	0.055202413350343704	-0.1940550059080124	-0.32470911741256714	0.47807446122169495	-0.7268644571304321	0.41097208857536316	-0.48007437586784363	-0.10196612775325775	-0.14352189004421234	0.26067638397216797	0.16734415292739868	1.0	-0.23187997937202454	0.7186180949211121	-0.39039817452430725	-0.5353370308876038	-0.49187085032463074	0.3758224546909332	0.0711236521601677	-0.35777339339256287	-0.4663201570510864	-0.13378164172172546	0.259717732667923	n/a	-0.0016884158831089735	0.07648023217916489	0.14854305982589722	-0.26521727442741394	-0.28141382336616516	0.2644464671611786	0.03336416929960251	0.029469601809978485	0.008999982848763466	-0.021050723269581795	0.14565804600715637	0.6612967848777771	-0.11779296398162842	0.5060727596282959	-0.3526725471019745	-0.012057698331773281	-0.29040175676345825	-0.428127259016037	0.3228417932987213	-0.49014535546302795	-0.029897792264819145	-0.29175999760627747	0.07851693034172058	-0.13894040882587433	0.08660411834716797	0.35711222887039185	0.10474839061498642	-0.6139047741889954	0.20589148998260498	0.2201930284500122	-0.35580793023109436	-0.46993547677993774	-0.07209494709968567	-0.3693675994873047	0.3397659659385681	-0.4166669249534607	0.18489550054073334	-0.018566090613603592	-0.47114264965057373	0.011027788743376732	0.022614242509007454	0.2994932532310486	-0.21345029771327972	0.07786274701356888	0.33743900060653687
PMN_LABEL_24	0.7520675659179688	0.30991682410240173	-0.3836043179035187	-0.2098807692527771	-0.01835799217224121	0.7309937477111816	0.4465641975402832	n/a	0.15216684341430664	0.2763046324253082	0.26482582092285156	0.13993634283542633	0.3601315915584564	0.017850356176495552	-0.03382529690861702	0.09976217895746231	-0.17603528499603271	-0.229071706533432	0.43438559770584106	-0.09279682487249374	-0.10209666937589645	0.07660990208387375	-0.23187997937202454	1.0	-0.2405000478029251	0.7138763666152954	0.14897513389587402	-0.0008757290197536349	0.24424362182617188	-0.3938254415988922	-0.26905885338783264	0.03370466083288193	0.7802957892417908	0.34822583198547363	n/a	0.2662603557109833	-0.04788525402545929	-0.08850529789924622	0.5071790814399719	0.05139962583780289	-0.03375394269824028	0.06981614977121353	0.06257546693086624	-0.18587858974933624	-0.1064443290233612	0.2516233026981354	-0.266888290643692	0.7871620059013367	-0.27557432651519775	-0.22771911323070526	-0.40811675786972046	-0.10883256793022156	0.030565759167075157	0.19977223873138428	-0.0004773217660840601	-0.003366965102031827	0.08328912407159805	-0.03737817332148552	-0.21500734984874725	-0.23108316957950592	0.16151072084903717	-0.48434382677078247	0.14538051187992096	-0.615365207195282	-0.24829621613025665	0.01159132830798626	0.27380961179733276	0.015313377603888512	0.03708064928650856	-0.14079944789409637	-0.20716281235218048	-0.2946028709411621	0.36747729778289795	0.4636901021003723	0.37364137172698975	0.3816904127597809	0.06636366248130798	-0.11151865124702454	0.194118469953537	0.0031237266957759857
DAN_LABEL_25	-0.5358718633651733	0.06368914991617203	0.5650466680526733	-0.5946818590164185	-0.5219624638557434	-0.4604042172431946	0.0002769544953480363	n/a	0.23637284338474274	0.07198245823383331	0.11176785826683044	-0.10622630268335342	0.14419208467006683	-0.34220269322395325	0.5422722697257996	-0.6156899929046631	0.6369702219963074	-0.43057629466056824	-0.3051045536994934	0.043528854846954346	0.2331191450357437	0.14007270336151123	0.7186180949211121	-0.2405000478029251	1.0	-0.13679486513137817	-0.21497005224227905	-0.3485747277736664	0.021880390122532845	-0.19196626543998718	-0.4330812394618988	-0.34909653663635254	-0.3167068064212799	0.07114735245704651	n/a	-0.1963447779417038	-0.357839435338974	0.08875765651464462	0.02312287501990795	-0.2583451271057129	0.5264174938201904	0.26068124175071716	-0.10261882096529007	0.18300938606262207	-0.06396609544754028	0.1181764304637909	0.5980165004730225	-0.2682533264160156	0.7668712735176086	-0.27561041712760925	-0.10820436477661133	-0.2852860391139984	-0.35341376066207886	0.4120017886161804	-0.06886524707078934	-0.029851531609892845	-0.33773574233055115	0.023309560492634773	0.06549443304538727	0.2430051863193512	0.3799665570259094	0.11146635562181473	-0.5424198508262634	0.2878640592098236	0.5140784978866577	-0.040233299136161804	-0.18523308634757996	0.3208061456680298	-0.06821388751268387	0.21624308824539185	-0.2842148542404175	0.3201216459274292	0.1498234122991562	-0.3841368854045868	-0.2141542136669159	-0.02978443168103695	0.01045954879373312	-0.22644896805286407	-0.09691409766674042	0.06758338212966919
DMN_LABEL_26	0.67051762342453	0.05218132212758064	-0.22444728016853333	-0.22547967731952667	-0.042129937559366226	0.43106403946876526	0.1683921068906784	n/a	0.09994463622570038	-0.05045599862933159	0.09991981834173203	-0.08626636862754822	0.4392126798629761	-0.0703001394867897	-0.2444857954978943	0.298409640789032	-0.0973312258720398	0.030013609677553177	0.06502874195575714	0.05145448073744774	-0.13232006132602692	-0.08466169238090515	-0.39039817452430725	0.7138763666152954	-0.13679486513137817	1.0	0.5418019890785217	0.16263607144355774	-0.07381156831979752	-0.28670889139175415	-0.23373451828956604	0.3536628484725952	0.47068706154823303	0.07969667762517929	n/a	-0.0156264528632164	-0.3251141607761383	-0.25762662291526794	0.3755907416343689	-0.09444444626569748	-0.13846373558044434	-0.04007088392972946	-0.1885489821434021	-0.02565176412463188	-0.20598295331001282	0.16970707476139069	-0.419076532125473	0.4611967206001282	-0.1326497346162796	0.01597260683774948	-0.2296793907880783	0.28393322229385376	0.23850496113300323	0.21188984811306	0.4635702073574066	-0.17670467495918274	0.17073743045330048	0.19801509380340576	0.1423402577638626	-0.034701235592365265	-0.0686856061220169	-0.3111627697944641	0.19278402626514435	-0.4123139977455139	0.21826739609241486	-0.09444217383861542	0.3061932325363159	0.2702264189720154	0.3056390881538391	-0.18757450580596924	0.17111703753471375	-0.3872919976711273	0.16040565073490143	0.3391002416610718	0.14567814767360687	0.31944602727890015	-0.2097271829843521	-0.039462972432374954	0.05526958033442497	-0.08039805293083191
DMN_LABEL_27	0.4571842551231384	-0.26290857791900635	-0.28056004643440247	-0.006744880694895983	-0.034060802310705185	0.022131847217679024	0.0636558011174202	n/a	0.07587256282567978	-0.6468558311462402	-0.15669846534729004	-0.5642881989479065	0.08984290808439255	-0.13399085402488708	-0.44369998574256897	0.6308913230895996	-0.43470829725265503	0.511249303817749	-0.20099757611751556	-0.034060969948768616	-0.5544006824493408	-0.4127936363220215	-0.5353370308876038	0.14897513389587402	-0.21497005224227905	0.5418019890785217	1.0	0.6227844953536987	-0.32549723982810974	-0.09954982250928879	-0.014361370354890823	0.41526588797569275	-0.1322343498468399	-0.07153508067131042	n/a	-0.5431994795799255	-0.5288517475128174	-0.5252764225006104	0.11478758603334427	-0.2135591059923172	-0.19121670722961426	-0.4214314818382263	-0.23090830445289612	-0.14319874346256256	-0.48517411947250366	-0.25612184405326843	-0.4514630138874054	-0.14058032631874084	-0.037898026406764984	0.30342718958854675	-0.04174119979143143	0.34759554266929626	0.4761780798435211	0.2190890610218048	0.796143114566803	-0.41323766112327576	0.03288046270608902	0.10801257938146591	0.33086612820625305	0.11067065596580505	-0.07034923136234283	0.07835330069065094	0.30959105491638184	0.12213592976331711	0.33523544669151306	0.004097102675586939	0.29022273421287537	0.3698049485683441	0.5273520350456238	-0.01679995283484459	0.627998948097229	-0.08230998367071152	-0.2721439599990845	0.15829350054264069	-0.12334266304969788	0.09020780026912689	-0.463192343711853	-0.08927533775568008	-0.26175767183303833	-0.3090152144432068
