HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.14716395735740662	0.3068680167198181	0.35413575172424316	0.21722370386123657	-0.30162671208381653	-0.0912555679678917	-0.23193024098873138	-0.17673087120056152	-0.03829312324523926	-0.029850196093320847	-0.23210422694683075	-0.2311481088399887	-0.010776878334581852	-0.22182083129882812	0.26102617383003235	-0.024167409166693687	0.20405375957489014	0.1412748396396637	-0.11854227632284164	0.23910699784755707	0.03075171820819378	0.19809600710868835	-0.12811994552612305	0.0492074228823185	-0.1880653202533722	0.5152023434638977	-0.015857085585594177	0.08196377754211426	0.021267162635922432	-0.12060443311929703	0.011355160735547543	0.04165812209248543	-0.0403754860162735	-0.01622169464826584	-0.03294149041175842	-0.04031577333807945	-0.1448674350976944	-0.1482827365398407	-0.21481427550315857	-0.007171494420617819	0.07089723646640778	0.0015900443540886045	-0.1514149308204651	0.2515401840209961	0.3304803669452667	-0.07770096510648727	0.15433397889137268	-0.018758302554488182	-0.2046447992324829	0.2736758887767792
0.07885792851448059	0.26051217317581177	0.3606996536254883	0.28452402353286743	-0.29296138882637024	-0.03851878270506859	-0.23922745883464813	-0.14687681198120117	-0.0820322185754776	-0.003381851827725768	-0.21843492984771729	-0.17465758323669434	0.00021635730809066445	-0.17315804958343506	0.12890611588954926	0.05796835944056511	0.27499350905418396	0.2313777357339859	-0.13887877762317657	0.24339807033538818	0.05544096231460571	0.21293707191944122	-0.052893657237291336	0.09012219309806824	-0.1650061309337616	0.410506933927536	-0.03658412769436836	0.07613445818424225	-0.10195493698120117	-0.14745096862316132	0.007434955332428217	0.02894880808889866	-0.039519526064395905	-0.02887972816824913	-0.10279526561498642	-0.012058797292411327	-0.11557667702436447	-0.1664261817932129	-0.16940943896770477	-0.01777525432407856	0.04300321266055107	0.13629259169101715	0.0541333332657814	0.19231221079826355	0.3405115604400635	-0.027811789885163307	0.19176161289215088	0.010693254880607128	-0.17071130871772766	0.2086905837059021
0.0017610447248443961	0.1641029268503189	0.3105776011943817	0.3045744001865387	-0.25723958015441895	-0.0009418093832209706	-0.21760110557079315	-0.08838548511266708	-0.12913019955158234	0.008068813011050224	-0.17007793486118317	-0.12229263037443161	0.007970515638589859	-0.11881311982870102	-0.0077741993591189384	0.12521369755268097	0.3265359103679657	0.28528231382369995	-0.1382259726524353	0.20687490701675415	0.07045115530490875	0.18282650411128998	0.030748246237635612	0.11701935529708862	-0.1374783217906952	0.2625022828578949	-0.06996622681617737	0.07188696414232254	-0.20785801112651825	-0.15159635245800018	-0.008113189600408077	0.00895320251584053	-0.027392037212848663	-0.06002051383256912	-0.15844734013080597	0.01621207594871521	-0.0723986029624939	-0.18053556978702545	-0.1254906803369522	-0.006625236477702856	0.008282996714115143	0.25186294317245483	0.27741917967796326	0.09169507771730423	0.2976308763027191	0.023641593754291534	0.1914968192577362	0.04269351437687874	-0.10127852112054825	0.12223868817090988
-0.08111323416233063	0.030248485505580902	0.2056734263896942	0.25967422127723694	-0.19561509788036346	0.02928508073091507	-0.1656850427389145	-0.015385687351226807	-0.1646735519170761	0.010518338531255722	-0.0868576318025589	-0.079483263194561	0.014472266659140587	-0.06322072446346283	-0.12886425852775574	0.18139570951461792	0.3454151451587677	0.29026463627815247	-0.11675984412431717	0.14167872071266174	0.0804390013217926	0.1048777773976326	0.11060579866170883	0.12112288922071457	-0.10362149029970169	0.10567810386419296	-0.1109163761138916	0.07504668831825256	-0.2865530550479889	-0.12298423051834106	-0.03773864731192589	-0.011854695156216621	0.0009639745694585145	-0.09120415896177292	-0.18449358642101288	0.04435493052005768	-0.017983464524149895	-0.18593788146972656	-0.08409842103719711	0.017612677067518234	-0.016128631308674812	0.33408087491989136	0.48293834924697876	-0.030869659036397934	0.20225411653518677	0.06786294281482697	0.15861719846725464	0.07107566297054291	-0.003793638199567795	0.02491692639887333
-0.16574865579605103	-0.12130623310804367	0.058073509484529495	0.14637498557567596	-0.11065496504306793	0.05155923217535019	-0.08944707363843918	0.05507113039493561	-0.18452852964401245	0.0064728050492703915	0.017679577693343163	-0.04842033237218857	0.016652150079607964	-0.014900153502821922	-0.22428925335407257	0.2242872565984726	0.3178412914276123	0.2429456114768982	-0.08166498690843582	0.059070833027362823	0.0866156592965126	-0.008782550692558289	0.17339101433753967	0.10317034274339676	-0.06157220900058746	-0.03325662761926651	-0.15083572268486023	0.0816497728228569	-0.3314754366874695	-0.07240398228168488	-0.08264447748661041	-0.033375490456819534	0.037548746913671494	-0.1202164813876152	-0.1805269420146942	0.0727318748831749	0.04140017554163933	-0.1851951628923416	-0.05056575685739517	0.04026734083890915	-0.02406269870698452	0.3701269030570984	0.6349294781684875	-0.15101434290409088	0.06277937442064285	0.096428781747818	0.1099441647529602	0.0936167910695076	0.1010400578379631	-0.0730922594666481
-0.24647442996501923	-0.2716307044029236	-0.10575830936431885	-0.016073966398835182	-0.009017904289066792	0.056549955159425735	-0.00561114214360714	0.10741930454969406	-0.1891731172800064	-0.006892967503517866	0.12501998245716095	-0.029777003452181816	0.003169216914102435	0.015162508003413677	-0.2864176034927368	0.25300756096839905	0.24307402968406677	0.1570901870727539	-0.04961570352315903	-0.030186733230948448	0.09032698720693588	-0.1309298276901245	0.21350032091140747	0.07206754386425018	-0.015161124989390373	-0.1382673978805542	-0.180241197347641	0.08657904714345932	-0.3328578770160675	-0.016170559450984	-0.1432347148656845	-0.06177372857928276	0.0660715103149414	-0.1562902182340622	-0.15948978066444397	0.10300113260746002	0.10158557444810867	-0.18229442834854126	-0.031964268535375595	0.0489434078335762	-0.018145620822906494	0.35100507736206055	0.7078054547309875	-0.24853768944740295	-0.1018582135438919	0.10443104058504105	0.06316256523132324	0.11477486044168472	0.19127878546714783	-0.15795622766017914
-0.31484702229499817	-0.4032288193702698	-0.2523672580718994	-0.18370375037193298	0.09947710484266281	0.0428784154355526	0.0653802677989006	0.1317150592803955	-0.1753181517124176	-0.029807789251208305	0.219781294465065	-0.016088631004095078	-0.03050014190375805	0.024976585060358047	-0.3074934184551239	0.27185171842575073	0.1358872801065445	0.06207207590341568	-0.03478781133890152	-0.11219391226768494	0.09345420449972153	-0.23037254810333252	0.23174002766609192	0.04013902693986893	0.029461616650223732	-0.20833219587802887	-0.19335652887821198	0.0842551738023758	-0.28450217843055725	0.03340378776192665	-0.21431823074817657	-0.10353288054466248	0.07406611740589142	-0.20537269115447998	-0.13686247169971466	0.13438516855239868	0.16103681921958923	-0.17529527842998505	-0.024584725499153137	0.0421111099421978	-0.0024567062500864267	0.28345462679862976	0.6922774314880371	-0.30742865800857544	-0.25912436842918396	0.09278039634227753	0.03004918433725834	0.13580557703971863	0.25425606966018677	-0.21663428843021393
-0.35982751846313477	-0.4985429346561432	-0.35317546129226685	-0.3086710572242737	0.20184718072414398	0.023729601874947548	0.10840591043233871	0.12324671447277069	-0.1364639401435852	-0.0601479671895504	0.29103171825408936	0.0061842347495257854	-0.07629811763763428	0.024623623117804527	-0.2859697937965393	0.28466036915779114	0.015835607424378395	-0.017427660524845123	-0.0409742034971714	-0.1750984489917755	0.09824368357658386	-0.284034788608551	0.23086051642894745	0.017640769481658936	0.0704517662525177	-0.2541746199131012	-0.18799006938934326	0.06998521089553833	-0.19249327480793	0.06833792477846146	-0.2861904203891754	-0.1599995493888855	0.058755986392498016	-0.26127758622169495	-0.12158990651369095	0.16133683919906616	0.2180962711572647	-0.15887486934661865	-0.013615560717880726	0.02456936612725258	0.0191962793469429	0.18895772099494934	0.5921871662139893	-0.31893864274024963	-0.37300994992256165	0.06799756735563278	0.014043441042304039	0.14963743090629578	0.2871968150138855	-0.24518214166164398
-0.3678184151649475	-0.541496753692627	-0.38889726996421814	-0.3617744743824005	0.28029078245162964	0.019121086224913597	0.11907348781824112	0.08048278838396072	-0.06645410507917404	-0.09639883041381836	0.33266758918762207	0.04911365360021591	-0.12133701145648956	0.030000707134604454	-0.22486834228038788	0.29384714365005493	-0.09888773411512375	-0.07885315269231796	-0.06365815550088882	-0.21326009929180145	0.10780979692935944	-0.2799335718154907	0.21911180019378662	0.007073991000652313	0.11165764927864075	-0.2806985080242157	-0.16027848422527313	0.04626628756523132	-0.07594191282987595	0.08961986005306244	-0.34642156958580017	-0.223831444978714	0.025251876562833786	-0.3032190203666687	-0.11129974573850632	0.17872339487075806	0.2698609530925751	-0.1275555044412613	0.016446897760033607	-0.0004983616527169943	0.04515216499567032	0.09081067889928818	0.42490503191947937	-0.2859104871749878	-0.4212607741355896	0.0388597771525383	0.010642935521900654	0.15320844948291779	0.29639920592308044	-0.25048238039016724
-0.3272493779659271	-0.5218811631202698	-0.3493289649486542	-0.33554670214653015	0.31818509101867676	0.04531640559434891	0.10485836118459702	0.005980670917779207	0.0365540087223053	-0.1333455890417099	0.34765589237213135	0.12017538398504257	-0.1513451337814331	0.055542077869176865	-0.1223139837384224	0.3079879879951477	-0.18673981726169586	-0.12970292568206787	-0.09189118444919586	-0.22239816188812256	0.12385542690753937	-0.21195705235004425	0.21184228360652924	0.005615422036498785	0.158438041806221	-0.2790338397026062	-0.10524579882621765	0.022312523797154427	0.0369495153427124	0.11069352179765701	-0.37848949432373047	-0.28047817945480347	-0.018003087490797043	-0.30213475227355957	-0.09324207901954651	0.18912988901138306	0.3137626051902771	-0.07375205308198929	0.07683376967906952	-0.029378904029726982	0.08198611438274384	0.00894947536289692	0.22749114036560059	-0.22118328511714935	-0.4006763994693756	0.012996774166822433	0.014695050194859505	0.1592642068862915	0.2955259382724762	-0.24259524047374725
-0.23930487036705017	-0.4439052641391754	-0.23866525292396545	-0.23885668814182281	0.3088670074939728	0.10771121829748154	0.07971704751253128	-0.09185445308685303	0.1622517704963684	-0.16042667627334595	0.3470726013183594	0.2191637009382248	-0.15308956801891327	0.10695631057024002	0.023542826995253563	0.3396783769130707	-0.224082812666893	-0.16666053235530853	-0.11275792866945267	-0.19757536053657532	0.14463676512241364	-0.08054165542125702	0.22145766019821167	0.014719672501087189	0.2111143320798874	-0.2434878796339035	-0.025621909648180008	0.004380050115287304	0.11640477925539017	0.14547699689865112	-0.3659031093120575	-0.3157399296760559	-0.06382101029157639	-0.23846928775310516	-0.053956981748342514	0.20020632445812225	0.34637054800987244	0.008262665942311287	0.17156033217906952	-0.05334257706999779	0.1410171389579773	-0.040739886462688446	0.05043927580118179	-0.14416192471981049	-0.3228001892566681	-0.004612510558217764	0.028144557029008865	0.1870374083518982	0.2943287491798401	-0.22736799716949463
