trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0301191280229744	-0.0228786236020396	0.0005234314179238	0.0009071618728643	0.0667635980991576	-0.0017205599883282	2.960326673436248e-06	0.0044573780311458	0.3182338668085691	0.2044574704033834	0.0418028572037504	0.101272793983934	0.0024325616807626	0.0013237283737565	5.917356330714566e-06	1.7522568074880285e-06	8.280112058511868e-05	0.0005616878177711	6.856025570151365e-09	3.154932046324814e-07	-0.0013971035651667	-0.0007003685171528	1.951898371801504e-06	4.905160598189518e-07	310.53922337281824	-1.2218483769321438	96434.6092529931	1.492913456211714	223.1433180634957	0.3479718794246764	49792.94039638641	0.1210844288703415	227.9102285767244	-0.1161725432783953	51943.07228989476	0.0134960598117706
-0.0334685809402657	-0.0033494529172913	1.1218834845151233e-05	0.0011201459101551	0.1835596825514471	0.1167960844522895	0.0136413253433863	0.033694157058388	0.2529974572444615	-0.0652364095641075	0.0042557891328159	0.0640077133721631	0.0025611273349097	0.000128565654147	6.559373225621663e-06	1.6529127426271722e-08	0.000918261080895	0.0008354599603098	8.432034126864537e-07	6.979933452809884e-07	-0.0013596788529807	3.742471218599994e-05	1.848726583242912e-06	1.400609082204932e-09	310.6670447482155	0.127821375397275	96514.01269258976	0.0163383040084511	220.22946223869425	-2.913855824801459	48501.01603794446	8.490555767729392	227.9618604528382	0.0516318761138165	51966.60982111928	0.0026658506310325
-0.0333301491759527	0.000138431764313	1.9163353370810852e-08	0.0011108988440912	0.2184950902827296	0.0349354077312824	0.0012204827133509	0.0477401044776581	0.1628517013812143	-0.0901457558632471	0.0081262573001561	0.0265206766427561	0.0029001425537589	0.0003390152188491	8.410826832123194e-06	1.1493131861137089e-07	0.0015839244239468	0.0006656633430518	2.508816580775202e-06	4.431076862828984e-07	-0.0014323017578089	-7.262290482820005e-05	2.051488325422465e-06	5.274086305685801e-09	311.62528820192585	0.958243453710338	97110.32024693336	0.918230516578717	221.5614608382198	1.331998599525548	49089.48092876601	1.774220269138021	228.37154451203267	0.4096840591944612	52153.56234281132	0.1678410283580508
-0.0333626886012865	-3.2539425333801e-05	1.0588142010540102e-09	0.0011130689907064	0.1862754236789641	-0.0322196666037654	0.0010381069160578	0.0346985334667775	0.07869906922528	-0.0841526321559343	0.0070816654987719	0.0061935434969254	0.0028757180061859	-2.442454757299985e-05	8.269754051101809e-06	5.965585241457325e-10	0.0013309738174827	-0.000252950606464	1.771491302824472e-06	6.398400931055594e-08	-0.0010639163861254	0.0003683853716835	1.1319180766661311e-06	1.3570778207039052e-07	312.0456469242094	0.4203587222835381	97372.48576434836	0.1767014553998487	222.13640863668644	0.5749477984666385	49344.58404200494	0.3305649709616343	228.0966883042846	-0.2748562077480585	52028.09921538197	0.0755459349376439
-0.0875728418508003	-0.0542101532495138	0.0029387407153357	0.0076690026298252	0.249839412942876	0.0635639892639119	0.0040403807311427	0.0624197322596409	0.3131205894067648	0.2344215201814848	0.0549534491241982	0.0980445035104397	-0.0027730820721291	-0.005648800078315	7.689984178763824e-06	3.190894232477155e-05	0.0010691009039207	-0.000261872913562	1.1429767427640576e-06	6.85774228574508e-08	-0.0007920195537927	0.0002718968323326	6.272949735899876e-07	7.392788743255635e-08	311.3153637612291	-0.7302831629802995	96917.2557137864	0.5333134981325107	220.23205713992863	-1.904351496757812	48502.15899208479	3.62655462320372	226.80898561702432	-1.2877026872602926	51442.31595662355	1.6581782107773788
-0.1607129341946205	-0.0731400923438201	0.0053494731080625	0.0258286472174444	0.1273360613909204	-0.1225033515519556	0.015007071141462	0.0162144725305522	0.718117109488503	0.4049965200817382	0.1640221812783178	0.5156921829401226	-0.0051006371806988	-0.0023275551085697	2.6016499649127007e-05	5.417512783428909e-06	0.0008049763177959	-0.0002641245861248	6.479868722122457e-07	6.97617969955969e-08	-0.0009689536106026	-0.0001769340568099	9.38871099499815e-07	3.130566045920892e-08	311.0785598017733	-0.2368039594558126	96769.87036834544	0.0560761152139501	218.7788269562709	-1.4532301836577233	47864.17512436193	2.1118779666938603	225.58412319241148	-1.2248624246128372	50888.19663648908	1.5002879592284384
-0.0969385180931539	0.0637744161014665	0.004067176149083	0.0093970762900967	-0.0034387135378892	-0.1307747749288096	0.0171020417576808	1.182475079566246e-05	0.5833981776487605	-0.1347189318397426	0.0181491905960412	0.3403534336838946	-0.0039428061776132	0.0011578310030856	1.5545720554224815e-05	1.340572631706207e-06	0.0010993285378997	0.0002943522201038	1.208523234240692e-06	8.664322948003591e-08	-0.0021948442477354	-0.0012258906371328	4.817341271817174e-06	1.5028078542098623e-06	311.05481867921014	-0.0237411225631376	96755.1002235563	0.0005636409005579	215.9028073141692	-2.87601964210171	46614.02220613927	8.271488981754848	225.92276536093817	0.3386421685266896	51041.095908333526	0.1146785183044588
-0.0153714551504151	0.0815670629427388	0.0066531857571047	0.0002362816334412	-0.1877854742002256	-0.1843467606623364	0.0339837281666967	0.0352633843206035	0.3266926099302623	-0.2567055677184982	0.0658977484976764	0.1067280613830465	-0.0071289629599741	-0.0031861567823609	5.082211288468268e-05	1.0151595041784365e-05	0.0029437486928622	0.0018444201549625	8.66565636672791e-06	3.4018857080318923e-06	-0.0031420605019475	-0.0009472162542121	9.872544197898577e-06	8.972186322436017e-07	312.8227818573255	1.7679631781153375	97858.09284895584	3.125693799171685	218.82197165305325	2.919164338884059	47883.05527812964	8.521520437412404	227.14087500235047	1.2181096414122976	51592.9770968334	1.4837910985015963
-0.0372902434787789	-0.0219187883283638	0.0004804332817836	0.0013905622587066	-0.0987155580999115	0.089069916100314	0.0079334499541169	0.009744761410977	0.1547182427037796	-0.1719743672264826	0.0295751829829491	0.0239377346253456	-0.0038299895153368	0.0032989734446373	1.4668819687589816e-05	1.0883225788422094e-05	0.0036487636537443	0.0007050149608821	1.3313476200885456e-05	4.970460950675895e-07	-0.0022130295966594	0.0009290309052881	4.897499995690466e-06	8.630984229804268e-07	313.3239044604736	0.5011226031481328	98171.869106356	0.251123863385961	222.9972976155024	4.175325962449136	49727.79474381695	17.433346892701806	227.62171638854824	0.4808413861977669	51811.645771668685	0.23120843868059
-0.0472653701595078	-0.0099751266807288	9.950315229658952e-05	0.0022340152163152	-0.0015506694170994	0.0971648886828121	0.0094410155927432	2.4045756411273928e-06	0.2614256896836195	0.1067074469798399	0.0113864792409553	0.0683433912265561	-0.0026356040483554	0.0011943854669813	6.946408699707375e-06	1.4265566437363763e-06	0.0040379055238264	0.0003891418700821	1.6304681019347755e-05	1.5143139505099406e-07	-0.0021851936270016	2.7835969657799726e-05	4.7750711874884085e-06	7.748412067899471e-10	311.69695498558866	-1.6269494748849525	97154.99174728808	2.6469645938284225	222.78019676600752	-0.2171008494948694	49631.01607110103	0.0471327788513939	227.3935472828772	-0.2281691056710428	51707.82534589011	0.0520611407827235
-0.0524391480432768	-0.005173777883769	2.676797759057723e-05	0.0027498642475047	0.1176018511401508	0.1191525205572502	0.0141973231551459	0.0138301953915901	0.2941389681866866	0.0327132785030671	0.0010701585904192	0.0865177326059286	-0.003738998467466	-0.0011033944191105	1.3980109539713095e-05	1.2174792441244178e-06	0.0043629832267026	0.0003250777028761	1.9035622636488232e-05	1.0567551290726697e-07	-0.0018478589288986	0.000337334698103	3.414582621110281e-06	1.137946985442423e-07	311.0130252029837	-0.6839297826049346	96729.1018459118	0.4677599475340331	220.65787631625687	-2.122320449750646	48689.89838040052	4.504244091429784	227.2742968954221	-0.1192503874550823	51653.60602930848	0.0142206549081872
-0.0489008779779851	0.0035382700652916	1.2519355054939322e-05	0.0023912958670177	0.1713350263687232	0.0537331752285723	0.0028872541201444	0.029355691260771	0.2684360240640728	-0.0257029441226138	0.0006606413365702	0.0720578990153274	-0.0052063066883779	-0.0014673082209119	2.710562933344845e-05	2.152993415155645e-06	0.0053511759916438	0.0009881927649411	2.8635084493545003e-05	9.765249406821327e-07	-0.0021531010157309	-0.0003052420868322	4.635843983941433e-06	9.317273157373729e-08	310.9033864668572	-0.1096387361264987	96660.91571655998	0.012020652459416	219.07566848696044	-1.5822078292964363	47994.14852300859	2.503381615086941	227.3195690225672	0.0452721271450968	51674.1864606057	0.0020495654962418
-0.044631459311887	0.004269418666098	1.8227935746426857e-05	0.0019919671603086	0.1736134048302062	0.002278378461483	5.191008413749716e-06	0.030141614336737	0.2132427359558448	-0.0551932881082279	0.0030462990521978	0.0454724644379341	-0.0054329121338366	-0.0002266054454586	2.9516534253988952e-05	5.135002791153578e-08	0.0045231375902929	-0.0008280384013509	2.045877366072066e-05	6.856475941117544e-07	-0.00205523681958	9.78641961508998e-05	4.2239983845573136e-06	9.577400888261792e-09	310.61110779562125	-0.2922786712359766	96479.26028602304	0.0854268216594681	220.99526562237187	1.9195971354114365	48838.9074275027	3.684853162279792	227.15486128322203	-0.1647077393451752	51599.33100459984	0.0271286394001981
-0.0412676457583245	0.0033638135535625	1.1315241623130786e-05	0.0017030185864345	0.1383123236630155	-0.0353010811671907	0.0012461663315725	0.0191302988770627	0.1657243854110106	-0.0475183505448342	0.0022579936385017	0.0274645719198571	-0.0057437948291794	-0.0003108826953428	3.299117903970801e-05	9.66480502636042e-08	0.0043919707217088	-0.000131166868584	1.9289406820347315e-05	1.7204747414158526e-08	-0.0017139055099486	0.0003413313096314	2.9374720970321705e-06	1.165070629346867e-07	309.9396494964072	-0.6714582992140663	96062.58632995574	0.4508562475834466	221.96818792544173	0.9729223030698506	49269.876450904216	0.9465778078107424	226.92548678780244	-0.2293744954195915	51495.1765538811	0.0526126591489922
-0.0406872482684406	0.0005803974898839	3.368612462635326e-07	0.0016554521716577	0.0623657782845725	-0.0759465453784429	0.0057678777549199	0.0038894903010404	0.1509786445757157	-0.0147457408352948	0.0002174368727816	0.0227945511179202	-0.0054332313362243	0.000310563492955	2.952000275292969e-05	9.644968315647201e-08	0.0041633769652404	-0.0002285937564684	1.733370775469436e-05	5.225510549633421e-08	-0.0015942097981227	0.0001196957118259	2.54150488043042e-06	1.4327063429508913e-08	309.24072142307364	-0.6989280733335477	95629.82378626303	0.488500451693745	220.92521020747088	-1.0429777179708424	48807.9485052152	1.087802520183666	226.8186603523665	-0.1068264354359485	51446.70468404219	0.0114118873079508
-0.035556846274801	0.0051304019936396	2.632102461634119e-05	0.0012642893170098	-0.023632761534003	-0.0859985398185755	0.0073957488509271	0.000558507417723	0.1845869737187655	0.0336083291430498	0.0011295197877875	0.0340723508666522	-0.0053423631374234	9.086819880090025e-05	2.85408438921004e-05	8.257029553319929e-09	0.004076717809343	-8.665915589739937e-05	1.6619628097014393e-05	7.509809300849769e-09	-0.0015616272858516	3.2582512271099855e-05	2.438679779916235e-06	1.0616201058963727e-09	308.5247629922983	-0.7159584307753448	95187.52937945384	0.5125964745982943	219.787861703907	-1.137348503563885	48306.70415237575	1.2935616185590086	226.62345060515483	-0.1952097472116634	51358.18836418705	0.0381068454064415
-0.0377967617470034	-0.0022399154722024	5.01722132261172e-06	0.0014285951985597	-0.0431666740586393	-0.0195339125246362	0.0003815737385201	0.0018633617492848	0.1590327665765585	-0.025554207142207	0.0006530175026668	0.0252914208449941	-0.0057971148975579	-0.0004547517601345	3.360654113548775e-05	2.0679916334542605e-07	0.0041808277016575	0.0001041098923144	1.7479320270946736e-05	1.0838869677736758e-08	-0.0016474026298134	-8.577534396179997e-05	2.7139354247161064e-06	7.357409631765094e-09	308.8284271713159	0.3036641790176304	95374.9974291088	0.0922119336184515	219.78945984632009	0.001598142413087	48307.40665953715	2.554059172507824e-06	226.56720706991075	-0.0562435352440786	51332.69931945982	0.0031633352567519
-0.0347954352017438	0.0030013265452596	9.007961031279926e-06	0.0012107223108787	-0.0767353372822725	-0.0335686632236332	0.0011268551506217	0.0058883119878241	0.1266920472178867	-0.0323407193586717	0.0010459221286363	0.0160508748282592	-0.0047418835147202	0.0010552313828377	2.24854592671752e-05	1.113513271325565e-06	0.003841434016615	-0.0003393936850425	1.4756615304006852e-05	1.1518807344672773e-07	-0.0016439085037054	3.494126108000064e-06	2.702435168554927e-06	1.2208917258607676e-11	308.979248241909	0.1508210705930537	95468.1758441352	0.0227469953348348	219.64308477857733	-0.1463750677427526	48243.08469104931	0.0214256604566954	226.6792462185176	0.1120391486068399	51383.48066619532	0.0125527708205455
-0.0299539307464726	0.0048415044552712	2.3440165390410903e-05	0.0008972379671644	-0.0746592745216077	0.0020760627606647	4.310036586219145e-06	0.0055740072720927	0.0605631191579192	-0.0661289280599675	0.0043730351263603	0.0036678914021363	-0.0038561847432003	0.0008856987715199	1.4870160773690762e-05	7.844623138718607e-07	0.0037809213864052	-6.051263020980012e-05	1.429536653017622e-05	3.661778414908014e-09	-0.0015017212503473	0.000142187253358	2.2551667137446583e-06	2.0217215017520493e-08	309.70717840568466	0.7279301637756816	95918.5363560106	0.5298823233344907	219.0157669086996	-0.6273178698777429	47967.90615460583	0.3935277098679487	227.0433450612155	0.3640988426978992	51548.680536586166	0.1325679672539496
-0.0301440068889746	-0.000190076142502	3.6128939948440846e-08	0.0009086611513225	-0.0660526128979057	0.0086066616237019	7.407462430490466e-05	0.0043629476706405	0.0654207963534645	0.0048576771955453	2.359702773612085e-05	0.0042798805955214	-0.0043597677178828	-0.0005035829746824	1.9007574553893e-05	2.5359581239007534e-07	0.0033690973756097	-0.0004118240107954	1.135081712634017e-05	1.6959901586769193e-07	-0.0016391697407513	-0.0001374484904039	2.686877438994684e-06	1.8892087514338443e-08	310.04423129989345	0.3370528942087958	96127.42536234183	0.1136046534945257	220.6630728459297	1.6473059372301009	48692.19171780808	2.713616850833541	227.12444755123923	0.0811024900237384	51585.51467545562	0.0065776138880506
-0.0396066621408124	-0.0094626552518377	8.954184441513345e-05	0.0015686876859364	-0.0186671324128298	0.0473854804850759	0.0022453837608015	0.0003484618325181	0.0580671909722099	-0.0073536053812545	5.407551210321656e-05	0.003371798667403	-0.0043981154723056	-3.834775442280048e-05	1.934341970773392e-05	1.4705502692714138e-09	0.0036170724253525	0.0002479750497427	1.3083212930245416e-05	6.149162529494405e-08	-0.001612059869604	2.71098711472999e-05	2.5987370231876656e-06	7.349451136232037e-10	310.46961276269974	0.4253814628062855	96391.38044902073	0.1809493888992152	220.5952478717716	-0.0678249741580998	48662.26338360835	0.0046002271195469	227.0804280608592	-0.0440194903800374	51565.520808303045	0.0019377155333182
-0.0418901150923858	-0.0022834529515734	5.21415738204928e-06	0.0017547817424533	0.0247062184543267	0.0433733508671565	0.0018812475654454	0.0006103972303129	0.0519410827628519	-0.006126108209358	3.7529201792763495e-05	0.0026978760785774	-0.0040330310030774	0.0003650844692282	1.6265339071783496e-05	1.3328666967163684e-07	0.0034799120692619	-0.0001371603560906	1.2109788009794638e-05	1.88129632829002e-08	-0.0014329930330878	0.0001790668365161	2.053469032878173e-06	3.206493193991947e-08	311.0778055638027	0.6081928011029731	96769.40111439105	0.3698984833134806	221.0518255380861	0.4565776663145016	48863.90957372045	0.2084631653771963	227.16545391403864	0.0850258531794452	51604.14345197121	0.0072293957088925
-0.0405348884783052	0.0013552266140806	1.8366391755123675e-06	0.0016430771839486	0.0389026645052723	0.0141964460509456	0.0002015390804774	0.0015134173056097	0.0599553674556005	0.0080142846927485	6.42287591364245e-05	0.003594646086736	-0.0036906945923668	0.0003423364107105	1.362122657412554e-05	1.1719421809821638e-07	0.0032636442349085	-0.0002162678343533	1.065137369205149e-05	4.677177617590957e-08	-0.0014249870591333	8.005973954500114e-06	2.030588118697371e-06	6.409561896013419e-11	311.7960813723253	0.7182758085226055	97216.7963591377	0.5159201371088027	220.77032018136856	-0.2815053567175312	48739.53427298399	0.0792452658606644	227.697939839026	0.5324859249873555	51846.3518069367	0.2835412603096395
-0.0326148937115533	0.0079199947667518	6.272631710537745e-05	0.0010637312918159	0.106884591806434	0.0679819273011617	0.0046215424395804	0.011424315965628	0.0379377904048396	-0.0220175770507609	0.0004847736991861	0.0014392759408015	-0.0035400557619986	0.0001506388303682	1.2531994798059488e-05	2.2692057214699404e-08	0.0033671035866669	0.0001034593517583	1.1337386563345104e-05	1.0703837466268333e-08	-0.0014610494619184	-3.6062402785100095e-05	2.1346655301720466e-06	1.3004968946347951e-09	312.09698056454414	0.3008991922188215	97404.52527750544	0.0905403238779393	221.0622483599156	0.2919281785470389	48868.51764994101	0.0852220614297918	227.52630921887229	-0.1716306201537065	51768.221386761885	0.0294570697743459
-0.0318599785843503	0.000754915127203	5.698968492799217e-07	0.0010150582353952	0.1187755870540314	0.0118909952475974	0.0001413957679783	0.0141076400800297	0.0362083877030983	-0.0017294027017412	2.9908337047900904e-06	0.0013110473400578	-0.0037307639866552	-0.0001907082246566	1.39185999241234e-05	3.636962695167226e-08	0.0029138975900933	-0.0004532059965736	8.490799165551542e-06	2.0539567533027e-07	-0.0015470742758737	-8.602481395529995e-05	2.393438815070133e-06	7.400268616043968e-09	312.3515208819756	0.2545403174314629	97563.47259728324	0.0647907731981098	221.14226927181136	0.0800209118957582	48903.903258686325	0.0064033463406286	227.478293057644	-0.0480161612282756	51746.37381241937	0.0023055517390997
-0.0210168406753439	0.0108431379090064	0.0001175736397137	0.0004417075919727	0.053226809706004	-0.0655487773480274	0.0042966422118212	0.0028330932714791	0.0725403914273243	0.0363320037242259	0.0013200144946171	0.0052621083884294	-0.0043860834017215	-0.0006553194150662	1.923772760685684e-05	4.2944353576283705e-07	0.0032021877566617	0.0002882901665683	1.025400642891409e-05	8.311122014003568e-08	-0.0012164876117982	0.0003305866640755	1.4798421096584885e-06	1.0928754246456749e-07	312.0874931935533	-0.2640276884222885	97398.60340783618	0.069710620253617	221.81581608004925	0.6735468082378873	49202.25626325824	0.4536653028874453	227.1798467844825	-0.2984462731615167	51610.68278502094	0.0890701779639986
-0.0223622943925789	-0.001345453717235	1.8102457052214808e-06	0.0005000722105003	0.073894753468366	0.020667943762362	0.0004271638993641	0.0054604345901505	0.0475993203190654	-0.0249410711082588	0.0006220570280272	0.0022656952948369	-0.0035040848609817	0.0008819985407397	1.227861071296114e-05	7.779214258671357e-07	0.0030761460981683	-0.0001260416584933	9.462674817276055e-06	1.588649967576685e-08	-0.0009306154895528	0.0002858721222454	8.660451893955976e-07	8.172287027708896e-08	311.8557848461133	-0.2317083474400192	97254.03054198532	0.0536887582733846	220.48075518081	-1.335060899239238	48611.76340510028	1.7823876046774831	227.62090491285227	0.4410581283697752	51811.27635334573	0.1945322726010491
-0.024371809641849	-0.00200951524927	4.038151537049062e-06	0.0005939851052185	0.0526177126082672	-0.0212770408600988	0.0004527124677623	0.0027686236801262	0.0385875370064212	-0.0090117833126441	8.121223847405243e-05	0.0014889980122219	-0.0033343473637836	0.0001697374971981	1.1117872342370644e-05	2.8810817955075027e-08	0.0026509763518129	-0.0004251697463553	7.027675617871234e-06	1.80769313215915e-07	-0.0008790855899398	5.152989961300001e-05	7.727914744398061e-07	2.655330554125858e-09	311.8805908927111	0.0248060465978028	97269.50297558664	0.0006153399478123	221.17291850602413	0.6921633252141248	48917.4598804724	0.4790900687714743	227.8704755924366	0.2495706795843375	51924.95364672325	0.062285524108188
-0.0247489629787196	-0.0003771533368706	1.4224463951263016e-07	0.000612511168522	0.0013221961737883	-0.0512955164344789	0.0026312300062798	1.7482027219804206e-06	0.050837610751671	0.0122500737452498	0.000150064306764	0.0025844626669384	-0.0039501229044596	-0.0006157755406759	1.5603470960336342e-05	3.7917951649481947e-07	0.0028129796278935	0.0001620032760805	7.912854386943853e-06	2.6245061460847023e-08	-0.0009939516416552	-0.0001148660517154	9.879398659490671e-07	1.3194209836684952e-08	311.7583334398542	-0.1222574528568998	97193.25846919532	0.014946884779057	221.70019937235776	0.5272808663336264	49150.97840174318	0.2780251120015395	227.56337508127743	-0.3071005111591773	51785.08967838216	0.094310723954228
