trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.016707068332451	0.0146390950838223	0.0002143031048731	0.0002791261322651	0.1885452048277187	0.1287783400098021	0.0165838608556801	0.0355492942635264	-0.2154466284568315	-0.1136344950707268	0.012912798469979	0.0464172497134159	0.0171166461910746	0.0039615684187348	0.0002929795768304	1.5694024336317733e-05	0.0024808098134418	0.0010165733208202	6.154417330469139e-06	1.0334213166034093e-06	0.0014168741591113	0.0002499596354922	2.007532382757353e-06	6.247981937544347e-08	262.3046660147345	0.8323103777524921	68803.73781310141	0.692740564914496	196.6615735020129	0.3386499433953247	38675.77449228763	0.1146837841616566	192.2535526303492	0.472262015936792	36961.42849899045	0.2230314116966828
0.0433521443723208	0.0266450760398698	0.0007099600771704	0.0018794084216785	0.1600141634861813	-0.0285310413415373	0.0008140203200325	0.0256045325161823	-0.1619459041154982	0.0535007243413332	0.0028623275050473	0.0262264758597861	0.0117003743255889	-0.0054162718654856	0.0001368987593588	2.933600092085193e-05	-0.000415238919605	-0.0028960487330468	1.724233603547277e-07	8.387098264181976e-06	0.0005599502584771	-0.0008569239006341	3.135442919685711e-07	7.343185714781321e-07	261.6430713974372	-0.6615946172972826	68457.09681028442	0.4377074376367378	196.98312094731983	0.3215474453069191	38802.34993814644	0.1033927595834061	191.89589020825508	-0.3576624220941085	36824.03267881869	0.1279224081782242
0.069507527597409	0.0261553832250881	0.0006841040716512	0.0048312963927045	0.1252001411140355	-0.0348140223721458	0.0012120161537282	0.0156750753349744	-0.0694219894510439	0.0925239146644543	0.0085606747848352	0.0048194126193408	0.0060700793092352	-0.0056302950163537	3.684586282040528e-05	3.1700221971177324e-05	-0.0022201197492308	-0.0018048808296257	4.928931700924629e-06	3.257594809150715e-06	0.0022767685045546	0.0017168182460775	5.18367482333179e-06	2.947464890064624e-06	262.6393506741498	0.9962792767125848	68979.42852253903	0.992572397206951	198.34251928087417	1.3593983335543385	39339.75495468394	1.8479638292703124	192.2947602572761	0.3988700490210135	36977.27482240329	0.1590973160060257
0.0625346686289844	-0.0069728589684246	4.8620762193539415e-05	0.0039105847805368	0.182847963055508	0.0576478219414725	0.0033232713745957	0.0334333775935484	-0.0504417636293936	0.0189802258216503	0.0003602489722408	0.0025443715180436	0.0052089364949288	-0.0008611428143063	2.7133019408201133e-05	7.415669466315465e-07	0.0001399031932889	0.0023600229425196	1.957290349243132e-08	5.569708289219342e-06	0.0013061438179599	-0.0009706246865947	1.7060116731948643e-06	9.4211228222706e-07	261.716629717907	-0.9227209562428128	68495.59427090004	0.8514139630896511	197.6690212917812	-0.6734979890929651	39073.04197845065	0.4535995413122677	191.60447754662604	-0.6902827106500524	36712.27581591552	0.476490220622384
0.0867307292824648	0.0241960606534804	0.0005854493511469	0.0075222194018681	0.0865661325324964	-0.0962818305230115	0.0092701908888619	0.0074936953016337	0.0513962858586438	0.1018380494880374	0.0103709883235279	0.0026415782000634	0.0023572427683994	-0.0028516937265294	5.556593469171267e-06	8.132157109927137e-06	-0.0005012191322393	-0.0006411223255282	2.5122061852271696e-07	4.110378362906873e-07	-0.0010339110689591	-0.002340054886919	1.0689720985161487e-06	5.475856873793493e-06	261.4111763465643	-0.3054533713427076	68335.80311889453	0.093301762064626	197.9225120689663	0.2534907771851067	39173.32078369011	0.0642575741179094	191.9514844016075	0.3470068549814584	36845.37236398057	0.1204137574041229
0.0720717949192391	-0.0146589343632256	0.0002148843566653	0.0051943436228808	0.0351529489164903	-0.0514131836160061	0.0026433154495331	0.0012357298175253	0.0664907470727484	0.0150944612141045	0.0002278427593441	0.0044210194462921	0.0014022056489738	-0.0009550371194256	1.966180682014036e-06	9.120958994807476e-07	-0.0002372620209936	0.0002639571112457	5.6293266605967495e-08	6.967335657717488e-08	-0.0025118353181945	-0.0014779242492354	6.3093166657292645e-06	2.1842600864780203e-06	260.757784503298	-0.6533918432662631	67994.6221790684	0.4269209008468849	197.2937120737764	-0.6287999951899224	38924.80882385018	0.3953894339508463	191.54235134390663	-0.4091330577008705	36688.47235835257	0.1673898589036638
0.0400107124116573	-0.0320610825075817	0.0010279130115579	0.0016008571076883	0.1282612837130017	0.0931083347965114	0.0086691620085792	0.0164509568997071	0.0980702710369172	0.0315795239641688	0.0009972663338035	0.0096177780612544	0.0008852414102401	-0.0005169642387337	7.83652354403881e-07	2.67252024129514e-07	0.0004133539754218	0.0006506159964154	1.7086150899700609e-07	4.23301174791604e-07	-0.0059857196219965	-0.003473884303802	3.582883939315392e-05	1.2067872156201908e-05	260.5418986938875	-0.2158858094105085	67882.08097501594	0.0466066827048304	195.9644771469426	-1.3292349268337773	38402.07630347459	1.7668654907147974	191.38154485305344	-0.1608064908531901	36626.895710341305	0.0258587275005171
0.0013409033493871	-0.0386698090622702	0.0014953541329124	1.798021792397543e-06	0.0843436156317807	-0.0439176680812209	0.0019287615696922	0.0071138454978415	0.0887781102164382	-0.009292160820479	8.634425271364519e-05	0.007881552853602	-0.0007209351890003	-0.0016061765992403	5.197475467388984e-07	2.5798032679474563e-06	-0.0015023655477774	-0.0019157195231991	2.2571022391484867e-06	3.6699812915665698e-06	-0.0045670571650788	0.0014186624569177	2.0858011149097605e-05	2.012603166667765e-06	260.2105164758429	-0.3313822180446095	67709.5128846249	0.1098141744361651	196.17131808324515	0.2068409363025409	38483.18603851775	0.0427831729305118	191.2058205145549	-0.1757243384985543	36559.66579864418	0.0308790431407544
-0.0286122669670589	-0.029953170316446	0.000897192412006	0.0008186618209942	0.0582767865296034	-0.0260668291021772	0.0006794795794421	0.0033961838482169	0.134747228885729	0.0459691186692907	0.0021131598712313	0.018156815692383	-0.0026523774968934	-0.0019314423078931	7.035106386026499e-06	3.730469388719425e-06	0.0017427524850095	0.0032451180327869	3.037186224006788e-06	1.0530791046718718e-05	-0.0024476954557912	0.0021193617092875	5.9912130443008905e-06	4.491694054794456e-06	260.2965867423816	0.0860702665386838	67754.31306973418	0.00740809078204	198.236016486502	2.064698403256841	39297.51823243669	4.26297949641135	191.23579953745104	0.0299790228961569	36571.13102472816	0.0008987418138083
0.0839532322240188	0.1125654991910777	0.0126709916081365	0.00704814520086	0.2540812309787554	0.195804444449152	0.038339380466041	0.0645572719356796	0.0580473952452962	-0.0766998336404327	0.00588286448047	0.0033695000947636	-0.005466152679364	-0.0028137751824706	2.987882511411824e-05	7.917330777487458e-06	0.0073519682172975	0.005609215732288	5.405143666815258e-05	3.146330113134721e-05	0.000422102473483	0.0028697979292742	1.7817049812046669e-07	8.235740154866487e-06	260.8348059510447	0.5382192086631221	68034.79599551915	0.2896799165739573	197.65202013490165	-0.5839963516003479	39066.321063407566	0.3410517386825172	191.02979703676544	-0.2060025006855994	36492.3833559078	0.0424370302887204
0.2021092747554291	0.1181560425314103	0.0139608503866844	0.0408481589421655	0.1775198038196919	-0.0765614271590635	0.0058616521286325	0.0315132807481818	0.2211785081282897	0.1631311128829935	0.0266117599904439	0.0489199324578559	-0.008128252081941	-0.0026620994025769	6.606848190757819e-05	7.086773229200819e-06	0.0190869607965227	0.0117349925792251	0.0003643120724479	0.0001377100508344	0.0040745133211252	0.0036524108476422	1.660165880402671e-05	1.3340104999974416e-05	260.5910295589508	-0.2437763920938778	67907.68468659399	0.059426929342308	195.43997796537911	-2.212042169522533	38196.78498710787	4.893130559745956	190.7775620462409	-0.2522349905245562	36396.07818030729	0.0636224904449229
0.0987441346637041	-0.103365140091725	0.0106843521861819	0.0097504041304837	0.2162298635305575	0.0387100597108656	0.0014984687228187	0.0467553538824435	0.0018345234782088	-0.2193439846500809	0.0481117836021749	3.365476392099313e-06	-0.0038250084128299	0.0043032436691111	1.463068935821951e-05	1.851790607574476e-05	0.0050420287250991	-0.0140449320714236	2.5422053664724457e-05	0.0001972601168909	-0.003385891111955	-0.0074604044330802	1.1464258622015868e-05	5.565763430512271e-05	261.0153078157853	0.4242782568344978	68128.99091416916	0.1800120392225201	195.6256546127009	0.1856766473217987	38269.39674264775	0.0344758173606636	190.95475788458333	0.1771958383424419	36463.71955875984	0.0313983651258808
0.0870779571508677	-0.0116661775128363	0.000136099697761	0.0075825706215683	0.2344324657237706	0.018202602193213	0.0003313347266043	0.0549585809853268	-0.1201499727977051	-0.1219844962759139	0.0148802173316884	0.0144360159632892	0.0029621498580297	0.0067871582708596	8.774331781425373e-06	4.606551739369788e-05	0.0026329788055508	-0.0024090499195483	6.932577390479717e-06	5.803521514875672e-06	-0.0023849124162393	0.0010009786957157	5.687807233132376e-06	1.0019583492767046e-06	262.3780150424115	1.3627072266261848	68842.22277759592	1.856970985499228	196.429391120291	0.803736507590088	38584.505695888256	0.6459923736331116	191.29848547081	0.3437275862266631	36595.1105434257	0.1181486535332081
0.0814149322381467	-0.0056630249127209	3.206985116209868e-05	0.006628391191342	0.3158543806074618	0.0814219148836911	0.006629528223327	0.0997639897489233	-0.1434003958630967	-0.0232504230653915	0.0005405821727196	0.0205636735336928	0.0026580190407969	-0.0003041308172328	7.065065221238872e-06	9.249555399069093e-08	0.0028151391202171	0.0001821603146663	7.925008266176708e-06	3.3182380239325494e-08	-0.0017837473352574	0.0006011650809818	3.181754556037875e-06	3.613994545919742e-07	262.9236504122017	0.5456353697902045	69128.84594607765	0.2977179567660932	196.55836854489323	0.1289774246022261	38635.19224503007	0.0166351760570229	191.4441525061908	0.1456670353807965	36650.86352881364	0.0212188851966302
0.0774083843594581	-0.0040065478786886	1.605242590422418e-05	0.0059920579691415	0.293158960350496	-0.0226954202569658	0.0005150821006402	0.0859421760337836	-0.133700818421687	0.0096995774414097	9.408180254190395e-05	0.0178759088466289	0.0016062168752678	-0.001051802165529	2.5799326503950555e-06	1.106287795411704e-06	0.0027872327371427	-2.7906383074400177e-05	7.768666330999987e-06	7.787662162951687e-10	-0.0015842443849112	0.0001995029503462	2.5098302711226664e-06	3.9801427196838354e-08	263.2263174968178	0.3026670846160755	69288.09422293553	0.0916073641099946	196.6761973327792	0.1178287878859691	38681.5265972823	0.0138836232546767	191.34456668371752	-0.0995858224732728	36612.74319937962	0.0099173360376782
0.0497588172097067	-0.0276495671497514	0.0007644985635686	0.002475939890109	0.1927575983153531	-0.1004013620351428	0.0100804334985118	0.037155491708303	-0.0880700680223895	0.0456307503992974	0.0020821653820029	0.0077563368814683	0.0006340957655729	-0.0009721211096949	4.020774399174822e-07	9.450194519144438e-07	0.0017449255284542	-0.0010423072086885	3.0447650998511688e-06	1.0864043172840122e-06	-0.0018280532797676	-0.0002438088948564	3.34177879366908e-06	5.944277721109912e-08	263.77494974599216	0.5486322491743749	69577.22411350069	0.3009973448341334	198.0186622227509	1.3424648899716942	39211.39058848791	1.802211980806713	191.715026816638	0.3704601329204706	36754.65150730423	0.1372407100834528
0.0545524929689094	0.0047936757592026	2.2979327284367564e-05	0.0029759744891229	0.2556963433426489	0.0629387450272958	0.0039612856256109	0.0653806199988017	-0.0958792071766936	-0.0078091391543041	6.0982654331285416e-05	0.0091928223688313	0.0005390495035795	-9.504626199339995e-05	2.905743673093054e-07	9.033791918918024e-09	0.0016940117264911	-5.091380196309997e-05	2.8696757294893574e-06	2.592215230337762e-09	-0.0018279599557982	9.332396939997281e-08	3.341437600001757e-06	8.709363264567062e-15	263.82865069905944	0.0537009530672776	69605.55692968631	0.0028837923603339	199.2080079964575	1.1893457737066058	39683.83044991668	1.4145433694337648	191.92107064503963	0.206043828401647	36833.69735753829	0.0424540592224073
0.0593792662792367	0.0048267733103273	2.329774058928801e-05	0.0035258972638604	0.2995443645200311	0.0438480211773821	0.0019226489611721	0.0897268263157092	-0.0598811198084234	0.0359980873682702	0.0012958622941736	0.0035857485095107	-4.326617202096597e-05	-0.0005823156756004	1.871961641347818e-09	3.390915460500272e-07	0.0014600559725126	-0.0002339557539784	2.131763442869714e-06	5.47352948196484e-08	-0.002374971559079	-0.0005470116032808	5.640489906434137e-06	2.9922169412383146e-07	263.57525119430466	-0.2533995047547819	69471.9130421408	0.0642113090099687	198.60785236455465	-0.6001556319028509	39445.079020860736	0.3601867825047103	191.5958400826772	-0.3252305623624352	36708.96593698682	0.1057749186945858
0.0542266801821966	-0.0051525860970401	2.6549143487410992e-05	0.0029405328435822	0.1888892394034229	-0.1106551251166081	0.0122445567145722	0.0356791447624036	-0.1177691996548162	-0.0578880798463928	0.0033510297883023	0.0138695843873359	0.0022797105040951	0.002322976676116	5.197079982481536e-06	5.396220637779246e-06	0.0012477977312241	-0.0002122582412884	1.5569991780480116e-06	4.5053560994887054e-08	-0.0019349274362896	0.0004400441227894	3.7439441837062448e-06	1.936388300014926e-07	263.3303362539122	-0.244914940392448	69342.86599159848	0.0599833280274363	198.11927704883712	-0.4885753157175259	39251.24793835388	0.2387058391284801	191.94547355299	0.3496334703127957	36843.06481748158	0.1222435635629685
0.0543034348514765	7.675466927990066e-05	5.891279256266925e-09	0.0029488630366685	0.2193635617482385	0.0304743223448156	0.0009286843223757	0.0481203722228732	-0.3987986267379853	-0.2810294270831691	0.0789775388866942	0.1590403446881029	0.0085621190114924	0.0062824085073973	7.33098819669596e-05	3.946865665381799e-05	0.0020151609792287	0.0007673632480046	4.0608737722059735e-06	5.888463543881693e-07	-0.0014901558978445	0.0004447715384451	2.220564599880748e-06	1.978217214108211e-07	263.9637515753335	0.6334153214212961	69676.86214572439	0.4012149694112438	200.4431207046896	2.323843655852471	40177.44463783477	5.4002493368457785	192.4383142356932	0.4928406827032177	37032.50478587541	0.2428919385273736
0.0538974488542436	-0.0004059859972328	1.648246299491907e-07	0.0029049349929958	0.2677353073516002	0.0483717456033617	0.0023398257727163	0.0716821948026558	-0.2048474765383474	0.1939511501996378	0.0376170486637624	0.0419624886441287	0.0048622505695538	-0.0036998684419386	2.364148060112625e-05	1.3689026487653168e-05	0.0011218620587354	-0.0008932989204933	1.25857447883003e-06	7.979829613544953e-07	-0.0012937360640172	0.0001964198338273	1.6737530033387165e-06	3.8580751120744206e-08	263.36925506242915	-0.5944965129043567	69363.36451213885	0.3534261038554399	198.3482840508979	-2.0948366537917025	39342.04178593568	4.388340606069217	192.3405395072233	-0.0977747284699148	36994.883137929726	0.0095598975273655
0.0642549294698255	0.0103574806155819	0.0001072774047021	0.0041286959611722	0.2814908086148051	0.0137555012632048	0.000189213815002	0.0792370753346168	-0.2305679738359174	-0.02572049729757	0.0006615439812343	0.0531615905588002	0.0060438924390547	0.0011816418695008	3.652863581486257e-05	1.3962775077575815e-06	0.0013125974088061	0.0001907353500707	1.7229119576044882e-06	3.637997376659253e-08	-0.0012959792524588	-2.243188441600078e-06	1.67956222280367e-06	5.031894384528186e-12	262.5589426006317	-0.8103124617974231	68937.19833956183	0.6566062857442003	196.7538562232468	-1.5944278276510886	38712.07993871808	2.5422000975881693	191.7912439260633	-0.5492955811600098	36783.88124670671	0.3017256354819129
0.1202424386570442	0.0559875091872187	0.0031346011849888	0.014458244054193	0.2283818061142142	-0.0531090025005908	0.0028205661466077	0.0521582493639905	-0.2097507935890945	0.0208171802468229	0.0004333549934287	0.0439953954112549	0.0001690297535028	-0.0058748626855519	2.8571057569217324e-08	3.451401157409008e-05	0.0031858771213653	0.0018732797125591	1.0149813032438847e-05	3.5091768814858785e-06	-0.0015882765250799	-0.000292297272621	2.522622320119882e-06	8.54376955817336e-08	262.8983679050256	0.3394253043938988	69115.5518471262	0.1152095372628908	197.6521784908276	0.8983222675807951	39066.38366216997	0.8069828964315017	191.7484456505705	-0.0427982754927995	36767.46640940978	0.0018316923851575
0.0897695021917144	-0.0304729364653298	0.00092859985682	0.0080585635237482	0.1749665129261473	-0.0534152931880669	0.0028531935463671	0.0306132806455356	-0.1510940202745558	0.0586567733145386	0.0034406170556731	0.0228294029627278	-0.0002250034124687	-0.0003940331659715	5.0626535622559946e-08	1.552621358855237e-07	0.0028472433602149	-0.0003386337611503	8.106794752287835e-06	1.14672824190866e-07	-0.0021046852022741	-0.0005164086771942	4.4296998006715695e-06	2.666779218814636e-07	263.42724287691675	0.5288749718911276	69393.91228973409	0.279708735892841	198.03185175881168	0.3796732679840886	39216.614311023965	0.1441517904217175	191.50133708980027	-0.247108560770215	36672.76210718131	0.061062640805927
-0.0100611808791342	-0.0998306830708486	0.0099661652823922	0.0001012273606826	0.157322452440809	-0.0176440604853382	0.0003113128704102	0.0247503540419906	-0.1828917633320088	-0.031797743057453	0.0010110964635478	0.0334493970946915	-0.0004043472939577	-0.0001793438814889	1.6349673413091465e-07	3.2164227827540475e-08	0.0017118955591501	-0.0011353478010648	2.930586405437834e-06	1.2890146293826769e-06	-0.0019321583406054	0.0001725268616687	3.733235853171013e-06	2.976551799725076e-08	264.0150957864217	0.5878529095049316	69703.97080311342	0.3455710432134133	200.2823841196632	2.2505323608515084	40113.03338865632	5.0648959072398645	192.12276779178185	0.6214307019815806	36911.15790397493	0.38617611736532
0.0351935861545484	0.0452547670336826	0.0020479939392728	0.0012385885064176	0.357846800079983	0.2005243476391739	0.0402100139961163	0.1280543323274833	-0.1996002512356369	-0.0167084879036281	0.0002791735680256	0.0398402602933293	0.0004549927427225	0.0008593400366802	2.070183959301431e-07	7.384652986415275e-07	0.0016155770825487	-9.631847660140002e-05	2.610089309656569e-06	9.277248934814445e-09	-0.0018478722971729	8.428604343250004e-05	3.4146320266590503e-06	7.1041371175052835e-09	263.76128220543296	-0.2538135809887194	69570.01399065404	0.0644213338943172	199.9617197162609	-0.3206644034023043	39984.68935188448	0.1028256596093557	191.6522623802028	-0.4705054115790403	36730.5896754501	0.2213753423251621
-0.0188588982708068	-0.0540524844253552	0.0029216710725532	0.0003556580439886	0.4202468549611495	0.0624000548811665	0.0038937668491725	0.1766074191047374	-0.1666247781381287	0.0329754730975082	0.0010873818260044	0.0277638166895806	-0.0015277322805621	-0.0019827250232846	2.333965921071475e-06	3.931198517958919e-06	0.0011901329174635	-0.0004254441650852	1.416416361230182e-06	1.810027376050431e-07	-0.0021350925146155	-0.0002872202174425	4.5586200459671385e-06	8.249545330777437e-08	264.2001601128437	0.438877907410756	69801.72460365226	0.1926138176132441	198.90818693916205	-1.0535327770988374	39564.46683142464	1.1099313124215886	192.21359198566665	0.5613296054638397	36946.06494403233	0.3150909259701899
-0.0446879520622189	-0.0258290537914121	0.0006671400197596	0.0019970130595151	0.6576383464514208	0.2373914914902713	0.0563547202319755	0.432488194723359	-0.8615695876062262	-0.6949448094680974	0.4829482882066502	0.7423021542879626	-0.0057671993333829	-0.0042394670528208	3.326058815097217e-05	1.797308089195308e-05	0.0005351321355757	-0.0006550007818877	2.863664025258094e-07	4.290260242736293e-07	-0.0031649862753359	-0.0010298937607204	1.0017138123064614e-05	1.0606811583708091e-06	260.8263981786319	-3.3737619342118137	68030.40998683823	11.38226958873664	195.7921043241085	-3.116082615053557	38334.54811566258	9.709970863839017	189.327615870446	-2.885976115220643	35844.94613118716	8.328858137624035
-0.0320390898364166	0.0126488622258022	0.0001599937156073	0.0010265032775459	0.8409851305291483	0.1833467840777274	0.0336160432316448	0.7072559897711285	-1.173507548400238	-0.3119379607940118	0.0973052913843264	1.3771199661523368	-0.0101651497819418	-0.0043979504485588	0.0001033302700893	1.9341968147979425e-05	0.0009308218270591	0.0003956896914834	8.66429273729641e-07	1.565703319462283e-07	-0.0044848989316209	-0.001319912656285	2.011431842685429e-05	1.7421694202213251e-06	265.2679670790974	4.441568900465484	70367.0943582771	19.727534297582167	200.926626321628	5.134521997519499	40371.509164991134	26.36331614301163	191.8795188875108	2.5519030170648023	36817.74976850262	6.51220900850444
