Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.05112394317984581	0.5357934236526489	0.7226369976997375	0.6577691435813904	0.3035512864589691	0.2665329575538635	0.4025418758392334	0.11266160756349564	0.17355062067508698	0.38612914085388184	0.29271093010902405	0.5420017242431641	0.32609641551971436	0.3554215133190155	-0.031449347734451294	0.1781487762928009	-0.06712912768125534	0.03944823145866394	0.20103301107883453	0.32292312383651733	0.17012828588485718	0.5912631154060364	0.41916966438293457	0.2043541818857193	0.009813915938138962	0.07479964941740036	0.40702828764915466	0.4814521372318268	1.0	0.37084904313087463	0.43858975172042847	0.5619254112243652	0.2987034022808075	0.3701621890068054	0.5004542469978333	0.3082086145877838	0.017793839797377586	0.37258610129356384	0.09860455989837646	0.15504220128059387	0.05812031403183937	0.02590661309659481	0.32028886675834656	0.05288753658533096	-0.419060617685318	0.49164658784866333	0.46021363139152527	0.2407841980457306	0.0730556920170784	0.00022330765204969794
THA-VPm-lh	0.3290281295776367	-0.009425004944205284	0.06449403613805771	0.1381126493215561	0.6664949655532837	0.4772624671459198	0.3734896183013916	0.03622016683220863	0.31813952326774597	0.355145663022995	0.3697335422039032	0.27666860818862915	0.4266614615917206	0.49544966220855713	0.08244451135396957	0.20644836127758026	-0.05742880329489708	0.07733631879091263	0.10118918865919113	0.271233469247818	0.4971945285797119	0.0467330627143383	0.031690504401922226	0.23516520857810974	-0.12325109541416168	0.06153716519474983	-0.11821296066045761	0.002091837814077735	0.37084904313087463	1.0	0.22641977667808533	0.3380223512649536	0.3353153467178345	0.37139132618904114	0.19066305458545685	0.366845965385437	0.08499932289123535	0.1396041363477707	0.12853571772575378	0.28854435682296753	0.18105338513851166	0.14650799334049225	0.17829322814941406	0.262975811958313	-0.11864665150642395	0.5745518207550049	0.16396459937095642	0.17389996349811554	0.29142776131629944	-0.15525634586811066
THA-VPl-lh	-0.010994908399879932	0.1071680560708046	0.20567521452903748	0.42884764075279236	0.36505576968193054	0.41115063428878784	0.42918723821640015	-0.03957842290401459	0.27995240688323975	0.4930027723312378	0.49686628580093384	0.45668718218803406	0.4692181348800659	0.49389633536338806	0.09265728294849396	0.09794800728559494	0.19894731044769287	0.3391001522541046	0.2572607398033142	0.0705317035317421	0.2620639204978943	0.24819685518741608	0.1800224334001541	0.06298715621232986	0.03977718949317932	0.023895934224128723	-0.13090677559375763	-0.020953984931111336	0.43858975172042847	0.22641977667808533	1.0	0.1939586102962494	0.24073481559753418	0.35580816864967346	0.3798108994960785	0.38473111391067505	0.5082212686538696	0.7182003259658813	0.5900686979293823	-0.024339670315384865	0.24131494760513306	0.30544936656951904	0.4686373472213745	-0.26063230633735657	-0.07293981313705444	0.17758755385875702	0.00836428813636303	-0.005001196172088385	-0.1092192754149437	0.18617689609527588
THA-VAi-lh	0.35662731528282166	0.5237188935279846	0.5010826587677002	0.20821987092494965	0.2579980790615082	0.22487837076187134	0.6461959481239319	0.0905974805355072	0.5674313306808472	0.3777299225330353	0.4507499933242798	0.7016476988792419	0.5675210356712341	0.5554333329200745	0.3786003291606903	0.4864291548728943	0.39708712697029114	0.2361486852169037	0.6110450029373169	0.4299335479736328	0.3039107322692871	0.6697098016738892	0.5297093391418457	0.3255433142185211	0.007920627482235432	0.5093532800674438	0.5568684339523315	0.403489887714386	0.5619254112243652	0.3380223512649536	0.1939586102962494	1.0	0.2158317118883133	0.6549990177154541	0.26703715324401855	0.5572913885116577	0.30626142024993896	0.3415554165840149	0.34713834524154663	0.5047712326049805	0.5249568223953247	0.35629570484161377	0.30710285902023315	0.4623836278915405	-0.1547883152961731	0.5114193558692932	0.5218737721443176	0.501061737537384	0.2506120204925537	0.045332171022892
THA-VAs-lh	-0.3380809426307678	-0.23640483617782593	0.1411953866481781	0.14791138470172882	0.24318671226501465	0.24905095994472504	0.2608186602592468	0.699508786201477	0.5031744241714478	0.695205807685852	0.011624767445027828	0.27613648772239685	0.4291422665119171	0.5586191415786743	0.009149509482085705	0.12286332994699478	-0.0001815971190808341	0.22551456093788147	0.009315438568592072	0.5667910575866699	0.3461143374443054	0.1369163691997528	0.05710497125983238	0.39269018173217773	0.2098415195941925	0.19689230620861053	-0.05817154422402382	0.24501779675483704	0.2987034022808075	0.3353153467178345	0.24073481559753418	0.2158317118883133	1.0	0.579820990562439	0.46750426292419434	0.2451663315296173	0.08836165070533752	0.2885396182537079	0.25238728523254395	0.029372546821832657	0.16045399010181427	0.21482691168785095	0.36106714606285095	-0.15804974734783173	0.26454636454582214	0.47673463821411133	0.166263610124588	0.3222971558570862	0.3133387565612793	0.15217715501785278
THA-DAm-lh	-0.03000900335609913	0.15342243015766144	0.2919045686721802	0.24054716527462006	0.3085150420665741	0.15279433131217957	0.6870370507240295	0.5431584715843201	0.792871356010437	0.7070492506027222	0.44380369782447815	0.5484220385551453	0.5613480806350708	0.6842566728591919	0.26846155524253845	0.314143568277359	0.3795798122882843	0.4315255582332611	0.46042966842651367	0.3758319914340973	0.39707309007644653	0.45273488759994507	0.3789837658405304	0.4489537477493286	0.16858409345149994	0.47083330154418945	0.1961050033569336	0.26621773838996887	0.3701621890068054	0.37139132618904114	0.35580816864967346	0.6549990177154541	0.579820990562439	1.0	0.5492235422134399	0.4954078793525696	0.31389474868774414	0.4718151390552521	0.4358390271663666	0.4297814965248108	0.5507122874259949	0.5396918654441833	0.4464092254638672	0.16566720604896545	0.05318354442715645	0.35973072052001953	0.3371504843235016	0.4056283235549927	0.07403029501438141	0.12214460223913193
THA-DAl-lh	-0.053010549396276474	0.2849385440349579	0.6294324994087219	0.5742467641830444	0.24050793051719666	-0.03229662775993347	0.503233015537262	0.49497243762016296	0.546177864074707	0.5079902410507202	0.34025466442108154	0.40900593996047974	0.3019177317619324	0.28416985273361206	-0.14266729354858398	0.1397513896226883	0.1959596872329712	0.3769618570804596	0.13716208934783936	0.43777525424957275	0.22159798443317413	0.3953807055950165	0.5423810482025146	0.2704814374446869	0.17091955244541168	0.2554455101490021	0.2829224467277527	0.327544629573822	0.5004542469978333	0.19066305458545685	0.3798108994960785	0.26703715324401855	0.46750426292419434	0.5492235422134399	1.0	0.3710044026374817	0.17326338589191437	0.3833925724029541	0.2864496409893036	0.24872159957885742	0.21836550533771515	0.22422021627426147	0.2768527567386627	-0.25701820850372314	0.024090228602290154	0.24071472883224487	0.34066179394721985	0.36467865109443665	0.190017431974411	0.220674067735672
PUT-VA-lh	0.13406193256378174	0.40846002101898193	0.2711009383201599	0.2943462133407593	0.5460555553436279	0.2975344657897949	0.6010550260543823	0.11782492697238922	0.5399048328399658	0.40837913751602173	0.7145995497703552	0.7225388884544373	0.7209254503250122	0.5414497256278992	0.5222189426422119	0.6129025816917419	0.49659958481788635	0.29302528500556946	0.3468171954154968	0.36189234256744385	0.5345239639282227	0.5004863142967224	0.5655898451805115	0.3032512664794922	0.09442899376153946	0.40864840149879456	0.31194430589675903	-0.02197497896850109	0.3082086145877838	0.366845965385437	0.38473111391067505	0.5572913885116577	0.2451663315296173	0.4954078793525696	0.3710044026374817	1.0	0.5888738036155701	0.4606446921825409	0.558855414390564	0.6136953234672546	0.6490371823310852	0.645523190498352	0.20764711499214172	0.04457612335681915	-0.08881411701440811	0.3844892382621765	0.6172619462013245	0.6301077604293823	0.1735411435365677	-0.031888481229543686
PUT-DA-l	0.3173999786376953	0.27315056324005127	0.08349969983100891	0.18854515254497528	0.2153678685426712	0.15438759326934814	0.4307442307472229	-0.16407613456249237	0.4291004240512848	0.2016282081604004	0.5510746240615845	0.6140274405479431	0.652916431427002	0.45689886808395386	0.5752347111701965	0.38986077904701233	0.6059013605117798	0.3859230875968933	0.4627503454685211	0.21178613603115082	0.4570353627204895	0.24382783472537994	0.22932976484298706	0.12567996978759766	-0.06743766367435455	0.44526150822639465	0.21206748485565186	-0.12491723150014877	0.017793839797377586	0.08499932289123535	0.5082212686538696	0.30626142024993896	0.08836165070533752	0.31389474868774414	0.17326338589191437	0.5888738036155701	1.0	0.764739453792572	0.8835867047309875	0.4024723768234253	0.5121154189109802	0.5521761775016785	0.4410799443721771	-0.17438673973083496	0.24387702345848083	0.15120752155780792	0.052092548459768295	0.30383598804473877	-0.11645767092704773	0.006718058604747057
PUT-VP-lh	0.12814009189605713	0.32435959577560425	0.3323155641555786	0.5005596280097961	0.18866339325904846	0.14811474084854126	0.5200974345207214	0.04279506579041481	0.41685551404953003	0.43257737159729004	0.48855289816856384	0.6843001246452332	0.7334635853767395	0.5074099898338318	0.2644084692001343	0.20532146096229553	0.31486013531684875	0.35865601897239685	0.4066344201564789	0.25854071974754333	0.30739209055900574	0.44507482647895813	0.31275540590286255	0.25941208004951477	0.05003080144524574	0.19064836204051971	0.18497787415981293	0.09381566196680069	0.37258610129356384	0.1396041363477707	0.7182003259658813	0.3415554165840149	0.2885396182537079	0.4718151390552521	0.3833925724029541	0.4606446921825409	0.764739453792572	1.0	0.7276707291603088	0.18950118124485016	0.3263234496116638	0.404844731092453	0.5659744739532471	-0.36041244864463806	0.05520264431834221	0.21430549025535583	0.16425509750843048	0.20245665311813354	-0.06322360038757324	0.11135029047727585
PUT-DP-lh	0.31291064620018005	0.11985156685113907	0.05930691584944725	0.15951929986476898	0.2508377730846405	0.15561674535274506	0.4863200783729553	0.005842321086674929	0.5530242919921875	0.3377331793308258	0.5997529029846191	0.6503004431724548	0.6716926693916321	0.6697449088096619	0.4834555685520172	0.3866463303565979	0.5470266342163086	0.5289201140403748	0.41698887944221497	0.2622196078300476	0.4757827818393707	0.231797993183136	0.21902769804000854	0.13974788784980774	-0.08320318162441254	0.5533669590950012	0.15271349251270294	-0.09529184550046921	0.09860455989837646	0.12853571772575378	0.5900686979293823	0.34713834524154663	0.25238728523254395	0.4358390271663666	0.2864496409893036	0.558855414390564	0.8835867047309875	0.7276707291603088	1.0	0.41260918974876404	0.5978421568870544	0.47014153003692627	0.5205838084220886	-0.1033414751291275	0.24111413955688477	0.20521453022956848	0.04717210680246353	0.34137648344039917	0.020239509642124176	0.0377485454082489
CAU-VA-lh	0.5087885856628418	0.39711326360702515	0.081207275390625	0.1763400435447693	0.27930623292922974	-0.03388354182243347	0.42942288517951965	0.16510507464408875	0.5070506930351257	0.16117481887340546	0.6044104099273682	0.5498135089874268	0.5261641144752502	0.4382123649120331	0.5817385911941528	0.5197307467460632	0.3737037181854248	0.3632739782333374	0.19242554903030396	0.046986840665340424	0.4527896046638489	0.34551772475242615	0.42734768986701965	0.3994669020175934	-0.08395222574472427	0.5485268831253052	0.30758920311927795	-0.17338678240776062	0.15504220128059387	0.28854435682296753	-0.024339670315384865	0.5047712326049805	0.029372546821832657	0.4297814965248108	0.24872159957885742	0.6136953234672546	0.4024723768234253	0.18950118124485016	0.41260918974876404	1.0	0.6328107118606567	0.4389570951461792	0.37222176790237427	0.2585492730140686	-0.24383161962032318	0.1252235621213913	0.4481346905231476	0.7163864374160767	0.24028468132019043	-0.3113030791282654
CAU-DA-lh	0.17512089014053345	0.20316024124622345	-0.03281110152602196	-0.037063825875520706	0.34668073058128357	0.12465637922286987	0.5712796449661255	0.2334182858467102	0.641791582107544	0.30685392022132874	0.6385121941566467	0.6152083873748779	0.598235011100769	0.5742529034614563	0.4928604066371918	0.6251095533370972	0.5960904359817505	0.558769941329956	0.29112476110458374	0.1407737135887146	0.5208323001861572	0.3605155944824219	0.3852730095386505	0.31593459844589233	0.1808575838804245	0.5798582434654236	0.17975035309791565	-0.10418745130300522	0.05812031403183937	0.18105338513851166	0.24131494760513306	0.5249568223953247	0.16045399010181427	0.5507122874259949	0.21836550533771515	0.6490371823310852	0.5121154189109802	0.3263234496116638	0.5978421568870544	0.6328107118606567	1.0	0.5824273228645325	0.3497326970100403	0.18513086438179016	-0.034452565014362335	0.1669493019580841	0.401496559381485	0.43732866644859314	0.05052877217531204	0.07658527046442032
CAU-body-lh	-0.027311868965625763	0.1661211997270584	-0.04095388948917389	0.10177163034677505	0.3161236345767975	0.08059906959533691	0.5098258852958679	0.19751259684562683	0.4448230564594269	0.543851375579834	0.5917982459068298	0.4531365931034088	0.47892579436302185	0.518401026725769	0.5169140100479126	0.4036756753921509	0.5844507813453674	0.4863394498825073	0.4604147672653198	0.15514732897281647	0.40649929642677307	0.26535260677337646	0.44572848081588745	0.17209281027317047	-0.061045292764902115	0.3350692391395569	0.10035163909196854	-0.180305615067482	0.02590661309659481	0.14650799334049225	0.30544936656951904	0.35629570484161377	0.21482691168785095	0.5396918654441833	0.22422021627426147	0.645523190498352	0.5521761775016785	0.404844731092453	0.47014153003692627	0.4389570951461792	0.5824273228645325	1.0	0.3786664307117462	0.02311863750219345	0.011538619175553322	0.08932218700647354	0.27162542939186096	0.3345075845718384	-0.21571628749370575	0.18552690744400024
CAU-tail-lh	0.20229041576385498	0.16267667710781097	0.10245544463396072	0.3841766119003296	0.118526890873909	0.2759897708892822	0.23793096840381622	0.15040789544582367	0.30210718512535095	0.43320849537849426	0.49687284231185913	0.54704350233078	0.49187034368515015	0.5376178026199341	0.25150012969970703	0.2774036228656769	0.1707794964313507	0.43644052743911743	0.1252269446849823	-0.03610711172223091	0.28151559829711914	0.32332146167755127	0.21309858560562134	0.1247323527932167	-0.2495156079530716	0.23631449043750763	0.038893841207027435	0.0779220461845398	0.32028886675834656	0.17829322814941406	0.4686373472213745	0.30710285902023315	0.36106714606285095	0.4464092254638672	0.2768527567386627	0.20764711499214172	0.4410799443721771	0.5659744739532471	0.5205838084220886	0.37222176790237427	0.3497326970100403	0.3786664307117462	1.0	-0.08954264223575592	-0.26955151557922363	0.11094556003808975	0.08906550705432892	0.314179003238678	-0.12077739834785461	-0.1466008722782135
lAMY-lh	0.392438143491745	-0.012338102795183659	-0.07762642949819565	-0.3295254111289978	0.1386670172214508	0.22908492386341095	0.08551469445228577	-0.2663831412792206	0.04297889769077301	-0.08115421235561371	0.030695639550685883	-0.036920931190252304	-0.14637930691242218	0.18404361605644226	0.13239410519599915	0.023806221783161163	-0.02689848095178604	-0.1488550454378128	0.22957159578800201	0.1578560471534729	0.2037840485572815	0.02079128287732601	-0.020809071138501167	-0.041829608380794525	-0.22794649004936218	0.43424221873283386	0.29478973150253296	0.06011781841516495	0.05288753658533096	0.262975811958313	-0.26063230633735657	0.4623836278915405	-0.15804974734783173	0.16566720604896545	-0.25701820850372314	0.04457612335681915	-0.17438673973083496	-0.36041244864463806	-0.1033414751291275	0.2585492730140686	0.18513086438179016	0.02311863750219345	-0.08954264223575592	1.0	0.00564528489485383	0.30206364393234253	-0.016689829528331757	0.08688835799694061	0.04923241212964058	0.010873079299926758
mAMY-lh	-0.05881226062774658	-0.5322147607803345	-0.20824381709098816	-0.47710612416267395	-0.07528983056545258	-0.07036833465099335	0.06472473591566086	0.06346528232097626	0.21360546350479126	0.0461152009665966	-0.37392210960388184	-0.2870500981807709	-0.04394782334566116	0.03530576452612877	0.021711282432079315	-0.30674609541893005	0.13675500452518463	0.009947935119271278	0.14552193880081177	0.4980836808681488	0.24613238871097565	-0.4245792329311371	-0.4021610915660858	0.19145572185516357	0.1565098762512207	0.31831395626068115	-0.0756126269698143	-0.12155567109584808	-0.419060617685318	-0.11864665150642395	-0.07293981313705444	-0.1547883152961731	0.26454636454582214	0.05318354442715645	0.024090228602290154	-0.08881411701440811	0.24387702345848083	0.05520264431834221	0.24111413955688477	-0.24383161962032318	-0.034452565014362335	0.011538619175553322	-0.26955151557922363	0.00564528489485383	1.0	0.13399244844913483	-0.5290629863739014	-0.16924209892749786	0.1336813122034073	0.36708712577819824
THA-DP-lh	0.10863331705331802	0.06159377098083496	0.4294796288013458	0.2074747085571289	0.42279261350631714	0.5013226270675659	0.29258954524993896	0.06663171947002411	0.3280256390571594	0.3751741349697113	0.12519073486328125	0.4466458261013031	0.4142504930496216	0.4608411192893982	0.1631787270307541	0.17918597161769867	-0.09412700682878494	-0.12324199080467224	0.3282405734062195	0.7406915426254272	0.5979558825492859	0.230148047208786	0.06681013852357864	0.2571796178817749	0.027260683476924896	0.24584431946277618	0.3742712140083313	0.2558184564113617	0.49164658784866333	0.5745518207550049	0.17758755385875702	0.5114193558692932	0.47673463821411133	0.35973072052001953	0.24071472883224487	0.3844892382621765	0.15120752155780792	0.21430549025535583	0.20521453022956848	0.1252235621213913	0.1669493019580841	0.08932218700647354	0.11094556003808975	0.30206364393234253	0.13399244844913483	1.0	0.16076451539993286	0.26767173409461975	0.21580572426319122	0.0105985626578331
NAc-shell-lh	-0.08487945050001144	0.6630754470825195	0.4732322692871094	0.46519777178764343	0.25600117444992065	0.022855522111058235	0.37249013781547546	0.34485527873039246	0.2793527841567993	0.20890535414218903	0.4345840513706207	0.6210061311721802	0.4683155119419098	0.18559324741363525	0.17628732323646545	0.6307593584060669	0.25066664814949036	0.12545394897460938	0.13548508286476135	0.127590149641037	0.037614692002534866	0.7896481156349182	0.7341877222061157	0.12592840194702148	0.20867684483528137	0.09645361453294754	0.4213511347770691	0.40226924419403076	0.46021363139152527	0.16396459937095642	0.00836428813636303	0.5218737721443176	0.166263610124588	0.3371504843235016	0.34066179394721985	0.6172619462013245	0.052092548459768295	0.16425509750843048	0.04717210680246353	0.4481346905231476	0.401496559381485	0.27162542939186096	0.08906550705432892	-0.016689829528331757	-0.5290629863739014	0.16076451539993286	1.0	0.5715139508247375	0.2398839294910431	-0.14506743848323822
NAc-core-lh	0.20958402752876282	0.29896387457847595	0.2878130376338959	0.3173077404499054	0.028369827196002007	-0.020997464656829834	0.2036874145269394	0.30633580684661865	0.39489540457725525	0.2038000226020813	0.40792176127433777	0.5658227205276489	0.4949324429035187	0.35327067971229553	0.47104740142822266	0.5132030844688416	0.16270746290683746	0.07502289861440659	0.03666416183114052	0.30432403087615967	0.3684113919734955	0.41217494010925293	0.5970206260681152	0.3032209575176239	-0.06664779037237167	0.5078442096710205	0.4703351855278015	0.077992744743824	0.2407841980457306	0.17389996349811554	-0.005001196172088385	0.501061737537384	0.3222971558570862	0.4056283235549927	0.36467865109443665	0.6301077604293823	0.30383598804473877	0.20245665311813354	0.34137648344039917	0.7163864374160767	0.43732866644859314	0.3345075845718384	0.314179003238678	0.08688835799694061	-0.16924209892749786	0.26767173409461975	0.5715139508247375	1.0	0.4256404936313629	-0.10449883341789246
pGP-lh	0.25696128606796265	-0.08961622416973114	0.07874699681997299	-0.07945132255554199	0.14593064785003662	-0.029731517657637596	0.11963053792715073	0.3135240077972412	0.29888665676116943	0.1754891574382782	-0.02198241837322712	0.12772232294082642	0.32347261905670166	0.1987009048461914	0.06686794012784958	0.1945832073688507	-0.014873775653541088	0.12927646934986115	-0.11583150923252106	0.3287632465362549	0.13202185928821564	0.10227122157812119	0.15171046555042267	0.3080243170261383	0.08396326005458832	0.1420290172100067	0.01250442210584879	0.053834836930036545	0.0730556920170784	0.29142776131629944	-0.1092192754149437	0.2506120204925537	0.3133387565612793	0.07403029501438141	0.190017431974411	0.1735411435365677	-0.11645767092704773	-0.06322360038757324	0.020239509642124176	0.24028468132019043	0.05052877217531204	-0.21571628749370575	-0.12077739834785461	0.04923241212964058	0.1336813122034073	0.21580572426319122	0.2398839294910431	0.4256404936313629	1.0	0.1326364427804947
aGP-lh	-0.1627366840839386	-0.17987172305583954	0.08226892352104187	-0.16316747665405273	-0.04254130274057388	-0.1319895088672638	0.1021205261349678	0.10350088775157928	0.09605546295642853	0.2921667993068695	-0.05245193466544151	-0.012237009592354298	-0.0122476601973176	0.10036589950323105	-0.1554487943649292	-0.15487277507781982	0.10552918165922165	0.2243671417236328	0.07872706651687622	0.3979446589946747	0.09276576340198517	-0.0019253870705142617	0.19417722523212433	0.029899610206484795	0.18220391869544983	0.04418753832578659	0.08076049387454987	0.03622989356517792	0.00022330765204969794	-0.15525634586811066	0.18617689609527588	0.045332171022892	0.15217715501785278	0.12214460223913193	0.220674067735672	-0.031888481229543686	0.006718058604747057	0.11135029047727585	0.0377485454082489	-0.3113030791282654	0.07658527046442032	0.18552690744400024	-0.1466008722782135	0.010873079299926758	0.36708712577819824	0.0105985626578331	-0.14506743848323822	-0.10449883341789246	0.1326364427804947	1.0
