HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.0008057825616560876	-0.007220142520964146	-0.09404007345438004	-0.1872185617685318	-0.14876729249954224	0.04380955919623375	-0.22502301633358002	-0.3495064377784729	-0.43388721346855164	-0.34089037775993347	-0.3547734320163727	-0.18180173635482788	-0.19227096438407898	-0.20174121856689453	-0.2150793820619583	-0.13334746658802032	-0.27387377619743347	-0.5142900943756104	-0.13436073064804077	0.000338163401465863	-0.07224230468273163	-0.11588477343320847	-0.5654748678207397	-0.1768786609172821	0.08017061650753021	-0.00963757187128067	0.10035968571901321	0.1839400827884674	0.035223085433244705	-0.07649398595094681	-0.20436890423297882	-0.13090354204177856	-0.1363198310136795	-0.35643672943115234	-0.5186824798583984	-0.2529381513595581	-0.1349124312400818	-0.11915399134159088	-0.10721687227487564	-0.3532532751560211	-0.2199256420135498	-0.6676664352416992	-0.2664424777030945	0.056426752358675	0.044261399656534195	0.02437494322657585	-0.13827161490917206	-0.3716920018196106	-0.1671173870563507	-0.12477870285511017
0.19786927103996277	0.03831395506858826	0.06850451231002808	-0.1527288407087326	-0.11994204670190811	0.03491305559873581	-0.1986028254032135	-0.3244341015815735	-0.4179186522960663	-0.3457697033882141	-0.30599290132522583	-0.14351145923137665	-0.1927519291639328	-0.17201101779937744	-0.0915822982788086	0.013863279484212399	-0.10922588407993317	-0.5241981148719788	-0.16796626150608063	-0.008182724006474018	-0.07303045690059662	-0.08120706677436829	-0.6131553053855896	-0.18159185349941254	-0.07053263485431671	0.08193275332450867	0.1566840261220932	0.40798795223236084	0.13539189100265503	0.046823687851428986	-0.31586650013923645	-0.04458491876721382	-0.15356792509555817	-0.28793010115623474	-0.5055626630783081	-0.26133275032043457	-0.14197543263435364	-0.15719252824783325	-0.11846471577882767	-0.19485855102539062	-0.2189483642578125	-0.7112583518028259	-0.28745970129966736	0.08911412954330444	0.031204018741846085	0.024943970143795013	-0.12640303373336792	-0.35248008370399475	-0.14022397994995117	-0.18737193942070007
0.376910924911499	0.08198004215955734	0.22537483274936676	-0.08906885236501694	-0.060570620000362396	0.02911566011607647	-0.11715966463088989	-0.2292921394109726	-0.3082604706287384	-0.2688654363155365	-0.1685054749250412	-0.027558080852031708	-0.12434735894203186	-0.07417500019073486	0.046876903623342514	0.16344282031059265	0.08304598927497864	-0.40811172127723694	-0.1454409956932068	0.00986902043223381	-0.052223701030015945	-0.0010557660134509206	-0.5410908460617065	-0.1623922735452652	-0.1977268010377884	0.15227682888507843	0.1862948089838028	0.583143949508667	0.20598439872264862	0.15500055253505707	-0.3343217968940735	0.07191377133131027	-0.12337642163038254	-0.1404273360967636	-0.3738629221916199	-0.2062276303768158	-0.09113921225070953	-0.13574877381324768	-0.06942199170589447	0.004164315760135651	-0.1508030742406845	-0.6085375547409058	-0.18431206047534943	0.11458909511566162	0.028645843267440796	0.04260040074586868	-0.08775955438613892	-0.2787855863571167	-0.0730520710349083	-0.21156355738639832
0.5199080109596252	0.09844380617141724	0.3271823525428772	-0.015894679352641106	0.004414925817400217	0.019337717443704605	0.007154635153710842	-0.07133238762617111	-0.12300693243741989	-0.11351015418767929	0.025016380473971367	0.13846556842327118	0.0007531470037065446	0.06878197193145752	0.1686931550502777	0.2826765477657318	0.2632443308830261	-0.17618496716022491	-0.07383473962545395	0.05132050812244415	-0.016898855566978455	0.11253084987401962	-0.34824100136756897	-0.1105661615729332	-0.2818898558616638	0.21110565960407257	0.18378306925296783	0.6593005061149597	0.22120778262615204	0.21793845295906067	-0.2623458802700043	0.19909250736236572	-0.04679417610168457	0.06558752059936523	-0.14653396606445312	-0.1032070592045784	-0.003721789922565222	-0.05943387746810913	0.0324028842151165	0.2202916294336319	-0.0274419654160738	-0.3629003167152405	0.03394286334514618	0.13386797904968262	0.05140947178006172	0.06089179590344429	-0.026206817477941513	-0.1420052945613861	0.029009127989411354	-0.18613548576831818
0.6089649796485901	0.0767332911491394	0.3477279245853424	0.04712754487991333	0.05052689462900162	-0.003979521803557873	0.1432836949825287	0.11680677533149719	0.08941822499036789	0.08023908734321594	0.21280550956726074	0.29322531819343567	0.1401444673538208	0.2126268744468689	0.24495933949947357	0.34654951095581055	0.39395201206207275	0.11809837818145752	0.02242891862988472	0.10165009647607803	0.017914865165948868	0.2292250543832779	-0.07217206805944443	-0.018519537523388863	-0.32078948616981506	0.27720141410827637	0.15854953229427338	0.6153974533081055	0.1822444647550583	0.21863503754138947	-0.14271508157253265	0.311065673828125	0.04862580820918083	0.2792462706565857	0.11254792660474777	0.011484135873615742	0.07559844851493835	0.04162074625492096	0.1481732726097107	0.41288208961486816	0.11378701031208038	-0.034133199602365494	0.2895480692386627	0.15555140376091003	0.09594402462244034	0.05758175253868103	0.052834805101156235	0.0454135499894619	0.14518894255161285	-0.11638610064983368
0.6186742186546326	0.029341747984290123	0.3068050146102905	0.09962603449821472	0.0655980184674263	-0.04629206657409668	0.25451478362083435	0.2914958894252777	0.272907018661499	0.2549740672111511	0.33455827832221985	0.37867480516433716	0.24474459886550903	0.30946362018585205	0.2595439851284027	0.34030935168266296	0.442060649394989	0.39210760593414307	0.109774149954319	0.1537596881389618	0.040027253329753876	0.3184475898742676	0.23133380711078644	0.10465878993272781	-0.32118409872055054	0.3506636619567871	0.13711221516132355	0.4777431786060333	0.11809337139129639	0.16144371032714844	-0.03354476019740105	0.3823157846927643	0.12961749732494354	0.4404087960720062	0.3388920724391937	0.10187342017889023	0.10346627980470657	0.13152819871902466	0.22448766231536865	0.5349719524383545	0.22076529264450073	0.2796112895011902	0.4826529920101166	0.18189901113510132	0.1425418108701706	0.023207394406199455	0.14603431522846222	0.2518594563007355	0.2451091855764389	-0.020794318988919258
0.5334833860397339	-0.01946176029741764	0.25416675209999084	0.1568070650100708	0.05130695179104805	-0.10670724511146545	0.3126487135887146	0.4193114936351776	0.38698244094848633	0.3662325143814087	0.35861796140670776	0.37136611342430115	0.28228896856307983	0.3261123299598694	0.21500073373317719	0.2633344233036041	0.39000487327575684	0.5671990513801575	0.1563415229320526	0.21322345733642578	0.04584634304046631	0.36179497838020325	0.5144984126091003	0.22705061733722687	-0.2926008105278015	0.4077416658401489	0.14735987782478333	0.29974398016929626	0.0654367059469223	0.0690530389547348	0.019960790872573853	0.3930516839027405	0.177282452583313	0.5080668926239014	0.4993193745613098	0.14896883070468903	0.0621441975235939	0.18357929587364197	0.2225426584482193	0.5614010691642761	0.25220730900764465	0.4917682111263275	0.5482416152954102	0.19770711660385132	0.1728787124156952	-0.03274918347597122	0.24379612505435944	0.44167375564575195	0.30247655510902405	0.07762692868709564
0.36967015266418457	-0.045561641454696655	0.23389144241809845	0.22789110243320465	0.018011096864938736	-0.17758771777153015	0.3060806095600128	0.484153687953949	0.4156011939048767	0.3966728448867798	0.28890544176101685	0.28352588415145874	0.24426734447479248	0.2542376220226288	0.1284123659133911	0.1355460286140442	0.24902310967445374	0.6012260317802429	0.14489200711250305	0.2817881405353546	0.037746284157037735	0.3545396625995636	0.7481877207756042	0.3103044629096985	-0.24562956392765045	0.4212054908275604	0.20036229491233826	0.1286238729953766	0.047228459268808365	-0.02933906391263008	0.0018227222608402371	0.33736127614974976	0.1895945817232132	0.4752418100833893	0.5894678831100464	0.15297174453735352	-0.034256190061569214	0.18481698632240295	0.1369267702102661	0.5041866898536682	0.19862349331378937	0.5666680932044983	0.47360679507255554	0.18014125525951385	0.1762429028749466	-0.09073763340711594	0.3282877206802368	0.5890133380889893	0.30518054962158203	0.1606786847114563
0.17218619585037231	-0.02921299636363983	0.26323482394218445	0.30439653992652893	-0.021873839199543	-0.24379758536815643	0.24173910915851593	0.4813046157360077	0.3654073178768158	0.35187336802482605	0.1564030945301056	0.14745543897151947	0.14352911710739136	0.11210554838180542	0.020956462249159813	-0.004803086165338755	0.06026420369744301	0.5005647540092468	0.08303603529930115	0.3429918587207794	0.019486939534544945	0.30539247393608093	0.9183147549629211	0.32974329590797424	-0.19055114686489105	0.37912893295288086	0.28683415055274963	-0.007321359124034643	0.06472082436084747	-0.10937155783176422	-0.07297173887491226	0.22973452508449554	0.17169289290905	0.3646842837333679	0.6163582801818848	0.1270011067390442	-0.1505523920059204	0.13706685602664948	-0.006241271272301674	0.3981471359729767	0.08281456679105759	0.5228102803230286	0.28417500853538513	0.11906081438064575	0.142766535282135	-0.13259761035442352	0.38497960567474365	0.6808727383613586	0.2567623555660248	0.21969859302043915
-0.01338550727814436	0.03682819381356239	0.33101123571395874	0.3680339455604553	-0.05884009972214699	-0.2868158221244812	0.13988544046878815	0.4147198796272278	0.2587798237800598	0.25107869505882263	0.005879682023078203	0.002582843881100416	0.008555334061384201	-0.061629485338926315	-0.08653511852025986	-0.11531558632850647	-0.1179177463054657	0.3058566451072693	-0.002848129952326417	0.3685939908027649	-0.00628669373691082	0.2326466143131256	1.0196939706802368	0.2812638282775879	-0.1349228322505951	0.28588977456092834	0.3845168650150299	-0.0933828353881836	0.10276251286268234	-0.15579260885715485	-0.16985012590885162	0.1002640351653099	0.12768656015396118	0.21374790370464325	0.5878235101699829	0.08983425796031952	-0.2467455118894577	0.05513622984290123	-0.1642640382051468	0.2769465446472168	-0.05422832816839218	0.410309374332428	0.027858586981892586	0.02452465333044529	0.06527397781610489	-0.1472940891981125	0.4108530580997467	0.7147710919380188	0.17202447354793549	0.25319093465805054
-0.16161507368087769	0.1392728090286255	0.40730634331703186	0.4046075642108917	-0.08579619973897934	-0.2939978241920471	0.02803872525691986	0.30068540573120117	0.1276365965604782	0.12335661053657532	-0.11548768728971481	-0.11181961745023727	-0.12404248118400574	-0.2203931361436844	-0.16848976910114288	-0.16536273062229156	-0.23045848309993744	0.0712149366736412	-0.08418893814086914	0.33733099699020386	-0.035654306411743164	0.1560238003730774	1.052992820739746	0.17914138734340668	-0.08017467707395554	0.15400518476963043	0.4656691253185272	-0.12324438989162445	0.13973593711853027	-0.16169272363185883	-0.25004976987838745	-0.016784856095910072	0.06404784321784973	0.06440581381320953	0.5154264569282532	0.060312267392873764	-0.2899669408798218	-0.03723100200295448	-0.2916865348815918	0.1651943027973175	-0.1689460128545761	0.2878973186016083	-0.23190100491046906	-0.08103346079587936	-0.05129233002662659	-0.1310664564371109	0.4110453128814697	0.6988277435302734	0.07105976343154907	0.2615368068218231
-0.2630634009838104	0.2480076402425766	0.45668286085128784	0.40810906887054443	-0.09819556772708893	-0.26620325446128845	-0.06302767246961594	0.16701163351535797	0.008448954671621323	0.00565577857196331	-0.17019273340702057	-0.165145605802536	-0.21818488836288452	-0.3226299583911896	-0.19669654965400696	-0.14351500570774078	-0.24429941177368164	-0.1456463485956192	-0.13760507106781006	0.24713774025440216	-0.0597141794860363	0.08903863281011581	1.0223603248596191	0.05199400335550308	-0.02269643545150757	0.003302770433947444	0.502068042755127	-0.10240256786346436	0.15419726073741913	-0.1281617283821106	-0.28129202127456665	-0.09111592173576355	-0.004197990987449884	-0.04079132527112961	0.41981491446495056	0.052275676280260086	-0.26158851385116577	-0.11337868124246597	-0.3513353168964386	0.08370176702737808	-0.22632165253162384	0.2083033323287964	-0.4275414049625397	-0.17264117300510406	-0.18742448091506958	-0.0881890282034874	0.39011141657829285	0.6507886648178101	-0.02526860684156418	0.24406342208385468
-0.31308478116989136	0.32997506856918335	0.44991615414619446	0.37589195370674133	-0.09735479950904846	-0.2174748033285141	-0.10830952227115631	0.042504772543907166	-0.06870002299547195	-0.06856278330087662	-0.1450134515762329	-0.14828431606292725	-0.25109755992889404	-0.3445277512073517	-0.1545417457818985	-0.056444764137268066	-0.15774807333946228	-0.2936052680015564	-0.14415957033634186	0.11432579904794693	-0.06838787347078323	0.035650547593832016	0.932014524936676	-0.06512349843978882	0.0367623046040535	-0.13727733492851257	0.4723069369792938	-0.05182842165231705	0.13104744255542755	-0.06424672901630402	-0.24864314496517181	-0.10380745679140091	-0.05968437343835831	-0.0712539330124855	0.32170993089675903	0.06872671842575073	-0.16396799683570862	-0.1550670713186264	-0.328072726726532	0.04800773039460182	-0.20846322178840637	0.20355674624443054	-0.5119565725326538	-0.22864696383476257	-0.3152892291545868	-0.03236566483974457	0.34655433893203735	0.5859005451202393	-0.09897013008594513	0.20230355858802795
-0.3154604732990265	0.36507779359817505	0.3747723400592804	0.30714336037635803	-0.08935217559337616	-0.16336819529533386	-0.10267101973295212	-0.05420977994799614	-0.09444914013147354	-0.08815781772136688	-0.05934552475810051	-0.08210080862045288	-0.22555893659591675	-0.2915590703487396	-0.04813317582011223	0.0737343430519104	-0.002013168763369322	-0.3487917482852936	-0.09710120409727097	-0.03368184715509415	-0.0594586543738842	-0.007408776320517063	0.7833688259124756	-0.1448390930891037	0.08623559772968292	-0.24175117909908295	0.3727181851863861	0.0011254240525886416	0.06991517543792725	0.016327736899256706	-0.16690438985824585	-0.058593083173036575	-0.0958106517791748	-0.028217921033501625	0.22567032277584076	0.09869477152824402	-0.026440847665071487	-0.16421721875667572	-0.23988045752048492	0.05759568139910698	-0.12308818101882935	0.2674117088317871	-0.48183900117874146	-0.23450018465518951	-0.40874239802360535	0.018752451986074448	0.2762366533279419	0.5027459263801575	-0.14076247811317444	0.14275524020195007
-0.29151150584220886	0.3526669442653656	0.24268972873687744	0.20756036043167114	-0.08027377724647522	-0.10756402462720871	-0.06529635936021805	-0.1161339282989502	-0.08277840912342072	-0.07005462795495987	0.044252894818782806	-0.008574828505516052	-0.16807374358177185	-0.19665566086769104	0.09516677260398865	0.2122441530227661	0.16754558682441711	-0.3260360360145569	-0.012047764845192432	-0.1655377745628357	-0.040360432118177414	-0.04606097936630249	0.5764637589454651	-0.17847715318202972	0.11012779921293259	-0.3013229966163635	0.22245705127716064	0.03719314560294151	-0.013045948930084705	0.10112366825342178	-0.07588128745555878	0.015008153393864632	-0.11860756576061249	0.05056148022413254	0.12080840021371841	0.12283586710691452	0.10020371526479721	-0.16042359173297882	-0.1321473866701126	0.09331947565078735	-0.0033339743968099356	0.3527926206588745	-0.37577342987060547	-0.18611368536949158	-0.4503144919872284	0.05408981814980507	0.1799025684595108	0.3887651562690735	-0.15479888021945953	0.07175315916538239
-0.266976535320282	0.3023814857006073	0.08283790200948715	0.09151559323072433	-0.07139930874109268	-0.044864531606435776	-0.02481568418443203	-0.1438382863998413	-0.05605197325348854	-0.0408950001001358	0.12496297806501389	0.0335119366645813	-0.11078238487243652	-0.09993968158960342	0.23970137536525726	0.3202494978904724	0.29567059874534607	-0.2609107792377472	0.08107130229473114	-0.25329282879829407	-0.02019607275724411	-0.08549114316701889	0.31823426485061646	-0.1730533093214035	0.1029440239071846	-0.32017892599105835	0.054154105484485626	0.04729359969496727	-0.09484550356864929	0.18233636021614075	-0.012557650916278362	0.07826238125562668	-0.1354275345802307	0.1153142899274826	0.0008266478544101119	0.12589482963085175	0.16834495961666107	-0.16273175179958344	-0.05051574110984802	0.1301572471857071	0.10881229490041733	0.4014708399772644	-0.24471993744373322	-0.09274172782897949	-0.430677205324173	0.07457093149423599	0.06527681648731232	0.24049504101276398	-0.15393736958503723	-0.008084120228886604
-0.24711455404758453	0.22071059048175812	-0.0746050477027893	-0.02339164726436138	-0.0568612776696682	0.02473037876188755	-0.0005952126812189817	-0.1443955898284912	-0.029777050018310547	-0.017374366521835327	0.16177338361740112	0.02702399715781212	-0.07469254732131958	-0.027822667732834816	0.3566882014274597	0.36922207474708557	0.3523631691932678	-0.18128752708435059	0.15599755942821503	-0.2837624251842499	-0.003317207098007202	-0.12956951558589935	0.030181488022208214	-0.14178995788097382	0.07137316465377808	-0.3029646575450897	-0.10234484821557999	0.025377485901117325	-0.1572866439819336	0.2529583275318146	0.00906843226402998	0.10431600362062454	-0.1479952335357666	0.13467036187648773	-0.12393147498369217	0.10322687029838562	0.1584213674068451	-0.1766805350780487	-0.015311788767576218	0.15024223923683167	0.18260802328586578	0.38047024607658386	-0.1266344040632248	0.024150462821125984	-0.34850168228149414	0.08765910565853119	-0.057201433926820755	0.07208907604217529	-0.14842532575130463	-0.09359779953956604
