Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
CO_LABEL_12	-0.26740700006484985	-0.36761021614074707	-0.02459016814827919	0.43699365854263306	0.050228994339704514	0.11897105723619461	0.006294782739132643	n/a	0.05880269408226013	0.6295802593231201	-0.020165732130408287	1.0	0.3578023612499237	-0.2026369273662567	0.1613202542066574	-0.4046657979488373	0.7386184930801392	-0.508678138256073	-0.46659690141677856	0.5822930335998535	0.6740981936454773	-0.25422435998916626	0.23363523185253143	-0.18956942856311798	0.0218130461871624	-0.25892817974090576	-0.1774984449148178	-0.46044740080833435	-0.4306519031524658	-0.29531410336494446	0.41696274280548096	-0.04549727961421013	-0.003069888800382614	-0.02270229160785675	n/a	0.6312618851661682	0.10351098328828812	0.7464114427566528	0.39599573612213135	-0.1576286405324936	0.1340070217847824	0.7519114017486572	-0.1909572184085846	0.6778154373168945	0.6776834726333618	0.005927328485995531	0.12712131440639496	-0.2871805429458618	0.015353813767433167	-0.5797649621963501	-0.3418029248714447	-0.46129611134529114	-0.11730320006608963	-0.025986909866333008	-0.19216568768024445	0.13698559999465942	0.1552465409040451	-0.09564289450645447	-0.07193950563669205	0.3845226466655731	0.28177890181541443	-0.2746618688106537	-0.39571866393089294	-0.03920532390475273	-0.5097047090530396	0.34783628582954407	0.12524428963661194	0.39395880699157715	-0.149762362241745	0.15665441751480103	-0.2848894000053406	0.24628202617168427	0.16195794939994812	0.0221907626837492	0.48754775524139404	0.2691357433795929	0.34996840357780457	0.3835509717464447	-0.2307673543691635	-0.11337608098983765
SMd_LABEL_13	-0.14020711183547974	-0.024167092517018318	0.149530827999115	0.22522586584091187	0.3805508315563202	0.11172432452440262	-0.07959073036909103	n/a	-0.14513875544071198	0.4034757912158966	0.34924858808517456	0.3578023612499237	1.0	-0.40737205743789673	0.1497696042060852	-0.4598129093647003	0.3203568756580353	-0.35253670811653137	-0.4372645914554596	0.13934485614299774	0.4907912015914917	0.11062745004892349	-0.06828553974628448	-0.18393871188163757	-0.01929805986583233	-0.07742652297019958	0.10119426995515823	-0.10443081706762314	-0.21620336174964905	-0.08387651294469833	-0.12318838387727737	0.35108426213264465	-0.05830192565917969	0.018889745697379112	n/a	0.453906774520874	0.2368049919605255	0.3280823528766632	0.45323964953422546	-0.4412856101989746	-0.08598776161670685	0.19191257655620575	-0.1737319827079773	0.3351204991340637	0.4156401753425598	0.44166186451911926	-0.06648704409599304	-0.07886479794979095	-0.029929431155323982	-0.3174963593482971	-0.14083750545978546	-0.009407797828316689	-0.02089792490005493	-0.24526344239711761	0.06201348826289177	0.57391357421875	0.4553377628326416	0.3320976197719574	0.4473220705986023	0.003489385824650526	0.009467404335737228	-0.10819420218467712	-0.14690962433815002	-0.07980688661336899	-0.210051029920578	0.033938851207494736	-0.07409743964672089	0.6961618661880493	0.024252545088529587	-0.14058366417884827	-0.24801872670650482	0.021535979583859444	0.7984689474105835	-0.08647172898054123	0.350951224565506	0.316661536693573	0.41878071427345276	0.3058330714702606	0.014948777854442596	0.0884132906794548
SMl_LABEL_14	0.13033556938171387	0.18702957034111023	-0.016038652509450912	-0.22419267892837524	-0.2702203094959259	-0.274763286113739	-0.0626550167798996	n/a	0.22100919485092163	-0.11602006107568741	-0.08451990783214569	-0.2026369273662567	-0.40737205743789673	1.0	0.008903282694518566	0.33319103717803955	-0.044642895460128784	0.13423097133636475	0.317312091588974	-0.005614264402538538	-0.19382299482822418	-0.024916978552937508	0.08943980932235718	0.02966678887605667	0.22944509983062744	-0.03539568930864334	-0.0964002013206482	0.005568303633481264	0.08740321546792984	-0.04437898099422455	-0.12038177251815796	-0.2890508472919464	-0.18350423872470856	-0.22053974866867065	n/a	-0.21133677661418915	-0.030402615666389465	-0.1354164481163025	-0.08208984136581421	0.9810553193092346	-0.07340937107801437	-0.014864393509924412	0.2517087459564209	-0.03378698602318764	-0.12164350599050522	-0.24490761756896973	0.10214357078075409	-0.1361069679260254	0.060797277837991714	0.14968660473823547	0.0009740566601976752	-0.20810247957706451	-0.23702426254749298	0.051159121096134186	-0.19145503640174866	-0.22691494226455688	-0.21248924732208252	-0.11179216206073761	-0.34609419107437134	0.03564804792404175	-0.07263685017824173	0.019309360533952713	-0.1843673586845398	-0.1640864759683609	-0.15594905614852905	0.06709364801645279	0.45094233751296997	-0.3418302536010742	0.2015422284603119	0.1055992916226387	0.017237182706594467	0.07354047149419785	-0.43352633714675903	0.7854748964309692	-0.15809378027915955	-0.44786128401756287	-0.20411525666713715	0.004243559669703245	0.38736042380332947	0.15730667114257812
DAN_LABEL_15	-0.21201126277446747	-0.153054341673851	0.6354694962501526	-0.34810617566108704	-0.42710307240486145	-0.10131046175956726	-0.48917338252067566	n/a	-0.04145556315779686	0.3208587169647217	0.16508571803569794	0.1613202542066574	0.1497696042060852	0.008903282694518566	1.0	-0.18848967552185059	0.005598885472863913	-0.21301895380020142	0.007397603243589401	-0.07246319949626923	0.16877874732017517	0.384909451007843	0.6506150364875793	-0.11514955013990402	0.12919674813747406	-0.30728796124458313	-0.37791937589645386	0.3069593906402588	-0.316272109746933	0.4136519730091095	-0.3324509263038635	-0.33746200799942017	0.02324329875409603	-0.41378843784332275	n/a	0.2142520248889923	0.02462250366806984	0.05193702504038811	0.000983780832029879	-0.006810378283262253	0.7663520574569702	-0.013173635117709637	-0.24592983722686768	-0.036812324076890945	0.20636510848999023	0.13400475680828094	0.7494436502456665	0.19722138345241547	0.5762477517127991	-0.2081681787967682	0.38874760270118713	-0.21168865263462067	-0.5320426225662231	-0.326830118894577	-0.40120962262153625	-0.14735892415046692	-0.29348132014274597	0.1486750841140747	0.03468344360589981	-0.16717901825904846	0.10719723999500275	0.3912442922592163	-0.3037221133708954	0.5766072273254395	0.051389846950769424	-0.11933688074350357	0.10444851219654083	0.14880765974521637	0.10769625753164291	-0.050462864339351654	-0.23457470536231995	0.6171215176582336	0.20417393743991852	0.11350974440574646	-0.15573328733444214	-0.11093384027481079	-0.1294754445552826	0.13312967121601105	-0.09328500181436539	-0.10914625227451324
DMN_LABEL_16	0.6447254419326782	0.14244046807289124	-0.16567948460578918	-0.16911308467388153	0.018747884780168533	-0.2647964060306549	0.010732302442193031	n/a	0.12457562237977982	-0.41546913981437683	-0.06550859659910202	-0.4046657979488373	-0.4598129093647003	0.33319103717803955	-0.18848967552185059	1.0	-0.30149349570274353	0.5639481544494629	0.7722233533859253	-0.23534606397151947	-0.5039063096046448	0.03484437242150307	-0.10035557299852371	0.14631333947181702	0.042737625539302826	0.2902783751487732	0.22137807309627533	0.2305980920791626	0.21440854668617249	-0.023208772763609886	0.05850807577371597	-0.14489740133285522	-0.24931170046329498	-0.15943332016468048	n/a	-0.547800600528717	-0.17936068773269653	-0.43290603160858154	-0.09483794122934341	0.2980937361717224	-0.08247150480747223	-0.34703946113586426	0.551779568195343	-0.37258270382881165	-0.5707592368125916	-0.19881144165992737	-0.06256411969661713	-0.10801351070404053	-0.07194211333990097	0.5497353076934814	-0.029881641268730164	0.1842838078737259	-0.04088665172457695	-0.07142561674118042	0.07319100201129913	-0.32958731055259705	-0.30141863226890564	0.02235201559960842	-0.2788030207157135	-0.09759365022182465	-0.01579657383263111	-0.10437172651290894	0.20028451085090637	-0.13207170367240906	0.1333276480436325	0.14590418338775635	0.09181632101535797	-0.37354081869125366	0.04523267224431038	-0.14427043497562408	0.32465600967407227	-0.09208878129720688	-0.29020729660987854	0.04593711718916893	-0.17570529878139496	-0.3984404504299164	-0.2877088785171509	-0.14928986132144928	0.10934019088745117	-0.020121971145272255
CO_LABEL_17	-0.07654288411140442	-0.15518993139266968	-0.12348097562789917	0.6073330044746399	0.13074055314064026	0.16000163555145264	0.03063352033495903	n/a	0.033527493476867676	0.6556588411331177	0.01661960408091545	0.7386184930801392	0.3203568756580353	-0.044642895460128784	0.005598885472863913	-0.30149349570274353	1.0	-0.6037000417709351	-0.4364064335823059	0.7212080955505371	0.7656187415122986	-0.2124163955450058	0.21326905488967896	-0.04890139400959015	0.22907154262065887	-0.2339557558298111	-0.16565214097499847	-0.7093647718429565	-0.2141089290380478	-0.47300660610198975	0.5550808310508728	0.06654001772403717	0.05341023579239845	-0.06626249104738235	n/a	0.6529737710952759	0.19986268877983093	0.8259868621826172	0.28915688395500183	-0.02701951190829277	-0.10453024506568909	0.8908434510231018	0.0037450590170919895	0.8233317732810974	0.7219404578208923	0.0508434884250164	0.03411241993308067	-0.3363548815250397	0.07508224248886108	-0.7248605489730835	-0.559680163860321	-0.625019907951355	-0.2913629114627838	-0.07721521705389023	-0.26652202010154724	0.2665431797504425	0.32393571734428406	-0.13252677023410797	-0.17929351329803467	0.3072201609611511	0.20766055583953857	-0.31551337242126465	-0.511646032333374	-0.19911862909793854	-0.598202109336853	0.28025954961776733	0.2928220331668854	0.26128798723220825	-0.35149163007736206	-0.014307703822851181	-0.3902474045753479	0.13123226165771484	0.035814862698316574	0.19194945693016052	0.5404833555221558	0.10996084660291672	0.3665858507156372	0.37734320759773254	-0.020708270370960236	0.12385881692171097
DMN_LABEL_18	0.4259391129016876	0.16004134714603424	-0.1068277508020401	-0.33682167530059814	0.2447071522474289	0.037348538637161255	0.23147745430469513	n/a	-0.017338279634714127	-0.4725706875324249	0.15554536879062653	-0.508678138256073	-0.35253670811653137	0.13423097133636475	-0.21301895380020142	0.5639481544494629	-0.6037000417709351	1.0	0.38765156269073486	-0.3036383092403412	-0.6366443634033203	0.1554250717163086	-0.26046913862228394	0.19342640042304993	-0.19281534850597382	0.5517717599868774	0.20234590768814087	0.33286231756210327	0.26190975308418274	0.12168637663125992	-0.11915121972560883	0.26487118005752563	-0.08050871640443802	0.24224770069122314	n/a	-0.5693116784095764	0.03052266500890255	-0.5889074206352234	-0.1763981431722641	0.15074025094509125	-0.03201835975050926	-0.46488329768180847	0.3499183654785156	-0.462640643119812	-0.5741066336631775	-0.004192167893052101	-0.12949906289577484	0.18637213110923767	-0.17209748923778534	0.7161465883255005	0.16319966316223145	0.6699803471565247	0.4473572373390198	0.11483576893806458	0.29623422026634216	-0.09544268995523453	-0.11237990111112595	0.13181458413600922	0.0679933950304985	-0.14960907399654388	-0.040732841938734055	-0.15075382590293884	0.6766241788864136	-0.032607197761535645	0.30869126319885254	0.0013859743485227227	-0.13535037636756897	-0.23788245022296906	0.22254937887191772	0.047287169843912125	0.5652490258216858	-0.24138885736465454	-0.043302975594997406	-0.127818301320076	-0.2106921374797821	0.106540746986866	-0.4205624461174011	-0.3904426693916321	0.06236224249005318	0.034721530973911285
VAN_LABEL_19	0.3220909833908081	0.2814863920211792	0.026104236021637917	-0.28144729137420654	-0.29242902994155884	-0.3103063106536865	-0.28178173303604126	n/a	0.04872375726699829	-0.38846954703330994	-0.08178278803825378	-0.46659690141677856	-0.4372645914554596	0.317312091588974	0.007397603243589401	0.7722233533859253	-0.4364064335823059	0.38765156269073486	1.0	-0.3037843406200409	-0.4509696960449219	0.23251378536224365	0.010994233191013336	0.0496102049946785	0.1622154712677002	0.0033580686431378126	0.013612308539450169	0.326524943113327	0.32186049222946167	0.2427126169204712	-0.1304025650024414	-0.3690413534641266	-0.12241862714290619	-0.3847821056842804	n/a	-0.5154083371162415	-0.2395390272140503	-0.5716755986213684	-0.3063834309577942	0.2670651972293854	0.06026778742671013	-0.5720272660255432	0.4397807717323303	-0.5047186017036438	-0.5756642818450928	-0.1476374715566635	0.03299567103385925	-0.05793759971857071	0.0638117715716362	0.45076218247413635	0.27326491475105286	0.06564217060804367	-0.23730257153511047	-0.07403477281332016	-0.050768349319696426	-0.40451425313949585	-0.4231877326965332	-0.05324823409318924	-0.32771697640419006	-0.20247624814510345	-0.07656749337911606	0.18475864827632904	0.03360959514975548	0.17582622170448303	0.32936233282089233	0.06947672367095947	0.07702961564064026	-0.2370031625032425	0.11518126726150513	-0.13725560903549194	0.20064878463745117	0.1055610179901123	-0.17954233288764954	0.19350428879261017	-0.2498743087053299	-0.36434757709503174	-0.33208808302879333	-0.16476128995418549	0.10728439688682556	-0.07213006168603897
CO_LABEL_20	-0.055108651518821716	-0.17342759668827057	-0.05853414908051491	0.5696993470191956	0.14094726741313934	0.19233185052871704	0.027297185733914375	n/a	-0.11826105415821075	0.5322304368019104	0.20661722123622894	0.5822930335998535	0.13934485614299774	-0.005614264402538538	-0.07246319949626923	-0.23534606397151947	0.7212080955505371	-0.3036383092403412	-0.3037843406200409	1.0	0.594448983669281	0.01933644711971283	-0.09013210982084274	0.027407225221395493	0.15793108940124512	0.017880255356431007	-0.16411913931369781	-0.6209761500358582	-0.21452860534191132	-0.497962087392807	0.6315903663635254	0.1532309502363205	-0.08306875079870224	-0.06134706363081932	n/a	0.49819254875183105	0.2852010130882263	0.5572767853736877	-0.0001204398213303648	0.01486006285995245	-0.27793943881988525	0.6381341218948364	0.1730724424123764	0.7550424933433533	0.6053338646888733	-0.0021078174468129873	-0.19589857757091522	-0.3924519121646881	-0.06449863314628601	-0.45317769050598145	-0.4999421238899231	-0.3936712145805359	-0.13509993255138397	-0.005286688916385174	-0.2238476425409317	0.2881028354167938	0.3019790053367615	-0.18674565851688385	-0.20530900359153748	0.32472482323646545	0.0914185494184494	-0.31992530822753906	-0.1895841658115387	-0.23569418489933014	-0.48879683017730713	0.3600713908672333	0.35019612312316895	0.177533358335495	-0.20087668299674988	-0.12543541193008423	-0.10661894083023071	0.137258380651474	0.08007533848285675	0.16996020078659058	0.39975911378860474	0.26093414425849915	0.2955705523490906	0.3022536337375641	-0.012586367316544056	-0.0646267756819725
CO_LABEL_21	-0.17894549667835236	-0.1839049905538559	0.20991432666778564	0.45871463418006897	0.043523576110601425	0.1517329066991806	-0.21599027514457703	n/a	-0.12480541318655014	0.8747449517250061	0.3116060197353363	0.6740981936454773	0.4907912015914917	-0.19382299482822418	0.16877874732017517	-0.5039063096046448	0.7656187415122986	-0.6366443634033203	-0.4509696960449219	0.594448983669281	1.0	0.01677890680730343	0.07453673332929611	-0.10302019119262695	0.05698279291391373	-0.3339497447013855	-0.38465699553489685	-0.5697529315948486	-0.256363183259964	-0.14966517686843872	0.32805687189102173	0.057744041085243225	0.12856097519397736	-0.24947145581245422	n/a	0.8785264492034912	0.41093412041664124	0.7846598029136658	0.04887430742383003	-0.19782623648643494	-0.030817678198218346	0.667392373085022	-0.19344766438007355	0.6609658002853394	0.8863676190376282	0.30247774720191956	0.08773348480463028	-0.23931238055229187	0.12128263711929321	-0.6513192653656006	-0.2563196122646332	-0.5252822041511536	-0.4176575839519501	-0.1360292285680771	-0.445016473531723	0.3398798406124115	0.43435248732566833	-0.11460952460765839	0.0556914396584034	0.040018871426582336	0.09398092329502106	-0.10535973310470581	-0.43852144479751587	0.12245530635118484	-0.556769609451294	0.0591350682079792	0.1746046543121338	0.412320077419281	-0.40808477997779846	-0.06175192445516586	-0.4811750650405884	0.18759097158908844	0.2458762526512146	0.10586851835250854	0.4148365259170532	0.07713857293128967	0.5103326439857483	0.486077219247818	-0.18408110737800598	0.10981949418783188
Sal_LABEL_22	-0.020294873043894768	0.2341534048318863	0.47767722606658936	-0.15045247972011566	-0.204090416431427	-0.04757574945688248	-0.3798719644546509	n/a	-0.2551747262477875	0.1516113579273224	0.5066723227500916	-0.25422435998916626	0.11062745004892349	-0.024916978552937508	0.384909451007843	0.03484437242150307	-0.2124163955450058	0.1554250717163086	0.23251378536224365	0.01933644711971283	0.01677890680730343	1.0	0.015614515170454979	0.009718655608594418	0.03775285929441452	-0.08465374261140823	-0.4299052953720093	0.11852070689201355	0.08585730940103531	0.47306641936302185	-0.10610733181238174	0.03124636597931385	0.004560274537652731	-0.23248456418514252	n/a	0.054228540509939194	0.4277009665966034	-0.3469782769680023	-0.26779696345329285	-0.04889121279120445	0.13427799940109253	-0.3667813539505005	0.32004740834236145	-0.08929546922445297	0.011624275706708431	0.6398743987083435	0.18003547191619873	0.18774458765983582	0.2595677077770233	0.26119187474250793	0.438040554523468	0.08624067902565002	-0.22996900975704193	-0.10747796297073364	-0.14172111451625824	0.13054969906806946	-0.1582798957824707	0.24440717697143555	0.23596033453941345	-0.16348949074745178	-0.18639957904815674	0.35897666215896606	-0.05389690399169922	0.34838399291038513	0.29168015718460083	-0.07905164361000061	0.1762317568063736	-0.05574464425444603	-0.1750437468290329	-0.18331579864025116	-0.21145235002040863	0.29059094190597534	0.2447851449251175	-0.047670889645814896	-0.3258763253688812	0.028273437172174454	-0.21113209426403046	0.024494510143995285	0.18875133991241455	-0.045836903154850006
DAN_LABEL_23	-0.25421085953712463	-0.09039785712957382	0.15465156733989716	-0.2520613670349121	-0.4452369511127472	-0.07478313893079758	-0.1660163551568985	n/a	0.27793723344802856	0.13760894536972046	-0.23886235058307648	0.23363523185253143	-0.06828553974628448	0.08943980932235718	0.6506150364875793	-0.10035557299852371	0.21326905488967896	-0.26046913862228394	0.010994233191013336	-0.09013210982084274	0.07453673332929611	0.015614515170454979	1.0	-0.2369377613067627	0.4058261513710022	-0.39673328399658203	-0.2260109931230545	-0.027840277180075645	-0.15097282826900482	0.07482173293828964	-0.1524946242570877	-0.44880592823028564	0.01165636908262968	-0.21581624448299408	n/a	0.07428299635648727	-0.2436695694923401	0.1863468736410141	0.20858556032180786	0.09314953535795212	0.7276553511619568	0.24983926117420197	-0.1157078817486763	0.06308573484420776	0.12292981892824173	-0.1928538680076599	0.7088465690612793	-0.011804682202637196	0.6394928693771362	-0.40003812313079834	0.06063313037157059	-0.44699031114578247	-0.4299599528312683	0.07298217713832855	-0.28679972887039185	-0.250238299369812	-0.29426926374435425	-0.11721428483724594	-0.2134026437997818	0.14488577842712402	0.2948855757713318	0.18766216933727264	-0.49896040558815	0.37430325150489807	0.004366441164165735	0.14665073156356812	0.18941378593444824	0.036123715341091156	0.0187524426728487	0.2261873036623001	-0.20007610321044922	0.5003177523612976	-0.09726165235042572	0.19356663525104523	0.017200268805027008	-0.1337086707353592	-0.12488672882318497	-0.014942262321710587	0.05368328467011452	-0.042432546615600586
PMN_LABEL_24	-0.01243018638342619	0.1718771606683731	0.15715309977531433	0.11399002373218536	0.12426168471574783	0.658520519733429	0.3213936388492584	n/a	-0.0907006487250328	-0.06334473937749863	0.12794171273708344	-0.18956942856311798	-0.18393871188163757	0.02966678887605667	-0.11514955013990402	0.14631333947181702	-0.04890139400959015	0.19342640042304993	0.0496102049946785	0.027407225221395493	-0.10302019119262695	0.009718655608594418	-0.2369377613067627	1.0	-0.11843463033437729	0.3839143216609955	0.1439570039510727	0.09851942211389542	0.2259887307882309	0.033116474747657776	0.1932430863380432	0.27808046340942383	0.6184514164924622	0.1995631903409958	n/a	-0.09205310046672821	0.15499436855316162	-0.16680340468883514	-0.27527153491973877	0.04606158658862114	-0.22280408442020416	-0.08593043684959412	0.19328312575817108	-0.19451723992824554	-0.2901242971420288	0.007803410291671753	-0.35529714822769165	0.6901513338088989	-0.4921394884586334	0.1467755287885666	-0.10685321688652039	0.32120591402053833	0.034573741257190704	-0.258733868598938	-0.028743600472807884	0.12773288786411285	0.13057184219360352	0.12132516503334045	-0.06648474186658859	-0.41965991258621216	0.1988552212715149	-0.09614215046167374	0.13821913301944733	0.07601461559534073	0.03944240137934685	-0.15467354655265808	0.041522614657878876	-0.2511048913002014	-0.022571967914700508	-0.21136780083179474	0.06109023466706276	-0.3332904279232025	-0.19516874849796295	-0.11278299242258072	0.22989042103290558	-0.026112571358680725	-0.13030537962913513	-0.37833908200263977	-0.08297046273946762	0.0861750915646553
DAN_LABEL_25	-0.05633867159485817	0.3879466950893402	-0.14753925800323486	-0.11043491959571838	-0.2901966869831085	-0.08979345113039017	-0.0666942223906517	n/a	0.4826275408267975	0.0003512847179081291	-0.047599948942661285	0.0218130461871624	-0.01929805986583233	0.22944509983062744	0.12919674813747406	0.042737625539302826	0.22907154262065887	-0.19281534850597382	0.1622154712677002	0.15793108940124512	0.05698279291391373	0.03775285929441452	0.4058261513710022	-0.11843463033437729	1.0	-0.16349512338638306	-0.04773163050413132	-0.19081783294677734	0.19596998393535614	-0.23690946400165558	-0.03556092455983162	-0.3192538022994995	-0.07097925245761871	-0.14267773926258087	n/a	-0.04549103602766991	-0.10180559009313583	0.03547333553433418	0.08304478973150253	0.20816126465797424	0.1280270516872406	0.08893408626317978	0.21569250524044037	0.22404193878173828	0.09013205766677856	-0.23429560661315918	0.0961800217628479	-0.1441255509853363	0.31732144951820374	-0.3343307673931122	-0.06848064810037613	-0.4143267273902893	-0.3426858186721802	0.38051241636276245	-0.039355743676424026	-0.18821024894714355	-0.1004474088549614	-0.05353503301739693	-0.1966191530227661	0.2695993185043335	0.24475988745689392	0.11876947432756424	-0.4539561867713928	-0.0276712104678154	0.08413711935281754	0.2549484670162201	0.3156818747520447	0.13249970972537994	0.1397693157196045	0.06294229626655579	-0.013949871994554996	0.21851320564746857	-0.04136093333363533	0.41804349422454834	0.2085815817117691	0.10446428507566452	0.18426315486431122	0.162298783659935	0.3292244076728821	0.17316555976867676
DMN_LABEL_26	0.4169037342071533	0.07503341138362885	-0.15882861614227295	-0.011502753011882305	0.6098383069038391	0.1726144552230835	0.3488691747188568	n/a	-0.09195224195718765	-0.23664577305316925	0.23034243285655975	-0.25892817974090576	-0.07742652297019958	-0.03539568930864334	-0.30728796124458313	0.2902783751487732	-0.2339557558298111	0.5517717599868774	0.0033580686431378126	0.017880255356431007	-0.3339497447013855	-0.08465374261140823	-0.39673328399658203	0.3839143216609955	-0.16349512338638306	1.0	0.3560752272605896	0.19038042426109314	0.05362992733716965	-0.17054259777069092	0.09424634277820587	0.6077134013175964	-0.039019741117954254	0.33845198154449463	n/a	-0.3363659381866455	0.005972577258944511	-0.25128862261772156	-0.13346000015735626	-0.026633000001311302	-0.3394120931625366	-0.17645126581192017	0.13148263096809387	-0.1590423434972763	-0.342583030462265	0.004183605778962374	-0.3908913731575012	0.12751053273677826	-0.4488089084625244	0.38155296444892883	-0.15211260318756104	0.6652780771255493	0.41849762201309204	-0.09650053083896637	0.24906706809997559	0.3043067157268524	0.22062943875789642	0.18312881886959076	-0.032480087131261826	0.008559727109968662	-0.01136980764567852	-0.16547371447086334	0.5870824456214905	-0.14142827689647675	-0.0013423541095107794	0.020263701677322388	-0.04838326573371887	0.12089727073907852	0.35592636466026306	-0.22878655791282654	0.6079190969467163	-0.347947895526886	0.16158705949783325	-0.09893830120563507	0.052452873438596725	0.1171007975935936	-0.1308130919933319	-0.2793741822242737	-0.0638156458735466	-0.02461843006312847
DMN_LABEL_27	-0.006313775200396776	0.056936297565698624	-0.5117747783660889	-0.027172544971108437	0.3798592686653137	0.2152872234582901	0.34837889671325684	n/a	0.14811739325523376	-0.48889777064323425	-0.21449603140354156	-0.1774984449148178	0.10119426995515823	-0.0964002013206482	-0.37791937589645386	0.22137807309627533	-0.16565214097499847	0.20234590768814087	0.013612308539450169	-0.16411913931369781	-0.38465699553489685	-0.4299052953720093	-0.2260109931230545	0.1439570039510727	-0.04773163050413132	0.3560752272605896	1.0	0.20126931369304657	0.1295301765203476	-0.4648674726486206	-0.07364458590745926	0.24747881293296814	-0.04273330420255661	0.21649156510829926	n/a	-0.375007301568985	-0.29086801409721375	-0.16461117565631866	0.3861376643180847	-0.06665504723787308	-0.25651949644088745	-0.11801214516162872	0.05076533183455467	-0.1422448605298996	-0.36950838565826416	-0.45212599635124207	-0.49457377195358276	-0.07062369585037231	-0.40707147121429443	0.023863721638917923	-0.46055367588996887	0.3258512020111084	0.26718127727508545	-0.09990870952606201	0.5707399845123291	0.035559866577386856	0.11491412669420242	0.2472243458032608	0.11267115920782089	-0.03250405564904213	0.13512131571769714	-0.4644813537597656	0.2476666271686554	-0.5617427825927734	-0.018595093861222267	-0.011474832892417908	-0.3796471953392029	-0.009713535197079182	0.3502354025840759	-0.13878965377807617	0.38823044300079346	-0.4228316843509674	0.030059102922677994	-0.1855582445859909	0.14229737222194672	0.0718240812420845	0.15612797439098358	-0.15570324659347534	0.07311565428972244	-0.23360003530979156
DMN_LABEL_28	0.05721696466207504	0.022046832367777824	0.33217504620552063	-0.49507391452789307	-0.13463497161865234	-0.2457604706287384	-0.09936976432800293	n/a	0.09926944226026535	-0.4927494525909424	0.02828826569020748	-0.46044740080833435	-0.10443081706762314	0.005568303633481264	0.3069593906402588	0.2305980920791626	-0.7093647718429565	0.33286231756210327	0.326524943113327	-0.6209761500358582	-0.5697529315948486	0.11852070689201355	-0.027840277180075645	0.09851942211389542	-0.19081783294677734	0.19038042426109314	0.20126931369304657	1.0	-0.12003955990076065	0.48491817712783813	-0.47357839345932007	-0.0715092271566391	-0.09997864812612534	0.004987230058759451	n/a	-0.4918820261955261	-0.34255337715148926	-0.6488825082778931	-0.11064542829990387	-0.022321322932839394	0.27964112162590027	-0.7019709348678589	-0.3278422951698303	-0.7368900179862976	-0.5577613711357117	-0.07921654731035233	0.21272575855255127	0.34204310178756714	-0.0368354357779026	0.5104924440383911	0.6013497710227966	0.45782163739204407	0.07698094844818115	-0.1964804083108902	0.07494113594293594	-0.2652933597564697	-0.3247136175632477	0.3978275656700134	0.13656139373779297	-0.38104721903800964	-0.10917787253856659	0.29119208455085754	0.2948663532733917	0.27994468808174133	0.4138380289077759	-0.31711429357528687	-0.17209281027317047	-0.04843681678175926	0.4661659002304077	-0.13628821074962616	0.28766101598739624	0.06892931461334229	0.08116517215967178	-0.15719151496887207	-0.39982619881629944	-0.20727908611297607	-0.30322349071502686	-0.20912981033325195	-0.15539272129535675	-0.18780973553657532
