trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0018011230975076	0.0019540943574157	3.818484757683877e-06	3.244044412375372e-06	-0.0085037625522232	-0.0650915104512249	0.0042369047328219	7.231397754459362e-05	0.2521593118466114	0.0106602885802545	0.0001136417526143	0.0635843185509566	0.0025299724643266	0.0042848385509763	6.400760670250809e-06	1.835984140793268e-05	-0.0004021941158369	0.000361124961257	1.6176010681382576e-07	1.3041123764286974e-07	-0.0001529912315249	-0.0005153215535951	2.3406316923505566e-08	2.655563035996675e-07	258.9686492198897	-0.2715493424080364	67064.76127877428	0.073739045362237	196.19338262693225	-0.7254719256188764	38491.84338659784	0.5263095148611605	189.86421692655264	0.3506240335308064	36048.42086913304	0.122937212889412
-0.0043844129145611	-0.0025832898170535	6.673386278892307e-06	1.922307660537016e-05	0.0135356313575272	0.0220393939097503	0.0004857348839091	0.0001832133162468	0.2891013764324839	0.0369420645858725	0.0013647161358667	0.0835796058551567	0.0014489771238889	-0.0010809953404377	2.0995347055533484e-06	1.1685509260480187e-06	-0.0007220537463383	-0.0003198596305014	5.213616126011741e-07	1.0231018322449217e-07	-7.29770808185939e-05	8.00141507063061e-05	5.325654324803585e-09	6.402264313251465e-09	259.4324560015616	0.4638067816719058	67305.1992270022	0.2151167307248509	196.39659549554577	0.2032128686135195	38571.62272224103	0.0412954699701355	189.83331051080816	-0.0309064157444822	36036.68577949291	0.0009552065341707
-0.0139493110833797	-0.0095648981688186	9.14872769798694e-05	0.0001945832797008	0.0533624519306386	0.0398268205731114	0.0015861756369628	0.0028475512760497	0.2532083184215423	-0.0358930580109416	0.0012883116133768	0.0641144525178651	0.0012871214044565	-0.0001618557194323	1.656681509810073e-06	2.6197273912979777e-08	-0.0009858452312017	-0.0002637914848634	9.718908198831335e-07	6.958594748643742e-08	0.0002426342953368	0.0003156113761553	5.88714012735855e-08	9.961054075870152e-08	259.1262979321056	-0.3061580694559893	67146.43827999836	0.0937327634930183	195.3526257512622	-1.0439697442835725	38162.64838791271	1.0898728269795073	189.6570563330142	-0.1762541777939645	35969.79901690412	0.0310655351898264
-0.017188500733539	-0.0032391896501592	1.0492349589699124e-05	0.0002954445574668	0.0529771343246636	-0.000385317605975	1.4846965747430722e-07	0.0028065767612534	0.2355418412037693	-0.0176664772177729	0.000312104417286	0.0554799589576616	-0.00044581146489	-0.0017329328693465	1.987478622273677e-07	3.0030563296614933e-06	-0.0011000766947728	-0.000114231463571	1.210168734382248e-06	1.3048827269595528e-08	0.0003432551566146	0.0001006208612778	1.1782410254251361e-07	1.0124557724286277e-08	259.2660442734205	0.1397463413148898	67218.88171318723	0.0195290399108976	195.16879218364983	-0.1838335676123677	38090.85744242469	0.0337947805810909	189.6510593916084	-0.0059969414057832	35967.52432835938	3.59633062243972e-05
-0.0236767419039125	-0.0064882411703735	4.209727348492972e-05	0.0005605881071844	0.0429285010704347	-0.0100486332542288	0.0001009750302779	0.0018428562041543	0.2260362891627778	-0.0095055520409915	9.035551960399798e-05	0.0510924040184789	-0.0002158729163852	0.0002299385485048	4.660111602865156e-08	5.2871736088494264e-08	-0.0013320223757307	-0.0002319456809579	1.7742836094472582e-06	5.379879891502394e-08	0.0001908558336097	-0.0001523993230049	3.6425949222853487e-08	2.3225553652351853e-08	259.0849983460812	-0.1810459273393121	67125.0363679889	0.0327776278061514	195.22662652908733	0.0578343454374987	38113.43570592775	0.0033448115121839	189.4725190643848	-0.178540327223601	35899.835480603666	0.0318766484451105
-0.0274085158030175	-0.0037317738991049	1.3926136434041331e-05	0.0007512267385242	-0.0487209080113473	-0.091649409081782	0.0083996141850398	0.0023737268774501	0.2587439552830091	0.0327076661202312	0.0010697914230325	0.0669484343954958	-0.0003859374806791	-0.0001700645642939	1.4894773899293074e-07	2.8921956028474063e-08	-0.0014570186180165	-0.0001249962422857	2.122903253246712e-06	1.562406058557041e-08	8.621821931584323e-05	-0.0001046376142938	7.433581341994841e-09	1.0949030325109937e-08	259.4622316031589	0.3772332570777053	67320.64962849127	0.142304930245454	195.5032206117961	0.2765940827087831	38221.50926958462	0.0765042865895131	189.653337473119	0.1808184087341828	35968.38841469276	0.032695296937162
-0.0264344905286009	0.0009740252744166	9.487252352023338e-07	0.0006987822895066	0.0065318522988206	0.0552527603101678	0.0030528675218928	4.266509445360795e-05	0.2527465315191648	-0.0059974237638442	3.596909180312394e-05	0.0638808091949681	-0.0005538469832969	-0.0001679095026178	3.067464809070767e-07	2.8193601069357e-08	-0.0016000532759703	-0.0001430346579537	2.560170485943289e-06	2.0458913375960547e-08	0.0001905571587388	0.0001043389394229	3.631203074660423e-08	1.0886614279907442e-08	259.29126712586503	-0.1709644772938645	67231.96120773669	0.0292288524963643	196.3193142571484	0.8160936453522822	38541.27315039698	0.6660088379843766	189.8145284069001	0.1611909337811141	36029.55519433389	0.0259825171332275
-0.019475453095012	0.0069590374335889	4.842820200209161e-05	0.000379293273256	0.0545454714939523	0.0480136191951317	0.0023053076282151	0.0029752084604975	0.3123923926160472	0.0596458610968823	0.0035576287459885	0.0975890069643785	-0.0005537379894602	1.0899383670007637e-07	3.066257609714245e-07	1.1879656438602912e-14	-0.0011486281646446	0.0004514251113256	1.3193466606148223e-06	2.037846311354205e-07	0.0004571824953082	0.0002666253365694	2.090158340162323e-07	7.108907010074583e-08	259.2833286832183	-0.0079384426467186	67227.84453304982	6.301887165524082e-05	196.6997198463944	0.3804055892460098	38690.77978765004	0.144708412329604	189.6932873516817	-0.1212410552184053	35983.543266287685	0.0146993934704724
-0.0264385195293499	-0.0069630664343379	4.8484294169003154e-05	0.0006989953149038	-0.0014129172176069	-0.0559583887115592	0.0031313412671939	1.996335063810024e-06	0.3196779565019625	0.0072855638859153	5.307944113575377e-05	0.1021939958732706	-0.0005537792974239	-4.130796370000085e-08	3.066715102553083e-07	1.7063478650405879e-15	-0.0013780893974335	-0.0002294612327888	1.8991303873186275e-06	5.265245735300173e-08	0.0003211185831838	-0.0001360639121244	1.0311714446597106e-07	1.8513388182596447e-08	258.6877255442624	-0.5956031389559371	66919.33934726362	0.3547430991341653	196.596542311764	-0.1031775346303902	38650.200448941214	0.0106456036524053	189.5999355286446	-0.0933518230370964	35948.13555246619	0.0087145628643493
-0.0324255806420978	-0.0059870611127479	3.584490076777812e-05	0.0010514182799771	-0.0832487289416121	-0.0818358117240052	0.0066971000805268	0.006930350870394	0.3284297351964653	0.0087517786945027	7.659363031755273e-05	0.1078660909612203	-0.0003988698337915	0.0001549094636324	1.5909714430885884e-07	2.3996941922877856e-08	-0.0013620388962058	1.6050501227700062e-05	1.855149954777514e-06	2.5761858966040117e-10	0.0001907284890423	-0.0001303900941415	3.637735653235876e-08	1.7001576650229232e-08	258.48452288724854	-0.2032026570138327	66814.24857224851	0.0412913198174813	196.6444673001912	0.0479249884271837	38669.04651977596	0.0022968045157456	189.73196926155148	0.1320337329068763	35998.22015986632	0.0174329066253243
-0.0294798952551644	0.0029456853869334	8.677062398792986e-06	0.0008690642242554	0.0409406190377694	0.1241893479793815	0.0154229941515439	0.0016761342871957	0.3236271253722691	-0.0048026098241961	2.306506112346556e-05	0.1047345162767184	-0.0009598531799697	-0.0005609833461782	9.213181270979454e-07	3.147023146892903e-07	-0.0015575912112137	-0.0001955523150079	2.426090381250161e-06	3.8240707904948985e-08	0.0001897524927443	-9.75996298000002e-07	3.600600850267562e-08	9.525687737097089e-13	257.960106699012	-0.5244161882365574	66543.41664816564	0.2750123384845604	195.3205721046056	-1.3238951955856066	38150.12588727043	1.7526984888946515	189.46946763514728	-0.2625016264042017	35898.67916594612	0.068907103864851
-0.0329911694592937	-0.0035112742041293	1.2329046536583863e-05	0.0010884172622918	0.0378667225537441	-0.0030738964840253	9.448839594503135e-06	0.0014338886769622	0.3278086929052222	0.004181567532953	1.7485507032647204e-05	0.1074585391442302	-0.000849766433742	0.0001100867462277	7.221029919145968e-07	1.211909169500204e-08	-0.0013321535997561	0.0002254376114576	1.7746332133431356e-06	5.0822116659707846e-08	0.0003514336399824	0.0001616811472381	1.235056033112791e-07	2.6140793372228168e-08	258.0078828752908	0.0477761762788304	66568.06762578979	0.0022825630198258	193.4207698523561	-1.8998022522494864	37411.594210278105	3.609248597652221	189.2310143697244	-0.2384532654228905	35808.37679939484	0.0568599597908395
-0.0323010542259822	0.0006901152333115	4.762590352485863e-07	0.0010433581041098	-0.0256100225791726	-0.0634767451329166	0.0040292971726692	0.0006558732565057	0.3284839187282671	0.0006752258230449	4.559299121066782e-07	0.1079016848630787	-0.0005348975039324	0.0003148689298095	2.861153397131119e-07	9.914244295944277e-08	-0.0010730553063253	0.0002590982934308	1.1514476904328837e-06	6.713192565875293e-08	0.0001907123732096	-0.0001607212667727	3.637120929523775e-08	2.5831325593053545e-08	258.51642999507646	0.5085471197856464	66830.74457739927	0.2586201730422766	194.01775234194432	0.5969824895882141	37642.88822382004	0.3563880928749421	189.4714170303532	0.2404026606288027	35899.41787149001	0.0577934392374073
-0.018062513849884	0.0142385403760982	0.0002027360320417	0.0003262544065772	-0.1232565161428453	-0.0976464935636727	0.0095348377052803	0.0151921687716714	0.3500940550467533	0.0216101363184861	0.0004669979917035	0.1225658473790791	-0.0004420107971781	9.288670675430004e-05	1.9537354482201946e-07	8.627940291659327e-09	-0.0007459941457548	0.0003270611605705	5.565072655004337e-07	1.0696900275372245e-07	-2.866491893817105e-05	-0.0002193772921477	8.216775777319173e-10	4.8126396310088496e-08	259.1968508340412	0.6804208389647215	67183.0074822842	0.4629725180974555	194.65515285016272	0.6374005082184055	37890.628531120215	0.4062794078770816	189.592413087425	0.1209960570718067	35945.2831003128	0.0146400458269239
-0.0147835542639711	0.0032789595859128	1.0751575966050093e-05	0.0002185534766757	0.0385543022513132	0.1618108183941585	0.0261827409493873	0.0014864342220856	0.3204913740942032	-0.02960268095255	0.0008763187195784	0.1027147208687905	-0.0005749394902775	-0.0001329286930994	3.305554174805516e-07	1.7670037449114478e-08	-0.0006300549404882	0.0001159392052665	3.969692280335893e-07	1.34418993178508e-08	0.000190818665709	0.0002194835846471	3.6411763182963096e-08	4.81730439295719e-08	259.4400096511981	0.2431588171569387	67309.11860781377	0.0591262103611615	195.4572394821055	0.8020866319427853	38203.532465965145	0.6433429651413212	189.5791047633477	-0.0133083240773146	35940.23696287236	0.0001771114897468
-0.0149260849872945	-0.0001425307233234	2.031500709109196e-08	0.0002227880130479	0.0896482969648673	0.0510939947135541	0.0026105962957886	0.008036817148701	0.321104476979599	0.0006131028853957	3.758951480806417e-07	0.1031080851363418	-0.00059887761063	-2.3938120352499925e-05	3.5865439251389785e-07	5.73033606010771e-10	-0.0006301167335442	-6.179305599997818e-08	3.9704709789241234e-07	3.81838176981644e-15	0.0003888112224282	0.0001979925567192	1.5117416668611124e-07	3.920105251620563e-08	259.64200861252505	0.2019989613269217	67413.97263634653	0.0408035803771552	195.37530146367976	-0.0819380184257454	38171.50842202375	0.0067138388635377	189.3621520571578	-0.2169527061898861	35858.02463171815	0.047068476723115
-0.0216980632472996	-0.0067719782600051	4.5859689553981707e-05	0.0004708059486838	0.048837145063004	-0.0408111519018632	0.0016655501195569	0.0023850667379048	0.3001170318415944	-0.0209874451380046	0.0004404728534207	0.0900702328014085	-0.0007008175780172	-0.0001019399673872	4.911452776578943e-07	1.0391756950903416e-08	-0.0007966610553065	-0.0001665443217623	6.346688370420663e-07	2.773701111126452e-08	0.0004592207018601	7.04094794319e-05	2.1088365301688288e-07	4.957494793871151e-09	259.8624530475135	0.2204444349884511	67528.49450387116	0.0485957489173774	194.8098701533012	-0.5654313103785569	37950.88550914608	0.3197125667564119	189.34586311899	-0.0162889381678041	35851.855880275296	0.0002653295066345
-0.0169078907755704	0.0047901724717292	2.294575230891223e-05	0.0002858767704786	-0.0484676537048045	-0.0973047987678085	0.0094682238632437	0.0023491134556488	0.3285145918295313	0.0283975599879369	0.0008064214132684	0.1079218370449235	-0.0003292630710611	0.0003715545069561	1.0841416996458697e-07	1.380527516393906e-07	-0.0010795727645216	-0.0002829117092151	1.1654773538968103e-06	8.003903521100938e-08	0.0004403224518614	-1.8898249998700013e-05	1.9388386161323493e-07	3.57143853013365e-10	259.9185611120091	0.0561080644956177	67557.65841053722	0.0031481149014444	196.26131649063967	1.4514463373384672	38518.50435063903	2.106696470173252	189.51500782986776	0.1691447108777595	35915.93819275484	0.0286099332179208
-0.031105663512065	-0.0141977727364945	0.0002015767506771	0.0009675623025258	-0.0270350806715242	0.0214325730332803	0.0004593551868268	0.0007308955869158	0.316502557097337	-0.0120120347321943	0.0001442889784074	0.100173868649153	-0.000298795007651	3.04680634101e-05	8.927845659716115e-08	9.283028879618743e-10	-0.001079558045494	1.471902760005056e-08	1.1654455735908255e-06	2.1664977349105007e-16	0.0003803387995991	-5.99836522623e-05	1.4465760248048437e-07	3.5980385387245274e-09	259.3494820274912	-0.5690790845179095	67262.15382792798	0.3238510044357419	196.3216394270545	0.0603229364148205	38542.18610732639	0.0036388566577064	189.50589799573208	-0.0091098341356712	35912.48537516881	8.298907797944089e-05
-0.0251658098939486	0.0059398536181164	3.5281861004650494e-05	0.0006333179876183	0.0154747130229253	0.0425097936944495	0.0018070825599446	0.0002394667431418	0.3224323179533428	0.0059297608560058	3.516206380941897e-05	0.1039625996607655	-0.0003792592142759	-8.04642066249e-05	1.43837551613173e-07	6.474488547774602e-09	-0.001000091535658	7.946650983600007e-05	1.0001830796947768e-06	6.314926185515095e-09	0.0004808106558827	0.0001004718562836	2.3117888681035218e-07	1.0094593905072372e-08	259.0396557422684	-0.3098262852228117	67101.54324707293	0.0959923270149671	195.32123564741136	-1.0004037796431362	38150.3850948316	1.0008077223242726	189.44865929191585	-0.0572387038162389	35890.79450750441	0.0032762692145631
-0.0314104921308313	-0.0062446822368827	3.899605623963835e-05	0.000986619015901	-0.0425098224492899	-0.0579845354722152	0.0033622063539285	0.0018070850046701	0.3289231055670143	0.0064907876136715	4.213032384579137e-05	0.1081904093758492	-0.0002679206717163	0.0001113385425596	7.178148633291338e-08	1.2396271059295861e-08	-0.0008295254411951	0.0001705660944629	6.881124575899253e-07	2.9092792580326923e-08	0.0001908888620369	-0.0002899217938458	3.6438557649742656e-08	8.405464654676656e-08	259.00708966652684	-0.0325660757415562	67084.67249752427	0.0010605492892047	196.3541956204365	1.0329599730251573	38554.97013774865	1.0670063058721335	189.3533888739784	-0.0952704179374563	35854.705878060086	0.0090764525339776
-0.0277468018907569	0.0036636902400744	1.342262617521643e-05	0.0007698850151649	-0.0649155993594803	-0.0224057769101903	0.0005020188389492	0.0042140350402005	0.3382959279459214	0.009372822378907	8.784979934654129e-05	0.114444134864792	-5.289701553741983e-05	0.0002150236561788	2.798094252766035e-09	4.623517271653327e-08	-0.0010790063680687	-0.0002494809268736	1.164254742332807e-06	6.224073287371058e-08	0.0001909711755335	8.231349659998041e-08	3.646998988464686e-08	6.775511722514987e-15	258.9079100772248	-0.0991795893020253	67033.30590055633	0.0098365909341184	196.22368461403696	-0.1305110063995584	38503.73440350904	0.0170331227914255	189.5149943625346	0.161605488556205	35915.93308823152	0.0261163339314897
-0.0235928630373507	0.0041539388534061	1.725520799783761e-05	0.0005566231862991	0.0002524897393385	0.0651680890988188	0.0042468798367915	6.375106847122368e-08	0.3277925976421301	-0.0105033303037913	0.0001103199474705	0.1074479870689753	-0.0002113174864998	-0.0001584204709623	4.465508010059316e-08	2.5097045619942343e-08	-0.001079538657253	-5.32289184299907e-07	1.1654037125036102e-06	2.833317757226605e-13	0.00033788599101	0.0001469148154765	1.1416694292080985e-07	2.158396300649404e-08	258.70161912313216	-0.2062909540926512	66926.52773693013	0.0425559577404563	195.56783636041845	-0.6558482536185011	38246.77861869541	0.4301369317744377	189.395396470546	-0.1195978919886044	35870.6162042353	0.0143036557681179
-0.0165815259908157	0.007011337046535	4.915884718011415e-05	0.000274947004184	-0.0060986373750893	-0.0063511271144278	4.033681562362e-05	3.719337783283611e-05	0.3409234382663726	0.0131308406242425	0.0001724189754992	0.1162287907593651	-0.0001318068386993	7.951064780050001e-05	1.7373042727903292e-08	6.321943113655157e-09	-0.0010795264211411	1.2236111899968996e-08	1.1653772939417115e-06	1.4972243442856287e-16	0.0003579288613838	2.004287037380001e-05	1.281130698115035e-07	4.0171665282094997e-10	258.73404051261195	0.0324213894797935	66943.30371998192	0.0010511464958004	196.45255909105967	0.8847227306412151	38593.60797342629	0.782734310113248	189.33905977664747	-0.0563366938985154	35849.279557104885	0.003173823079415
-0.0096849920862922	0.0068965339045234	4.756217989624215e-05	9.379907171154256e-05	-0.0211751306893006	-0.0150764933142113	0.0002273006506534	0.0004483861597089	0.3649520914373028	0.0240286531709301	0.0005773761732088	0.1331900290444614	0.0005902185713505	0.0007220254100497	3.483579619670253e-07	5.213206927575817e-07	-0.0010788802760761	6.461450649999229e-07	1.163982650106042e-06	4.175034450237546e-13	0.0004053188209463	4.738995956249999e-05	1.642833466132988e-07	2.245808267335384e-09	258.82412464886886	0.0900841362569053	66989.92750025321	0.0081151516051526	195.72951203511803	-0.7230470559416347	38310.04188150541	0.5227970451058653	189.4122721614536	0.0732123848061121	35877.008845364566	0.0053600532889982
-0.0106830538198465	-0.0009980617335542	9.961272239854115e-07	0.0001141276389177	-0.0123895606284207	0.0087855700608799	7.718624129462925e-05	0.0001535012125653	0.3491660446010769	-0.0157860468362258	0.0002491992747155	0.1219169267023612	4.964406048948511e-05	-0.000540574510861	2.4645327418836567e-09	2.922208017926255e-07	-0.001078995266593	-1.1499051689989849e-07	1.164230785330099e-06	1.3222818976905832e-14	0.0002670267364827	-0.0001382920844636	7.13032779966013e-08	1.9124700625287475e-08	258.6877762618996	-0.1363483869692459	66919.36558732664	0.0185908826291152	195.39486270895213	-0.334649326165902	38179.15237305025	0.1119901715032922	189.32723803746256	-0.0850341239910221	35844.80306289401	0.0072308022429205
-0.0157490296513884	-0.0050659758315419	2.5664111125766643e-05	0.0002480319349603	-0.0491792455396478	-0.0367896849112271	0.0013534809158673	0.0024185981918489	0.3465896812612925	-0.0025763633397843	6.6376480585849925e-06	0.1201244071568043	0.0001695927128443	0.0001199486523548	2.87616882498892e-08	1.4387679201736242e-08	-0.0009669833890502	0.0001120118775428	9.350568746990104e-07	1.2546660710663224e-08	0.0001915820425955	-7.544469388719998e-05	3.6703679045063975e-08	5.6919018357333115e-09	258.5929740375273	-0.0948022243723016	66870.32622157327	0.0089874617459362	195.88939501662125	0.4945323076691181	38372.65507997788	0.2445622033285433	189.54259776496	0.2153597274974288	35926.39636748942	0.0463798122277668
-0.0107984647201391	0.0049505649312492	2.450809313851538e-05	0.000116606840312	0.0080517119758667	0.0572309575155145	0.0032753824981426	6.483006574231523e-05	0.3360658585418861	-0.0105238227194064	0.0001107508446294	0.1129402612774949	3.862213962429022e-05	-0.00013097057322	1.4916696691581682e-09	1.7153291049577945e-08	-0.0006549933221278	0.0003119900669223	4.29016252032012e-07	9.733780185824361e-08	0.0003730126204857	0.0001814305778902	1.391384150416089e-07	3.2917054593571943e-08	258.5905720049955	-0.0024020325317906	66869.08392987077	5.769760283780407e-06	196.6805463105368	0.7911512939155614	38683.23729701121	0.625920369864267	189.46891403792563	-0.0736837270343642	35898.46938671085	0.0054292916296746
