Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.34288835525512695	-0.29734787344932556	0.3301200270652771	-0.03478003293275833	0.1549149602651596	0.39212968945503235	0.12954102456569672	n/a	-0.12807346880435944	0.07067841291427612	1.0	-0.3173702657222748	-0.07904038578271866	0.03481846675276756	-0.17146359384059906	0.37564706802368164	-0.2770735025405884	0.1920834332704544	0.3981180191040039	-0.1229492649435997	-0.2952527701854706	0.340432345867157	-0.33555129170417786	0.3729281723499298	-0.26363101601600647	0.3248841166496277	0.34115344285964966	0.4564799666404724	-0.32157260179519653	-0.3543664515018463	0.028321342542767525	-0.028966035693883896	0.11881168931722641	-0.15409311652183533	n/a	-0.3727790117263794	0.333815336227417	-0.2784856855869293	-0.026347260922193527	0.01532628946006298	-0.45977628231048584	-0.4856662452220917	0.51692795753479	-0.11778914928436279	-0.3282524645328522	0.27526596188545227	-0.3499753475189209	0.09035613387823105	-0.4285097122192383	0.26285144686698914	-0.31357815861701965	0.07446254789829254	0.17833580076694489	-0.40111950039863586	-0.04727352783083916	0.17718887329101562	-0.139894038438797	0.12743887305259705	0.12010848522186279	0.21534909307956696	-0.4139916002750397	-0.227396622300148	0.13664723932743073	-0.33362877368927	0.07756680995225906	0.1823892742395401	0.09880507737398148	-0.2282777726650238	0.5054068565368652	-0.29230985045433044	0.3352976441383362	0.09654895961284637	0.05545063316822052	0.14450527727603912	0.25015929341316223	-0.02438240498304367	-0.029492197558283806	-0.35208597779273987	-0.05789070948958397	-0.06115514785051346
CO_LABEL_12	-0.2502433955669403	0.20285850763320923	-0.33633312582969666	0.16822171211242676	-0.18609122931957245	-0.33814552426338196	-0.29920998215675354	n/a	-0.10730275511741638	0.32036879658699036	-0.3173702657222748	1.0	0.14626656472682953	-0.10724478960037231	-0.12712307274341583	-0.2872774302959442	0.3553928732872009	0.04168827831745148	0.026778001338243484	0.06682568788528442	0.3846130073070526	-0.061458662152290344	0.030583323910832405	-0.35856446623802185	-0.2516898214817047	-0.20736798644065857	-0.3527238667011261	-0.2725750505924225	0.2543211877346039	-0.14231498539447784	0.13821415603160858	-0.06805437803268433	-0.25919750332832336	-0.04359666258096695	n/a	0.34727007150650024	-0.30329009890556335	0.3597184419631958	-0.014222287572920322	-0.14605961740016937	0.13849957287311554	0.3242018520832062	-0.15474079549312592	0.32139670848846436	0.39025458693504333	0.03511153534054756	0.028911162167787552	-0.2585969865322113	0.08695510774850845	-0.328939288854599	0.08329834043979645	-0.27764782309532166	0.11567443609237671	0.2241283357143402	-0.20559103786945343	-0.3625011742115021	-0.2858298122882843	-0.08897899091243744	-0.0832526683807373	0.0910072922706604	0.36547815799713135	-0.16009065508842468	0.07792825251817703	-0.13465100526809692	-0.039096299558877945	0.30551037192344666	-0.02601373940706253	0.3258250057697296	-0.14460715651512146	0.20540550351142883	-0.021338261663913727	-0.22457997500896454	0.2777056396007538	-0.12456034868955612	-0.2119244486093521	0.03125829994678497	0.1506248414516449	0.1620142161846161	-0.022477269172668457	0.015413726679980755
SMd_LABEL_13	-0.0439213290810585	-0.4402637481689453	-0.00015462085139006376	-0.02513538859784603	0.10537391901016235	-0.3016350567340851	-0.24295826256275177	n/a	-0.31166237592697144	0.07961604744195938	-0.07904038578271866	0.14626656472682953	1.0	0.0008318432373926044	-0.10992749035358429	-0.08897770941257477	-0.1962524801492691	0.23515096306800842	0.2008373737335205	-0.4535423517227173	0.051327578723430634	-0.35174474120140076	-0.14556367695331573	-0.40006881952285767	-0.18307001888751984	0.17753957211971283	0.17393285036087036	0.32377636432647705	-0.4553978443145752	-0.03195280581712723	-0.04753117635846138	0.007123985793441534	-0.22451236844062805	-0.25154340267181396	n/a	-0.2071644514799118	-0.02591189369559288	-0.24008098244667053	0.09577013552188873	-0.0640641301870346	-0.05128994584083557	-0.3418205976486206	0.2363387644290924	-0.017327910289168358	-0.1445126086473465	0.07090981304645538	-0.17992982268333435	-0.35867324471473694	-0.05327954143285751	0.05922146141529083	0.16378167271614075	0.019132962450385094	0.2789178788661957	-0.24697406589984894	0.2481723576784134	-0.01815345324575901	-0.000638581404928118	0.11974305659532547	0.11599259823560715	0.031422171741724014	-0.26741451025009155	0.4113243520259857	0.29124677181243896	0.031284186989068985	0.15231236815452576	0.0530686154961586	-0.2469893842935562	0.6822629570960999	0.0136125348508358	-0.38417428731918335	0.4575420916080475	-0.16161426901817322	0.662582516670227	0.07323162257671356	-0.12367966771125793	-0.02388669364154339	-0.15229098498821259	-0.05657108128070831	-0.5291380882263184	-0.4958042502403259
SMl_LABEL_14	-0.0462217852473259	0.12962274253368378	-0.10462210327386856	0.12318337708711624	-0.20533320307731628	0.0030056326650083065	-0.10522758215665817	n/a	-0.18659912049770355	0.08105156570672989	0.03481846675276756	-0.10724478960037231	0.0008318432373926044	1.0	-0.13173139095306396	-0.025145113468170166	0.08229375630617142	-0.04091305658221245	-0.1915808469057083	0.22598782181739807	0.17911262810230255	0.1140047162771225	-0.2885272204875946	-0.008297959342598915	-0.3041214048862457	-0.32468849420547485	-0.0544426403939724	-0.23675012588500977	0.017765067517757416	0.2618791162967682	0.15496253967285156	-0.21308183670043945	0.053651079535484314	-0.08704010397195816	n/a	0.19256362318992615	0.4121362864971161	0.18280379474163055	-0.16023284196853638	0.983116626739502	-0.24506349861621857	-0.0558173693716526	0.1568365842103958	0.37251296639442444	0.2286888062953949	0.1425286829471588	-0.12581346929073334	0.12097477912902832	-0.16716210544109344	0.19495509564876556	0.08246901631355286	-0.3560686707496643	0.2109861671924591	-0.10704851150512695	0.14748458564281464	0.18562085926532745	0.1493106186389923	0.01757633499801159	-0.058682881295681	-0.11513595283031464	-0.20973746478557587	0.1957801878452301	-0.005392147693783045	0.2341603934764862	-0.13478775322437286	-0.0718536376953125	0.641085147857666	0.15523236989974976	-0.38383737206459045	-0.3779211938381195	-0.16856610774993896	-0.029651906341314316	0.15406696498394012	0.8904008865356445	0.17398449778556824	0.1829761266708374	0.0961112231016159	0.04114747419953346	-0.12701356410980225	0.1060437262058258
DAN_LABEL_15	-0.4843151569366455	0.06790222972631454	0.593906819820404	-0.17538468539714813	-0.2052607238292694	-0.3401748538017273	-0.3319973647594452	n/a	0.2663874328136444	0.011140665039420128	-0.17146359384059906	-0.12712307274341583	-0.10992749035358429	-0.13173139095306396	1.0	-0.509350597858429	0.02751622535288334	-0.4039255976676941	-0.41876617074012756	0.2106570601463318	0.07935243099927902	0.14507801830768585	0.6614171266555786	-0.33090198040008545	0.6032476425170898	-0.10853999108076096	-0.48105859756469727	-0.31650546193122864	0.0604177825152874	0.5915257334709167	-0.2755111753940582	0.10045991837978363	-0.10711809992790222	-0.13093553483486176	n/a	0.12634479999542236	-0.2521110475063324	-0.05241096392273903	-0.29184073209762573	-0.11847706884145737	0.678961455821991	0.3065069615840912	-0.4732719659805298	-0.13054275512695312	0.2274167686700821	-0.21641315519809723	0.7357420921325684	-0.3249374032020569	0.7252499461174011	-0.4871293306350708	0.36242055892944336	-0.09518623352050781	-0.5804484486579895	0.09673746675252914	-0.4733029305934906	0.10505229234695435	0.11836545169353485	-0.04489097744226456	-0.10232432186603546	-0.6117640733718872	0.21024762094020844	0.17929378151893616	-0.49890589714050293	0.3490447700023651	-0.3140115737915039	-0.3891803026199341	-0.3264768123626709	-0.2024337500333786	-0.12253361195325851	0.3419830799102783	-0.44347602128982544	0.27293625473976135	-0.2519204318523407	-0.278603196144104	-0.39027702808380127	-0.1445903331041336	-0.25408461689949036	0.25483497977256775	0.020717952400445938	-0.1392916589975357
DMN_LABEL_16	0.8848501443862915	-0.4077433943748474	-0.029289932921528816	-0.07745115458965302	0.29762744903564453	0.3933664560317993	0.4504328966140747	n/a	-0.19078552722930908	-0.3209243714809418	0.37564706802368164	-0.2872774302959442	-0.08897770941257477	-0.025145113468170166	-0.509350597858429	1.0	-0.40714889764785767	0.6828387975692749	0.5977023243904114	-0.40188461542129517	-0.5193793773651123	-0.16029725968837738	-0.49062201380729675	0.49290087819099426	-0.3547537326812744	0.4518701434135437	0.760970950126648	0.730675458908081	-0.37620359659194946	-0.37128329277038574	0.03999607264995575	-0.17615066468715668	0.17711292207241058	0.182755708694458	n/a	-0.4725302755832672	0.21006786823272705	-0.24972598254680634	0.0024715852923691273	-0.049711693078279495	-0.6710240244865417	-0.600027859210968	0.5341818928718567	-0.3049808144569397	-0.5856844186782837	-0.06686515361070633	-0.46946069598197937	0.43488746881484985	-0.6363323926925659	0.7291299700737	-0.18971920013427734	0.3176584839820862	0.5012187957763672	-0.14932063221931458	0.519925057888031	0.0036867696326225996	-0.028041888028383255	0.045614853501319885	0.10660726577043533	0.28093665838241577	-0.2371044158935547	-0.2100653052330017	0.42790454626083374	-0.36760273575782776	0.10806465893983841	0.244782954454422	0.18767032027244568	0.06561306118965149	0.49605315923690796	-0.2333546280860901	0.5015209913253784	0.022878125309944153	0.14377088844776154	0.1519048660993576	0.4086827039718628	0.01734730787575245	0.1946863979101181	-0.37443146109580994	-0.18249553442001343	-0.028498416766524315
CO_LABEL_17	-0.338696151971817	0.4125478267669678	-0.2440948486328125	0.37630394101142883	-0.1319258064031601	-0.006862026639282703	-0.0499236024916172	n/a	0.3200340270996094	0.43905675411224365	-0.2770735025405884	0.3553928732872009	-0.1962524801492691	0.08229375630617142	0.02751622535288334	-0.40714889764785767	1.0	-0.45720767974853516	-0.5692660212516785	0.6714403629302979	0.7265841960906982	0.30078408122062683	0.18075762689113617	0.11198427528142929	0.08712943643331528	-0.3548334836959839	-0.5604655742645264	-0.6022202372550964	0.36147263646125793	0.04689847677946091	0.3765924274921417	0.03393269702792168	0.23152662813663483	0.004313257057219744	n/a	0.5791211724281311	0.30353760719299316	0.5338472127914429	0.1877671778202057	0.10292156785726547	0.19420425593852997	0.7358477115631104	-0.25612297654151917	0.5249255895614624	0.7180337905883789	0.3684156537055969	0.1252438873052597	0.17638614773750305	0.2154691368341446	-0.5073055624961853	-0.2368556559085846	-0.41540834307670593	-0.3610108196735382	0.10091912746429443	-0.4150424599647522	-0.0613018274307251	0.15832632780075073	-0.2313230335712433	-0.2254551202058792	0.19608880579471588	0.21737514436244965	-0.14929750561714172	-0.35331621766090393	0.0701553151011467	-0.17855773866176605	0.011165906675159931	-0.02583753503859043	-0.1503969430923462	-0.3122641444206238	-0.01922936737537384	-0.5164479613304138	0.042770545929670334	-0.2202848494052887	-0.03356205299496651	-0.052187077701091766	-0.04854384809732437	0.2400936782360077	0.32315587997436523	0.22952203452587128	0.09976934641599655
DMN_LABEL_18	0.524014413356781	-0.6280248761177063	0.04200601950287819	0.20232999324798584	0.33422568440437317	0.16272930800914764	0.10871481150388718	n/a	-0.47937941551208496	-0.40189555287361145	0.1920834332704544	0.04168827831745148	0.23515096306800842	-0.04091305658221245	-0.4039255976676941	0.6828387975692749	-0.45720767974853516	1.0	0.639627993106842	-0.5079878568649292	-0.4565681517124176	-0.2501562237739563	-0.6046913266181946	0.04177168756723404	-0.5816468596458435	0.5558388829231262	0.6936277747154236	0.6533916592597961	-0.5489674806594849	-0.262574166059494	0.2714904248714447	0.08248408138751984	-0.15684643387794495	0.027675099670886993	n/a	-0.47980502247810364	-0.13474231958389282	-0.24055369198322296	0.05110763758420944	-0.08558695763349533	-0.579160749912262	-0.5883913040161133	0.36877793073654175	-0.18072353303432465	-0.4625926613807678	-0.0563262514770031	-0.4827461540699005	0.022532761096954346	-0.5415908694267273	0.6695685386657715	0.1568048745393753	0.4092206060886383	0.7854880690574646	-0.1903291791677475	0.6033403873443604	-0.02672765776515007	-0.15552754700183868	0.22215425968170166	0.3829757273197174	0.34679827094078064	-0.13957467675209045	-0.08006023615598679	0.7490245699882507	-0.4392578899860382	0.29219648241996765	0.36201006174087524	0.0589648075401783	0.29840975999832153	0.5045413970947266	-0.24500752985477448	0.6825522780418396	-0.21558800339698792	0.4510010778903961	0.09971829503774643	0.15434928238391876	-0.02606496773660183	0.04477005451917648	-0.23898661136627197	-0.3542199432849884	-0.23427461087703705
VAN_LABEL_19	0.4905855655670166	-0.44618135690689087	0.07087522000074387	-0.09679005295038223	0.40238213539123535	0.16914285719394684	-0.013563001528382301	n/a	-0.5227912068367004	-0.1477801501750946	0.3981180191040039	0.026778001338243484	0.2008373737335205	-0.1915808469057083	-0.41876617074012756	0.5977023243904114	-0.5692660212516785	0.639627993106842	1.0	-0.6464205980300903	-0.44685593247413635	-0.12079337239265442	-0.536359429359436	0.08279883116483688	-0.5276755094528198	0.4960486590862274	0.5952743887901306	0.7266281843185425	-0.3734254539012909	-0.3787853717803955	-0.07578610628843307	0.09241864830255508	-0.20488980412483215	-0.23269431293010712	n/a	-0.495175302028656	-0.18137265741825104	-0.26225611567497253	0.11026430875062943	-0.2409723699092865	-0.531748354434967	-0.6268453001976013	0.6072252988815308	-0.3845023810863495	-0.500220000743866	0.04756106436252594	-0.553410530090332	-0.11398124694824219	-0.5926855802536011	0.583654522895813	0.06170650199055672	0.3138667345046997	0.5695095658302307	-0.35283035039901733	0.23934482038021088	0.0843530148267746	-0.11324705183506012	0.22263382375240326	0.3495428264141083	0.3326773941516876	-0.23281441628932953	-0.27175000309944153	0.4918774962425232	-0.5998802185058594	0.4747872054576874	0.2870047390460968	0.01253727450966835	0.13570204377174377	0.5101669430732727	-0.19877590239048004	0.5646936893463135	-0.33462610840797424	0.3133353292942047	-0.05039947107434273	0.09901002049446106	-0.2306777834892273	0.15661656856536865	-0.3448423445224762	-0.17650388181209564	-0.08127804100513458
CO_LABEL_20	-0.3886985778808594	0.43866950273513794	-0.05416473001241684	0.25932204723358154	-0.18541333079338074	0.07527545839548111	-0.028125543147325516	n/a	0.38760215044021606	0.404062420129776	-0.1229492649435997	0.06682568788528442	-0.4535423517227173	0.22598782181739807	0.2106570601463318	-0.40188461542129517	0.6714403629302979	-0.5079878568649292	-0.6464205980300903	1.0	0.5790657997131348	0.38312891125679016	0.1833466738462448	0.18987682461738586	0.2984554171562195	-0.364740252494812	-0.5187628865242004	-0.6445353627204895	0.3979565501213074	0.26046302914619446	0.2625633776187897	0.1380341649055481	0.36318439245224	0.014025273732841015	n/a	0.6191091537475586	0.4197421073913574	0.474366158246994	-0.002665066858753562	0.2893158197402954	0.19694997370243073	0.6862152218818665	-0.3243522346019745	0.46493345499038696	0.6537948250770569	0.23392830789089203	0.17102181911468506	0.24833187460899353	0.2692610025405884	-0.4552984833717346	-0.1698666661977768	-0.25579142570495605	-0.39323344826698303	0.10585231333971024	-0.4202483594417572	0.18957960605621338	0.2248360961675644	-0.0957193598151207	-0.07765098661184311	-0.02091062068939209	0.14323729276657104	-0.07981462776660919	-0.4744217097759247	0.2539934515953064	-0.4108451306819916	-0.2573085427284241	0.12857116758823395	-0.34922561049461365	-0.40817099809646606	0.09762341529130936	-0.5904906392097473	0.29134270548820496	-0.5092931389808655	0.10727161169052124	-0.055845845490694046	0.10643988847732544	0.21895615756511688	0.3545974791049957	0.2463567703962326	0.3211188316345215
CO_LABEL_21	-0.5208856463432312	0.40317144989967346	-0.1343141347169876	0.2709217965602875	0.02331843227148056	-0.2116062045097351	-0.2907455265522003	n/a	0.12732034921646118	0.6694097518920898	-0.2952527701854706	0.3846130073070526	0.051327578723430634	0.17911262810230255	0.07935243099927902	-0.5193793773651123	0.7265841960906982	-0.4565681517124176	-0.44685593247413635	0.5790657997131348	1.0	0.18180310726165771	0.05848056823015213	-0.14985758066177368	0.01195337064564228	-0.3921913206577301	-0.5449976325035095	-0.5334973931312561	0.36740586161613464	0.18147753179073334	0.20022685825824738	0.1543343961238861	0.09821031242609024	-0.2493756115436554	n/a	0.731864333152771	0.2885390818119049	0.5972043871879578	0.10820106416940689	0.17099153995513916	0.2500479221343994	0.650332510471344	-0.139160618185997	0.475885272026062	0.8623788952827454	0.4049970805644989	-0.005365828983485699	-0.0989207923412323	0.16925592720508575	-0.4981473982334137	-0.15607035160064697	-0.5443103313446045	-0.30722737312316895	-0.08830109983682632	-0.4960568845272064	0.0893632099032402	0.33205994963645935	-0.23349760472774506	-0.1026773452758789	-0.02506856806576252	0.1038365513086319	-0.12560923397541046	-0.5041449666023254	0.0716218426823616	-0.25369200110435486	-0.08130127936601639	-0.06883178651332855	-0.05188464745879173	-0.34301096200942993	-0.17620019614696503	-0.548697829246521	-0.0032914713956415653	-0.198716938495636	-0.016434786841273308	-0.11019837111234665	-0.06947606801986694	0.28803837299346924	0.4989803433418274	0.07985103130340576	0.22317852079868317
Sal_LABEL_22	-0.21999333798885345	0.21295325458049774	0.12862315773963928	0.22584086656570435	-0.038719840347766876	0.009603721089661121	-0.2194051444530487	n/a	-0.009276263415813446	0.32215675711631775	0.340432345867157	-0.061458662152290344	-0.35174474120140076	0.1140047162771225	0.14507801830768585	-0.16029725968837738	0.30078408122062683	-0.2501562237739563	-0.12079337239265442	0.38312891125679016	0.18180310726165771	1.0	0.003095860593020916	0.1043139100074768	-0.10103744268417358	-0.3413164019584656	-0.42342260479927063	-0.35805001854896545	0.27194851636886597	0.08326184004545212	0.18659360706806183	0.26831701397895813	0.06020582467317581	-0.1629185825586319	n/a	0.23083257675170898	0.28663644194602966	0.3354371190071106	-0.11206236481666565	0.17275719344615936	0.12282399833202362	0.2146422266960144	0.05614592507481575	0.27100178599357605	0.3626849949359894	0.5936905145645142	0.014978463761508465	0.10221158713102341	0.029000701382756233	-0.10056299716234207	-0.06623046845197678	-0.36665472388267517	-0.1392660140991211	-0.12486255913972855	-0.4626193046569824	0.26303985714912415	-0.16765911877155304	0.11208288371562958	0.00039700837805867195	0.04114574193954468	0.09925391525030136	-0.3362528383731842	-0.21403838694095612	0.08884797990322113	0.017496883869171143	-0.03259120509028435	0.10840339213609695	-0.27806341648101807	0.05540313199162483	-0.0773414596915245	-0.44742637872695923	0.12037283182144165	-0.2293083667755127	0.0885348990559578	-0.19290916621685028	-0.24260850250720978	-0.03785642236471176	-0.02509612962603569	0.30852797627449036	0.11602163314819336
DAN_LABEL_23	-0.28354501724243164	0.37765365839004517	0.002450007712468505	-0.30551356077194214	-0.3104683756828308	-0.35331031680107117	-0.015821300446987152	n/a	0.5958710312843323	-0.07500746846199036	-0.33555129170417786	0.030583323910832405	-0.14556367695331573	-0.2885272204875946	0.6614171266555786	-0.49062201380729675	0.18075762689113617	-0.6046913266181946	-0.536359429359436	0.1833466738462448	0.05848056823015213	0.003095860593020916	1.0	-0.21549469232559204	0.7471641302108765	-0.23005394637584686	-0.5233616828918457	-0.3974907398223877	0.3311113119125366	0.17072519659996033	-0.33841636776924133	-0.15445958077907562	-0.08979951590299606	0.24566727876663208	n/a	0.14238733053207397	-0.32650405168533325	0.012088771909475327	-0.08374463021755219	-0.24915160238742828	0.8045803904533386	0.46544891595840454	-0.6202921867370605	-0.07353532314300537	0.14823628962039948	-0.39098843932151794	0.8893333673477173	-0.1891673356294632	0.8340430855751038	-0.6777675151824951	-0.03853480517864227	-0.09841803461313248	-0.7651040554046631	0.4910118281841278	-0.4585622549057007	-0.11063647270202637	0.028382599353790283	-0.2747766077518463	-0.37766051292419434	-0.44875064492225647	0.3765990138053894	0.13922853767871857	-0.5222652554512024	0.4718737304210663	-0.4311795234680176	-0.26906833052635193	-0.2191661149263382	-0.08818529546260834	-0.19142736494541168	0.594822108745575	-0.38061219453811646	0.2207488715648651	-0.2753064036369324	-0.4168489873409271	-0.3115202784538269	-0.035560064017772675	-0.3152605891227722	0.12045633792877197	0.284018337726593	-0.09846364706754684
PMN_LABEL_24	0.5637883543968201	-0.04832534119486809	-0.22453443706035614	0.055493857711553574	0.33836883306503296	0.870244562625885	0.7273390293121338	n/a	0.33277803659439087	-0.10556115955114365	0.3729281723499298	-0.35856446623802185	-0.40006881952285767	-0.008297959342598915	-0.33090198040008545	0.49290087819099426	0.11198427528142929	0.04177168756723404	0.08279883116483688	0.18987682461738586	-0.14985758066177368	0.1043139100074768	-0.21549469232559204	1.0	0.05819408968091011	0.3482125699520111	0.3531359136104584	0.27892789244651794	-0.09733539074659348	-0.3552423417568207	0.17410922050476074	0.06488998234272003	0.7979228496551514	0.40134426951408386	n/a	-0.23464584350585938	0.45453912019729614	-0.2046544998884201	0.0872478038072586	0.003136643674224615	-0.5122256875038147	-0.11395232379436493	0.19781912863254547	0.032369937747716904	-0.2944974899291992	0.29723599553108215	-0.3835931718349457	0.8620864748954773	-0.49115660786628723	0.298419713973999	-0.32266440987586975	0.29870685935020447	0.06956992298364639	-0.04110538214445114	0.14505435526371002	0.18589654564857483	0.17638607323169708	-0.12715382874011993	-0.03234377130866051	0.37853434681892395	-0.11768769472837448	-0.26807329058647156	0.08769922703504562	-0.340361624956131	-0.11058118939399719	-0.14481337368488312	0.048852697014808655	-0.40604397654533386	0.23590493202209473	-0.15576733648777008	0.032174039632081985	0.11259425431489944	-0.2535551190376282	0.04511045292019844	0.688233494758606	0.32026809453964233	0.03173917159438133	-0.2882697284221649	0.335183322429657	0.365783154964447
DAN_LABEL_25	-0.1983882337808609	0.23057855665683746	0.097646564245224	-0.28173843026161194	-0.056188005954027176	-0.03545684367418289	0.20453199744224548	n/a	0.6881247758865356	-0.10661664605140686	-0.26363101601600647	-0.2516898214817047	-0.18307001888751984	-0.3041214048862457	0.6032476425170898	-0.3547537326812744	0.08712943643331528	-0.5816468596458435	-0.5276755094528198	0.2984554171562195	0.01195337064564228	-0.10103744268417358	0.7471641302108765	0.05819408968091011	1.0	-0.09564584493637085	-0.28691643476486206	-0.27211496233940125	0.17653843760490417	0.19786052405834198	-0.2693207859992981	0.0503985695540905	0.24214106798171997	0.28391391038894653	n/a	0.06540428847074509	-0.0668250247836113	-0.09100110083818436	-0.05303988233208656	-0.2688443660736084	0.5631576776504517	0.3674648702144623	-0.5285899639129639	-0.20485959947109222	0.007197763305157423	-0.31285232305526733	0.6075626611709595	0.05053924769163132	0.6536593437194824	-0.5349161624908447	-0.03407071903347969	0.07628936320543289	-0.6804810762405396	0.39119094610214233	-0.27885064482688904	0.05398758500814438	0.22751368582248688	-0.27457502484321594	-0.34332790970802307	-0.4061916470527649	0.17029325664043427	0.11760832369327545	-0.4880898594856262	0.35540834069252014	-0.37836480140686035	-0.4944989085197449	-0.3623487055301666	-0.24477797746658325	-0.2077113389968872	0.440559446811676	-0.3697866201400757	0.3225032091140747	-0.4476557970046997	-0.41901782155036926	-0.040126096457242966	0.22697773575782776	-0.3185952603816986	0.06342945992946625	0.19605977833271027	0.07797948271036148
DMN_LABEL_26	0.5029904842376709	-0.6582858562469482	0.18947578966617584	-0.03057784214615822	0.5306114554405212	0.49169519543647766	0.3967215418815613	n/a	0.019017718732357025	-0.347420334815979	0.3248841166496277	-0.20736798644065857	0.17753957211971283	-0.32468849420547485	-0.10853999108076096	0.4518701434135437	-0.3548334836959839	0.5558388829231262	0.4960486590862274	-0.364740252494812	-0.3921913206577301	-0.3413164019584656	-0.23005394637584686	0.3482125699520111	-0.09564584493637085	1.0	0.690182626247406	0.7327274084091187	-0.6244121789932251	-0.3087349534034729	0.061279550194740295	0.2902982532978058	0.20518766343593597	0.08392447233200073	n/a	-0.580977201461792	-0.08253557980060577	-0.535406768321991	0.23323628306388855	-0.3674679100513458	-0.4263840317726135	-0.4496508836746216	0.14029407501220703	-0.37872040271759033	-0.5542864799499512	-0.07613342255353928	-0.25918057560920715	0.12447275966405869	-0.3554602265357971	0.25838136672973633	0.12975408136844635	0.6910442113876343	0.2642059028148651	-0.2697174847126007	0.30565375089645386	0.1966472566127777	0.14318835735321045	0.003589019877836108	0.3860596716403961	0.4208739697933197	-0.22578415274620056	-0.038447875529527664	0.46149155497550964	-0.5069481730461121	0.14614470303058624	0.0840023085474968	-0.31863507628440857	-0.09230580925941467	0.5672876834869385	-0.178925022482872	0.6563515067100525	-0.11819783598184586	0.1101076677441597	-0.25868579745292664	0.24986232817173004	0.06148160621523857	-0.058752547949552536	-0.26945555210113525	-0.22182327508926392	-0.19514594972133636
DMN_LABEL_27	0.7137801647186279	-0.5895549654960632	-0.026929806917905807	-0.07643739879131317	0.4750714600086212	0.46839916706085205	0.4814198911190033	n/a	-0.1553552746772766	-0.37558725476264954	0.34115344285964966	-0.3527238667011261	0.17393285036087036	-0.0544426403939724	-0.48105859756469727	0.760970950126648	-0.5604655742645264	0.6936277747154236	0.5952743887901306	-0.5187628865242004	-0.5449976325035095	-0.42342260479927063	-0.5233616828918457	0.3531359136104584	-0.28691643476486206	0.690182626247406	1.0	0.8245172500610352	-0.5745651125907898	-0.3922366201877594	0.04932356998324394	0.03765714913606644	0.1483611762523651	0.16247384250164032	n/a	-0.5914486050605774	0.05254998430609703	-0.5041259527206421	0.1208224669098854	-0.08989343047142029	-0.669625997543335	-0.7113200426101685	0.3853321373462677	-0.40187689661979675	-0.6863954067230225	-0.15459232032299042	-0.540241539478302	0.2517606019973755	-0.6239657998085022	0.629584014415741	0.03304493427276611	0.5477550625801086	0.49331945180892944	-0.23749582469463348	0.7225383520126343	0.05593132972717285	0.09482043981552124	0.11615297198295593	0.2571740448474884	0.36483335494995117	-0.3736650049686432	-0.004277763422578573	0.5580857992172241	-0.46554118394851685	0.24630673229694366	0.11544132232666016	-0.017423028126358986	0.08900778740644455	0.4772120714187622	-0.3486481010913849	0.7019065022468567	-0.1269470900297165	0.19237619638442993	0.06151397526264191	0.3900147080421448	0.14424549043178558	0.0742267370223999	-0.3843751847743988	-0.2733652591705322	-0.1067122370004654
