CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.062061112374067307	0.049668777734041214	-0.06766234338283539	0.04839574545621872	0.028359096497297287	-0.009139914065599442	0.07153688371181488	-0.029052849858999252	0.19535766541957855	-0.01873065158724785	-0.08336998522281647	0.07220737636089325	-0.07136066257953644	0.03084632009267807	0.07373430579900742	0.12236987799406052	0.0774427279829979	0.07706324756145477	0.09356879442930222
-0.0028172351885586977	0.04866783693432808	-0.08809849619865417	0.05323992297053337	0.04058023914694786	-0.05203116312623024	0.059209007769823074	0.019397614523768425	0.18102388083934784	-0.012739663012325764	-0.06308292597532272	0.0799127072095871	-0.0007406079676002264	0.05722819268703461	0.10105793923139572	0.03637949377298355	0.059179842472076416	0.0635342076420784	0.07364314049482346
0.060387399047613144	0.03252805769443512	-0.11137103289365768	0.03629739582538605	0.04628293216228485	-0.08435750752687454	0.037696268409490585	0.07609394192695618	0.11806554347276688	0.0017512186896055937	-0.040667809545993805	0.06768325716257095	0.05289994925260544	0.07583720237016678	0.09873229265213013	-0.05881898105144501	0.028768712654709816	0.02596568688750267	0.026151396334171295
0.10515543818473816	0.008515024557709694	-0.14840419590473175	-0.015235716477036476	0.05158623680472374	-0.09848914295434952	0.018217774108052254	0.13317915797233582	0.03173888847231865	0.01809540018439293	-0.024038800969719887	0.03826918080449104	0.065188929438591	0.06575490534305573	0.06429171562194824	-0.13822467625141144	-0.004614292178303003	-0.030665786936879158	-0.036412522196769714
0.12117712199687958	-0.01794184371829033	-0.19915470480918884	-0.09891103208065033	0.058726124465465546	-0.09495024383068085	0.0027093638200312853	0.18096113204956055	-0.054530590772628784	0.03035305254161358	-0.014220818877220154	-0.003876570612192154	0.03223199397325516	0.0190284363925457	0.007271441165357828	-0.19037121534347534	-0.03547190502285957	-0.09361397475004196	-0.10007185488939285
0.11400018632411957	-0.04260432720184326	-0.2516033351421356	-0.1981770247220993	0.06248657405376434	-0.07845707982778549	-0.008584460243582726	0.2136293351650238	-0.1239648088812828	0.03607551380991936	-0.006386106833815575	-0.05097363889217377	-0.03356409817934036	-0.05383854731917381	-0.05629279837012291	-0.21067669987678528	-0.06343505531549454	-0.14316023886203766	-0.15336279571056366
0.09158484637737274	-0.06097482144832611	-0.29052650928497314	-0.2894635796546936	0.057813096791505814	-0.0542774461209774	-0.013467349112033844	0.22473804652690887	-0.16420131921768188	0.03384784609079361	0.0017228513024747372	-0.09131357818841934	-0.11158473044633865	-0.1328193098306656	-0.10858585685491562	-0.19724391400814056	-0.08994131535291672	-0.16466838121414185	-0.18545396625995636
0.06098474562168121	-0.06848103553056717	-0.29801851511001587	-0.3492581844329834	0.04572032392024994	-0.02791535295546055	-0.012987595051527023	0.20731841027736664	-0.17379605770111084	0.023456871509552002	0.010439747013151646	-0.11338607966899872	-0.1750423014163971	-0.19706843793392181	-0.13516952097415924	-0.15570279955863953	-0.11365223675966263	-0.15455619990825653	-0.18730416893959045
0.03121497854590416	-0.05999657139182091	-0.2556733787059784	-0.3599216639995575	0.030444273725152016	-0.0040365904569625854	-0.00991019792854786	0.16435964405536652	-0.15919363498687744	0.0079119224101305	0.02542773261666298	-0.11109312623739243	-0.19730962812900543	-0.22920897603034973	-0.13143524527549744	-0.0959123894572258	-0.1270464062690735	-0.11366410553455353	-0.15658541023731232
0.007423825562000275	-0.032010070979595184	-0.15933525562286377	-0.3126887083053589	0.01625276915729046	0.016092298552393913	-0.003418001811951399	0.10911640524864197	-0.12178996950387955	-0.008423707447946072	0.05172927677631378	-0.0846317932009697	-0.16579483449459076	-0.2188349813222885	-0.1035434827208519	-0.023801924660801888	-0.1191367655992508	-0.04693760722875595	-0.09915028512477875
-0.012843027710914612	0.01262187585234642	-0.026025017723441124	-0.20881150662899017	0.007577768061310053	0.033076927065849304	0.006349409930408001	0.051968518644571304	-0.05989175662398338	-0.023361844941973686	0.08327821642160416	-0.038311392068862915	-0.08858847618103027	-0.1654529720544815	-0.06192900985479355	0.054262902587652206	-0.08450797200202942	0.030856285244226456	-0.026112791150808334
-0.031733907759189606	0.06468634307384491	0.12004619836807251	-0.060291189700365067	0.006648941431194544	0.045500535517930984	0.01219730544835329	-0.003515250515192747	0.01783745177090168	-0.03616984561085701	0.10941530764102936	0.01993894949555397	0.01469540037214756	-0.0775933489203453	-0.01507884357124567	0.12362013012170792	-0.028279811143875122	0.1011584997177124	0.04946647211909294
-0.04469874128699303	0.11417543888092041	0.26093199849128723	0.11097992211580276	0.009472085162997246	0.05157509446144104	0.007975159212946892	-0.05113425850868225	0.09167099744081497	-0.04396536573767662	0.1267508715391159	0.07853689044713974	0.12456636130809784	0.0318090058863163	0.030671505257487297	0.1689140796661377	0.03916558995842934	0.15312814712524414	0.11552096158266068
-0.045711953192949295	0.15426962077617645	0.38219279050827026	0.2777170240879059	0.00836238358169794	0.053580719977617264	-0.0013268623733893037	-0.0800887793302536	0.14446429908275604	-0.04275508597493172	0.13770358264446259	0.12531892955303192	0.22487078607082367	0.14815546572208405	0.06975496560335159	0.18576298654079437	0.10936307907104492	0.1836216300725937	0.16427665948867798
-0.03472137823700905	0.1813143640756607	0.46829816699028015	0.41433003544807434	0.0001040268616634421	0.05601850897073746	-0.006341196596622467	-0.08558685332536697	0.17140954732894897	-0.032425183802843094	0.14224079251289368	0.15236204862594604	0.30306896567344666	0.254509836435318	0.09865637123584747	0.17828801274299622	0.17639881372451782	0.19031892716884613	0.19496066868305206
-0.01649332605302334	0.1938898265361786	0.5094744563102722	0.5014062523841858	-0.011819961480796337	0.06000953167676926	-0.004864493850618601	-0.07397748529911041	0.17781704664230347	-0.016783973202109337	0.13790951669216156	0.15796400606632233	0.35254138708114624	0.33351826667785645	0.11588302254676819	0.15045656263828278	0.23280979692935944	0.17223089933395386	0.21171772480010986
0.004323263186961412	0.1917388141155243	0.5086266398429871	0.5272184610366821	-0.023707132786512375	0.0633997768163681	0.000552188663277775	-0.05595753714442253	0.17191167175769806	0.0013242907589301467	0.12606419622898102	0.14482463896274567	0.3739125728607178	0.3737981617450714	0.11982011049985886	0.10612061619758606	0.26828593015670776	0.13574516773223877	0.21647946536540985
0.02264636941254139	0.17478640377521515	0.4755606949329376	0.4910251498222351	-0.03596894443035126	0.06507394462823868	0.01108302641659975	-0.04029103368520737	0.16046877205371857	0.02182997204363346	0.10960018634796143	0.11825717240571976	0.3728197515010834	0.3740810751914978	0.11044763028621674	0.054462336003780365	0.27517640590667725	0.09423568099737167	0.2073507010936737
0.03157021477818489	0.14375486969947815	0.4164455235004425	0.40513715147972107	-0.05005527660250664	0.06528671085834503	0.029149577021598816	-0.033986955881118774	0.14769156277179718	0.04443437233567238	0.0852237120270729	0.08547265082597733	0.35521578788757324	0.3399466276168823	0.09305793792009354	0.007616978604346514	0.2528495788574219	0.05885498970746994	0.1847831755876541
0.02796880714595318	0.10033704340457916	0.3329417109489441	0.28989025950431824	-0.06553804874420166	0.06252682209014893	0.049616605043411255	-0.04174559935927391	0.1323116272687912	0.06580420583486557	0.046513959765434265	0.053212203085422516	0.32403966784477234	0.2785828411579132	0.07603323459625244	-0.02824963815510273	0.2039022594690323	0.03180503472685814	0.15216396749019623
0.017669638618826866	0.04570900276303291	0.23043377697467804	0.16609250009059906	-0.08226429671049118	0.05315639078617096	0.061659399420022964	-0.062442682683467865	0.10471002757549286	0.08060702681541443	-0.006025992799550295	0.024831393733620644	0.2806171774864197	0.19961577653884888	0.06492553651332855	-0.05463971570134163	0.1308702677488327	0.009749680757522583	0.11013169586658478
0.010737305507063866	-0.018754346296191216	0.12033908069133759	0.05234379693865776	-0.10020888596773148	0.03512684628367424	0.05783810466527939	-0.0902167484164238	0.05247925966978073	0.08434686064720154	-0.06424863636493683	0.0008661650354042649	0.22648923099040985	0.11651330441236496	0.06087157502770424	-0.07470472157001495	0.04059275984764099	-0.012854822911322117	0.05824323743581772
0.013973934575915337	-0.08853980153799057	0.013035029172897339	-0.03487816080451012	-0.1144065335392952	0.010465013794600964	0.03468962013721466	-0.11974135786294937	-0.027229323983192444	0.07392974942922592	-0.11832735687494278	-0.017570456489920616	0.16145695745944977	0.041163355112075806	0.06139301508665085	-0.09151768684387207	-0.05334751307964325	-0.04532323777675629	0.0020067428704351187
0.029799213632941246	-0.15501724183559418	-0.08364646136760712	-0.08537603169679642	-0.11612007021903992	-0.017270568758249283	-0.009172576479613781	-0.14559081196784973	-0.12033344060182571	0.04789583012461662	-0.15666478872299194	-0.0277510154992342	0.08402328193187714	-0.020511914044618607	0.05942823365330696	-0.1080375611782074	-0.13604968786239624	-0.09258632361888885	-0.04820054769515991
0.05648905038833618	-0.2069534957408905	-0.15971115231513977	-0.10175333172082901	-0.10077841579914093	-0.04503318667411804	-0.0658499076962471	-0.15848062932491302	-0.20069848001003265	0.009567172266542912	-0.165353462100029	-0.02850417047739029	-0.0030200285837054253	-0.06739230453968048	0.04726804420351982	-0.11989566683769226	-0.19528985023498535	-0.14260853826999664	-0.08405646681785583
0.08676211535930634	-0.2343718558549881	-0.20590347051620483	-0.09773077070713043	-0.07016026973724365	-0.06866054236888885	-0.11760105192661285	-0.1510544717311859	-0.24482834339141846	-0.032105445861816406	-0.13767415285110474	-0.022624125704169273	-0.08909424394369125	-0.10209643095731735	0.024937612935900688	-0.11567134410142899	-0.22298979759216309	-0.17524105310440063	-0.10130185633897781
0.11166557669639587	-0.23332847654819489	-0.21896757185459137	-0.08687490969896317	-0.02904251217842102	-0.08407633751630783	-0.15283720195293427	-0.1268083155155182	-0.24658837914466858	-0.0678931474685669	-0.08061037957668304	-0.015239356085658073	-0.1577972173690796	-0.12853112816810608	0.00015503646864090115	-0.09295949339866638	-0.22011813521385193	-0.18107682466506958	-0.09912121295928955
0.12700840830802917	-0.20669610798358917	-0.19873113930225372	-0.07280978560447693	0.014420926570892334	-0.09064880013465881	-0.17415675520896912	-0.09624724835157394	-0.2178163230419159	-0.09261705726385117	-0.006220187060534954	-0.011046401225030422	-0.1924389749765396	-0.1455896645784378	-0.019208000972867012	-0.06385356932878494	-0.19788795709609985	-0.16014689207077026	-0.08100797981023788
0.13165859878063202	-0.16053669154644012	-0.1466779112815857	-0.04976072162389755	0.047629836946725845	-0.08934884518384933	-0.18694080412387848	-0.06672651320695877	-0.17204080522060394	-0.10322150588035583	0.0761246606707573	-0.012286915443837643	-0.18289348483085632	-0.14586350321769714	-0.02844129130244255	-0.03983483836054802	-0.16944536566734314	-0.11235882341861725	-0.05279325321316719
0.12213549762964249	-0.10054199397563934	-0.07128692418336868	-0.011956601403653622	0.06027807667851448	-0.0791979432106018	-0.19011645019054413	-0.04170352965593338	-0.11279162764549255	-0.09665654599666595	0.1555124819278717	-0.01705932803452015	-0.12946030497550964	-0.1246107667684555	-0.025092650204896927	-0.022601807489991188	-0.14130531251430511	-0.040762174874544144	-0.01917976699769497
0.09598565846681595	-0.030980784446001053	0.013652934692800045	0.03946271538734436	0.05220646783709526	-0.05920669436454773	-0.17881514132022858	-0.02488536760210991	-0.040516387671232224	-0.07087315618991852	0.2181490957736969	-0.019354989752173424	-0.04144083708524704	-0.08559274673461914	-0.009195561520755291	-0.008755262941122055	-0.11308802664279938	0.045707251876592636	0.016652636229991913
0.05901199206709862	0.044412706047296524	0.0994260311126709	0.09769297391176224	0.03028949908912182	-0.031745683401823044	-0.14673000574111938	-0.01642170175909996	0.03944695368409157	-0.02540772594511509	0.25660625100135803	-0.012545992620289326	0.06692050397396088	-0.03602107614278793	0.016023028641939163	0.008475864306092262	-0.0822819322347641	0.13915233314037323	0.05198590084910393
0.022544369101524353	0.12044878304004669	0.18323493003845215	0.15239062905311584	0.0001481731451349333	-0.0008081734995357692	-0.08771852403879166	-0.008881158195436	0.11936507374048233	0.0365864522755146	0.27376267313957214	0.0054955510422587395	0.18092331290245056	0.017081154510378838	0.0448189340531826	0.03764999285340309	-0.047919634729623795	0.2319163829088211	0.08298832178115845
-0.005889588035643101	0.1893969625234604	0.25800660252571106	0.19172847270965576	-0.03348330408334732	0.03118121065199375	-0.004550980869680643	0.0044887918047606945	0.19195090234279633	0.10518386960029602	0.27410653233528137	0.030260926112532616	0.28870871663093567	0.0655844584107399	0.07169371843338013	0.07966402173042297	-0.011301049962639809	0.3064916431903839	0.10410666465759277
-0.02516351453959942	0.24345055222511292	0.3112926185131073	0.2081238478422165	-0.06140163168311119	0.06110413745045662	0.08476116508245468	0.021711455658078194	0.24875643849372864	0.16588960587978363	0.2584724724292755	0.05346965417265892	0.38152381777763367	0.10234327614307404	0.09385807067155838	0.12338282912969589	0.024244366213679314	0.3391774296760559	0.11080697178840637
-0.0356387160718441	0.278371125459671	0.33705398440361023	0.2014254778623581	-0.07308068126440048	0.08160355687141418	0.15592870116233826	0.037597473710775375	0.2782903015613556	0.20625881850719452	0.23070204257965088	0.06780492514371872	0.4539121389389038	0.12482844293117523	0.10933412611484528	0.15289844572544098	0.05291431397199631	0.3183172941207886	0.10154736787080765
-0.036499056965112686	0.29390740394592285	0.34002751111984253	0.17560362815856934	-0.06486243009567261	0.08587444573640823	0.19427627325057983	0.05165056139230728	0.27026721835136414	0.22110678255558014	0.2017558217048645	0.06976550072431564	0.5038891434669495	0.1334691196680069	0.11511751264333725	0.15674364566802979	0.0692533329129219	0.25038444995880127	0.07708799839019775
-0.029428279027342796	0.2921398878097534	0.32393670082092285	0.13496385514736176	-0.040046028792858124	0.07472711056470871	0.19826945662498474	0.06687277555465698	0.22581793367862701	0.21270190179347992	0.18032416701316833	0.060751378536224365	0.5285711884498596	0.12744326889514923	0.11201722919940948	0.13166543841362	0.07296385616064072	0.1485779881477356	0.04185758903622627
-0.020165616646409035	0.27649760246276855	0.2843160033226013	0.08392101526260376	-0.0031182081438601017	0.053169991821050644	0.17032168805599213	0.08593997359275818	0.15851859748363495	0.1871611475944519	0.16441114246845245	0.046216052025556564	0.5207257270812988	0.10523711889982224	0.10766801983118057	0.08059185743331909	0.06757322698831558	0.027254533022642136	0.005197835620492697
-0.011632731184363365	0.2496541142463684	0.21764330565929413	0.027825407683849335	0.040490321815013885	0.02335727959871292	0.11338897049427032	0.11075257509946823	0.08142779767513275	0.15213872492313385	0.1480826437473297	0.031166527420282364	0.47205424308776855	0.06864400953054428	0.10712374746799469	0.010409737005829811	0.05557633191347122	-0.09351792186498642	-0.02397582121193409
-0.00024765956914052367	0.21082128584384918	0.12695686519145966	-0.028096269816160202	0.08116088062524796	-0.013296114280819893	0.036976031959056854	0.14042691886425018	0.0007358077564276755	0.11515931040048599	0.12937088310718536	0.016079476103186607	0.37796562910079956	0.022971628233790398	0.10379638522863388	-0.06666143238544464	0.03905278816819191	-0.19146354496479034	-0.04322382062673569
0.016239503398537636	0.15810811519622803	0.015902714803814888	-0.08031594753265381	0.10885302722454071	-0.051093704998493195	-0.04222925379872322	0.16720134019851685	-0.0749409943819046	0.08064249157905579	0.10622545331716537	-0.0007093762396834791	0.24077101051807404	-0.026987966150045395	0.08623628318309784	-0.13425835967063904	0.02310866490006447	-0.2529926300048828	-0.05414968356490135
0.033175498247146606	0.09391192346811295	-0.11140939593315125	-0.1267385482788086	0.11947118490934372	-0.08336267620325089	-0.10923013091087341	0.1769580841064453	-0.1307300627231598	0.049442581832408905	0.07344615459442139	-0.018039066344499588	0.07270227372646332	-0.07863937318325043	0.04962189868092537	-0.17959478497505188	0.011592419818043709	-0.2765040397644043	-0.057436201721429825
0.044350918382406235	0.025328507646918297	-0.24095410108566284	-0.16560868918895721	0.11301245540380478	-0.10818425565958023	-0.15696053206920624	0.15662579238414764	-0.15679414570331573	0.021353280171751976	0.03059712052345276	-0.032898638397455215	-0.10286504775285721	-0.12899307906627655	-0.0030608715023845434	-0.19873099029064178	-0.0005552356014959514	-0.267265260219574	-0.05418139323592186
0.046125128865242004	-0.0394483245909214	-0.34828782081604004	-0.19457915425300598	0.08978685736656189	-0.1260470747947693	-0.18352720141410828	0.10235316306352615	-0.15379977226257324	-0.003811124013736844	-0.013136770576238632	-0.04470936208963394	-0.25678008794784546	-0.1733369082212448	-0.06516177207231522	-0.19250914454460144	-0.022136438637971878	-0.23272259533405304	-0.04808269068598747
0.03379768133163452	-0.09303167462348938	-0.4132487177848816	-0.2096778303384781	0.05308513343334198	-0.13537298142910004	-0.18908588588237762	0.02068128064274788	-0.12466632574796677	-0.02743692882359028	-0.048869043588638306	-0.05380997061729431	-0.3657459318637848	-0.20670118927955627	-0.12665608525276184	-0.16190047562122345	-0.05301441252231598	-0.18230020999908447	-0.04104004427790642
0.002174806548282504	-0.1295902580022812	-0.42852866649627686	-0.20535679161548615	0.010821538046002388	-0.1349494755268097	-0.1770395040512085	-0.07439923286437988	-0.07352422922849655	-0.051477596163749695	-0.07738307863473892	-0.05761672928929329	-0.4191008508205414	-0.22342617809772491	-0.17517828941345215	-0.1111866682767868	-0.08450828492641449	-0.12673693895339966	-0.030256476253271103
-0.04523799568414688	-0.1469724476337433	-0.3928636312484741	-0.1771145612001419	-0.03025318868458271	-0.12603934109210968	-0.1517772376537323	-0.16351290047168732	-0.014373199082911015	-0.0745750367641449	-0.10148049145936966	-0.05387447029352188	-0.41623565554618835	-0.2166382372379303	-0.20417942106723785	-0.049374137073755264	-0.11031408607959747	-0.07210718095302582	-0.014914761297404766
-0.0951583981513977	-0.14728482067584991	-0.30864936113357544	-0.12607687711715698	-0.06988082081079483	-0.10884154587984085	-0.1132458746433258	-0.22908994555473328	0.03419674187898636	-0.09171443432569504	-0.11558529734611511	-0.045199353247880936	-0.3639584481716156	-0.18425197899341583	-0.21709899604320526	0.016744541004300117	-0.1297408640384674	-0.018162129446864128	-0.0005880661774426699
-0.13671272993087769	-0.13389435410499573	-0.18943114578723907	-0.06109767407178879	-0.1105981320142746	-0.08270645141601562	-0.05991695448756218	-0.26480424404144287	0.06414730846881866	-0.09983773529529572	-0.11254207044839859	-0.03510311618447304	-0.2771740257740021	-0.13454638421535492	-0.2191798835992813	0.08384077996015549	-0.14300183951854706	0.032220352441072464	0.007420913781970739
-0.16639654338359833	-0.11020813882350922	-0.059361882507801056	0.004313264507800341	-0.15144416689872742	-0.051060598343610764	0.003013086738064885	-0.27299752831459045	0.07682645320892334	-0.10056857764720917	-0.09468727558851242	-0.022844158113002777	-0.1775553971529007	-0.08071525394916534	-0.2122020572423935	0.1443372219800949	-0.15007896721363068	0.06863871216773987	0.008537165820598602
-0.1800883710384369	-0.08158059418201447	0.058396611362695694	0.055844347923994064	-0.1888483762741089	-0.02108864113688469	0.06565039604902267	-0.25482624769210815	0.07227002829313278	-0.09685849398374557	-0.06788387149572372	-0.006679086480289698	-0.0881902277469635	-0.033318813890218735	-0.2002190202474594	0.18715626001358032	-0.15274174511432648	0.08371291309595108	0.002077152021229267
-0.1722716987133026	-0.054424431174993515	0.14891135692596436	0.08232490718364716	-0.21913005411624908	0.0018990231910720468	0.12279552221298218	-0.21056729555130005	0.05175404250621796	-0.09045112878084183	-0.03262677043676376	0.011823965236544609	-0.025290854275226593	0.0006468695937655866	-0.19020748138427734	0.2082318216562271	-0.15181699395179749	0.08196479082107544	-0.013585839420557022
-0.1448979377746582	-0.03323203697800636	0.20508533716201782	0.08234971016645432	-0.23562537133693695	0.017591258510947227	0.17292176187038422	-0.14786462485790253	0.0247879046946764	-0.0827803686261177	0.00920416135340929	0.029870713129639626	0.009938876144587994	0.019291628152132034	-0.18241797387599945	0.2110435962677002	-0.14336693286895752	0.07443971186876297	-0.03486694395542145
-0.10708443820476532	-0.019291777163743973	0.2291557788848877	0.06661797314882278	-0.22916322946548462	0.028907587751746178	0.21023771166801453	-0.08029332011938095	0.0031508198007941246	-0.07527068257331848	0.05031389370560646	0.04518330469727516	0.03138826787471771	0.02812824957072735	-0.16782784461975098	0.19752895832061768	-0.12158922106027603	0.07062450051307678	-0.05413878336548805
-0.06748179346323013	-0.010442186146974564	0.23270636796951294	0.05140808969736099	-0.19628949463367462	0.039975252002477646	0.22844555974006653	-0.018033957108855247	-0.008747316896915436	-0.06726650148630142	0.0869792252779007	0.05398695170879364	0.056539978832006454	0.03638855367898941	-0.13788838684558868	0.16998419165611267	-0.08219357579946518	0.07667306065559387	-0.06771627813577652
-0.03369852900505066	-0.002419739728793502	0.22794905304908752	0.04913331940770149	-0.1427338421344757	0.05500934273004532	0.22820806503295898	0.03299228101968765	-0.014263560064136982	-0.055781636387109756	0.11875405162572861	0.05246293917298317	0.0932995155453682	0.05087944120168686	-0.09224291890859604	0.1366254836320877	-0.022123616188764572	0.0919249951839447	-0.07565375417470932
-0.013005604967474937	0.00891394168138504	0.21982984244823456	0.06179334595799446	-0.07792437076568604	0.07494386285543442	0.2121705412864685	0.06799041479825974	-0.019802799448370934	-0.03934849798679352	0.13955704867839813	0.04136068373918533	0.13575085997581482	0.07321827858686447	-0.03796675056219101	0.10380890965461731	0.057545579969882965	0.10599137842655182	-0.0756269171833992
-0.0072907558642327785	0.026199422776699066	0.20676709711551666	0.08151912689208984	-0.010739035904407501	0.09485817700624466	0.17853999137878418	0.08583535999059677	-0.030885564163327217	-0.020728107541799545	0.14015637338161469	0.025977008044719696	0.16829194128513336	0.10082139074802399	0.01540380995720625	0.06958955526351929	0.14711198210716248	0.10597087442874908	-0.06395893543958664
-0.012003915384411812	0.04974351078271866	0.18515965342521667	0.09700391441583633	0.05005377531051636	0.10613106191158295	0.12651629745960236	0.09208164364099503	-0.04640413820743561	-0.005265895277261734	0.11712703108787537	0.012218893505632877	0.17424321174621582	0.12911418080329895	0.05983347445726395	0.03089791163802147	0.22943559288978577	0.08749669790267944	-0.04066776484251022
-0.021906932815909386	0.07723122090101242	0.15354584157466888	0.09907127171754837	0.09543433040380478	0.10199879854917526	0.06614755839109421	0.09715049713850021	-0.054257117211818695	0.0020899318624287844	0.07584811747074127	0.003229471854865551	0.1445450484752655	0.1526697874069214	0.08802620321512222	-0.007198494393378496	0.2877129316329956	0.05777116119861603	-0.010490967892110348
-0.03478001430630684	0.10330506414175034	0.11263936012983322	0.08395960927009583	0.11932817846536636	0.08287570625543594	0.016615988686680794	0.10816656798124313	-0.03936414420604706	-0.0013217105297371745	0.0251266248524189	-0.0014907564036548138	0.08059757947921753	0.16683678328990936	0.09319105744361877	-0.03154030814766884	0.3145151734352112	0.027574192732572556	0.019044768065214157
-0.051324307918548584	0.12085818499326706	0.06190476939082146	0.0564754344522953	0.12338142096996307	0.055669449269771576	-0.008550828322768211	0.12082628905773163	0.0038601949345320463	-0.01573578082025051	-0.030062910169363022	-0.002638008678331971	-0.007237522397190332	0.17074446380138397	0.07443203032016754	-0.030601976439356804	0.3133738338947296	0.0024633321445435286	0.04206853732466698
-0.07238603383302689	0.12422044575214386	0.001707554212771356	0.02965424209833145	0.1152147501707077	0.02808312699198723	-0.01004919782280922	0.12207847833633423	0.06873486191034317	-0.03868266940116882	-0.08833320438861847	0.0022730485070496798	-0.10171082615852356	0.1689939945936203	0.03892579302191734	-0.003398576285690069	0.2920042872428894	-0.017212504521012306	0.0578039325773716
