Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.14743773639202118	0.021390041336417198	-0.26235735416412354	0.1755058467388153	-0.2512056827545166	0.14927589893341064	-0.1898927241563797	n/a	-0.2538908123970032	0.6409491300582886	1.0	0.458802193403244	-0.015717754140496254	-0.13299982249736786	-0.06920787692070007	0.2613627314567566	0.30194011330604553	0.18394148349761963	0.0471845343708992	0.1386701464653015	0.4266619384288788	0.6913549304008484	-0.3352218568325043	-0.05315200239419937	-0.2739788889884949	0.21412648260593414	0.5919411778450012	0.04435990750789642	0.01492420956492424	-0.4201430678367615	0.2544373869895935	-0.09124195575714111	-0.19403761625289917	-0.37919655442237854	n/a	0.28644809126853943	0.49903520941734314	0.3197685778141022	-0.32857048511505127	-0.08407827466726303	-0.25639915466308594	0.17617104947566986	0.42704275250434875	0.22535008192062378	0.24231696128845215	0.5922380089759827	-0.34337088465690613	-0.2831041216850281	-0.398855596780777	-0.19155117869377136	-0.32667842507362366	-0.1480827033519745	0.007953813299536705	-0.33280515670776367	0.16969485580921173	0.21312235295772552	0.18767976760864258	0.5804227590560913	0.5303263068199158	-0.04643065482378006	0.014050855301320553	-0.03609050065279007	-0.07009169459342957	0.047908052802085876	-0.03437317535281181	0.42689332365989685	-0.1819481998682022	-0.11331029236316681	0.4954130947589874	-0.04845200106501579	0.3121510148048401	0.15023872256278992	0.37742355465888977	0.07759387791156769	-0.0286623015999794	0.04485178738832474	-0.1744936853647232	0.25563132762908936	-0.2756011486053467	-0.4072340726852417
CO_LABEL_12	-0.44580379128456116	-0.06711077690124512	-0.47006794810295105	0.4823330044746399	-0.29288849234580994	-0.1714496612548828	-0.5424023866653442	n/a	-0.322968065738678	0.9004238843917847	0.458802193403244	1.0	0.19162634015083313	0.11092907935380936	0.24695144593715668	-0.3143797218799591	0.7535312175750732	-0.337462842464447	-0.09367235004901886	0.5579746961593628	0.7892192602157593	0.4771233797073364	0.0017007830319926143	-0.37491118907928467	-0.16129712760448456	-0.1220882385969162	0.1020374745130539	-0.4845101535320282	0.09356284141540527	-0.5961514115333557	0.46614179015159607	-0.13984061777591705	-0.366775780916214	-0.44664308428764343	n/a	0.7321720719337463	0.013410861603915691	0.7580769658088684	0.08413960784673691	0.1484091430902481	-0.26202306151390076	0.6913756132125854	0.2746821641921997	0.65751051902771	0.5853838920593262	0.2016688883304596	0.01918327622115612	-0.4884342849254608	-0.12801003456115723	-0.549712061882019	-0.3711855709552765	-0.3675570487976074	-0.2635888457298279	-0.10909108817577362	0.12537503242492676	0.43417611718177795	0.3001214861869812	0.23540931940078735	0.016305139288306236	-0.14025485515594482	0.30414173007011414	-0.18018889427185059	-0.2861385643482208	-0.1830928921699524	-0.2990478277206421	0.10294985771179199	0.2049800008535385	0.17967578768730164	-0.014790871180593967	0.23670507967472076	-0.022855708375573158	-0.2073887288570404	0.28753870725631714	0.2398579716682434	0.1566990166902542	0.26642102003097534	0.14897875487804413	0.4535519778728485	-0.2472691535949707	-0.538383960723877
SMd_LABEL_13	-0.1861548274755478	-0.20930522680282593	0.028930921107530594	0.32073691487312317	-0.16685853898525238	-0.059049926698207855	-0.3074699938297272	n/a	-0.14132311940193176	0.18218672275543213	-0.015717754140496254	0.19162634015083313	1.0	0.17734070122241974	-0.07202226668596268	-0.3082103729248047	0.11474795639514923	-0.1566658616065979	0.002675708383321762	0.08975888788700104	0.04583548381924629	0.02332986146211624	0.4526539146900177	-0.13806091248989105	0.3162260055541992	-0.2416667342185974	-0.028237080201506615	-0.15174493193626404	-0.13475069403648376	0.0005688497913070023	0.12276976555585861	-0.21823589503765106	-0.13445977866649628	-0.16585977375507355	n/a	-0.09011919796466827	0.011849879287183285	-0.02584138698875904	0.4872724413871765	0.1282605081796646	-0.14332883059978485	0.061309508979320526	0.21262787282466888	0.060178328305482864	0.021171461790800095	0.04458047077059746	0.45279359817504883	-0.11072604358196259	0.4457646310329437	-0.3422356843948364	-0.0669640526175499	-0.31002795696258545	-0.1507154107093811	-0.04799520969390869	0.13674356043338776	0.1433001011610031	-0.22697290778160095	0.14247824251651764	0.02645936980843544	0.29587942361831665	0.46844032406806946	-0.12524807453155518	0.016995033249258995	0.02708825282752514	-0.23391926288604736	0.3476834297180176	0.14186207950115204	0.621083676815033	-0.15784071385860443	0.12715497612953186	-0.10124249011278152	0.21004769206047058	0.5182735323905945	0.3294471502304077	-0.04831819608807564	-0.21433302760124207	-0.014419551938772202	-0.018864622339606285	-0.42427965998649597	0.18971404433250427
SMl_LABEL_14	0.0049972375854849815	-0.0929596871137619	0.07618395239114761	0.039792366325855255	0.2017625868320465	-0.16518031060695648	-0.1022578701376915	n/a	-0.15566711127758026	0.1149924248456955	-0.13299982249736786	0.11092907935380936	0.17734070122241974	1.0	-0.2777087688446045	0.1037379577755928	0.0025908537209033966	0.183785542845726	0.39361461997032166	-0.07562623918056488	0.026838107034564018	0.0959015041589737	0.3007320761680603	-0.04985736683011055	-0.055729229003190994	-0.03606921061873436	0.13393141329288483	0.0324711874127388	0.026114512234926224	-0.014865354634821415	0.36110401153564453	0.1725337654352188	-0.2492680549621582	0.08823377639055252	n/a	-0.06092190742492676	-0.3828732967376709	-0.1801188588142395	0.18324674665927887	0.9862744212150574	-0.3081020414829254	-0.07795123010873795	0.05028180405497551	-0.032906897366046906	-0.07134542614221573	-0.431344598531723	0.23919302225112915	-0.12262929230928421	0.21748600900173187	0.05947635695338249	-0.11404627561569214	-0.3698548376560211	0.12882520258426666	0.3349243104457855	-0.16183985769748688	0.5533455610275269	-0.055072661489248276	0.06888257712125778	-0.20962436497211456	-0.06498167663812637	0.04246745631098747	-0.11428744345903397	-0.40305614471435547	-0.2697224020957947	-0.3325791656970978	-0.023221507668495178	0.7732939124107361	0.1330665498971939	0.051658663898706436	-0.057062625885009766	-0.04497908428311348	0.08192343264818192	0.15931272506713867	0.6976931691169739	0.13246536254882812	0.15218882262706757	0.24956752359867096	-0.005045554134994745	-0.14769834280014038	-0.053117476403713226
DAN_LABEL_15	-0.45666342973709106	0.19836212694644928	-0.0911775529384613	0.24986417591571808	-0.4588242173194885	0.1178542748093605	-0.4806981086730957	n/a	-0.1649145781993866	0.25309285521507263	-0.06920787692070007	0.24695144593715668	-0.07202226668596268	-0.2777087688446045	1.0	-0.6609693169593811	0.6247087121009827	-0.8236176371574402	-0.5846199989318848	0.5357106924057007	0.5554699301719666	-0.007691681385040283	0.261939138174057	0.12278834730386734	0.38666969537734985	-0.6143537163734436	-0.481542706489563	-0.6391874551773071	0.313057005405426	-0.12129008024930954	-0.01757601648569107	-0.5120657682418823	0.2021903395652771	-0.3922506868839264	n/a	0.6548733115196228	0.0029854956082999706	0.6965832710266113	-0.04550670459866524	-0.24310921132564545	0.6906749606132507	0.6357805728912354	-0.23419533669948578	0.5406582951545715	0.6091586351394653	0.28418871760368347	0.2603202164173126	0.027752980589866638	0.02532084845006466	-0.625855565071106	0.057489413768053055	-0.37171462178230286	-0.7253506779670715	-0.2557620406150818	-0.10389558225870132	-0.15634599328041077	0.024605948477983475	0.07091072201728821	-0.007626345381140709	-0.026107439771294594	0.4090460538864136	0.19196951389312744	-0.5204674601554871	0.22263160347938538	0.1814274787902832	-0.183083638548851	0.08725906908512115	-0.12626515328884125	-0.44975709915161133	0.29625871777534485	-0.5733376145362854	-0.19897083938121796	-0.31088536977767944	-0.25192365050315857	0.3546730577945709	0.3547702729701996	0.47021397948265076	0.4628486931324005	0.32611897587776184	-0.02097000554203987
DMN_LABEL_16	0.8057506084442139	0.0541214644908905	0.046352583914995193	-0.5370258092880249	0.3813226819038391	0.07153503596782684	0.5581886768341064	n/a	0.19615866243839264	-0.27747756242752075	0.2613627314567566	-0.3143797218799591	-0.3082103729248047	0.1037379577755928	-0.6609693169593811	1.0	-0.5421791076660156	0.943440854549408	0.5669494271278381	-0.6840648055076599	-0.4580792486667633	0.1972314715385437	-0.29461348056793213	0.06607796996831894	-0.2339325249195099	0.7475067377090454	0.6539145112037659	0.8198933005332947	-0.042232099920511246	-0.12055844068527222	-0.0673142522573471	0.3856468200683594	-0.172355517745018	0.29459694027900696	n/a	-0.5945311784744263	-0.06718132644891739	-0.5620213150978088	-0.26415738463401794	0.12606661021709442	-0.5284442901611328	-0.6200084090232849	0.05669613182544708	-0.5592132806777954	-0.612402081489563	-0.21502599120140076	-0.4757872521877289	-0.045362282544374466	-0.2855060398578644	0.7731575965881348	-0.29594266414642334	0.3270680606365204	0.7847493886947632	0.1460915058851242	0.11531027406454086	0.05814696475863457	0.20334964990615845	0.0801408663392067	0.06199653074145317	-0.11537587642669678	-0.5310526490211487	-0.13788676261901855	0.2736692428588867	-0.3573511838912964	-0.1683674305677414	0.04147059842944145	-0.15708297491073608	-0.3049888610839844	0.8299031257629395	-0.44346603751182556	0.7151044011116028	0.1576535552740097	-0.022081254050135612	-0.009966435842216015	-0.2238597869873047	-0.2685330808162689	-0.46291494369506836	-0.3277297616004944	-0.1351984441280365	-0.09743063151836395
CO_LABEL_17	-0.5598773956298828	0.10678023099899292	-0.4705233573913574	0.5460794568061829	-0.4501493275165558	-0.10932319611310959	-0.7039846181869507	n/a	-0.3198396861553192	0.718680202960968	0.30194011330604553	0.7535312175750732	0.11474795639514923	0.0025908537209033966	0.6247087121009827	-0.5421791076660156	1.0	-0.6446142792701721	-0.33439549803733826	0.8433715105056763	0.8597360849380493	0.23506547510623932	0.03808073326945305	-0.22513560950756073	0.1453671008348465	-0.39819270372390747	-0.13710172474384308	-0.7514005899429321	0.31582871079444885	-0.49927031993865967	0.3802080452442169	-0.3583056628704071	-0.1969386637210846	-0.5557622313499451	n/a	0.8300869464874268	-0.0934855192899704	0.8330024480819702	-0.01924595981836319	0.046040624380111694	0.15142609179019928	0.9152618646621704	0.24045616388320923	0.9187299013137817	0.7728374600410461	0.1265634447336197	0.043326932936906815	-0.3572104573249817	-0.08475103229284286	-0.6601071953773499	-0.3721923232078552	-0.4890560507774353	-0.52067631483078	-0.25946342945098877	0.126969113945961	0.3327259421348572	0.0966239795088768	0.03650641068816185	-0.10728383809328079	0.022613544017076492	0.4880841076374054	-0.09077201783657074	-0.5225019454956055	-0.08249706774950027	-0.11321423947811127	0.11386679857969284	0.22191055119037628	0.11687063425779343	-0.25589197874069214	0.3192729651927948	-0.39654383063316345	-0.30900293588638306	0.30045318603515625	0.0806151032447815	0.24173463881015778	0.3082476258277893	0.30351704359054565	0.5237715840339661	0.033194832503795624	-0.4841524064540863
DMN_LABEL_18	0.7536210417747498	-0.05776345729827881	0.08236484229564667	-0.5053312182426453	0.49862465262413025	-0.04346143454313278	0.5204482674598694	n/a	0.16076961159706116	-0.2989043593406677	0.18394148349761963	-0.337462842464447	-0.1566658616065979	0.183785542845726	-0.8236176371574402	0.943440854549408	-0.6446142792701721	1.0	0.6699568629264832	-0.7217293977737427	-0.5369521379470825	0.11541180312633514	-0.25024208426475525	-0.0145537368953228	-0.2573644816875458	0.6892671585083008	0.6464649438858032	0.8347669839859009	-0.14975319802761078	-0.01867801882326603	-0.08920556306838989	0.497071772813797	-0.23646235466003418	0.2840888500213623	n/a	-0.6731986999511719	-0.08738012611865997	-0.687391996383667	-0.1666630208492279	0.18650679290294647	-0.6340633630752563	-0.6909845471382141	0.1472475677728653	-0.6060914397239685	-0.6691918969154358	-0.26285669207572937	-0.4113891124725342	-0.06214311346411705	-0.1437331736087799	0.8033287525177002	-0.21527808904647827	0.35178062319755554	0.846068799495697	0.15577051043510437	0.10670837759971619	0.08579869568347931	0.08312903344631195	0.027952682226896286	0.05683920904994011	-0.07406856119632721	-0.524952232837677	-0.18484248220920563	0.42097195982933044	-0.33901113271713257	-0.17176292836666107	0.06515451520681381	-0.12154743075370789	-0.16075849533081055	0.762492299079895	-0.4297234117984772	0.7309132218360901	0.1860799938440323	0.0932377278804779	0.08449766039848328	-0.28648266196250916	-0.37596163153648376	-0.47056716680526733	-0.3842007517814636	-0.1911512315273285	-0.0034820346627384424
VAN_LABEL_19	0.4428795576095581	0.15316884219646454	-0.055334560573101044	-0.467963308095932	0.38644206523895264	-0.44448938965797424	0.32914865016937256	n/a	0.3392252027988434	-0.0913052186369896	0.0471845343708992	-0.09367235004901886	0.002675708383321762	0.39361461997032166	-0.5846199989318848	0.5669494271278381	-0.33439549803733826	0.6699568629264832	1.0	-0.4751914143562317	-0.2923513650894165	0.19397719204425812	0.04199974238872528	-0.39090290665626526	0.07492246478796005	0.47354236245155334	0.6675739288330078	0.5680172443389893	0.16709907352924347	-0.29699212312698364	-0.10123270004987717	0.4073379635810852	-0.5430688858032227	0.24563291668891907	n/a	-0.4804803431034088	-0.49395227432250977	-0.5354031324386597	-0.07108625024557114	0.36885952949523926	-0.6334112882614136	-0.344326376914978	0.4512391984462738	-0.32416659593582153	-0.525229811668396	-0.3868292272090912	-0.19281965494155884	-0.4211125671863556	0.17191998660564423	0.4071664810180664	-0.2779117822647095	-0.05442517623305321	0.5273861885070801	0.42629653215408325	0.05144519731402397	0.1577419638633728	-0.12480995804071426	0.16990390419960022	0.05510079115629196	-0.28238973021507263	-0.12709452211856842	-0.4540206491947174	0.09778889268636703	-0.5180544257164001	-0.34047672152519226	-0.0991746112704277	0.0880633071064949	-0.07220587879419327	0.6134916543960571	-0.1113068237900734	0.6017495393753052	0.0769103616476059	0.26087141036987305	0.303787499666214	-0.050475262105464935	-0.0992460623383522	0.04770263284444809	0.13795846700668335	-0.3688236474990845	0.06131836399435997
CO_LABEL_20	-0.7090491056442261	-0.03280671313405037	-0.3295382559299469	0.6784705519676208	-0.3735406696796417	-0.025340454652905464	-0.5935441851615906	n/a	-0.2406916618347168	0.5099416375160217	0.1386701464653015	0.5579746961593628	0.08975888788700104	-0.07562623918056488	0.5357106924057007	-0.6840648055076599	0.8433715105056763	-0.7217293977737427	-0.4751914143562317	1.0	0.7460218667984009	0.005127391312271357	-0.0767567828297615	-0.12297238409519196	0.030226148664951324	-0.42258182168006897	-0.36496129631996155	-0.8083916306495667	0.10561498254537582	-0.17778636515140533	0.3603306710720062	-0.32916757464408875	-0.03550808131694794	-0.3820393979549408	n/a	0.7792640328407288	-0.010752402245998383	0.7625586986541748	-0.08614084124565125	-0.07699953764677048	0.2966330945491791	0.8440228700637817	0.16537067294120789	0.8875709772109985	0.7984433174133301	0.15323032438755035	0.06786678731441498	-0.17767541110515594	-0.054037030786275864	-0.6684726476669312	-0.07929237186908722	-0.2545851171016693	-0.6071692109107971	-0.25345808267593384	0.03151305764913559	0.20287618041038513	-0.06902464479207993	-0.11720368266105652	-0.2353232204914093	0.08062078058719635	0.3745209574699402	-0.015715306624770164	-0.3895825743675232	0.05442120134830475	0.01826431229710579	0.10536667704582214	0.1621166467666626	0.07974500954151154	-0.4862121343612671	0.25449424982070923	-0.5616190433502197	-0.3021368384361267	0.2844826281070709	0.10367189347743988	0.07595989108085632	0.28649941086769104	0.19101130962371826	0.3412204086780548	0.028864024206995964	-0.3684198260307312
CO_LABEL_21	-0.6272382140159607	0.027737252414226532	-0.20171746611595154	0.5473008155822754	-0.3282179832458496	-0.06965215504169464	-0.7287391424179077	n/a	-0.4120151102542877	0.8016635179519653	0.4266619384288788	0.7892192602157593	0.04583548381924629	0.026838107034564018	0.5554699301719666	-0.4580792486667633	0.8597360849380493	-0.5369521379470825	-0.2923513650894165	0.7460218667984009	1.0	0.20339520275592804	-0.1002073660492897	-0.13913236558437347	-0.10652529448270798	-0.2985745072364807	-0.19482247531414032	-0.5666284561157227	0.19667333364486694	-0.31309857964515686	0.39289742708206177	-0.33128541707992554	-0.26581984758377075	-0.5987561345100403	n/a	0.8902053236961365	-0.03515159711241722	0.8557095527648926	-0.20641984045505524	0.051175422966480255	0.19539427757263184	0.8203369975090027	0.18467478454113007	0.8107983469963074	0.9082441926002502	0.26001882553100586	-0.0741126760840416	-0.35805267095565796	-0.17624861001968384	-0.6211456656455994	-0.09221354871988297	-0.3463743329048157	-0.5286349654197693	-0.3302670419216156	-0.17125092446804047	0.31191888451576233	0.10226120799779892	0.20365175604820251	0.029682133346796036	-0.15198419988155365	0.2459499090909958	0.06578558683395386	-0.4540148675441742	0.04589566960930824	0.028377892449498177	0.1642044633626938	0.18597492575645447	-0.142338365316391	-0.18301428854465485	0.049442946910858154	-0.22929747402668	-0.15033741295337677	0.22139409184455872	0.1650189608335495	0.11774544417858124	0.29627349972724915	0.2681143879890442	0.5305631160736084	-0.14687074720859528	-0.5039079189300537
Sal_LABEL_22	0.30964988470077515	0.007785394787788391	-0.4716342091560364	0.00762916449457407	-0.29317447543144226	0.150368794798851	-0.013067871332168579	n/a	-0.133549764752388	0.5356979370117188	0.6913549304008484	0.4771233797073364	0.02332986146211624	0.0959015041589737	-0.007691681385040283	0.1972314715385437	0.23506547510623932	0.11541180312633514	0.19397719204425812	0.005127391312271357	0.20339520275592804	1.0	0.08241560310125351	-0.09983555972576141	-0.06547870486974716	0.09072430431842804	0.6976438164710999	-0.056223586201667786	0.05988435447216034	-0.6293659210205078	0.23657356202602386	0.03749801963567734	-0.11076927185058594	-0.14412660896778107	n/a	0.17942608892917633	0.3566683828830719	0.2947561740875244	0.0075351782143116	0.16291260719299316	-0.43196922540664673	0.05981576070189476	0.3366938829421997	0.06369436532258987	-0.06355899572372437	0.43643051385879517	-0.034329719841480255	-0.2638821303844452	-0.24814875423908234	-0.2244197428226471	-0.5643673539161682	-0.3172900676727295	0.09933686256408691	-0.007868852466344833	0.4788859784603119	0.2206324189901352	0.34495994448661804	0.589297890663147	0.3168696463108063	-0.025896385312080383	0.23926103115081787	-0.22463594377040863	-0.32098960876464844	-0.1640268713235855	-0.4157504439353943	0.12372040003538132	0.1711064726114273	0.08869623392820358	0.43135443329811096	0.2604542672634125	0.1338045746088028	0.007628741208463907	0.13401378691196442	0.17582985758781433	0.3170139491558075	0.2536323666572571	-0.000873658515047282	0.29089292883872986	-0.17022953927516937	-0.18283511698246002
DAN_LABEL_23	-0.027018563821911812	-0.1253109574317932	-0.2461782693862915	0.038923557847738266	0.12682761251926422	-0.013859966769814491	-0.09352226555347443	n/a	0.036290571093559265	-0.0663791373372078	-0.3352218568325043	0.0017007830319926143	0.4526539146900177	0.3007320761680603	0.261939138174057	-0.29461348056793213	0.03808073326945305	-0.25024208426475525	0.04199974238872528	-0.0767567828297615	-0.1002073660492897	0.08241560310125351	1.0	-0.054232217371463776	0.7106625437736511	-0.4495256543159485	-0.09027683734893799	-0.3063884377479553	-0.026471320539712906	-0.2592867314815521	0.06341569870710373	0.09453853219747543	0.02750881388783455	-0.010539809241890907	n/a	-0.07455252856016159	-0.21460527181625366	-0.06962409615516663	0.6398885846138	0.33468398451805115	0.020642949268221855	0.08104114234447479	-0.17104558646678925	0.03842202201485634	-0.15109394490718842	-0.1871393322944641	0.8783608675003052	-0.03462866693735123	0.7668088674545288	-0.2647339403629303	-0.19243186712265015	-0.39132583141326904	-0.17628248035907745	0.23766714334487915	0.21500170230865479	0.08639690279960632	0.12586048245429993	0.041544876992702484	-0.19812512397766113	0.14249588549137115	0.5690544247627258	-0.2957060635089874	-0.34339043498039246	-0.3194033205509186	-0.40773311257362366	-0.3646060824394226	0.4377230405807495	0.35835757851600647	-0.1809544861316681	0.4477289617061615	-0.32047420740127563	-0.17679738998413086	-0.21120665967464447	-0.01988517865538597	0.4381107985973358	0.19331832230091095	0.32494014501571655	0.17296302318572998	-0.019240841269493103	0.312917023897171
PMN_LABEL_24	0.2738679349422455	-0.15831319987773895	0.3671206533908844	0.19183199107646942	-0.15324357151985168	0.8800325989723206	0.1068868562579155	n/a	-0.29619595408439636	-0.3223559558391571	-0.05315200239419937	-0.37491118907928467	-0.13806091248989105	-0.04985736683011055	0.12278834730386734	0.06607796996831894	-0.22513560950756073	-0.0145537368953228	-0.39090290665626526	-0.12297238409519196	-0.13913236558437347	-0.09983555972576141	-0.054232217371463776	1.0	-0.187908336520195	-0.20406271517276764	-0.26551252603530884	0.08060475438833237	-0.1519014984369278	0.49983924627304077	0.19330884516239166	-0.25842806696891785	0.8215761780738831	-0.02000468410551548	n/a	-0.12760759890079498	0.4442722499370575	-0.03734269738197327	-0.143141970038414	-0.051692284643650055	0.3288576900959015	-0.28107544779777527	-0.23977945744991302	-0.1627744436264038	0.05695810168981552	0.20881003141403198	0.03299742564558983	0.893826425075531	-0.14704175293445587	0.11005821079015732	0.2856215238571167	0.3221137225627899	-0.06826114654541016	-0.3998865783214569	-0.11642403155565262	-0.3056703507900238	-0.09245890378952026	0.03454428166151047	0.03429477661848068	0.2471034675836563	-0.1275961548089981	0.1670302003622055	0.027239378541707993	0.2507913112640381	0.24320048093795776	0.06610724329948425	0.08010086417198181	-0.1757262498140335	-0.15121161937713623	-0.3381015360355377	-0.3146831691265106	0.07601835578680038	-0.2708432376384735	-0.0669865608215332	0.19877466559410095	-0.014770857989788055	-0.18292118608951569	-0.32167544960975647	0.3275440037250519	0.3169337511062622
DAN_LABEL_25	0.06516241282224655	0.10232096165418625	-0.23744960129261017	-0.1386927217245102	0.025667240843176842	-0.16415302455425262	0.0102844862267375	n/a	0.3161058723926544	-0.21623817086219788	-0.2739788889884949	-0.16129712760448456	0.3162260055541992	-0.055729229003190994	0.38666969537734985	-0.2339325249195099	0.1453671008348465	-0.2573644816875458	0.07492246478796005	0.030226148664951324	-0.10652529448270798	-0.06547870486974716	0.7106625437736511	-0.187908336520195	1.0	-0.2722502052783966	0.012474985793232918	-0.2442314624786377	0.19690735638141632	-0.33751654624938965	-0.24977391958236694	-0.05771815404295921	-0.10264906287193298	-0.003050814848393202	n/a	-0.15397687256336212	-0.3370765149593353	-0.08377579599618912	0.2579593062400818	-0.04607872664928436	0.1561947464942932	0.12949959933757782	-0.04279326647520065	0.11220608651638031	-0.17298316955566406	-0.239656463265419	0.5129876732826233	-0.1584601253271103	0.5779902338981628	-0.18348215520381927	-0.3177444040775299	-0.30979594588279724	-0.17211546003818512	0.1707768738269806	0.3239150047302246	-0.10484824329614639	-0.11279235780239105	-0.052799589931964874	-0.18094001710414886	0.14662161469459534	0.5644545555114746	-0.27439022064208984	-0.272308349609375	-0.31137987971305847	-0.24251900613307953	-0.22915835678577423	0.027027461677789688	0.20997653901576996	-0.019529540091753006	0.41444242000579834	-0.2260628640651703	-0.07157997786998749	-0.013174585066735744	-0.15854522585868835	0.21228495240211487	0.08069965988397598	0.24214224517345428	0.1805882602930069	0.023122603073716164	0.2435649037361145
DMN_LABEL_26	0.4219948947429657	-0.04645133763551712	0.15278364717960358	-0.4118839204311371	0.3036003112792969	-0.15704920887947083	0.6726745963096619	n/a	0.5243598818778992	-0.19596727192401886	0.21412648260593414	-0.1220882385969162	-0.2416667342185974	-0.03606921061873436	-0.6143537163734436	0.7475067377090454	-0.39819270372390747	0.6892671585083008	0.47354236245155334	-0.42258182168006897	-0.2985745072364807	0.09072430431842804	-0.4495256543159485	-0.20406271517276764	-0.2722502052783966	1.0	0.4878430962562561	0.6894045472145081	-0.20294581353664398	-0.10972639173269272	-0.19711944460868835	0.3289988934993744	-0.37764468789100647	0.5573253035545349	n/a	-0.46554678678512573	-0.16675443947315216	-0.37779736518859863	-0.3141554892063141	-0.053912919014692307	-0.45804354548454285	-0.4411238133907318	0.052654191851615906	-0.4343366324901581	-0.4502842128276825	-0.24602559208869934	-0.5182572603225708	-0.21485431492328644	-0.30487722158432007	0.5485938191413879	-0.08592850714921951	0.4678173065185547	0.6142030358314514	0.4481220841407776	0.05572673678398132	-0.003627897473052144	0.07842866331338882	-0.0007033423753455281	-0.05816519632935524	-0.3629694879055023	-0.47216203808784485	-0.03455729782581329	0.2563692629337311	-0.3567003607749939	-0.060895953327417374	0.0581081360578537	-0.39392343163490295	-0.29699164628982544	0.6184322834014893	-0.4334838092327118	0.6828382015228271	0.22746112942695618	0.13157932460308075	0.033912647515535355	-0.42570942640304565	-0.1672392189502716	-0.5220968723297119	-0.3152657449245453	-0.3893393874168396	-0.30688178539276123
DMN_LABEL_27	0.6606262922286987	0.03205074742436409	-0.35145145654678345	-0.33541402220726013	0.08515910059213638	-0.11716817319393158	0.30348512530326843	n/a	0.14396585524082184	0.17440977692604065	0.5919411778450012	0.1020374745130539	-0.028237080201506615	0.13393141329288483	-0.481542706489563	0.6539145112037659	-0.13710172474384308	0.6464649438858032	0.6675739288330078	-0.36496129631996155	-0.19482247531414032	0.6976438164710999	-0.09027683734893799	-0.26551252603530884	0.012474985793232918	0.4878430962562561	1.0	0.432770699262619	0.03700098767876625	-0.5651360154151917	-0.005946156568825245	0.3015759587287903	-0.3642459809780121	0.061445899307727814	n/a	-0.3373919725418091	0.05583469197154045	-0.25511887669563293	-0.12902723252773285	0.1668195277452469	-0.7251299023628235	-0.2937297821044922	0.5126771926879883	-0.2172090709209442	-0.48261210322380066	0.032192762941122055	-0.3016663193702698	-0.3781166970729828	-0.18171866238117218	0.3101193308830261	-0.6316832304000854	-0.11827295273542404	0.562386691570282	0.12467370182275772	0.49996495246887207	0.17431125044822693	0.0813424363732338	0.41692495346069336	0.2898072302341461	-0.06656885147094727	-0.019590415060520172	-0.36298760771751404	0.09431205689907074	-0.4165717661380768	-0.3608550727367401	0.13505852222442627	-0.07296468317508698	0.026026315987110138	0.8158971667289734	0.010101092979311943	0.5786784291267395	0.17203477025032043	0.3338416516780853	0.15629681944847107	-0.02852146327495575	-0.13524435460567474	-0.21163874864578247	0.06689672917127609	-0.25120121240615845	-0.15552397072315216
