CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.2630598843097687	-0.04748581722378731	0.022272545844316483	0.0844121053814888	-0.053896788507699966	-0.01635759510099888	0.10804570466279984	-0.19983543455600739	0.12411616742610931	-0.0871070995926857	0.05418365076184273	0.1128101795911789	0.09903344511985779	0.12683305144309998	-0.017277635633945465	0.0644470602273941	0.01570884697139263	-0.15625609457492828	-0.07037666440010071
0.21616503596305847	0.003508227178826928	0.072672039270401	0.19418704509735107	-0.07765233516693115	0.019033387303352356	0.1322769820690155	-0.14702525734901428	0.14452847838401794	-0.07409999519586563	0.023711510002613068	0.13985319435596466	0.15424031019210815	0.23897571861743927	-0.022364316508173943	0.08257278054952621	0.01897018775343895	-0.09205246716737747	-0.08169092983007431
0.13860560953617096	0.045634280890226364	0.11101594567298889	0.2692306637763977	-0.10429155081510544	0.05826190486550331	0.14175747334957123	-0.06252077221870422	0.15423822402954102	-0.04794470593333244	-0.010662661865353584	0.15313324332237244	0.17428268492221832	0.316500723361969	-0.021525276824831963	0.09687210619449615	0.02258141338825226	-0.01922431029379368	-0.08521326631307602
0.04470847547054291	0.07102730870246887	0.12489726394414902	0.2988487482070923	-0.12419994920492172	0.09094017744064331	0.13078147172927856	0.033586323261260986	0.14759476482868195	-0.01665506884455681	-0.046494510024785995	0.14970871806144714	0.15899692475795746	0.3499405086040497	-0.01045940537005663	0.10295075923204422	0.021435633301734924	0.04741375148296356	-0.07983050495386124
-0.05106059089303017	0.07750094681978226	0.10635598003864288	0.2813415825366974	-0.1312941461801529	0.1133529469370842	0.10027904808521271	0.11867784708738327	0.11754363775253296	0.011336293071508408	-0.07922420650720596	0.12983952462673187	0.11136364191770554	0.3381431996822357	0.009225417859852314	0.10030822455883026	0.012122463434934616	0.09765516966581345	-0.06400950998067856
-0.1360028088092804	0.06914592534303665	0.05762485787272453	0.2217886596918106	-0.12305205315351486	0.12570206820964813	0.05688677355647087	0.17652203142642975	0.06304923444986343	0.030116349458694458	-0.10403899103403091	0.09820497781038284	0.039935991168022156	0.28806427121162415	0.03291131928563118	0.08903960138559341	-0.004975609946995974	0.1285679191350937	-0.03889772295951843
-0.19980041682720184	0.05472620576620102	-0.008586498908698559	0.13174746930599213	-0.0966385155916214	0.1273033320903778	0.009953265078365803	0.20295079052448273	-0.009228046052157879	0.03831429034471512	-0.1162312775850296	0.06262484937906265	-0.03782009705901146	0.21105018258094788	0.05598783493041992	0.06665252894163132	-0.026809323579072952	0.14391277730464935	-0.009809602983295918
-0.23632343113422394	0.04361410439014435	-0.07647952437400818	0.027925873175263405	-0.0502002090215683	0.11774370819330215	-0.030967209488153458	0.20327256619930267	-0.08658529072999954	0.03957468643784523	-0.11328097432851791	0.02960006520152092	-0.10383563488721848	0.11784197390079498	0.07479800283908844	0.03230513259768486	-0.04966520518064499	0.14905627071857452	0.016636939719319344
-0.24539712071418762	0.04250204935669899	-0.1347809135913849	-0.07234181463718414	0.011797552928328514	0.09945900738239288	-0.060031600296497345	0.18496617674827576	-0.15513518452644348	0.040330566465854645	-0.09781447052955627	0.0016181704122573137	-0.1474827527999878	0.019224168732762337	0.08703561872243881	-0.01041597779840231	-0.06952580064535141	0.1454698145389557	0.037286169826984406
-0.2324107587337494	0.055087704211473465	-0.17622868716716766	-0.15219901502132416	0.08035054802894592	0.07622968405485153	-0.07917965203523636	0.15460002422332764	-0.20435106754302979	0.045364927500486374	-0.0766807347536087	-0.020836390554904938	-0.16054214537143707	-0.06939588487148285	0.09119316935539246	-0.058482129126787186	-0.08041287213563919	0.1310187429189682	0.052722588181495667
-0.20573580265045166	0.08152318000793457	-0.19333001971244812	-0.19359850883483887	0.14756149053573608	0.050894539803266525	-0.09467577934265137	0.12064215540885925	-0.22541292011737823	0.055834610015153885	-0.055319733917713165	-0.03805827721953392	-0.13617266714572906	-0.13089336454868317	0.08646722137928009	-0.1099112406373024	-0.07564381510019302	0.106711246073246	0.06340164691209793
-0.17288802564144135	0.11720291525125504	-0.18093720078468323	-0.1844828575849533	0.20532821118831635	0.02604229561984539	-0.10822506248950958	0.0935804471373558	-0.21112415194511414	0.07100918889045715	-0.035551030188798904	-0.05228755995631218	-0.07966852933168411	-0.15795288980007172	0.07397615909576416	-0.15721198916435242	-0.051586054265499115	0.08135967701673508	0.06798972934484482
-0.13854916393756866	0.1541321873664856	-0.14065442979335785	-0.12833084166049957	0.24384737014770508	0.0039513567462563515	-0.11543609201908112	0.07985573261976242	-0.16274765133857727	0.08901957422494888	-0.02013048157095909	-0.06683828681707382	-0.008683659136295319	-0.15609924495220184	0.056320540606975555	-0.1883096992969513	-0.008607079274952412	0.06567699462175369	0.06533221155405045
-0.10571373254060745	0.18357975780963898	-0.07875238358974457	-0.041499391198158264	0.2560120224952698	-0.01468196976929903	-0.11170981824398041	0.07911216467618942	-0.09222180396318436	0.1063891351222992	-0.013462142087519169	-0.08440672606229782	0.058783158659935	-0.13477331399917603	0.0346083901822567	-0.19451716542243958	0.04960967227816582	0.06591790169477463	0.05557471886277199
-0.07663698494434357	0.19774632155895233	-0.004288604948669672	0.0558779202401638	0.24060185253620148	-0.029597613960504532	-0.09652207791805267	0.08738654106855392	-0.01663820631802082	0.11912722885608673	-0.01564924418926239	-0.10686641931533813	0.10837800055742264	-0.10274100303649902	0.0076600792817771435	-0.17430661618709564	0.11452870070934296	0.08461160957813263	0.0390646867454052
-0.05215763300657272	0.1916821449995041	0.07050687074661255	0.1457645297050476	0.2023167610168457	-0.04064127802848816	-0.07477455586194992	0.09720762073993683	0.04614869877696037	0.12463650107383728	-0.022665705531835556	-0.13380952179431915	0.1296735554933548	-0.0678124949336052	-0.02393408678472042	-0.13328492641448975	0.17220264673233032	0.11945418268442154	0.016327375546097755
-0.03181585669517517	0.16506940126419067	0.13375243544578552	0.21662086248397827	0.15098033845424652	-0.049189988523721695	-0.054739661514759064	0.09578336030244827	0.08413491398096085	0.12233055382966995	-0.033630162477493286	-0.16093631088733673	0.12282559275627136	-0.03280090168118477	-0.05488016828894615	-0.08281232416629791	0.20811226963996887	0.1620650440454483	-0.009922993369400501
-0.01536622829735279	0.12152689695358276	0.1771145612001419	0.266555517911911	0.098274365067482	-0.05665010213851929	-0.042575713247060776	0.07112474739551544	0.09805306792259216	0.11181165277957916	-0.05055731162428856	-0.1833222210407257	0.09768345952033997	0.0051153372041881084	-0.0778275728225708	-0.03542007505893707	0.21290986239910126	0.20302845537662506	-0.03496213257312775
-0.0030127011705189943	0.06670661270618439	0.19439738988876343	0.3002106845378876	0.05319112911820412	-0.06255322694778442	-0.04035301133990288	0.02153504639863968	0.0941476970911026	0.09165411442518234	-0.07095087319612503	-0.19977803528308868	0.06252206861972809	0.048963677138090134	-0.08748368173837662	-0.0006765610305592418	0.18316273391246796	0.23573333024978638	-0.05612954497337341
0.005672791972756386	0.00844929926097393	0.18126864731311798	0.3204837143421173	0.020735003054142	-0.06655927747488022	-0.049469348043203354	-0.0461113415658474	0.07243186235427856	0.062470853328704834	-0.08873957395553589	-0.21026870608329773	0.02253851667046547	0.09820756316184998	-0.08229553699493408	0.01436774805188179	0.11971580237150192	0.2543679177761078	-0.07358822226524353
0.01121466513723135	-0.04273447394371033	0.1390967071056366	0.3257451057434082	0.0029944363050162792	-0.07046867161989212	-0.07116427272558212	-0.12632694840431213	0.030358262360095978	0.0299590565264225	-0.10149912536144257	-0.21148276329040527	-0.012418537400662899	0.1492253988981247	-0.06389939785003662	0.005736264865845442	0.02892991155385971	0.2523036599159241	-0.08475655317306519
0.01430035475641489	-0.07698539644479752	0.07709912210702896	0.31479474902153015	-0.0007859739125706255	-0.07629603147506714	-0.10183893889188766	-0.21475641429424286	-0.02704612910747528	0.0023735854774713516	-0.10772434622049332	-0.199737086892128	-0.0315939299762249	0.1958535760641098	-0.03594297543168068	-0.023471176624298096	-0.07559134066104889	0.22640150785446167	-0.08305130898952484
0.01810624822974205	-0.08994603157043457	0.008107250556349754	0.2879173457622528	0.006014916580170393	-0.08303603529930115	-0.13029739260673523	-0.2967703640460968	-0.08781652897596359	-0.014724130742251873	-0.09853425621986389	-0.17641663551330566	-0.03563114255666733	0.2265264242887497	-0.004075540229678154	-0.06316002458333969	-0.1752658188343048	0.18379218876361847	-0.06591306626796722
0.026456264778971672	-0.08422909677028656	-0.05690043047070503	0.2429496794939041	0.01854809559881687	-0.08679632842540741	-0.14146967232227325	-0.3463982045650482	-0.13995729386806488	-0.02127966471016407	-0.06280577182769775	-0.14762994647026062	-0.0358312726020813	0.22506187856197357	0.02359492890536785	-0.1005718931555748	-0.2508191764354706	0.13859859108924866	-0.040043946355581284
0.038579680025577545	-0.06690049171447754	-0.10901574790477753	0.17540395259857178	0.03148019313812256	-0.08502305299043655	-0.12532274425029755	-0.3431222140789032	-0.17472633719444275	-0.022109851241111755	-0.0016831322573125362	-0.11905284970998764	-0.03894070163369179	0.180891752243042	0.03796705603599548	-0.124458447098732	-0.28709471225738525	0.0996394082903862	-0.01610943302512169
0.049660857766866684	-0.045971255749464035	-0.1394537389278412	0.08358245342969894	0.039891064167022705	-0.0799267441034317	-0.08388512581586838	-0.286043643951416	-0.1871824711561203	-0.023738175630569458	0.06973328441381454	-0.09226835519075394	-0.03906691074371338	0.09748129546642303	0.032315682619810104	-0.12935884296894073	-0.278076171875	0.06686925888061523	-0.0007199721876531839
0.055483002215623856	-0.029797757044434547	-0.14251761138439178	-0.026683993637561798	0.03962380066514015	-0.07661198079586029	-0.02924802526831627	-0.19109702110290527	-0.17626672983169556	-0.030489230528473854	0.13492095470428467	-0.06702235341072083	-0.029546910896897316	-0.011278131045401096	0.004986046813428402	-0.11637121438980103	-0.2290111929178238	0.0367295928299427	0.006806265562772751
0.053551651537418365	-0.027037590742111206	-0.12075431644916534	-0.1411639302968979	0.028177611529827118	-0.07749029248952866	0.023980116471648216	-0.08088293671607971	-0.14509224891662598	-0.04208679869771004	0.18431240320205688	-0.045718517154455185	-0.016754280775785446	-0.1284090131521225	-0.04009315371513367	-0.08851686120033264	-0.15345066785812378	0.0030746138654649258	0.013201750814914703
0.04236182942986488	-0.04210253432393074	-0.08246670663356781	-0.24034054577350616	0.0076943146996200085	-0.07969999313354492	0.06377356499433517	0.022992128506302834	-0.10108211636543274	-0.05401800945401192	0.21334592998027802	-0.03234557434916496	-0.012501194141805172	-0.2352248728275299	-0.09403964877128601	-0.04777548834681511	-0.0671347826719284	-0.04405444860458374	0.026894250884652138
0.023288896307349205	-0.07063043117523193	-0.03406888619065285	-0.3075738847255707	-0.014186468906700611	-0.07985510677099228	0.08297420293092728	0.10503239184617996	-0.0529618002474308	-0.060308102518320084	0.21940724551677704	-0.02655312605202198	-0.016337770968675613	-0.31392383575439453	-0.14495955407619476	0.00236034719273448	0.01527921762317419	-0.11233862489461899	0.05147383734583855
0.0020791746210306883	-0.10212307423353195	0.021059490740299225	-0.3361075520515442	-0.02909213677048683	-0.07924102991819382	0.08090576529502869	0.15751414000988007	-0.006760020740330219	-0.056539811193943024	0.20438213646411896	-0.022638460621237755	-0.01564469188451767	-0.35543736815452576	-0.18154725432395935	0.05461639538407326	0.07931964099407196	-0.19926293194293976	0.0824379175901413
-0.01413128525018692	-0.12711620330810547	0.0775989219546318	-0.32781824469566345	-0.0338323600590229	-0.08080733567476273	0.0633789449930191	0.17993071675300598	0.03394278883934021	-0.04160825535655022	0.17837294936180115	-0.0160268172621727	-0.0029370984993875027	-0.3625803291797638	-0.1963016390800476	0.10087951272726059	0.11195861548185349	-0.29269659519195557	0.11130491644144058
-0.021453997120261192	-0.14128603041172028	0.12664975225925446	-0.291939377784729	-0.03233879804611206	-0.08361053466796875	0.03981231153011322	0.1785261183977127	0.0656217560172081	-0.018597453832626343	0.1548898071050644	-0.007312478497624397	0.015741407871246338	-0.34549185633659363	-0.18747246265411377	0.1362183541059494	0.10776147991418839	-0.3765851855278015	0.1313115805387497
-0.02042223885655403	-0.14427872002124786	0.1600050926208496	-0.2438908964395523	-0.032556790858507156	-0.08447273820638657	0.016834409907460213	0.1618419885635376	0.08550742268562317	0.0054638562723994255	0.14023801684379578	0.0011046462459489703	0.03268059343099594	-0.3130244016647339	-0.15918143093585968	0.15719756484031677	0.07393131405115128	-0.4363915026187897	0.13937407732009888
-0.012601013295352459	-0.13751552999019623	0.17493222653865814	-0.19565440714359283	-0.0393730066716671	-0.08330120891332626	-0.005917048081755638	0.13483582437038422	0.09410286694765091	0.022232115268707275	0.1322781890630722	0.008672336116433144	0.050674062222242355	-0.2664017379283905	-0.11897759139537811	0.1576886922121048	0.02685553766787052	-0.46336430311203003	0.13571886718273163
0.00250632269307971	-0.12485295534133911	0.17276383936405182	-0.14950178563594818	-0.05024750530719757	-0.08339828252792358	-0.031139908358454704	0.09908748418092728	0.09233076870441437	0.025361081585288048	0.1292940378189087	0.015472645871341228	0.0746367946267128	-0.20408284664154053	-0.07477674633264542	0.13153108954429626	-0.01859216019511223	-0.4554140269756317	0.12225385010242462
0.025812851265072823	-0.11338048428297043	0.15316595137119293	-0.10620637238025665	-0.059871722012758255	-0.08726129680871964	-0.05774654075503349	0.055463630706071854	0.07547713071107864	0.012077383697032928	0.1324273645877838	0.020476365461945534	0.09615109860897064	-0.13154684007167816	-0.03211984410881996	0.07932403683662415	-0.05709340050816536	-0.4158377945423126	0.10092316567897797
0.05566282942891121	-0.10948923975229263	0.11458081007003784	-0.0737258717417717	-0.06604006141424179	-0.09348797053098679	-0.08301319926977158	0.0047894991002976894	0.03753887861967087	-0.015375476330518723	0.1378202736377716	0.02357451803982258	0.09926436841487885	-0.06212814897298813	0.007605646271258593	0.009304437786340714	-0.09038472175598145	-0.3514203429222107	0.074333056807518
0.08756083250045776	-0.113002248108387	0.060833822935819626	-0.06175485998392105	-0.06766529381275177	-0.09693971276283264	-0.10691266506910324	-0.05069606751203537	-0.016954859718680382	-0.049495432525873184	0.13389380276203156	0.027444200590252876	0.07975433021783829	-0.010045396164059639	0.04472948983311653	-0.06706943362951279	-0.11839261651039124	-0.26941898465156555	0.046998511999845505
0.11558575183153152	-0.11658790707588196	0.0025157518684864044	-0.06919489055871964	-0.06091304495930672	-0.09144463390111923	-0.12942633032798767	-0.1034219041466713	-0.07273003458976746	-0.08124661445617676	0.111803337931633	0.03460181877017021	0.04701858386397362	0.016750480979681015	0.07758970558643341	-0.137957364320755	-0.13627119362354279	-0.1760152280330658	0.023378005251288414
0.13453276455402374	-0.11109218746423721	-0.048540420830249786	-0.08251873403787613	-0.040978267788887024	-0.07313722372055054	-0.14589688181877136	-0.138487309217453	-0.11584603041410446	-0.10378657281398773	0.07482980936765671	0.043913934379816055	0.009774954058229923	0.020373575389385223	0.10367437452077866	-0.1911984086036682	-0.1394314020872116	-0.07853518426418304	0.004230056889355183
0.14194940030574799	-0.09083760529756546	-0.0839003250002861	-0.08887352049350739	-0.006103095598518848	-0.04254871606826782	-0.14921019971370697	-0.14055438339710236	-0.14173132181167603	-0.11313921213150024	0.03311541676521301	0.052601512521505356	-0.02958717569708824	0.010350062511861324	0.12305663526058197	-0.21671727299690247	-0.12810342013835907	0.01049512904137373	-0.012951384298503399
0.13772647082805634	-0.055869512259960175	-0.10053515434265137	-0.08684374392032623	0.04118786007165909	-0.00532689830288291	-0.13535387814044952	-0.10491949319839478	-0.15255199372768402	-0.10827454179525375	-0.005593413952738047	0.059371307492256165	-0.06969093531370163	-0.004315169993788004	0.13879907131195068	-0.2112758904695511	-0.1079302579164505	0.07457363605499268	-0.029719697311520576
0.12159255892038345	-0.012102862820029259	-0.10155928134918213	-0.08300728350877762	0.0937168225646019	0.03004409559071064	-0.10510192066431046	-0.040194880217313766	-0.1512967199087143	-0.0910455733537674	-0.036215245723724365	0.06273826956748962	-0.10771535336971283	-0.020048899576067924	0.15310463309288025	-0.17744368314743042	-0.0859869047999382	0.10294844955205917	-0.044496357440948486
0.09270697832107544	0.03156611695885658	-0.09289117902517319	-0.08241254091262817	0.13990961015224457	0.05772501975297928	-0.06340750306844711	0.03775687888264656	-0.14192143082618713	-0.06511014699935913	-0.05348984897136688	0.05966956913471222	-0.13972043991088867	-0.034794628620147705	0.16399362683296204	-0.11906342208385468	-0.06418964266777039	0.0973411574959755	-0.054127659648656845
0.05309242010116577	0.06825289130210876	-0.0781039446592331	-0.08368079364299774	0.16804277896881104	0.07689524441957474	-0.019135314971208572	0.11334611475467682	-0.13327431678771973	-0.034850772470235825	-0.05286770313978195	0.04933861643075943	-0.1590603142976761	-0.0414188988506794	0.16830599308013916	-0.042678866535425186	-0.03885064646601677	0.06816722452640533	-0.05691805109381676
0.01028032973408699	0.09538038074970245	-0.059053368866443634	-0.08072295784950256	0.171116441488266	0.08784211426973343	0.017251158133149147	0.1746658980846405	-0.13414110243320465	-0.004920095670968294	-0.0341622494161129	0.0361340157687664	-0.15629005432128906	-0.029861001297831535	0.16566938161849976	0.03835015743970871	-0.007712464779615402	0.029225001111626625	-0.054127540439367294
-0.025297433137893677	0.1130247563123703	-0.03956056013703346	-0.06558843702077866	0.1476430892944336	0.0883343517780304	0.03888073191046715	0.21212612092494965	-0.1409720480442047	0.020679213106632233	-0.003522387472912669	0.026167841628193855	-0.1241692379117012	0.0038607486058026552	0.15670350193977356	0.10633780807256699	0.025225233286619186	-0.004949369002133608	-0.048482611775398254
-0.04600090533494949	0.12149221450090408	-0.024047454819083214	-0.029522664844989777	0.10054907202720642	0.07638140022754669	0.047178447246551514	0.22012348473072052	-0.13910044729709625	0.04066835716366768	0.030033299699425697	0.021720338612794876	-0.06589221954345703	0.054415326565504074	0.14022225141525269	0.1489928662776947	0.051660068333148956	-0.023826491087675095	-0.042342089116573334
-0.050449568778276443	0.12092284858226776	-0.013944065198302269	0.031561363488435745	0.03680296987295151	0.05513405799865723	0.050378188490867615	0.20108374953269958	-0.12037541717290878	0.05740542337298393	0.05684313923120499	0.02169751189649105	0.004355518613010645	0.11278907209634781	0.11423779278993607	0.1655379831790924	0.06489945948123932	-0.026033494621515274	-0.037286512553691864
-0.042664535343647	0.11306132376194	-0.007420887239277363	0.11111090332269669	-0.032589782029390335	0.0327385812997818	0.05529728904366493	0.16204959154129028	-0.09034186601638794	0.07483729720115662	0.06415744870901108	0.026750601828098297	0.07404354959726334	0.1726517230272293	0.07842464745044708	0.1616045981645584	0.06568876653909683	-0.017357828095555305	-0.03328748419880867
-0.028572147712111473	0.10165004432201385	-0.0014363658847287297	0.1971379667520523	-0.09386055171489716	0.018215328454971313	0.06230270117521286	0.10836571455001831	-0.054601769894361496	0.09457764029502869	0.04085339233279228	0.03934509679675102	0.13945354521274567	0.23028387129306793	0.03524398431181908	0.14272190630435944	0.06192639842629433	-0.002333840588107705	-0.028092917054891586
-0.012513012625277042	0.08971964567899704	0.00572827085852623	0.2807798981666565	-0.13431517779827118	0.018024131655693054	0.06928735226392746	0.04470343515276909	-0.010227232240140438	0.11282595247030258	-0.010454175062477589	0.057975899428129196	0.1961531937122345	0.2812754809856415	-0.010956283658742905	0.11524129658937454	0.06176306679844856	0.018953755497932434	-0.019606607034802437
0.004163317382335663	0.07862445712089539	0.01338796503841877	0.3553113639354706	-0.1463674157857895	0.034074656665325165	0.07628560811281204	-0.02120521105825901	0.04457617551088333	0.12154780328273773	-0.0724935382604599	0.07639998197555542	0.23444072902202606	0.3216266930103302	-0.05540686473250389	0.08777374774217606	0.06842730194330215	0.04549407958984375	-0.008313656784594059
0.02268662489950657	0.06999097019433975	0.019818805158138275	0.4122914969921112	-0.12845687568187714	0.062055300921201706	0.08448167890310287	-0.08085472136735916	0.10234633833169937	0.1133749708533287	-0.12519241869449615	0.08930794894695282	0.24926607310771942	0.3501330614089966	-0.0930974930524826	0.06749133765697479	0.08000123500823975	0.07194766402244568	0.0036762722302228212
0.04575135186314583	0.06513220816850662	0.022993305698037148	0.4434841573238373	-0.08353181183338165	0.09200132638216019	0.0946742594242096	-0.12969431281089783	0.14947141706943512	0.08617973327636719	-0.1520710587501526	0.09415016323328018	0.2431991845369339	0.3648614287376404	-0.11985320597887039	0.05733790248632431	0.09119630604982376	0.0929332971572876	0.013955965638160706
0.07471592724323273	0.061922457069158554	0.01891523413360119	0.44245776534080505	-0.018996428698301315	0.11357896775007248	0.10871586948633194	-0.1666794717311859	0.17132936418056488	0.04437988996505737	-0.139920175075531	0.08774836361408234	0.2153511643409729	0.3583664894104004	-0.13488908112049103	0.05965988710522652	0.0965401828289032	0.10761751979589462	0.02007734775543213
0.10624698549509048	0.05534077435731888	0.00160784344188869	0.40248823165893555	0.051991723477840424	0.12158960849046707	0.12875798344612122	-0.19098569452762604	0.15784212946891785	-0.003461009357124567	-0.08563602715730667	0.06686705350875854	0.15956726670265198	0.32105356454849243	-0.1409839242696762	0.07866208255290985	0.09329686313867569	0.11710236221551895	0.020744264125823975
0.1327858865261078	0.04296436533331871	-0.03206006437540054	0.3196639120578766	0.11388060450553894	0.11583254486322403	0.15187008678913116	-0.20105569064617157	0.10961674153804779	-0.04742122441530228	-0.004486863501369953	0.03408587723970413	0.08073274046182632	0.25035789608955383	-0.14193373918533325	0.11320808529853821	0.08219893276691437	0.11987514793872833	0.017214275896549225
0.14678488671779633	0.027147818356752396	-0.07791707664728165	0.20223136246204376	0.15520325303077698	0.0984809622168541	0.1688842922449112	-0.1939220428466797	0.03862062841653824	-0.07744698226451874	0.07803772389888763	-0.0019305726746097207	-0.0007262907456606627	0.155000239610672	-0.13950203359127045	0.15182362496852875	0.06741239875555038	0.112554632127285	0.012403357774019241
0.14401046931743622	0.010347646661102772	-0.12670041620731354	0.07293114066123962	0.1703905314207077	0.07375423610210419	0.17147161066532135	-0.16474826633930206	-0.03851445019245148	-0.08588997274637222	0.1429782658815384	-0.033728864043951035	-0.06800916790962219	0.05113360285758972	-0.13122446835041046	0.18091534078121185	0.055635180324316025	0.09226752072572708	0.008043626323342323
0.12413572520017624	-0.007966303266584873	-0.16954803466796875	-0.040553998202085495	0.15845350921154022	0.047202691435813904	0.15694403648376465	-0.11113754659891129	-0.10863471776247025	-0.07136039435863495	0.1816781759262085	-0.05798861384391785	-0.1193818747997284	-0.043392717838287354	-0.11148965358734131	0.1925087571144104	0.05327444523572922	0.056435905396938324	0.0032423094380646944
0.08967004716396332	-0.030282100662589073	-0.20028893649578094	-0.11568035930395126	0.12281941622495651	0.022382410243153572	0.12640179693698883	-0.03953978419303894	-0.16209201514720917	-0.03993595018982887	0.189468115568161	-0.07272064685821533	-0.1603141725063324	-0.1132056787610054	-0.07670193910598755	0.18382850289344788	0.06256983429193497	0.0027831560000777245	-0.0036627233494073153
0.04457937553524971	-0.05993429198861122	-0.21565686166286469	-0.1399705559015274	0.07010552287101746	-0.0004431806446518749	0.08356619626283646	0.03557970002293587	-0.18869033455848694	-0.0021024434827268124	0.16574180126190186	-0.07798533141613007	-0.1967283934354782	-0.15120796859264374	-0.030639570206403732	0.15762333571910858	0.07939847558736801	-0.06791827082633972	-0.013110711239278316
