CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.1467457115650177	0.16232019662857056	0.23974362015724182	0.23222407698631287	0.0047129616141319275	0.029655883088707924	0.2623656690120697	-0.1546497344970703	0.40852436423301697	0.035139936953783035	0.08431300520896912	0.21735505759716034	0.23252183198928833	0.2944087088108063	0.09058938920497894	0.3370154798030853	-0.16275028884410858	0.5950354337692261	0.019285764545202255
-0.15612471103668213	0.1851775348186493	0.2555559277534485	0.2511923611164093	0.003340441733598709	0.03361719474196434	0.2698569893836975	-0.2150813192129135	0.461090087890625	0.010875409469008446	0.04601126164197922	0.22729943692684174	0.21171912550926208	0.34894439578056335	0.09959016740322113	0.3294951021671295	-0.23583991825580597	0.6347349882125854	0.0479617603123188
-0.1420918107032776	0.20407640933990479	0.25977736711502075	0.2538622319698334	0.008707995526492596	0.04351433366537094	0.2603257894515991	-0.2555919587612152	0.46942317485809326	-0.01891053467988968	0.002440193435177207	0.22697147727012634	0.17772556841373444	0.3689265847206116	0.10435478389263153	0.29986608028411865	-0.2849695384502411	0.6087344288825989	0.07333257049322128
-0.10658514499664307	0.2179960459470749	0.2584308087825775	0.23879967629909515	0.022639615461230278	0.05789493769407272	0.230522021651268	-0.2714981734752655	0.4304910898208618	-0.05502975732088089	-0.038200341165065765	0.2175605297088623	0.1352616399526596	0.3505358099937439	0.10243990272283554	0.25349751114845276	-0.313644677400589	0.5232554078102112	0.09409020096063614
-0.05585927516222	0.22277243435382843	0.25022587180137634	0.20240236818790436	0.04250600188970566	0.07231011986732483	0.17731188237667084	-0.2641744315624237	0.349955677986145	-0.0964222401380539	-0.06984775513410568	0.19963310658931732	0.08708894997835159	0.2920061945915222	0.091380774974823	0.1945614516735077	-0.33036673069000244	0.3930477797985077	0.10786119848489761
0.00153544161003083	0.21247534453868866	0.22832103073596954	0.1408984512090683	0.06174882501363754	0.08218014985322952	0.1022774949669838	-0.23882700502872467	0.23857784271240234	-0.13553079962730408	-0.08880995213985443	0.17165854573249817	0.031916990876197815	0.19727961719036102	0.06977237015962601	0.12609116733074188	-0.3401750326156616	0.23370233178138733	0.1126592829823494
0.059645023196935654	0.18315452337265015	0.1863761693239212	0.05323008820414543	0.07236188650131226	0.08489283174276352	0.011230356991291046	-0.20237042009830475	0.11410421133041382	-0.162923663854599	-0.09208210557699203	0.13266752660274506	-0.031383663415908813	0.07411173731088638	0.038288962095975876	0.05072180926799774	-0.3426240384578705	0.06184002757072449	0.10811682790517807
0.11380909383296967	0.134638711810112	0.1221463605761528	-0.057245705276727676	0.0678081214427948	0.08013962209224701	-0.08854646235704422	-0.16068696975708008	-0.0014079450629651546	-0.17582401633262634	-0.07987942546606064	0.08372794091701508	-0.10140267759561539	-0.06952317804098129	-0.0018119255546480417	-0.029068896546959877	-0.33474302291870117	-0.10539501905441284	0.09486349672079086
0.15611577033996582	0.07259833067655563	0.03828786686062813	-0.1799580305814743	0.048020970076322556	0.06973797082901001	-0.18661446869373322	-0.11449342221021652	-0.09177327901124954	-0.17830100655555725	-0.058403804898262024	0.027049565687775612	-0.17550338804721832	-0.22019878029823303	-0.04907877743244171	-0.10699940472841263	-0.31179124116897583	-0.2542164623737335	0.07398124039173126
0.1777278184890747	0.0089111952111125	-0.05820225551724434	-0.29814058542251587	0.020835651084780693	0.05586712434887886	-0.2686215043067932	-0.06041450425982475	-0.1495763510465622	-0.1757943332195282	-0.03748810291290283	-0.03224771097302437	-0.24907077848911285	-0.35643884539604187	-0.09893838316202164	-0.17024721205234528	-0.2697542905807495	-0.37116795778274536	0.047289952635765076
0.17490772902965546	-0.04353098198771477	-0.1581282615661621	-0.3966854214668274	-0.00539515633136034	0.038686078041791916	-0.3210117816925049	0.0017779346089810133	-0.17239195108413696	-0.1719685196876526	-0.02518327720463276	-0.08470579236745834	-0.31489530205726624	-0.4586624205112457	-0.14343048632144928	-0.20486298203468323	-0.2109612077474594	-0.4396483898162842	0.01805122010409832
0.1481240689754486	-0.0781867653131485	-0.2529824376106262	-0.4671728312969208	-0.028665779158473015	0.017008101567626	-0.3351162075996399	0.06544848531484604	-0.16495798528194427	-0.16935139894485474	-0.023815171793103218	-0.12312653660774231	-0.36724188923835754	-0.517392098903656	-0.17705504596233368	-0.20486779510974884	-0.14458684623241425	-0.45031672716140747	-0.009842779487371445
0.0978836640715599	-0.09573572129011154	-0.33474868535995483	-0.503440797328949	-0.0497448556125164	-0.008081160485744476	-0.30737486481666565	0.12225927412509918	-0.14263120293617249	-0.16894063353538513	-0.02942890115082264	-0.14947226643562317	-0.4051923453807831	-0.5277991890907288	-0.20070144534111023	-0.17517445981502533	-0.0804448276758194	-0.4129457473754883	-0.03352796658873558
0.026224536821246147	-0.09782696515321732	-0.3935525715351105	-0.4974468946456909	-0.06608273088932037	-0.03212783485651016	-0.24014265835285187	0.16680124402046204	-0.12367000430822372	-0.16863679885864258	-0.0332186222076416	-0.17068564891815186	-0.429164856672287	-0.4853983223438263	-0.21719467639923096	-0.12745064496994019	-0.024301351979374886	-0.3491547107696533	-0.050756700336933136
-0.06075220927596092	-0.08513719588518143	-0.4189455509185791	-0.4442383050918579	-0.07342293113470078	-0.05057721585035324	-0.14379146695137024	0.19371043145656586	-0.11770826578140259	-0.16686399281024933	-0.02562381513416767	-0.19074298441410065	-0.4349883794784546	-0.3951689898967743	-0.22529320418834686	-0.0764993205666542	0.02109440416097641	-0.27643442153930664	-0.05983534827828407
-0.15446195006370544	-0.062186598777770996	-0.40342363715171814	-0.348867267370224	-0.07016520202159882	-0.06139837205410004	-0.03474552929401398	0.19666767120361328	-0.12497098743915558	-0.16723769903182983	-0.0021371161565184593	-0.21007594466209412	-0.41405367851257324	-0.27727413177490234	-0.22059354186058044	-0.03936861455440521	0.054985154420137405	-0.20615820586681366	-0.06130668893456459
-0.24553541839122772	-0.0367920845746994	-0.3436862528324127	-0.22546540200710297	-0.057123348116874695	-0.06446917355060577	0.0699581578373909	0.17542330920696259	-0.14325165748596191	-0.1746043562889099	0.03612189367413521	-0.22865720093250275	-0.36133813858032227	-0.15574924647808075	-0.20031173527240753	-0.031500350683927536	0.08183062076568604	-0.15160515904426575	-0.05670451745390892
-0.3233281373977661	-0.012123498134315014	-0.24075129628181458	-0.09118270128965378	-0.035205814987421036	-0.059974249452352524	0.15553227066993713	0.14028634130954742	-0.16865944862365723	-0.1874067783355713	0.08708949387073517	-0.24434348940849304	-0.2813315689563751	-0.045428723096847534	-0.1642937809228897	-0.058507923036813736	0.11120647192001343	-0.12486039102077484	-0.04487748071551323
-0.3760627210140228	0.01645534485578537	-0.10113649815320969	0.03724857419729233	-0.005443140864372253	-0.04786291345953941	0.21082283556461334	0.10649780184030533	-0.18915735185146332	-0.19754520058631897	0.14912651479244232	-0.24964159727096558	-0.18371683359146118	0.04746231809258461	-0.11304456740617752	-0.11185299605131149	0.14974945783615112	-0.12233063578605652	-0.02231529727578163
-0.39412885904312134	0.054253578186035156	0.06152660399675369	0.14304319024085999	0.029537495225667953	-0.02907244861125946	0.23014892637729645	0.08479243516921997	-0.18627384305000305	-0.19825151562690735	0.2164258509874344	-0.23528502881526947	-0.07629845291376114	0.11725455522537231	-0.04815947636961937	-0.1752837598323822	0.19446434080600739	-0.12254231423139572	0.011225434951484203
-0.37488821148872375	0.09986322373151779	0.22804495692253113	0.2108696699142456	0.06618592888116837	-0.0067511084489524364	0.2135455310344696	0.07767722010612488	-0.14751321077346802	-0.18973228335380554	0.2755928337574005	-0.1969926804304123	0.036360155791044235	0.15702898800373077	0.025801748037338257	-0.23460251092910767	0.23502834141254425	-0.1030280664563179	0.04904325678944588
-0.32479608058929443	0.1474016010761261	0.3793239891529083	0.2342080920934677	0.10352546721696854	0.015197557397186756	0.16701318323612213	0.08339591324329376	-0.07426172494888306	-0.17443986237049103	0.3102056086063385	-0.13668721914291382	0.15028394758701324	0.16637632250785828	0.1012888103723526	-0.27948781847953796	0.2619098424911499	-0.052979741245508194	0.0821254700422287
-0.2560136616230011	0.19228757917881012	0.5005684494972229	0.22007188200950623	0.14354169368743896	0.03437370806932449	0.10243045538663864	0.09881611168384552	0.02036876231431961	-0.15090909600257874	0.3100159466266632	-0.05963201820850372	0.2599884271621704	0.15526971220970154	0.16888277232646942	-0.3009386360645294	0.2721595764160156	0.030228182673454285	0.10561678558588028
-0.18021585047245026	0.23090966045856476	0.5814410448074341	0.18282978236675262	0.1854819357395172	0.04939894750714302	0.03410438820719719	0.11642667651176453	0.11849217116832733	-0.11798445135354996	0.27561452984809875	0.02606859803199768	0.3590167760848999	0.1339455097913742	0.218767449259758	-0.294217973947525	0.26805052161216736	0.1439480483531952	0.11786063760519028
-0.10664118826389313	0.256866991519928	0.6158425211906433	0.1343839019536972	0.2228453904390335	0.05807439982891083	-0.026025690138339996	0.12298420071601868	0.20453785359859467	-0.08061821758747101	0.21456748247146606	0.10788030177354813	0.44082432985305786	0.10279732942581177	0.24320995807647705	-0.26450493931770325	0.2516275644302368	0.2735653221607208	0.11666158586740494
-0.04338805377483368	0.26170477271080017	0.6033686995506287	0.08114589005708694	0.24815264344215393	0.05791179835796356	-0.07159361243247986	0.10546278208494186	0.2671132981777191	-0.045614730566740036	0.13604901731014252	0.17042621970176697	0.4970817267894745	0.057436536997556686	0.23962309956550598	-0.22510702908039093	0.22264103591442108	0.3891967535018921	0.10096104443073273
0.004367914516478777	0.24145522713661194	0.5510813593864441	0.028504934161901474	0.2572231888771057	0.04884647578001022	-0.10174968838691711	0.06051578372716904	0.29754209518432617	-0.014914455823600292	0.05187312141060829	0.2012178599834442	0.5172348022460938	0.0001353460829705	0.2119167447090149	-0.18798597157001495	0.1826774626970291	0.45631879568099976	0.07490520179271698
0.03697240352630615	0.20182214677333832	0.47136959433555603	-0.015096712857484818	0.24786169826984406	0.0343228243291378	-0.1181466355919838	-0.0009846524335443974	0.29220518469810486	0.013747770339250565	-0.02226431481540203	0.19670864939689636	0.4931357800960541	-0.05880768224596977	0.16857272386550903	-0.15639257431030273	0.1383698433637619	0.45447617769241333	0.04748576134443283
0.059866856783628464	0.15388378500938416	0.37390539050102234	-0.04352917522192001	0.2188483029603958	0.01868256740272045	-0.12419711798429489	-0.05995433032512665	0.2556786835193634	0.041646841913461685	-0.07321885973215103	0.1635209321975708	0.4240804612636566	-0.11052224785089493	0.11902321875095367	-0.12760430574417114	0.09823346883058548	0.3882007598876953	0.027557922527194023
0.08008991181850433	0.10440473258495331	0.2612740695476532	-0.060227297246456146	0.17336750030517578	0.004299298860132694	-0.1261199563741684	-0.09922020137310028	0.19873271882534027	0.06646154820919037	-0.09835751354694366	0.11363645642995834	0.31846916675567627	-0.15284371376037598	0.07078291475772858	-0.10094202309846878	0.06942342966794968	0.2793827950954437	0.019408294931054115
0.10186173021793365	0.0547395795583725	0.13552406430244446	-0.07145652920007706	0.12158896028995514	-0.007101227063685656	-0.12982387840747833	-0.10618110746145248	0.13283143937587738	0.0855855718255043	-0.10483915358781815	0.060064565390348434	0.1912347972393036	-0.1824677437543869	0.028928950428962708	-0.07861366122961044	0.059249285608530045	0.1504736691713333	0.02287428453564644
0.12715226411819458	0.007549279369413853	0.0046643586829304695	-0.07532457262277603	0.07668695598840714	-0.012740871869027615	-0.1375986635684967	-0.07297862321138382	0.06764170527458191	0.09987854212522507	-0.10142526030540466	0.015621726401150227	0.05838984623551369	-0.1892555207014084	-0.0027018971741199493	-0.060507550835609436	0.07466328144073486	0.018838614225387573	0.03594760224223137
0.1589633673429489	-0.03322858363389969	-0.1200685054063797	-0.06443332135677338	0.0466809906065464	-0.011553607881069183	-0.14883919060230255	-0.0035365622024983168	0.012357589788734913	0.11077655851840973	-0.09405088424682617	-0.010543372482061386	-0.06590108573436737	-0.1656789928674698	-0.021764155477285385	-0.04386457800865173	0.11625845730304718	-0.09967129677534103	0.05593690276145935
0.19798335433006287	-0.06707309931516647	-0.22965537011623383	-0.03421511873602867	0.02959424816071987	-0.005820947233587503	-0.15941265225410461	0.08416870981454849	-0.02733064815402031	0.1162763386964798	-0.08818669617176056	-0.01743162050843239	-0.17140726745128632	-0.11456635594367981	-0.029415983706712723	-0.02666063979268074	0.17584289610385895	-0.1931818127632141	0.07938682287931442
0.238215371966362	-0.0947619378566742	-0.3185206949710846	0.014963077381253242	0.017316104844212532	0.00180648488458246	-0.16074219346046448	0.16805753111839294	-0.054116141051054	0.1131058782339096	-0.08890512585639954	-0.010819102637469769	-0.2545466423034668	-0.04356301948428154	-0.030627084895968437	-0.008063295856118202	0.24221596121788025	-0.2564377188682556	0.10235872864723206
0.2722266614437103	-0.11552216112613678	-0.38420405983924866	0.07712085545063019	0.0031628618016839027	0.009216606616973877	-0.14485634863376617	0.2295701801776886	-0.0745098888874054	0.10014571249485016	-0.0965762510895729	0.0023351176641881466	-0.3150656521320343	0.03737645223736763	-0.03199160844087601	0.011840342544019222	0.3056904077529907	-0.28692546486854553	0.12118865549564362
0.2968265414237976	-0.1295480579137802	-0.42907047271728516	0.1394778937101364	-0.016558585688471794	0.012964434921741486	-0.11053213477134705	0.2546272575855255	-0.09067729115486145	0.07836394011974335	-0.1066933125257492	0.01742939092218876	-0.35126858949661255	0.11186352372169495	-0.038761768490076065	0.031944580376148224	0.35588932037353516	-0.2827122211456299	0.1334577053785324
0.30974769592285156	-0.13703502714633942	-0.4585510790348053	0.18855734169483185	-0.043792687356472015	0.010182683356106281	-0.06301368027925491	0.23769280314445496	-0.10195925086736679	0.05066554248332977	-0.11432625353336334	0.033026330173015594	-0.3625714182853699	0.16352225840091705	-0.05206013470888138	0.052404966205358505	0.38156527280807495	-0.24443387985229492	0.1389428973197937
0.3070330321788788	-0.1346909999847412	-0.4740895628929138	0.21873600780963898	-0.07558555155992508	0.00134045269805938	-0.009790142998099327	0.18548354506492615	-0.11118066310882568	0.022248651832342148	-0.11560659110546112	0.049970678985118866	-0.3518155515193939	0.18856069445610046	-0.06854788959026337	0.07554696500301361	0.3757471442222595	-0.17800404131412506	0.13944098353385925
0.28674188256263733	-0.11876385658979416	-0.47209689021110535	0.23045247793197632	-0.10401322692632675	-0.011274971999228	0.04182451590895653	0.11133900284767151	-0.12367337942123413	-0.0017506468575447798	-0.1075691357254982	0.06950526684522629	-0.3217158615589142	0.19387011229991913	-0.08350131660699844	0.10256216675043106	0.3372354507446289	-0.09369631111621857	0.1366906464099884
0.2511359751224518	-0.09028152376413345	-0.45189839601516724	0.22259993851184845	-0.12380149215459824	-0.024671105667948723	0.08503026515245438	0.026206986978650093	-0.14133548736572266	-0.019566360861063004	-0.09075847268104553	0.09180746972560883	-0.27397990226745605	0.18465758860111237	-0.09479540586471558	0.13031622767448425	0.26773083209991455	-0.002353210002183914	0.1301644891500473
0.20466378331184387	-0.05477437376976013	-0.41971999406814575	0.1917669177055359	-0.13534978032112122	-0.034243904054164886	0.11547960340976715	-0.06289079040288925	-0.1608509123325348	-0.031926047056913376	-0.06919430941343307	0.11432315409183502	-0.21413221955299377	0.16139620542526245	-0.1042284369468689	0.15216819941997528	0.17227335274219513	0.08494937419891357	0.11755509674549103
0.1523197889328003	-0.017282212153077126	-0.3830881118774414	0.1390986442565918	-0.13930293917655945	-0.03520864248275757	0.13455449044704437	-0.1492181122303009	-0.17642544209957123	-0.03789811581373215	-0.04520294442772865	0.13217738270759583	-0.15344785153865814	0.12641842663288116	-0.11320824176073074	0.16272181272506714	0.06023770943284035	0.1581243872642517	0.09805288165807724
0.09964391589164734	0.02001144550740719	-0.34524229168891907	0.07391797751188278	-0.1350008100271225	-0.025683877989649773	0.14832891523838043	-0.22552751004695892	-0.18258269131183624	-0.03526537865400314	-0.017836492508649826	0.1424587517976761	-0.10310295969247818	0.08500328660011292	-0.11811889708042145	0.16122932732105255	-0.059417568147182465	0.21126717329025269	0.07348167151212692
0.052122071385383606	0.05417313426733017	-0.3065345287322998	0.007765981834381819	-0.1247350424528122	-0.007555404677987099	0.16163943707942963	-0.284265398979187	-0.1775013506412506	-0.025392357259988785	0.011941214092075825	0.1461341679096222	-0.06764683127403259	0.040654804557561874	-0.11384376883506775	0.15033595263957977	-0.18227897584438324	0.23987820744514465	0.044639911502599716
0.013422900810837746	0.07989729195833206	-0.2680149972438812	-0.052286867052316666	-0.11291410773992538	0.015233316458761692	0.17503440380096436	-0.31699877977371216	-0.1661980003118515	-0.012853859923779964	0.038524288684129715	0.14532865583896637	-0.04602856561541557	-0.0034699554089456797	-0.09967876970767975	0.13508062064647675	-0.30446353554725647	0.2380867302417755	0.009529028087854385
-0.0152237294241786	0.09402972459793091	-0.2300565391778946	-0.10259255021810532	-0.10016942769289017	0.03833109140396118	0.18720495700836182	-0.31852397322654724	-0.1573256552219391	-0.00029911240562796593	0.05664163827896118	0.14216218888759613	-0.03503893315792084	-0.04147686809301376	-0.07806961983442307	0.1233024150133133	-0.4164118766784668	0.20460864901542664	-0.03221859782934189
-0.034825604408979416	0.09855301678180695	-0.18983422219753265	-0.13992175459861755	-0.08333606272935867	0.05773749575018883	0.19670064747333527	-0.292446106672287	-0.15622839331626892	0.011873874813318253	0.06608156859874725	0.13961085677146912	-0.028229812160134315	-0.07057342678308487	-0.05166728049516678	0.12189219892024994	-0.5041144490242004	0.14858943223953247	-0.07547491043806076
-0.04913315176963806	0.09758689254522324	-0.14483338594436646	-0.16206176578998566	-0.06138511747121811	0.0710461288690567	0.20175406336784363	-0.2492152452468872	-0.16423721611499786	0.022877594456076622	0.07061239331960678	0.13901080191135406	-0.017708921805024147	-0.09440493583679199	-0.0246223583817482	0.13115821778774261	-0.5551261305809021	0.08211177587509155	-0.11209701746702194
-0.06317713111639023	0.09497877210378647	-0.09543381631374359	-0.1663304716348648	-0.036689452826976776	0.0788426548242569	0.20141762495040894	-0.19837848842144012	-0.1811651885509491	0.033055379986763	0.0762414038181305	0.13769903779029846	-0.0014045467833057046	-0.11370141804218292	-0.001755563891492784	0.14575675129890442	-0.560422420501709	0.00897193979471922	-0.135701522231102
-0.07937361299991608	0.09514377266168594	-0.0431753434240818	-0.1474195420742035	-0.011217374354600906	0.08353327214717865	0.1957109272480011	-0.14403170347213745	-0.2029174417257309	0.044540632516145706	0.08950943499803543	0.1326160877943039	0.015586460940539837	-0.12156178057193756	0.015130970627069473	0.1598341166973114	-0.5152907371520996	-0.07106155902147293	-0.14414964616298676
-0.09522789716720581	0.09983537346124649	0.007407986093312502	-0.10311887413263321	0.014049595221877098	0.08528927713632584	0.18384197354316711	-0.08680479228496552	-0.22119352221488953	0.05707095190882683	0.11305265873670578	0.1230863630771637	0.027163011953234673	-0.11338350176811218	0.026494495570659637	0.16789057850837708	-0.4243215024471283	-0.15378105640411377	-0.1406526267528534
