Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.288880854845047	-0.4280545711517334	-0.4221424460411072	0.27123701572418213	0.2450384646654129	0.4284652769565582	-0.01136599201709032	n/a	-0.10896649956703186	0.5718089938163757	1.0	0.4476735293865204	0.1061527356505394	0.20577077567577362	-0.40510889887809753	0.24236950278282166	0.37257257103919983	0.2145807445049286	0.3010922074317932	0.38497135043144226	0.2992545962333679	0.6525224447250366	-0.4467207193374634	0.25256863236427307	-0.5144573450088501	-0.019878508523106575	0.5856965184211731	0.0442628487944603	-0.3795088827610016	-0.22939790785312653	0.22823774814605713	0.1147991195321083	0.3115709722042084	-0.15784677863121033	n/a	0.13563066720962524	0.301357626914978	0.2695758044719696	0.20192016661167145	0.25191229581832886	-0.5640931725502014	0.2774597704410553	0.4576244652271271	0.3190762996673584	0.19038742780685425	0.35418298840522766	-0.45423972606658936	0.1690921187400818	-0.5431670546531677	-0.034304969012737274	-0.4836259186267853	-0.2799379527568817	0.09062500298023224	-0.27395713329315186	0.36388131976127625	0.3324781060218811	0.08664436638355255	0.16200481355190277	0.16957804560661316	0.09792023152112961	-0.11794973164796829	-0.14498105645179749	0.26595062017440796	-0.1091969683766365	-0.4204047620296478	0.4701174795627594	-0.0995211973786354	0.0806632936000824	0.21446456015110016	-0.19340775907039642	0.35724231600761414	0.1088595762848854	0.00010923857189482078	0.14225809276103973	0.4223182797431946	0.3872118890285492	0.36755844950675964	0.07375209033489227	-0.2608230710029602	-0.5406714677810669
CO_LABEL_12	-0.3266078233718872	-0.06968478858470917	-0.30400601029396057	0.47643256187438965	-0.19072002172470093	0.29422298073768616	-0.16489970684051514	n/a	-0.20612961053848267	0.8845353126525879	0.4476735293865204	1.0	0.0006200761417858303	0.7423551082611084	0.04576912149786949	-0.4474090337753296	0.6818633675575256	-0.4962000250816345	-0.08766591548919678	0.4865210950374603	0.8035738468170166	0.5371391773223877	-0.5347393751144409	0.1795750856399536	-0.44209158420562744	-0.24733246862888336	-0.11678074300289154	-0.4379485547542572	-0.1183440163731575	-0.3537662625312805	0.3323398530483246	-0.07500816136598587	0.12964880466461182	-0.05207260325551033	n/a	0.7072209715843201	0.10283354669809341	0.8702625036239624	0.015153053216636181	0.7378004193305969	-0.13238316774368286	0.5121271014213562	0.41855159401893616	0.40946224331855774	0.6776015162467957	0.2511650025844574	-0.38575640320777893	0.1523333340883255	-0.5535532832145691	-0.5220639705657959	-0.21995730698108673	-0.2217789590358734	-0.49182218313217163	-0.11963421106338501	-0.03368563950061798	0.12129507213830948	0.11411236226558685	0.17436200380325317	0.175711989402771	0.1374862641096115	-0.12927141785621643	-0.10750692337751389	-0.1358930617570877	-0.11969376355409622	-0.12466323375701904	0.33262428641319275	0.3571764826774597	0.0698700100183487	-0.2914896309375763	0.0928083211183548	0.01782352663576603	0.20651039481163025	0.021399496123194695	0.39639008045196533	0.21941719949245453	0.18286831676959991	0.4905071258544922	0.49200838804244995	-0.05827147886157036	-0.13818912208080292
SMd_LABEL_13	0.15916645526885986	-0.017734143882989883	-0.4603162407875061	0.12997093796730042	0.4374852180480957	0.21375447511672974	0.205815389752388	n/a	0.25400614738464355	0.1569957733154297	0.1061527356505394	0.0006200761417858303	1.0	-0.021962160244584084	-0.3169461488723755	0.09361541271209717	0.13181185722351074	0.14838385581970215	0.22513777017593384	0.19325225055217743	-0.14252439141273499	0.033445317298173904	-0.19241835176944733	0.1029936671257019	-0.05002397298812866	0.1431187093257904	0.13521379232406616	-0.22715827822685242	-0.015450524166226387	-0.30500346422195435	0.025186950340867043	0.34455135464668274	0.3282220661640167	0.05014314129948616	n/a	0.038681283593177795	-0.0614357627928257	-0.14604045450687408	0.6031656861305237	-0.10430140048265457	-0.4686209261417389	0.18316201865673065	0.04107101261615753	0.24318692088127136	-0.06410641223192215	-0.04462491720914841	-0.16247200965881348	0.1543063372373581	-0.010417209938168526	0.05120880901813507	-0.4473098814487457	-0.06202886253595352	0.22549526393413544	-0.014086793176829815	0.26413407921791077	0.0808643028140068	0.1572631597518921	0.305029958486557	-0.02526913210749626	0.45166969299316406	-0.23567236959934235	-0.36266854405403137	0.2737208902835846	-0.33599740266799927	-0.25110819935798645	0.548926055431366	0.143068328499794	0.760743260383606	0.16098187863826752	-0.12151401489973068	0.1973215639591217	-0.2859460413455963	0.8435630798339844	0.4084555208683014	0.26655954122543335	0.08103230595588684	0.26017940044403076	0.19060055911540985	-0.04164113849401474	-0.22474734485149384
SMl_LABEL_14	-0.3965761363506317	0.02143595553934574	-0.269193172454834	0.23063206672668457	-0.2041035145521164	0.2617916464805603	-0.18989171087741852	n/a	-0.21112766861915588	0.6559991240501404	0.20577077567577362	0.7423551082611084	-0.021962160244584084	1.0	0.17626097798347473	-0.5256686210632324	0.6333673000335693	-0.522580623626709	0.033103954046964645	0.3550851345062256	0.6630669832229614	0.3827997148036957	-0.4880559742450714	0.15327465534210205	-0.22648052871227264	-0.24031846225261688	-0.18874114751815796	-0.46999141573905945	0.007570662535727024	-0.38880598545074463	-0.0026804504450410604	-0.18652395904064178	0.17351816594600677	-0.05071436986327171	n/a	0.6042895913124084	0.03907303884625435	0.6489816904067993	-0.011419047601521015	0.9853032827377319	-0.03024982661008835	0.4535265266895294	0.3142722249031067	0.2513004243373871	0.5172028541564941	0.19051019847393036	-0.3074361979961395	0.18032915890216827	-0.35081613063812256	-0.5629888772964478	-0.1282246708869934	-0.17184336483478546	-0.49463921785354614	-0.09094361960887909	-0.14972862601280212	0.032770778983831406	-0.01462450809776783	-0.018792903050780296	0.002038956619799137	0.12940385937690735	0.06408344209194183	-0.10074054449796677	-0.13654841482639313	-0.14097006618976593	0.0403737798333168	0.37427812814712524	0.6485258340835571	-0.02748275175690651	-0.39733579754829407	0.09769073128700256	-0.04022368788719177	0.08361970633268356	0.0795777291059494	0.6539790630340576	0.11242017894983292	0.0026303548365831375	0.410975843667984	0.2603600025177002	0.19240626692771912	-0.0700775608420372
DAN_LABEL_15	-0.5621512532234192	0.4289815425872803	0.2307184934616089	0.007962076924741268	-0.587303638458252	-0.2416265308856964	-0.14169129729270935	n/a	0.04983136057853699	0.0997726172208786	-0.40510889887809753	0.04576912149786949	-0.3169461488723755	0.17626097798347473	1.0	-0.6549103856086731	0.36758503317832947	-0.6811782717704773	-0.335814505815506	0.18153953552246094	0.3544727563858032	-0.2829085886478424	0.48959943652153015	-0.25989314913749695	0.6739092469215393	-0.0969112291932106	-0.6555590629577637	-0.37290361523628235	0.3396967947483063	-0.3350967466831207	-0.09487878531217575	-0.37725093960762024	-0.21833544969558716	0.35245436429977417	n/a	0.42902109026908875	-0.27920639514923096	0.2588418126106262	-0.14763952791690826	0.19503822922706604	0.7811994552612305	0.4637041985988617	-0.420064240694046	0.10704519599676132	0.321096807718277	-0.47989702224731445	0.6902446746826172	-0.29921314120292664	0.5603635907173157	-0.5977920293807983	0.2847415804862976	0.20661380887031555	-0.683067798614502	0.5167775750160217	-0.5277020931243896	-0.19532287120819092	-0.20987597107887268	-0.01495390199124813	-0.1690090298652649	-0.08617696166038513	0.3714049458503723	-0.06072027608752251	-0.6701759099960327	0.09835486114025116	0.1716196984052658	-0.24130779504776	0.21567189693450928	-0.23813462257385254	-0.5462799072265625	0.4862944185733795	-0.7053651213645935	-0.027245482429862022	-0.23156432807445526	0.194747656583786	-0.3362703025341034	-0.34263360500335693	-0.05537715554237366	-0.01916399784386158	0.2231709361076355	0.33195239305496216
DMN_LABEL_16	0.8263166546821594	-0.3135022521018982	-0.009532235562801361	-0.27660372853279114	0.41390252113342285	-0.0005749625852331519	0.1400790810585022	n/a	0.0921984314918518	-0.4470423460006714	0.24236950278282166	-0.4474090337753296	0.09361541271209717	-0.5256686210632324	-0.6549103856086731	1.0	-0.537057101726532	0.9262061715126038	0.32191237807273865	-0.32331687211990356	-0.6410295367240906	0.02569173462688923	0.11232006549835205	0.09674154967069626	-0.183498352766037	0.23951205611228943	0.6971591711044312	0.7245600819587708	-0.17845211923122406	0.40243983268737793	-0.10033329576253891	0.3307933807373047	-0.048610035330057144	-0.3162168264389038	n/a	-0.6950199007987976	-0.061027295887470245	-0.5662134885787964	0.12847837805747986	-0.5056290626525879	-0.46694332361221313	-0.5640044212341309	0.14555269479751587	-0.37796804308891296	-0.6427544951438904	0.011239836923778057	-0.13307198882102966	-0.0036040369886904955	-0.07645443826913834	0.8190983533859253	-0.33493080735206604	-0.26814714074134827	0.8352053761482239	-0.31371718645095825	0.5683101415634155	0.22624921798706055	0.09869574010372162	-0.06146294251084328	0.12150223553180695	-0.0045612286776304245	-0.02463616244494915	-0.059449873864650726	0.4609353244304657	-0.12804709374904633	-0.2906251847743988	0.012764984741806984	-0.5862030386924744	0.1397836059331894	0.7208446860313416	-0.27399230003356934	0.6389981508255005	-0.19503572583198547	0.0017814170569181442	-0.4169793725013733	0.20757903158664703	0.17559491097927094	-0.24418948590755463	-0.302494078874588	-0.1455676555633545	-0.18738041818141937
CO_LABEL_17	-0.28277841210365295	-0.1553419977426529	-0.3750680685043335	0.4945804476737976	-0.20294827222824097	0.3611934781074524	-0.10518642514944077	n/a	-0.13265331089496613	0.7035872340202332	0.37257257103919983	0.6818633675575256	0.13181185722351074	0.6333673000335693	0.36758503317832947	-0.537057101726532	1.0	-0.5756085515022278	0.03392263874411583	0.7625134587287903	0.8293105363845825	0.4451657831668854	-0.365903377532959	0.21011413633823395	-0.16535212099552155	-0.2582568824291229	-0.2837267816066742	-0.49133723974227905	-0.2236439436674118	-0.47465816140174866	0.20264257490634918	-0.1392027586698532	0.36298030614852905	0.12003853172063828	n/a	0.6711797714233398	0.08749866485595703	0.6905285716056824	0.12317213416099548	0.6317245960235596	0.02811710722744465	0.8933301568031311	0.33402010798454285	0.7115265130996704	0.6606785655021667	0.07183133810758591	-0.09030551463365555	0.2496800422668457	-0.2590353786945343	-0.6340473890304565	-0.20828129351139069	-0.14655251801013947	-0.5523450970649719	0.11023303866386414	0.04522458091378212	0.07291364669799805	0.06596561521291733	0.2559954822063446	0.04655451327562332	0.1840556412935257	0.1170162484049797	-0.2503005862236023	-0.19345606863498688	-0.20778541266918182	-0.1439393013715744	0.4405266344547272	0.3600448966026306	0.035558801144361496	-0.22717852890491486	0.21951304376125336	-0.28739646077156067	-0.01757425256073475	0.13748808205127716	0.5373591780662537	0.10608714818954468	0.16042862832546234	0.3658035397529602	0.2036169022321701	-0.11345992237329483	-0.27873554825782776
DMN_LABEL_18	0.7304920554161072	-0.3471683859825134	0.007932394742965698	-0.3576289415359497	0.47689321637153625	-0.024786578491330147	0.04269262030720711	n/a	-0.0036368072032928467	-0.4798695743083954	0.2145807445049286	-0.4962000250816345	0.14838385581970215	-0.522580623626709	-0.6811782717704773	0.9262061715126038	-0.5756085515022278	1.0	0.37389740347862244	-0.36957693099975586	-0.6667375564575195	0.0326082743704319	0.007269676774740219	0.024951636791229248	-0.21215932071208954	0.11773978918790817	0.7479018568992615	0.6830132603645325	-0.21882878243923187	0.46512550115585327	-0.17928679287433624	0.3173984885215759	-0.03109133429825306	-0.41954305768013	n/a	-0.7271459698677063	0.0885448008775711	-0.632185697555542	0.23612777888774872	-0.5059713125228882	-0.4903288185596466	-0.5441830158233643	0.07185348123311996	-0.38568243384361267	-0.6051166653633118	0.08026306331157684	-0.20168651640415192	-0.03251442685723305	-0.07595951855182648	0.8444160223007202	-0.25250008702278137	-0.31535449624061584	0.8798275589942932	-0.38654187321662903	0.5331160426139832	0.2511277496814728	-0.0054529751650989056	-0.14196357131004333	0.06466222554445267	-0.0037110105622559786	-0.0704033151268959	0.10145945847034454	0.5236787796020508	0.00022320881544146687	-0.31219199299812317	0.03209185227751732	-0.4949970543384552	0.09276720881462097	0.6725564002990723	-0.3861457109451294	0.5841026902198792	-0.11078577488660812	0.03685397282242775	-0.3901492953300476	0.17864826321601868	0.0906684398651123	-0.19878505170345306	-0.34734058380126953	-0.17871813476085663	-0.23255351185798645
VAN_LABEL_19	0.48376327753067017	-0.3993413746356964	-0.1626884490251541	-0.3929024934768677	0.4660471975803375	0.3640775978565216	0.10064779222011566	n/a	-0.08482220023870468	-0.10955090820789337	0.3010922074317932	-0.08766591548919678	0.22513777017593384	0.033103954046964645	-0.335814505815506	0.32191237807273865	0.03392263874411583	0.37389740347862244	1.0	-0.1189434677362442	-0.21400870382785797	0.18756632506847382	-0.341106116771698	0.33201080560684204	-0.32254642248153687	-0.013463198207318783	0.5605396628379822	0.3169817626476288	-0.3150850534439087	-0.008059607818722725	-0.45631176233291626	0.17479486763477325	0.3127269446849823	-0.05363493412733078	n/a	-0.4027329385280609	-0.0467568002641201	-0.36079275608062744	0.38445886969566345	0.01240869052708149	-0.31847479939460754	0.0037587913684546947	0.42241984605789185	-0.16156169772148132	-0.4083866775035858	-0.06410494446754456	-0.29030880331993103	0.17299188673496246	-0.3148045241832733	0.23718105256557465	-0.3467499315738678	-0.17633049190044403	0.37417399883270264	-0.1115034967660904	0.44960880279541016	0.37410619854927063	0.03962111845612526	-0.015404622070491314	-0.10637369751930237	0.17359896004199982	-0.28944382071495056	-0.16912180185317993	0.43963199853897095	-0.1948070079088211	-0.18586023151874542	0.25102201104164124	-0.12010543048381805	0.15560337901115417	0.3507443070411682	-0.17615655064582825	0.40076321363449097	0.10730601847171783	0.14739444851875305	0.169286847114563	0.1400538980960846	0.05033210292458534	0.07793094962835312	-0.27903130650520325	-0.3089246451854706	-0.458535760641098
CO_LABEL_20	-0.28336966037750244	-0.08174853026866913	-0.4822016656398773	0.666595995426178	-0.06137381121516228	0.25163841247558594	-0.08674722909927368	n/a	-0.0602375790476799	0.6108864545822144	0.38497135043144226	0.4865210950374603	0.19325225055217743	0.3550851345062256	0.18153953552246094	-0.32331687211990356	0.7625134587287903	-0.36957693099975586	-0.1189434677362442	1.0	0.6874483823776245	0.36620619893074036	-0.1762637197971344	0.09123317897319794	-0.12660999596118927	-0.22390255331993103	-0.1384824812412262	-0.4017294645309448	-0.19504335522651672	-0.41671428084373474	0.49059370160102844	0.012607086449861526	0.31979283690452576	0.021014345809817314	n/a	0.6055277585983276	0.065406933426857	0.5384098291397095	0.12630970776081085	0.3688926100730896	-0.11875592917203903	0.6956264972686768	0.28579866886138916	0.7940471768379211	0.6519829630851746	0.10082192718982697	-0.10437147319316864	0.2133895307779312	-0.22552108764648438	-0.46821242570877075	-0.33004358410835266	-0.1775074601173401	-0.3933877646923065	0.019803153350949287	0.06598251312971115	0.1251343935728073	0.1418871432542801	0.2013557404279709	0.22458705306053162	0.17805737257003784	0.17372193932533264	-0.3066273629665375	-0.16305142641067505	-0.21785691380500793	-0.22812186181545258	0.3526821434497833	0.23652176558971405	0.012834049761295319	-0.24508744478225708	0.2830561101436615	-0.20672564208507538	-0.2899000644683838	0.052143972367048264	0.31314367055892944	0.3269772529602051	0.31242552399635315	0.40052637457847595	0.2921835482120514	-0.042901329696178436	-0.43242147564888
CO_LABEL_21	-0.5340152978897095	-0.03831525892019272	-0.22566063702106476	0.6475520730018616	-0.3944776654243469	0.1338612288236618	-0.3322032690048218	n/a	-0.3584986925125122	0.7812395691871643	0.2992545962333679	0.8035738468170166	-0.14252439141273499	0.6630669832229614	0.3544727563858032	-0.6410295367240906	0.8293105363845825	-0.6667375564575195	-0.21400870382785797	0.6874483823776245	1.0	0.4594191908836365	-0.33044129610061646	0.013170313090085983	-0.2252645641565323	-0.44111764430999756	-0.35201266407966614	-0.48974132537841797	-0.1241152435541153	-0.30066099762916565	0.44337648153305054	-0.2578400671482086	0.08868122845888138	-0.0734509825706482	n/a	0.8365727066993713	0.13766445219516754	0.8639214634895325	-0.09180232882499695	0.6758548021316528	0.17197859287261963	0.7612099051475525	0.27821844816207886	0.6688228845596313	0.8961691856384277	0.20732159912586212	-0.12129317224025726	0.07597512751817703	-0.3242025673389435	-0.6717544794082642	0.0013146055862307549	-0.22722722589969635	-0.6715663075447083	0.06346102803945541	-0.16904708743095398	-0.0162202175706625	-0.001550119835883379	0.26524198055267334	0.2089405357837677	0.09531524032354355	0.09973672777414322	-0.03362458199262619	-0.34222596883773804	0.04654918983578682	-0.007914628833532333	0.23244687914848328	0.4075397849082947	-0.18903647363185883	-0.38856256008148193	0.19083496928215027	-0.30259498953819275	0.08371949940919876	-0.11860734969377518	0.3598146140575409	0.04136977717280388	0.15184837579727173	0.4398517310619354	0.39777418971061707	-0.05457080528140068	-0.193883016705513
Sal_LABEL_22	0.0393793061375618	-0.36917394399642944	-0.2872190475463867	0.26773467659950256	0.16147741675376892	0.2001512050628662	-0.30095192790031433	n/a	-0.31115564703941345	0.5000613927841187	0.6525224447250366	0.5371391773223877	0.033445317298173904	0.3827997148036957	-0.2829085886478424	0.02569173462688923	0.4451657831668854	0.0326082743704319	0.18756632506847382	0.36620619893074036	0.4594191908836365	1.0	-0.49622517824172974	0.11500033736228943	-0.4878956079483032	-0.2792322635650635	0.40604689717292786	0.044954270124435425	-0.3809930384159088	-0.022584620863199234	0.16251850128173828	0.24278530478477478	0.14330796897411346	-0.3769407272338867	n/a	0.23423250019550323	0.268291711807251	0.4807565212249756	0.05952949821949005	0.39927542209625244	-0.38173192739486694	0.2862495481967926	0.6478319764137268	0.3142838776111603	0.34959283471107483	0.5693029165267944	-0.4951278865337372	0.09918799251317978	-0.5579816699028015	-0.0689346119761467	-0.29734283685684204	-0.47843149304389954	0.06857132166624069	-0.3711440861225128	0.5163074135780334	0.33503687381744385	0.2197863757610321	0.009957094676792622	-0.07001092284917831	-0.00934083666652441	-0.1242964118719101	-0.09693145751953125	0.21977925300598145	-0.07939428091049194	-0.2647361159324646	0.2724575102329254	0.003977796528488398	-0.13817261159420013	0.17874784767627716	-0.1385638266801834	0.21264854073524475	0.18692846596240997	-0.08529884368181229	0.11829395592212677	0.32093003392219543	0.30828726291656494	0.20748235285282135	0.013798692263662815	-0.23031991720199585	-0.3626513183116913
DAN_LABEL_23	-0.023686517030000687	0.3980039656162262	0.37672868371009827	-0.19773977994918823	-0.25792965292930603	-0.4629277288913727	-0.06484832614660263	n/a	0.2189340591430664	-0.3932964503765106	-0.4467207193374634	-0.5347393751144409	-0.19241835176944733	-0.4880559742450714	0.48959943652153015	0.11232006549835205	-0.365903377532959	0.007269676774740219	-0.341106116771698	-0.1762637197971344	-0.33044129610061646	-0.49622517824172974	1.0	-0.3065090477466583	0.8013341426849365	0.19925035536289215	-0.2530233860015869	0.22236530482769012	0.3902296721935272	-0.005328968167304993	-0.08555078506469727	-0.08059564977884293	-0.40649741888046265	0.09394349902868271	n/a	-0.16554702818393707	-0.5036121606826782	-0.36348357796669006	-0.07849544286727905	-0.4709942936897278	0.5165673494338989	-0.2360633760690689	-0.5303032994270325	-0.3136606216430664	-0.29144352674484253	-0.5460587739944458	0.8534412980079651	-0.41016680002212524	0.7814904451370239	0.0757267102599144	0.17767438292503357	0.11449778079986572	-0.026818199083209038	0.3216879069805145	-0.2970949113368988	-0.2271539568901062	-0.15874627232551575	-0.020808301866054535	-0.12829166650772095	-0.09341275691986084	0.3768695592880249	-0.12334918975830078	-0.37281349301338196	0.11066282540559769	0.13683463633060455	-0.3528319001197815	-0.19764025509357452	-0.056590765714645386	-0.0726880431175232	0.3732602894306183	-0.1960182934999466	-0.20782211422920227	-0.2196369618177414	-0.271251380443573	-0.30208322405815125	-0.38092952966690063	-0.31481748819351196	-0.11780364066362381	0.3102349042892456	0.3493736684322357
PMN_LABEL_24	0.4927944242954254	-0.16211871802806854	-0.11986276507377625	-0.07262503355741501	0.2575615644454956	0.8689743280410767	0.29641398787498474	n/a	-0.08891817927360535	0.10547583550214767	0.25256863236427307	0.1795750856399536	0.1029936671257019	0.15327465534210205	-0.25989314913749695	0.09674154967069626	0.21011413633823395	0.024951636791229248	0.33201080560684204	0.09123317897319794	0.013170313090085983	0.11500033736228943	-0.3065090477466583	1.0	-0.3959038257598877	0.10607323795557022	0.009028038010001183	-0.03327672556042671	-0.14264538884162903	-0.08884601294994354	-0.11555133759975433	0.09664468467235565	0.7694522142410278	0.16105404496192932	n/a	-0.13727059960365295	0.12749800086021423	0.05363863706588745	-0.15986870229244232	0.10828965902328491	-0.3768296539783478	-0.032550714910030365	0.4498383104801178	0.058410800993442535	-0.20232655107975006	0.20853513479232788	-0.33502209186553955	0.8474327325820923	-0.45844754576683044	-0.0031704329885542393	-0.24529196321964264	0.07676855474710464	0.09541836380958557	-0.37094739079475403	0.2408042848110199	0.07149715721607208	0.10963480174541473	0.0484173558652401	0.027365058660507202	-0.12952907383441925	-0.17628148198127747	-0.38786637783050537	0.25484544038772583	-0.3811629116535187	-0.07252779603004456	0.15221145749092102	0.06976952403783798	0.15742890536785126	0.1491241157054901	-0.2077561318874359	0.18080244958400726	-0.02883623167872429	0.17656150460243225	0.003164654364809394	0.2597852945327759	0.11755695939064026	0.1285400390625	0.01852506585419178	-0.014582501724362373	-0.15977227687835693
DAN_LABEL_25	-0.28248098492622375	0.4683792293071747	0.3711499571800232	-0.22302941977977753	-0.3126956820487976	-0.4713499844074249	-0.057261284440755844	n/a	0.32298704981803894	-0.2893899083137512	-0.5144573450088501	-0.44209158420562744	-0.05002397298812866	-0.22648052871227264	0.6739092469215393	-0.183498352766037	-0.16535212099552155	-0.21215932071208954	-0.32254642248153687	-0.12660999596118927	-0.2252645641565323	-0.4878956079483032	0.8013341426849365	-0.3959038257598877	1.0	0.21983252465724945	-0.36514025926589966	-0.02525206096470356	0.4298335015773773	-0.2294962853193283	-0.20961137115955353	-0.16458438336849213	-0.4228423535823822	0.25841403007507324	n/a	-0.04522146284580231	-0.5595731735229492	-0.2898225784301758	-0.01559700071811676	-0.22298026084899902	0.6497669816017151	0.00629469845443964	-0.6822003126144409	-0.22141055762767792	-0.19107387959957123	-0.6159079670906067	0.8337767720222473	-0.49749889969825745	0.9142845273017883	-0.19314847886562347	0.22045810520648956	0.20330403745174408	-0.24386470019817352	0.49164584279060364	-0.4368118941783905	-0.08030372112989426	-0.22083710134029388	-0.15145133435726166	-0.2933778762817383	-0.058260202407836914	0.35881277918815613	-0.1400577872991562	-0.5710383653640747	-0.033010367304086685	0.08629675209522247	-0.25639426708221436	0.030445817857980728	-0.0783366858959198	-0.28098350763320923	0.3468058705329895	-0.47528019547462463	-0.21384286880493164	-0.02923634648323059	0.007705562748014927	-0.32785648107528687	-0.48463374376296997	-0.2024592161178589	-0.19850388169288635	0.36074283719062805	0.45433172583580017
DMN_LABEL_26	0.259101539850235	0.0017016776837408543	0.04629990831017494	-0.11266148090362549	0.2223222702741623	0.05173739790916443	0.7631415724754333	n/a	0.6915957927703857	-0.21710747480392456	-0.019878508523106575	-0.24733246862888336	0.1431187093257904	-0.24031846225261688	-0.0969112291932106	0.23951205611228943	-0.2582568824291229	0.11773978918790817	-0.013463198207318783	-0.22390255331993103	-0.44111764430999756	-0.2792322635650635	0.19925035536289215	0.10607323795557022	0.21983252465724945	1.0	0.047850072383880615	0.18589240312576294	-0.02095816098153591	-0.3527752757072449	0.001245254767127335	0.06420226395130157	0.029447920620441437	0.5538350939750671	n/a	-0.4028373658657074	-0.3683372735977173	-0.3214954733848572	-0.07347620278596878	-0.22554323077201843	-0.13699103891849518	-0.28400856256484985	-0.11389457434415817	-0.18051481246948242	-0.4935247302055359	-0.20328640937805176	0.04245954751968384	-0.01901872083544731	0.09871803224086761	0.005660384427756071	-0.05096453055739403	0.6707136034965515	0.036267418414354324	0.23015046119689941	-0.09836119413375854	-0.03458285331726074	0.18321794271469116	0.017294934019446373	-0.14306339621543884	-0.11541656404733658	-0.02456660382449627	-0.29505810141563416	-0.15411734580993652	-0.4792373776435852	-0.03658400848507881	-0.003186340443789959	-0.263711154460907	0.13322074711322784	0.0811995267868042	0.0800127387046814	0.12009135633707047	0.05690941587090492	0.048165660351514816	-0.02873581275343895	-0.06605879217386246	-0.2031584531068802	-0.06728046387434006	-0.05836532637476921	0.17001400887966156	0.2078595757484436
DMN_LABEL_27	0.5452607870101929	-0.35736820101737976	-0.2648303806781769	-0.28129807114601135	0.5501517653465271	0.1371673196554184	-0.0024415741208940744	n/a	-0.004525286611169577	-0.059177231043577194	0.5856965184211731	-0.11678074300289154	0.13521379232406616	-0.18874114751815796	-0.6555590629577637	0.6971591711044312	-0.2837267816066742	0.7479018568992615	0.5605396628379822	-0.1384824812412262	-0.35201266407966614	0.40604689717292786	-0.2530233860015869	0.009028038010001183	-0.36514025926589966	0.047850072383880615	1.0	0.4951847791671753	-0.2736389935016632	0.11901289969682693	-0.1386081427335739	0.34288471937179565	0.051887210458517075	-0.3093997836112976	n/a	-0.45739510655403137	0.05429824814200401	-0.3220090866088867	0.3299407958984375	-0.15345612168312073	-0.5475119948387146	-0.27844738960266113	0.3087194859981537	-0.2332034558057785	-0.3725423514842987	0.1257019340991974	-0.3718775808811188	-0.14435026049613953	-0.32103362679481506	0.5085086226463318	-0.48803648352622986	-0.3701365888118744	0.6484382152557373	-0.2729739844799042	0.562662661075592	0.5116397738456726	0.12442503869533539	-0.14486239850521088	-0.029434051364660263	0.02695629373192787	-0.16167733073234558	-0.021671948954463005	0.47105059027671814	-0.10370223969221115	-0.4607381820678711	0.21147975325584412	-0.3675527274608612	0.015282909385859966	0.418557345867157	-0.3288271725177765	0.587572455406189	0.0014492846094071865	-0.025916745886206627	-0.1223340779542923	0.364734023809433	0.27528345584869385	0.09947790205478668	-0.18028588593006134	-0.18840275704860687	-0.41070303320884705
