HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.17327189445495605	0.1376190483570099	-0.15696024894714355	0.10813810676336288	-0.07418478280305862	0.05775625258684158	0.09273087233304977	0.052769485861063004	0.25673720240592957	0.11638602614402771	0.5076293349266052	0.4558221995830536	0.20688164234161377	0.14613257348537445	-0.11827239394187927	-0.08979782462120056	0.2619531750679016	0.09385094046592712	-0.10838258266448975	0.05852646380662918	0.10040233284235	0.15527786314487457	0.0024898548144847155	0.08937679976224899	0.04426395893096924	0.06593289971351624	-0.08826982229948044	-0.039240263402462006	0.2151593565940857	0.2829264998435974	0.03582592308521271	0.20130835473537445	0.11955159157514572	0.2200344353914261	-0.18153314292430878	0.4949896037578583	0.41647079586982727	0.07466276735067368	0.14670784771442413	0.15218611061573029	-0.1360466331243515	-0.0014448432484641671	0.12147393077611923	0.16613784432411194	0.3334168791770935	-0.1377851366996765	0.1489337831735611	0.27706801891326904	-0.3656288981437683	-0.004896616563200951
0.13267859816551208	0.17520342767238617	-0.195822075009346	0.048239223659038544	-0.1139167994260788	-0.04668793827295303	0.047298599034547806	0.027408450841903687	0.21931950747966766	0.030802465975284576	0.3755689263343811	0.3240906298160553	0.15517264604568481	0.04650639370083809	-0.2553742825984955	-0.18203119933605194	0.1940673142671585	0.16760967671871185	-0.13895320892333984	0.038948532193899155	0.1357070356607437	0.1229586973786354	-0.07998299598693848	0.15065036714076996	0.06646851450204849	0.03649156168103218	-0.17101021111011505	-0.07688245922327042	0.1746043860912323	0.2191450595855713	0.002355768345296383	0.14550024271011353	0.08692927658557892	0.21656331419944763	-0.13471457362174988	0.39321911334991455	0.28803709149360657	0.03801405802369118	0.047257985919713974	0.10895144939422607	-0.22356736660003662	-0.06992124021053314	0.09549672901630402	0.23782660067081451	0.3392314314842224	-0.0920344814658165	0.022188331931829453	0.24404427409172058	-0.2886617183685303	0.00872539822012186
0.0745018869638443	0.17834584414958954	-0.22237271070480347	-0.019596651196479797	-0.1181470975279808	-0.1300179809331894	0.0012432821094989777	-0.0008390978910028934	0.17943476140499115	-0.05183413624763489	0.19343766570091248	0.18979129195213318	0.08626867830753326	-0.05012117698788643	-0.3612515330314636	-0.22479064762592316	0.11213921010494232	0.22400707006454468	-0.14843757450580597	0.007086710073053837	0.15930286049842834	0.0842617005109787	-0.1373559534549713	0.19842366874217987	0.08539833128452301	0.01546553522348404	-0.23594364523887634	-0.08802051842212677	0.11332061141729355	0.16554254293441772	-0.024043003097176552	0.08626174926757812	0.05735231190919876	0.20116464793682098	-0.0794113427400589	0.2458561509847641	0.1445724070072174	0.0006646810215897858	-0.06013773754239082	0.04912722110748291	-0.2905387580394745	-0.12576285004615784	0.04302533343434334	0.2719511091709137	0.315062016248703	-0.03223099559545517	-0.10070738196372986	0.1908647119998932	-0.16862793266773224	0.027209196239709854
0.0019825431518256664	0.1510901302099228	-0.23783189058303833	-0.08465740084648132	-0.09511926025152206	-0.1828642189502716	-0.04409024491906166	-0.03117191419005394	0.13148531317710876	-0.1117401123046875	-0.015439542941749096	0.06657128036022186	0.005588595289736986	-0.12976329028606415	-0.42675134539604187	-0.2189575731754303	0.03614331781864166	0.25820785760879517	-0.13250848650932312	-0.03709477186203003	0.1718282252550125	0.03729420527815819	-0.15204188227653503	0.22194302082061768	0.10182750225067139	0.0009027996566146612	-0.2753436267375946	-0.06882882118225098	0.043313078582286835	0.13675157725811005	-0.038499556481838226	0.03544618561863899	0.031614262610673904	0.185206338763237	-0.015380537137389183	0.07386138290166855	0.0015977295115590096	-0.026387015357613564	-0.15586766600608826	-0.01549953781068325	-0.33133557438850403	-0.15495386719703674	-0.027673441916704178	0.27192753553390503	0.2702324688434601	0.04181074723601341	-0.20192667841911316	0.12677918374538422	-0.02257497049868107	0.04508765786886215
-0.08361809700727463	0.09946739673614502	-0.24462638795375824	-0.1348467469215393	-0.06140994653105736	-0.20149119198322296	-0.0846439078450203	-0.06097203865647316	0.06944777071475983	-0.1355138123035431	-0.2148381769657135	-0.031850408762693405	-0.07683543860912323	-0.17836330831050873	-0.44064226746559143	-0.17625810205936432	-0.012157282792031765	0.27413854002952576	-0.09120725095272064	-0.08631321042776108	0.17078572511672974	-0.016322581097483635	-0.11707853525876999	0.22135712206363678	0.11178936809301376	-0.021276699379086494	-0.2911749482154846	-0.02931750938296318	-0.02210797369480133	0.13334870338439941	-0.03389783576130867	0.002257360378280282	0.01117607019841671	0.17612892389297485	0.0625992938876152	-0.10388945043087006	-0.12495513260364532	-0.03574579209089279	-0.2187412530183792	-0.07276279479265213	-0.3437936007976532	-0.1565304696559906	-0.10858523100614548	0.24480436742305756	0.21222442388534546	0.12473220378160477	-0.2704233229160309	0.05615425854921341	0.12961308658123016	0.05997206270694733
-0.18233057856559753	0.030390532687306404	-0.24649278819561005	-0.16285638511180878	-0.03188786655664444	-0.1937962770462036	-0.11551982909440994	-0.0869794636964798	-0.005989644676446915	-0.12044297903776169	-0.3668358623981476	-0.09259167313575745	-0.14746016263961792	-0.1829553246498108	-0.38887640833854675	-0.11126088351011276	-0.008740939199924469	0.28100764751434326	-0.029286691918969154	-0.12616941332817078	0.15491974353790283	-0.06729357689619064	-0.03574662283062935	0.2030423879623413	0.1097826436161995	-0.06941238045692444	-0.2898917496204376	0.01233696099370718	-0.0721016526222229	0.144150510430336	-0.007440138142555952	-0.006994181778281927	0.000978395459242165	0.17946749925613403	0.15537983179092407	-0.26705172657966614	-0.21022389829158783	-0.021041257306933403	-0.22486284375190735	-0.10605906695127487	-0.32346224784851074	-0.13507358729839325	-0.18733757734298706	0.20139080286026	0.1506546288728714	0.20693263411521912	-0.29644641280174255	-0.012760793790221214	0.26935282349586487	0.07619650661945343
-0.28619641065597534	-0.03915354982018471	-0.23965464532375336	-0.16824887692928314	-0.014093074947595596	-0.18129070103168488	-0.13554367423057556	-0.10717057436704636	-0.09177600592374802	-0.07642122358083725	-0.45132502913475037	-0.11786680668592453	-0.19677232205867767	-0.14103876054286957	-0.2772941291332245	-0.042305611073970795	0.04902094975113869	0.2812126874923706	0.04499470815062523	-0.1433408111333847	0.12904712557792664	-0.10318758338689804	0.07666756212711334	0.17127813398838043	0.09681011736392975	-0.14253588020801544	-0.27103596925735474	0.04249569773674011	-0.10251710563898087	0.15196482837200165	0.035373859107494354	0.007894118316471577	0.004730537999421358	0.19734899699687958	0.25043627619743347	-0.39075562357902527	-0.23496001958847046	0.02105005271732807	-0.16278570890426636	-0.10606339573860168	-0.2657769024372101	-0.09514398872852325	-0.247651144862175	0.15667961537837982	0.09512269496917725	0.27820953726768494	-0.278016060590744	-0.06742886453866959	0.377386212348938	0.09525132179260254
-0.37620607018470764	-0.08612830191850662	-0.21517807245254517	-0.15318948030471802	-0.009647447615861893	-0.18451526761054993	-0.14576147496700287	-0.12167955189943314	-0.1837197244167328	-0.02067243680357933	-0.47105684876441956	-0.12314331531524658	-0.22215764224529266	-0.06595125794410706	-0.13586798310279846	0.013276231475174427	0.13592849671840668	0.273002028465271	0.1223296970129013	-0.12856808304786682	0.09900054335594177	-0.11606099456548691	0.19301483035087585	0.12890328466892242	0.07815928757190704	-0.2183716595172882	-0.2277165651321411	0.057649653404951096	-0.11427506804466248	0.14056451618671417	0.08485826849937439	0.0395309217274189	0.020813558250665665	0.22735266387462616	0.32779833674430847	-0.45550912618637085	-0.20286117494106293	0.08342401683330536	-0.04653867334127426	-0.07782961428165436	-0.17143552005290985	-0.04409520700573921	-0.2828258275985718	0.12505222856998444	0.048835575580596924	0.3327387273311615	-0.22685405611991882	-0.09414681792259216	0.4388088583946228	0.10971292853355408
-0.4315034747123718	-0.09333567321300507	-0.1710459440946579	-0.12211736291646957	-0.01786387525498867	-0.2096668928861618	-0.14727146923542023	-0.13175635039806366	-0.2743830382823944	0.02957111969590187	-0.44125688076019287	-0.12144306302070618	-0.22339528799057007	0.022130155935883522	0.003151169279590249	0.046928249299526215	0.22084760665893555	0.256281316280365	0.19437456130981445	-0.0775853767991066	0.06573110818862915	-0.10423628240823746	0.2862469255924225	0.08079025149345398	0.0546584352850914	-0.2732485234737396	-0.15582077205181122	0.05926048010587692	-0.10931257903575897	0.10056137293577194	0.13005542755126953	0.07626312226057053	0.042774345725774765	0.26512452960014343	0.36975571513175964	-0.45454302430152893	-0.13261856138706207	0.14994969964027405	0.09420351684093475	-0.030824711546301842	-0.0462060309946537	0.008790111169219017	-0.29968148469924927	0.1146869957447052	0.010207715444266796	0.36885470151901245	-0.16100913286209106	-0.08227594941854477	0.45066314935684204	0.10944757610559464
-0.4416818916797638	-0.053176019340753555	-0.11420513689517975	-0.0857711136341095	-0.034553054720163345	-0.2518017590045929	-0.14379306137561798	-0.13720400631427765	-0.35593897104263306	0.05988907814025879	-0.38022780418395996	-0.12105286866426468	-0.2028924822807312	0.10647545009851456	0.11374197900295258	0.05558297783136368	0.28044453263282776	0.22903400659561157	0.2548846900463104	0.002864663954824209	0.02885027416050434	-0.07272476702928543	0.34219902753829956	0.032831821590662	0.022292185574769974	-0.2936364710330963	-0.058129504323005676	0.047041989862918854	-0.09079169481992722	0.031056009232997894	0.158792644739151	0.10654417425394058	0.05943422019481659	0.30591216683387756	0.36606189608573914	-0.39053910970687866	-0.043350718915462494	0.2063806802034378	0.2293669432401657	0.026896288618445396	0.09854888916015625	0.056399211287498474	-0.3059709370136261	0.1266004592180252	-0.020323356613516808	0.3844737708568573	-0.09667319059371948	-0.030721453949809074	0.41797634959220886	0.08869020640850067
-0.4112370014190674	0.029148517176508904	-0.05544222518801689	-0.055493757128715515	-0.05133940279483795	-0.2998238205909729	-0.1407012641429901	-0.1372038722038269	-0.4217398762702942	0.06381703168153763	-0.30097392201423645	-0.12755775451660156	-0.16810539364814758	0.175641730427742	0.17171810567378998	0.03866712376475334	0.30105146765708923	0.19047591090202332	0.2983277440071106	0.09368832409381866	-0.010022914037108421	-0.03252408280968666	0.355500727891922	-0.008256709203124046	-0.020103566348552704	-0.2787024974822998	0.05398217588663101	0.019035128876566887	-0.0648842379450798	-0.0611376017332077	0.16119009256362915	0.12072920054197311	0.05672253295779228	0.34267881512641907	0.3202921450138092	-0.27432969212532043	0.049869295209646225	0.24566595256328583	0.3345032036304474	0.08610507100820541	0.24515926837921143	0.09184102714061737	-0.30585777759552	0.15492558479309082	-0.043270889669656754	0.3786843419075012	-0.04531049728393555	0.05025704950094223	0.34921401739120483	0.04902394115924835
-0.3525219261646271	0.13329008221626282	-0.008071225136518478	-0.03391797095537186	-0.0632544755935669	-0.3375619649887085	-0.139969140291214	-0.13225865364074707	-0.4645726680755615	0.04821939021348953	-0.20335231721401215	-0.1372257024049759	-0.1276365965604782	0.22380514442920685	0.1640603095293045	0.0035362399648875	0.2839772403240204	0.1492663025856018	0.3182714879512787	0.1728920191526413	-0.04915529489517212	0.005839386489242315	0.32268285751342773	-0.034478820860385895	-0.066643625497818	-0.23909582197666168	0.15995869040489197	-0.021898062899708748	-0.04056524857878685	-0.1653260588645935	0.1340152621269226	0.11252734065055847	0.02630297839641571	0.3643130660057068	0.24943208694458008	-0.12545594573020935	0.1393537074327469	0.2647564113140106	0.3968844413757324	0.13916592299938202	0.3749925196170807	0.10631167143583298	-0.3029360771179199	0.18552546203136444	-0.0658508762717247	0.35687896609306335	-0.008090654388070107	0.14262798428535461	0.26006707549095154	-0.0012758936500176787
