trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0155867406490841	0.0035410176681125	1.2538806125884884e-05	0.0002429464840618	-0.0046332617618389	-0.0156875771660764	0.0002461000773416	2.1467114553718504e-05	0.0528103595816986	0.0004505676608062	2.030112169643713e-07	0.0027889340791483	-1.2055472325776112e-05	-9.50220030958282e-05	1.4533441299755368e-10	9.029181072343584e-09	0.0005019985420349	0.0003479805013393	2.520025362051652e-07	1.2109042931242014e-07	0.000221002539445	-0.0002129908130502	4.8842122441138776e-08	4.5365086443785255e-08	250.9080930230687	0.2268523000983009	62954.87114447289	0.0514619660598895	193.3969445693364	0.0068692851152434	37402.37816875498	4.7187077994504925e-05	201.49288827472955	0.1087264119605038	40599.384025292646	0.0118214326578051
-0.0094932368622693	-0.0250799775113534	0.0006290052719699	9.012154612314866e-05	0.0054261225944713	0.0100593843563102	0.0001011912136279	2.944280641023195e-05	0.0284509944947473	-0.0243593650869513	0.0005933786674393	0.0008094590877401	0.0008580362749919	0.0008700917473176	7.362262492019754e-07	7.570596487503267e-07	0.0003309067596946	-0.0001710917823402	1.0949928361157977e-07	2.9272397984380584e-08	-0.0002181421732457	-0.0004391447126907	4.7586007748357e-08	1.9284807868419745e-07	250.9976542366123	0.0895612135436181	62999.82243228198	0.0080212109714055	194.1986394634316	0.801694894095192	37713.11156944789	0.6427147032183012	201.375413721876	-0.1174745528535652	40552.05725165672	0.013800270568145
-0.0112904319205142	-0.0017971950582449	3.229910077379889e-06	0.0001274738529517	-0.0683982248684316	-0.0738243474629029	0.0054500342783234	0.0046783171651525	0.0505842609896234	0.0221332664948761	0.0004898814857332	0.0025587674598663	0.0012830190818274	0.0004249828068354	1.6461379643332243e-06	1.806103861057799e-07	0.0001538463682781	-0.0001770603914164	2.366870503236077e-08	3.1350382208564184e-08	-0.0002405986323842	-2.24564591385e-05	5.7887701905147424e-08	5.042925570391201e-10	251.6117659885401	0.6141117519277941	63308.48078387186	0.3771332438558245	195.5874044335706	1.3887649701390217	38254.43277306112	1.9286681422852376	201.479918655246	0.1045049333700092	40594.15762132454	0.01092128109867
-0.016284221337969	-0.0049937894174548	2.493793274588357e-05	0.0002651758645839	-0.0413349248731265	0.0270632999953051	0.0007324222066358	0.001708576014267	0.0447157830239319	-0.0058684779656915	3.443903363380668e-05	0.0019995012514433	0.0015108397316884	0.0002278206498609	2.2826366948482763e-06	5.1902248503088354e-08	-0.0004979924484131	-0.0006518388166912	2.479964786764741e-07	4.248938429453838e-07	-0.0006511242265263	-0.0004105255941421	4.2396275836947243e-07	1.685312634457242e-07	251.69067380243607	0.0789078138959666	63348.19527912428	0.0062264430938405	194.5244447418929	-1.0629596916777189	37839.75960214174	1.1298833061315912	201.6206857745287	0.1407671192827138	40650.900932191245	0.0198153818711537
-0.0250488741590828	-0.0087646528211138	7.681913907465809e-05	0.0006274460966375	0.0853740270261198	0.1267089518992463	0.0160551584914055	0.0072887244906566	0.0139488753205228	-0.030766907703409	0.00094660260963	0.0001945711227074	0.0014412872642232	-6.955246746519986e-05	2.0773089780119963e-06	4.837545730497686e-09	-0.0004981194837458	-1.2703533270003002e-07	2.481230200871823e-07	1.6137975754207318e-14	-0.0008591417193852	-0.0002080174928588	7.381244939881576e-07	4.32712773353025e-08	251.85631972045104	0.1656459180149738	63431.60578313006	0.0274385701550234	194.0822029836772	-0.4422417582156868	37667.90151499728	0.1955777727097019	201.4880014356676	-0.1326843388611109	40597.41472253959	0.0176051337790101
-0.0287103818515817	-0.0036615076924989	1.340663858222862e-05	0.0008242860260636	0.1148015967891922	0.0294275697630723	0.0008659818621604	0.0131794066253482	0.0243728576508743	0.0104239823303515	0.0001086594076234	0.0005940361900697	0.0006679900114085	-0.0007732972528147	4.4621065534152804e-07	5.97988641210762e-07	-0.0010083391544231	-0.0005102196706773	1.0167478503426925e-06	2.603241123460525e-07	-0.0010131641497678	-0.0001540224303825	1.0265015943747088e-06	2.372290906096285e-08	251.97124665432244	0.114926933871402	63489.5091405334	0.0132082001290816	194.8630600251016	0.7808570414243832	37971.61216234635	0.6097377191420409	201.67436680625232	0.1863653705847241	40672.550226702806	0.0347320513531815
-0.0324377277215859	-0.0037273458700042	1.3893107234637373e-05	0.0010522061797397	0.0497284285355732	-0.065073168253619	0.0042345172265638	0.0024729166046176	-0.01552812473696	-0.0399009823878343	0.0015920883955142	0.0002411226578465	0.0020140314094755	0.0013460413980669	4.0563225183538685e-06	1.811827445310164e-06	-0.0006639294176531	0.00034440973677	4.408022716251845e-07	1.186180667819807e-07	-0.0014188336217904	-0.0004056694720226	2.013088846322864e-06	1.645677205310951e-07	252.5064288634832	0.5351822091607517	63759.4966173893	0.2864199970021825	195.2490714999313	0.3860114748297008	38122.19992158528	0.1490048587002007	201.6579605693948	-0.0164062368575343	40665.93306100759	0.0002691646078255
-0.0387752984071596	-0.0063375706855736	4.0164802194643046e-05	0.0015035237665642	0.0395760752950735	-0.0101523532404997	0.0001030702763198	0.0015662657357613	-0.0215293563758507	-0.0060012316388907	3.601478118362276e-05	0.0004635131859583	0.0023901937215775	0.000376162312102	5.7130260266685e-06	1.4149808504592266e-07	-0.0005468731010709	0.0001170563165821	2.990701886749029e-07	1.370218125179222e-08	-0.0011478495317658	0.0002709840900245	1.3175585475749664e-06	7.343237704646048e-08	252.710362054277	0.2039331907938049	63862.52708960376	0.0415887463073424	194.25611386488487	-0.9929576350464232	37735.43777388711	0.9859648649969855	201.6926869652128	0.0347263958180121	40679.93997524732	0.0012059225665092
-0.0385069704089033	0.0002683279982562	7.19999146482307e-08	0.0014827867700721	0.0139722377644631	-0.0256038375306104	0.0006555564962938	0.0001952234281466	-0.023162603978676	-0.0016332476028253	2.667497732134592e-06	0.0005365062230729	0.0025900886356285	0.0001998949140509	6.708559140411904e-06	3.995797666345658e-08	-0.0006750922585643	-0.0001282191574934	4.5574955757344773e-07	1.644015234831731e-08	-0.0012281271671305	-8.02776353647e-05	1.5082963386439872e-06	6.444498739747731e-09	252.9545438978473	0.2441818435702885	63986.00127856795	0.0596247727293848	194.87263465358032	0.6165207886954533	37975.3437368278	0.3800978828936638	201.83520161464727	0.1425146494344744	40737.44861082531	0.0203104253034311
-0.0350365489084509	0.0034704215004524	1.204382539080231e-05	0.0012275597594142	0.027776764156016	0.0138045263915529	0.000190564948895	0.0007715486269789	-0.0128160046547236	0.0103465993239524	0.0001070521175704	0.0001642499753098	0.0028858266425248	0.0002957380068963	8.32799541070596e-06	8.74609687229961e-08	-0.0002902254385541	0.0003848668200102	8.423080518391968e-08	1.4812246914476374e-07	-0.0011950853158484	3.304185128210008e-05	1.42822891215647e-06	1.0917639361484187e-09	252.871879550488	-0.082664347359298	63944.18746739651	0.0068333943243386	195.62792642021867	0.7552917666383507	38270.28559547449	0.5704656527516808	201.7694972213596	-0.0657043932876888	40710.93000896023	0.0043170672973032
-0.0317114782079386	0.0033250707005123	1.105609516340536e-05	0.0010056178501325	0.0479770064902993	0.0202002423342832	0.0004080497903637	0.0023017931517702	-0.0490450754325593	-0.0362290707778357	0.0013125455694254	0.0024054194241854	0.0030411209350511	0.0001552942925262	9.248416541606077e-06	2.4116317291244e-08	-0.0005889971081387	-0.0002987716695846	3.4691759339575146e-07	8.92645105463694e-08	-0.0013126103782393	-0.0001175250623909	1.7229460050615185e-06	1.381214028998494e-08	252.8536872155628	-0.0181923349252031	63934.98713850566	0.0003309610500307	195.88025057961363	0.2523241593949592	38369.07256713223	0.0636674814143727	201.86411114549085	0.0946139241312664	40749.11936855909	0.008951794639517
-0.0383940201533477	-0.006682541945409	4.4656366852152017e-05	0.0014741007835356	0.0564768715450725	0.0084998650547732	7.224770594935465e-05	0.0031896370195186	-0.0258670235943014	0.0231780518382579	0.0005372220870169	0.0006691029096281	0.0021598251350388	-0.0008812958000123	4.66484461394537e-06	7.766822871193202e-07	-0.0002778829137759	0.0003111141943628	7.72189137685843e-08	9.679204193401409e-08	-0.0012807007883839	3.190958985540009e-05	1.6401945093671427e-06	1.018221924739852e-09	252.8743842024469	0.0206969868841326	63945.454185766735	0.0004283652660819	196.4202606049685	0.5400100253548885	38580.91877612375	0.2916108274837873	201.9047368873572	0.0406257418663358	40765.522777552935	0.0016504509021901
-0.0371911122237236	0.001202907929624	1.4469874871525291e-06	0.0013831788284376	0.0438553713617295	-0.012621500183343	0.0001593022668781	0.0019232935972752	-0.0196517781601102	0.0062152454341911	3.862927580723453e-05	0.0003861923848541	0.0016541361233085	-0.0005056890117302	2.736166314434073e-06	2.557213765847673e-07	-0.0005221597531879	-0.0002442768394119	2.7265080784924864e-07	5.967117427311602e-08	-0.0014010643435119	-0.000120363555128	1.962981294660432e-06	1.4487385403051112e-08	252.7977931692799	-0.0765910331670056	63906.72423125803	0.0058661863615893	195.7474200665305	-0.6728405384380096	38317.05246270275	0.4527143901655507	201.7779051053053	-0.1268317820518802	40714.32298868559	0.0160863009384556
-0.0327144901026343	0.0044766221210892	2.0040145615026043e-05	0.0010702378626753	0.0426192543061461	-0.0012361170555834	1.5279853751041766e-06	0.0018164008376119	-0.0008465080228603	0.0188052701372499	0.0003536381849349	7.165758327668541e-07	0.000928997675768	-0.0007251384475405	8.630366815823461e-07	5.258257681014464e-07	-0.0007261433421252	-0.0002039835889373	5.272841533127552e-07	4.1609304555741384e-08	-0.0013846618335541	1.6402509957799943e-05	1.9172883933014023e-06	2.690423329157263e-10	252.71138492765613	-0.0864082416237863	63863.04407205399	0.0074663842205146	195.95579602141672	0.2083759548862076	38398.67399438708	0.0434205385747388	201.8882918328109	0.1103867275055847	40758.882379170216	0.0121852296093922
-0.0282176777046458	0.0044968123979885	2.0221321742703103e-05	0.0007962373350432	-0.0195092778157999	-0.0621285321219459	0.0038599545036276	0.000380611920894	0.0002380803075539	0.0010845883304142	1.1763318464706617e-06	5.6682232844959615e-08	0.0014569986153188	0.0005280009395507	2.1228449650409004e-06	2.787849921665275e-07	-0.0007269994328575	-8.560907323000707e-07	5.285281753751267e-07	7.328913419300717e-13	-0.0013709751989334	1.3686634620699908e-05	1.879572996090476e-06	1.8732396724054128e-10	252.5653977185389	-0.1459872091172371	63789.28012472373	0.0213122652258399	195.61159647586973	-0.344199545546985	38263.89667583849	0.118473327154751	202.0151438326449	0.1268519998340025	40810.118337724205	0.0160914298618857
-0.0321088604813581	-0.0038911827767123	1.5141303401782462e-05	0.0010309789214113	-0.051076591806435	-0.0315673139906351	0.0009964953125833	0.0026088182305611	0.0059320832304052	0.0056940029228513	3.242166928543914e-05	3.518961145245459e-05	0.0024571877131511	0.0010001890978322	6.037771457660732e-06	1.00037823142259e-06	-0.0005768407846553	0.0001501586482022	3.3274529084174214e-07	2.254761962991209e-08	-0.0010907944495387	0.0002801807493947	1.1898325311444356e-06	7.850125233137571e-08	252.7117705143021	0.1463727957631988	63863.23895647328	0.0214249953395351	196.76891140989449	1.157314934024754	38718.00449743491	1.3393778565167205	202.16069096247168	0.1455471298267809	40868.94497042397	0.0211839670008138
-0.031927491581996	0.000181368899362	3.289467765581951e-08	0.0010193647187184	0.0746441955823939	0.1257207873888289	0.0158057163816671	0.0055717559341426	-0.034394579431094	-0.0403266626614992	0.0016262397214143	0.0011829870942418	0.0023051626361575	-0.0001520250769935	5.313774779136594e-06	2.311162403490999e-08	-0.0006636816849099	-8.684090025460006e-05	4.404733788848438e-07	7.541341957029398e-09	-0.0010247375779845	6.60568715542e-05	1.0500871037335392e-06	4.363510279528078e-09	252.35457886387164	-0.3571916504304511	63682.83347356201	0.1275858751372295	196.24083503144743	-0.5280763784470537	38510.46533383976	0.2788646614737559	202.1201276685705	-0.0405632939011866	40852.54600875924	0.001645380812114
-0.0321887422794873	-0.0002612506974912	6.825192693968995e-08	0.0010361151295352	0.0632085714985919	-0.0114356240838019	0.000130773498186	0.0039953235108926	0.0063576874475188	0.0407522668786128	0.0016607472557456	4.042018968033811e-05	0.0023821314582333	7.696882207579997e-05	5.674550284304708e-06	5.924199571736153e-09	-0.0007272217576896	-6.354007277969997e-05	5.288514848571513e-07	4.037340848849569e-09	-0.0010246349903683	1.025876162001442e-07	1.049876863487046e-06	1.0524218997628088e-14	252.63492070674	0.2803418428683528	63824.403160500806	0.0785915488628242	194.65408526258776	-1.5867497688596757	37890.21290941478	2.517774828976234	202.1883248991098	0.0681972305393117	40880.11872550799	0.004650862253232
-0.0320651667957889	0.0001235754836984	1.5270900171293907e-08	0.0010281749216417	0.0801271602251745	0.0169185887265826	0.0002862386444992	0.0064203618057507	-0.0205141397309773	-0.0268718271784961	0.0007220950959109	0.000420829928902	0.0022980655753796	-8.406588285369979e-05	5.281105388744772e-06	7.067072659971976e-09	-0.0008536786714341	-0.0001264569137445	7.287672740614901e-07	1.5991351033783922e-08	-0.0010240218038736	6.131864946998938e-07	1.0486206548085418e-06	3.759976772823429e-13	252.8798542084943	0.2449335017543035	63948.22066450933	0.0599924202816254	193.99198941805733	-0.6620958445304268	37632.89195837567	0.4383709073444591	202.12120613231835	-0.0671187667914523	40852.98196838312	0.0045049288556053
-0.034384076616817	-0.0023189098210281	5.377342758060578e-06	0.0011822647247911	0.1266365309780468	0.0465093707528723	0.0021631215678281	0.0160368109781538	-0.0262248330497385	-0.0057106933187612	3.2612018180943817e-05	0.0006877418684866	0.002327007265761	2.8941690381399827e-05	5.4149628149044845e-06	8.37621442132811e-10	-0.0009681927259961	-0.000114514054562	9.373971546717592e-07	1.3113468692228716e-08	-0.0010238747915098	1.4701236380012565e-07	1.0483195886892363e-06	2.1612635110100488e-14	253.3556709095059	0.4758167010116096	64189.095982005856	0.2264015329615715	193.6488550785216	-0.3431343395357373	37499.879073222255	0.1177411749686266	202.23691478510585	0.1157086527875037	40899.76970179816	0.0133884923298991
-0.0378655202043773	-0.0034814435875602	1.2120449453364731e-05	0.0014337976203481	0.0143506867628673	-0.1122858442151795	0.0126081108111155	0.0002059422105659	0.0085651356342708	0.0347899686840093	0.0012103419210343	7.336154843345547e-05	0.001990709120514	-0.0003362981452469	3.962922802497624e-06	1.1309644249657226e-07	-0.0010150744619301	-4.6881735933999966e-05	1.030376163262682e-06	2.1978971641853037e-09	-0.0005759903172281	0.0004478844742816	3.3176484554052725e-07	2.0060050230259482e-07	253.97602466275453	0.6203537532486223	64503.8211034961	0.3848387791696525	195.1213844795089	1.4725294009872982	38072.35468120033	2.1683428367720112	202.4768485229873	0.2399337378814436	40996.87418780074	0.0575681985737613
-0.0356365385737973	0.00222898163058	4.9683591094630885e-06	0.0012699628815217	0.112675602513292	0.0983249157504247	0.0096677890573281	0.0126957914017333	-0.0536841846611508	-0.0622493202954216	0.0038749778772419	0.0028819916827325	0.0020111468825076	2.0437761993600048e-05	4.044711783020039e-06	4.1770211530704254e-10	-0.0010197039683954	-4.629506465299955e-06	1.0397961831613267e-06	2.1432330112254084e-11	-0.0006989763078129	-0.0001229859905848	4.885678788837539e-07	1.5125553880124512e-08	254.10032866420167	0.1243040014471432	64566.97702725531	0.0154514847757713	196.6701100414841	1.5487255619752034	38679.13218372946	2.3985508663154094	202.37002077094164	-0.1068277520456604	40953.62530683135	0.0114121686071291
-0.037127745161456	-0.0014912065876587	2.2236970870767083e-06	0.001378469460774	0.0687919571618209	-0.0438836453514711	0.0019257743293336	0.0047323333701538	-0.0733637086219687	-0.0196795239608179	0.0003872836633244	0.0053822337427691	0.0029541378779953	0.0009429909954877	8.726930602206574e-06	8.892320175708834e-07	-0.0007424628361383	0.000277241132257	5.512510630465281e-07	7.686264541519878e-08	-0.0009889076197499	-0.000289931311937	9.77938280399413e-07	8.406016564151005e-08	253.7445097631831	-0.3558189010185799	64386.27623495812	0.12660709032207	197.07232997563773	0.402219934153635	38837.50324202664	0.1617808754305544	202.2255215272374	-0.1444992437042458	40895.161556963154	0.020880031431099
-0.0346409528530102	0.0024867923084457	6.184135985345182e-06	0.0011999956145644	-0.0056041459952922	-0.0743961031571131	0.0055347801649638	3.14064523365496e-05	-0.0360582089951009	0.0373054996268678	0.0013917003024102	0.0013001944359343	0.002824941154692	-0.0001291967233032	7.980292527472572e-06	1.6691793312309434e-08	-0.0011423961787113	-0.000399933342573	1.3050690291341806e-06	1.599466785016126e-07	-0.000987886890801	1.0207289489001705e-06	9.759205090164668e-07	1.041887587122847e-12	253.56749248947744	-0.1770172737056441	64296.4732474012	0.0313351151901789	197.1643163701688	0.0919863945310623	38873.76764971601	0.0084614967788242	202.1281745011069	-0.0973470261304783	40855.798927149925	0.009476443496448
-0.0320193962301118	0.0026215566228983	6.872559127062446e-06	0.0010252417349408	-0.0055649231310894	3.9222864202799815e-05	1.538433076271275e-09	3.096836945493385e-05	-0.0358448910846505	0.0002133179104504	4.550453091892495e-08	0.0012848562168704	0.0022499385357244	-0.0005750026189676	5.0622234145376576e-06	3.3062801181959906e-07	-0.0011421117014971	2.8447721420014893e-07	1.3044191386966009e-06	8.092728539907744e-14	-0.0009882192151174	-3.323243164001476e-07	9.7657721712725e-07	1.1043945127082541e-13	253.44666093989792	-0.1208315495795204	64235.209941583584	0.0146002633737881	196.5195993912349	-0.6447169789339	38619.95294489145	0.4156599829256548	202.20616884177755	0.0779943406706422	40887.33471766945	0.0060831171766482
-0.0219217179477766	0.0100976782823352	0.0001019631066935	0.0004805617177818	0.0524289406724136	0.057993863803503	0.0033632882388592	0.0027487938200314	-0.0618758101575309	-0.0260309190728804	0.0006776087477788	0.0038286158826508	0.0024092264379837	0.0001592879022592	5.804372029479627e-06	2.53726358061683e-08	-0.0007593612063274	0.0003827504951696	5.766294416750041e-07	1.464979415526505e-07	-0.0007145853693661	0.0002736338457513	5.106322501120856e-07	7.487548154064629e-08	253.34237451191925	-0.1042864279786783	64182.35872333755	0.010875659060552	196.2461315526859	-0.2734678385489815	38512.5441493941	0.0747846587206518	202.3937450586812	0.1875762169036363	40963.22803887844	0.03518483714788
-0.0119785477894964	0.0099431701582802	9.886663279651392e-05	0.0001434856071452	0.1045775670064728	0.0521486263340592	0.0027194792285293	0.0109364675209933	-0.0369366310019358	0.024939179155595	0.0006219626569548	0.0013643147097731	0.0009740769492447	-0.001435149488739	9.48825903049862e-07	2.059654055027813e-06	0.0002662207402881	0.0010255819466155	7.0873482559544e-08	1.0518183292236382e-06	-0.0005731300166527	0.0001414553527134	3.2847801598832417e-07	2.0009616811272413e-08	253.1499603276293	-0.1924141842899587	64084.902413880285	0.0370232183159701	196.26526503442423	0.0191334817383221	38520.05425903279	0.0003660901234307	202.6279031579629	0.2341580992817284	41058.0671381928	0.0548300154592318
-0.0302890307396523	-0.0183104829501559	0.0003352737858679	0.0009174253831476	-0.0004235931019422	-0.105001160108415	0.011025243624113	1.7943111601301504e-07	-0.0264911552562665	0.0104454757456693	0.0001091079635533	0.0007017813068116	0.0013149342170043	0.0003408572677595	1.7290519950487115e-06	1.1618367698453961e-07	-0.0002818096712158	-0.0005480304115039	7.94166907907573e-08	3.00337331933134e-07	-0.000470814995797	0.0001023150208556	2.216667602673292e-07	1.0468363492702325e-08	252.8317423134069	-0.3182180142223956	63923.889921232985	0.1012627045756447	197.00554325778563	0.7402782233614005	38811.18407429525	0.5480118479831115	201.9317835033701	-0.6961196545928203	40776.44518885193	0.4845825735104275
